r(49,0,0,198,198)
r(59,0,0,199,199)
r(56,0,1,0,0)
r(44,0,1,1,1)
r(78,0,1,2,2)
r(25,0,1,3,3)
r(16,0,1,4,4)
r(34,0,1,5,5)
r(77,0,1,6,6)
r(28,1,1,7,7)
r(9,0,1,8,8)
r(85,0,1,9,9)
r(94,0,1,10,10)
r(53,0,1,11,11)
r(33,0,1,12,12)
r(46,0,1,13,13)
r(25,0,1,14,14)
r(70,0,1,15,15)
r(48,1,1,16,16)
r(64,0,1,17,17)
r(30,0,1,18,18)
r(43,0,1,19,19)
r(82,0,1,20,20)
r(1,0,1,21,21)
r(79,0,1,22,22)
r(90,0,1,23,23)
r(95,1,1,24,24)
r(0,2,1,25,25)
r(7,0,1,26,26)
w(80,1,1,27,27)
r(8,0,1,28,28)
r(60,0,1,29,29)
r(29,0,1,30,30)
r(68,1,1,31,31)
r(96,0,1,32,32)
r(24,0,1,33,33)
r(79,0,1,34,34)
r(17,0,1,35,35)
w(8,1,1,36,36)
r(49,0,1,37,37)
r(72,0,1,38,38)
r(21,1,1,39,39)
r(52,1,1,40,40)
r(74,0,1,41,41)
r(15,0,1,42,42)
r(42,0,1,43,43)
w(98,1,1,44,44)
r(29,0,1,45,45)
r(38,0,1,46,46)
r(26,0,1,47,47)
r(75,0,1,48,48)
r(75,0,1,49,49)
r(94,0,1,50,50)
r(90,0,1,51,51)
r(82,0,1,52,52)
w(58,1,1,53,53)
r(17,0,1,54,54)
r(1,0,1,55,55)
r(12,0,1,56,56)
r(24,0,1,57,57)
r(61,0,1,58,58)
r(98,1,1,59,59)
r(57,0,1,60,60)
r(19,0,1,61,61)
r(31,0,1,62,62)
r(35,0,1,63,63)
r(67,0,1,64,64)
w(23,1,1,65,65)
r(17,0,1,66,66)
r(22,0,1,67,67)
r(29,0,1,68,68)
r(63,0,1,69,69)
r(53,0,1,70,70)
r(52,1,1,71,71)
w(72,1,1,72,72)
r(20,0,1,73,73)
r(59,0,1,74,74)
r(44,0,1,75,75)
r(85,0,1,76,76)
r(43,0,1,77,77)
r(74,0,1,78,78)
r(41,0,1,79,79)
r(32,0,1,80,80)
r(39,0,1,81,81)
r(70,0,1,82,82)
r(11,0,1,83,83)
r(46,0,1,84,84)
r(70,0,1,85,85)
r(97,0,1,86,86)
r(82,0,1,87,87)
w(14,2,1,88,88)
r(99,0,1,89,89)
r(77,0,1,90,90)
r(20,0,1,91,91)
r(87,0,1,92,92)
r(97,0,1,93,93)
w(57,1,1,94,94)
r(55,0,1,95,95)
r(5,2,1,96,96)
r(79,0,1,97,97)
r(64,0,1,98,98)
r(78,0,1,99,99)
r(69,0,1,100,100)
r(30,0,1,101,101)
r(34,0,1,102,102)
r(18,0,1,103,103)
w(89,1,1,104,104)
r(30,0,1,105,105)
r(91,0,1,106,106)
r(97,0,1,107,107)
r(83,0,1,108,108)
r(31,0,1,109,109)
r(28,1,1,110,110)
r(39,0,1,111,111)
r(92,0,1,112,112)
w(69,1,1,113,113)
r(20,0,1,114,114)
r(7,0,1,115,115)
r(66,1,1,116,116)
r(60,0,1,117,117)
r(66,1,1,118,118)
w(15,1,1,119,119)
r(34,0,1,120,120)
r(51,0,1,121,121)
r(21,1,1,122,122)
r(50,0,1,123,123)
r(85,0,1,124,124)
r(61,0,1,125,125)
r(0,2,1,126,126)
r(20,0,1,127,127)
r(75,0,1,128,128)
r(61,0,1,129,129)
r(50,0,1,130,130)
w(89,2,1,131,131)
r(51,0,1,132,132)
r(64,0,1,133,133)
r(76,0,1,134,134)
r(12,0,1,135,135)
r(91,0,1,136,136)
r(94,0,1,137,137)
r(90,0,1,138,138)
r(79,0,1,139,139)
r(75,0,1,140,140)
r(75,0,1,141,141)
r(31,0,1,142,142)
r(95,1,1,143,143)
r(69,1,1,144,144)
r(50,0,1,145,145)
r(19,0,1,146,146)
r(31,0,1,147,147)
r(18,0,1,148,148)
r(11,0,1,149,149)
r(74,0,1,150,150)
r(11,0,1,151,151)
r(22,0,1,152,152)
r(28,1,1,153,153)
r(44,0,1,154,154)
r(67,0,1,155,155)
r(27,1,1,156,156)
r(38,0,1,157,157)
r(74,0,1,158,158)
r(59,0,1,159,159)
r(81,0,1,160,160)
w(60,1,1,161,161)
r(82,0,1,162,162)
r(70,0,1,163,163)
w(18,1,1,164,164)
r(45,0,1,165,165)
r(91,0,1,166,166)
r(64,0,1,167,167)
r(62,0,1,168,168)
r(93,0,1,169,169)
r(78,0,1,170,170)
r(81,0,1,171,171)
r(64,0,1,172,172)
r(72,1,1,173,173)
r(19,0,1,174,174)
r(11,0,1,175,175)
r(2,0,1,176,176)
r(99,0,1,177,177)
r(73,0,1,178,178)
r(83,0,1,179,179)
r(80,1,1,180,180)
r(32,0,1,181,181)
r(22,0,1,182,182)
r(29,0,1,183,183)
r(17,0,1,184,184)
r(63,0,1,185,185)
r(65,0,1,186,186)
w(3,1,1,187,187)
r(31,0,1,188,188)
r(94,0,1,189,189)
r(58,1,1,190,190)
r(65,0,1,191,191)
r(41,0,1,192,192)
w(88,2,1,193,193)
r(85,0,1,194,194)
r(42,0,1,195,195)
r(92,0,1,196,196)
r(74,0,1,197,197)
r(63,0,1,198,198)
w(33,1,1,199,199)
r(36,1,2,0,0)
r(11,0,2,1,1)
r(70,0,2,2,2)
r(53,0,2,3,3)
r(92,0,2,4,4)
r(80,1,2,5,5)
r(75,0,2,6,6)
r(74,0,2,7,7)
w(12,1,2,8,8)
r(71,1,2,9,9)
r(31,0,2,10,10)
w(1,1,2,11,11)
r(23,1,2,12,12)
r(96,0,2,13,13)
r(40,1,2,14,14)
r(98,1,2,15,15)
w(12,2,2,16,16)
r(17,0,2,17,17)
r(45,0,2,18,18)
r(2,0,2,19,19)
r(60,1,2,20,20)
r(98,1,2,21,21)
r(6,0,2,22,22)
r(62,0,2,23,23)
r(95,1,2,24,24)
r(55,0,2,25,25)
r(68,1,2,26,26)
r(22,0,2,27,27)
r(84,0,2,28,28)
w(98,2,2,29,29)
r(77,0,2,30,30)
r(15,1,2,31,31)
r(38,0,2,32,32)
r(22,0,2,33,33)
r(75,0,2,34,34)
r(25,0,2,35,35)
r(51,0,2,36,36)
r(47,0,2,37,37)
r(10,0,2,38,38)
r(47,0,2,39,39)
r(73,0,2,40,40)
r(30,0,2,41,41)
r(80,1,2,42,42)
r(57,1,2,43,43)
r(61,0,2,44,44)
r(63,0,2,45,45)
r(94,0,2,46,46)
r(67,0,2,47,47)
r(40,1,2,48,48)
r(60,1,2,49,49)
r(54,0,2,50,50)
r(22,0,2,51,51)
r(55,0,2,52,52)
r(34,0,2,53,53)
r(93,0,2,54,54)
r(81,0,2,55,55)
r(25,0,2,56,56)
r(92,0,2,57,57)
r(6,0,2,58,58)
r(83,0,2,59,59)
r(86,0,2,60,60)
r(88,2,2,61,61)
r(95,1,2,62,62)
r(73,0,2,63,63)
w(91,1,2,64,64)
r(42,0,2,65,65)
r(19,0,2,66,66)
r(68,1,2,67,67)
r(70,0,2,68,68)
w(21,2,2,69,69)
r(14,2,2,70,70)
r(60,1,2,71,71)
r(30,0,2,72,72)
r(83,0,2,73,73)
r(72,1,2,74,74)
r(19,0,2,75,75)
r(42,0,2,76,76)
r(36,1,2,77,77)
r(8,1,2,78,78)
r(26,0,2,79,79)
r(77,0,2,80,80)
r(62,0,2,81,81)
r(69,1,2,82,82)
r(63,0,2,83,83)
r(90,0,2,84,84)
r(85,0,2,85,85)
r(33,1,2,86,86)
r(23,1,2,87,87)
r(39,0,2,88,88)
r(85,0,2,89,89)
r(11,0,2,90,90)
w(84,1,2,91,91)
r(31,0,2,92,92)
r(37,1,2,93,93)
r(44,0,2,94,94)
r(77,0,2,95,95)
r(15,1,2,96,96)
r(32,0,2,97,97)
r(12,2,2,98,98)
r(41,0,2,99,99)
r(32,0,2,100,100)
r(61,0,2,101,101)
r(41,0,2,102,102)
r(58,1,2,103,103)
w(57,2,2,104,104)
r(31,0,2,105,105)
w(10,1,2,106,106)
r(60,1,2,107,107)
r(80,1,2,108,108)
r(68,1,2,109,109)
r(96,0,2,110,110)
r(65,0,2,111,111)
r(78,0,2,112,112)
r(47,0,2,113,113)
r(15,1,2,114,114)
w(17,1,2,115,115)
r(37,1,2,116,116)
r(7,0,2,117,117)
r(71,1,2,118,118)
r(61,0,2,119,119)
r(26,0,2,120,120)
r(92,0,2,121,121)
r(10,1,2,122,122)
r(63,0,2,123,123)
r(21,2,2,124,124)
r(24,0,2,125,125)
r(35,0,2,126,126)
r(18,1,2,127,127)
r(93,0,2,128,128)
r(16,0,2,129,129)
r(37,1,2,130,130)
r(47,0,2,131,131)
r(59,0,2,132,132)
r(84,1,2,133,133)
r(23,1,2,134,134)
w(77,1,2,135,135)
r(99,0,2,136,136)
r(3,1,2,137,137)
r(46,0,2,138,138)
r(34,0,2,139,139)
r(44,0,2,140,140)
r(42,0,2,141,141)
r(53,0,2,142,142)
r(38,0,2,143,143)
r(24,0,2,144,144)
r(64,0,2,145,145)
r(11,0,2,146,146)
r(1,1,2,147,147)
r(34,0,2,148,148)
r(40,1,2,149,149)
r(26,0,2,150,150)
r(8,1,2,151,151)
r(64,0,2,152,152)
r(0,2,2,153,153)
r(39,0,2,154,154)
r(35,0,2,155,155)
r(48,1,2,156,156)
r(30,0,2,157,157)
w(25,1,2,158,158)
r(18,1,2,159,159)
r(7,0,2,160,160)
r(62,0,2,161,161)
r(25,1,2,162,162)
r(20,0,2,163,163)
r(1,1,2,164,164)
r(39,0,2,165,165)
r(22,0,2,166,166)
r(68,1,2,167,167)
r(56,0,2,168,168)
r(34,0,2,169,169)
r(28,1,2,170,170)
r(44,0,2,171,171)
r(19,0,2,172,172)
r(86,0,2,173,173)
r(8,1,2,174,174)
r(36,1,2,175,175)
r(35,0,2,176,176)
r(0,2,2,177,177)
r(34,0,2,178,178)
r(44,0,2,179,179)
r(51,0,2,180,180)
r(80,1,2,181,181)
r(8,1,2,182,182)
r(38,0,2,183,183)
r(86,0,2,184,184)
r(65,0,2,185,185)
r(51,0,2,186,186)
r(42,0,2,187,187)
r(5,2,2,188,188)
r(45,0,2,189,189)
r(32,0,2,190,190)
r(83,0,2,191,191)
w(19,1,2,192,192)
r(97,0,2,193,193)
r(64,0,2,194,194)
w(23,2,2,195,195)
r(13,0,2,196,196)
r(26,0,2,197,197)
r(73,0,2,198,198)
r(12,2,2,199,199)
r(52,1,3,0,0)
r(79,0,3,1,1)
w(84,2,3,2,2)
r(17,1,3,3,3)
r(23,2,3,4,4)
r(97,0,3,5,5)
r(74,0,3,6,6)
r(52,1,3,7,7)
r(49,0,3,8,8)
r(93,0,3,9,9)
r(95,1,3,10,10)
w(6,1,3,11,11)
r(79,0,3,12,12)
r(28,1,3,13,13)
r(43,0,3,14,14)
r(19,1,3,15,15)
r(4,0,3,16,16)
r(40,1,3,17,17)
r(27,1,3,18,18)
r(98,2,3,19,19)
r(13,0,3,20,20)
r(93,0,3,21,21)
r(95,1,3,22,22)
r(97,0,3,23,23)
r(30,0,3,24,24)
r(62,0,3,25,25)
r(55,0,3,26,26)
r(78,0,3,27,27)
r(1,1,3,28,28)
r(60,1,3,29,29)
r(33,1,3,30,30)
r(2,0,3,31,31)
r(79,0,3,32,32)
r(81,0,3,33,33)
r(16,0,3,34,34)
r(62,0,3,35,35)
r(48,1,3,36,36)
r(80,1,3,37,37)
r(46,0,3,38,38)
r(7,0,3,39,39)
r(95,1,3,40,40)
r(98,2,3,41,41)
r(27,1,3,42,42)
r(15,1,3,43,43)
r(51,0,3,44,44)
r(92,0,3,45,45)
r(34,0,3,46,46)
r(69,1,3,47,47)
w(37,2,3,48,48)
w(34,1,3,49,49)
w(33,2,3,50,50)
r(89,2,3,51,51)
r(88,2,3,52,52)
r(3,1,3,53,53)
r(58,1,3,54,54)
r(53,0,3,55,55)
r(84,2,3,56,56)
r(10,1,3,57,57)
r(1,1,3,58,58)
r(84,2,3,59,59)
r(16,0,3,60,60)
r(36,1,3,61,61)
r(33,2,3,62,62)
r(21,2,3,63,63)
r(53,0,3,64,64)
r(66,1,3,65,65)
r(66,1,3,66,66)
r(21,2,3,67,67)
w(37,3,3,68,68)
r(89,2,3,69,69)
w(95,2,3,70,70)
r(52,1,3,71,71)
r(53,0,3,72,72)
r(70,0,3,73,73)
r(77,1,3,74,74)
r(94,0,3,75,75)
r(98,2,3,76,76)
r(78,0,3,77,77)
r(90,0,3,78,78)
r(39,0,3,79,79)
r(60,1,3,80,80)
r(91,1,3,81,81)
r(43,0,3,82,82)
r(74,0,3,83,83)
r(37,3,3,84,84)
r(51,0,3,85,85)
r(63,0,3,86,86)
r(49,0,3,87,87)
r(27,1,3,88,88)
r(91,1,3,89,89)
r(1,1,3,90,90)
r(48,1,3,91,91)
w(46,1,3,92,92)
r(30,0,3,93,93)
r(5,2,3,94,94)
r(80,1,3,95,95)
r(32,0,3,96,96)
r(57,2,3,97,97)
r(41,0,3,98,98)
r(31,0,3,99,99)
r(52,1,3,100,100)
r(82,0,3,101,101)
r(4,0,3,102,102)
r(54,0,3,103,103)
r(15,1,3,104,104)
r(41,0,3,105,105)
w(85,1,3,106,106)
r(39,0,3,107,107)
w(17,2,3,108,108)
r(42,0,3,109,109)
r(55,0,3,110,110)
r(25,1,3,111,111)
r(34,1,3,112,112)
w(64,1,3,113,113)
r(86,0,3,114,114)
r(30,0,3,115,115)
r(7,0,3,116,116)
w(19,2,3,117,117)
r(9,0,3,118,118)
r(73,0,3,119,119)
r(61,0,3,120,120)
r(20,0,3,121,121)
r(99,0,3,122,122)
r(75,0,3,123,123)
r(19,2,3,124,124)
r(5,2,3,125,125)
r(91,1,3,126,126)
r(0,2,3,127,127)
r(95,2,3,128,128)
r(31,0,3,129,129)
w(13,1,3,130,130)
r(56,0,3,131,131)
r(26,0,3,132,132)
r(50,0,3,133,133)
w(80,2,3,134,134)
r(71,1,3,135,135)
r(63,0,3,136,136)
r(38,0,3,137,137)
w(68,2,3,138,138)
r(13,1,3,139,139)
r(41,0,3,140,140)
r(66,1,3,141,141)
r(25,1,3,142,142)
r(36,1,3,143,143)
r(54,0,3,144,144)
r(3,1,3,145,145)
r(47,0,3,146,146)
r(6,1,3,147,147)
r(87,0,3,148,148)
r(35,0,3,149,149)
r(36,1,3,150,150)
r(28,1,3,151,151)
r(21,2,3,152,152)
r(3,1,3,153,153)
r(99,0,3,154,154)
r(91,1,3,155,155)
r(81,0,3,156,156)
r(21,2,3,157,157)
r(99,0,3,158,158)
r(44,0,3,159,159)
r(21,2,3,160,160)
r(18,1,3,161,161)
r(38,0,3,162,162)
r(64,1,3,163,163)
r(11,0,3,164,164)
r(67,0,3,165,165)
r(2,0,3,166,166)
r(27,1,3,167,167)
r(78,0,3,168,168)
r(30,0,3,169,169)
r(8,1,3,170,170)
r(16,0,3,171,171)
r(31,0,3,172,172)
r(83,0,3,173,173)
r(20,0,3,174,174)
r(84,2,3,175,175)
r(63,0,3,176,176)
r(62,0,3,177,177)
r(39,0,3,178,178)
r(57,2,3,179,179)
r(41,0,3,180,180)
r(99,0,3,181,181)
r(59,0,3,182,182)
r(39,0,3,183,183)
r(46,1,3,184,184)
r(72,1,3,185,185)
r(91,1,3,186,186)
r(71,1,3,187,187)
w(70,1,3,188,188)
r(52,1,3,189,189)
r(49,0,3,190,190)
r(20,0,3,191,191)
r(61,0,3,192,192)
r(52,1,3,193,193)
r(29,0,3,194,194)
r(59,0,3,195,195)
r(12,2,3,196,196)
r(97,0,3,197,197)
r(90,0,3,198,198)
r(47,0,3,199,199)
w(23,3,4,0,0)
r(72,1,4,1,1)
r(13,1,4,2,2)
r(7,0,4,3,3)
r(73,0,4,4,4)
r(30,0,4,5,5)
r(99,0,4,6,6)
r(38,0,4,7,7)
w(70,2,4,8,8)
r(9,0,4,9,9)
w(43,1,4,10,10)
r(29,0,4,11,11)
r(83,0,4,12,12)
r(51,0,4,13,13)
r(77,1,4,14,14)
r(80,2,4,15,15)
r(18,1,4,16,16)
r(63,0,4,17,17)
r(83,0,4,18,18)
r(79,0,4,19,19)
r(95,2,4,20,20)
r(42,0,4,21,21)
r(64,1,4,22,22)
r(5,2,4,23,23)
r(27,1,4,24,24)
r(30,0,4,25,25)
r(97,0,4,26,26)
r(83,0,4,27,27)
r(36,1,4,28,28)
r(96,0,4,29,29)
r(51,0,4,30,30)
w(23,4,4,31,31)
r(66,1,4,32,32)
r(65,0,4,33,33)
r(44,0,4,34,34)
r(29,0,4,35,35)
r(65,0,4,36,36)
r(8,1,4,37,37)
r(92,0,4,38,38)
r(72,1,4,39,39)
r(95,2,4,40,40)
r(76,0,4,41,41)
r(17,2,4,42,42)
r(41,0,4,43,43)
r(63,0,4,44,44)
r(11,0,4,45,45)
r(96,0,4,46,46)
r(98,2,4,47,47)
r(20,0,4,48,48)
r(39,0,4,49,49)
w(36,2,4,50,50)
r(32,0,4,51,51)
r(94,0,4,52,52)
r(61,0,4,53,53)
r(49,0,4,54,54)
r(53,0,4,55,55)
r(67,0,4,56,56)
r(53,0,4,57,57)
r(17,2,4,58,58)
r(82,0,4,59,59)
r(14,2,4,60,60)
r(65,0,4,61,61)
r(64,1,4,62,62)
w(21,3,4,63,63)
r(58,1,4,64,64)
r(64,1,4,65,65)
w(80,3,4,66,66)
r(49,0,4,67,67)
r(95,2,4,68,68)
r(91,1,4,69,69)
r(87,0,4,70,70)
r(96,0,4,71,71)
r(39,0,4,72,72)
r(55,0,4,73,73)
r(47,0,4,74,74)
r(32,0,4,75,75)
w(42,1,4,76,76)
r(64,1,4,77,77)
w(22,1,4,78,78)
w(56,1,4,79,79)
r(31,0,4,80,80)
w(62,1,4,81,81)
r(51,0,4,82,82)
r(53,0,4,83,83)
r(20,0,4,84,84)
r(12,2,4,85,85)
r(23,4,4,86,86)
r(72,1,4,87,87)
r(94,0,4,88,88)
r(71,1,4,89,89)
r(47,0,4,90,90)
r(91,1,4,91,91)
r(53,0,4,92,92)
r(44,0,4,93,93)
r(94,0,4,94,94)
r(13,1,4,95,95)
w(7,1,4,96,96)
r(42,1,4,97,97)
r(20,0,4,98,98)
r(8,1,4,99,99)
r(98,2,4,100,100)
r(92,0,4,101,101)
r(82,0,4,102,102)
r(71,1,4,103,103)
r(22,1,4,104,104)
w(55,1,4,105,105)
w(64,2,4,106,106)
r(21,3,4,107,107)
r(4,0,4,108,108)
r(45,0,4,109,109)
r(18,1,4,110,110)
w(89,3,4,111,111)
r(9,0,4,112,112)
r(13,1,4,113,113)
r(58,1,4,114,114)
r(26,0,4,115,115)
r(72,1,4,116,116)
r(73,0,4,117,117)
r(79,0,4,118,118)
w(84,3,4,119,119)
r(63,0,4,120,120)
r(23,4,4,121,121)
w(85,2,4,122,122)
r(42,1,4,123,123)
r(62,1,4,124,124)
r(25,1,4,125,125)
r(6,1,4,126,126)
r(37,3,4,127,127)
r(86,0,4,128,128)
w(72,2,4,129,129)
r(23,4,4,130,130)
r(64,2,4,131,131)
r(79,0,4,132,132)
r(37,3,4,133,133)
r(87,0,4,134,134)
r(28,1,4,135,135)
r(85,2,4,136,136)
r(72,2,4,137,137)
r(15,1,4,138,138)
r(46,1,4,139,139)
r(1,1,4,140,140)
r(85,2,4,141,141)
r(38,0,4,142,142)
r(85,2,4,143,143)
r(77,1,4,144,144)
r(93,0,4,145,145)
r(46,1,4,146,146)
r(83,0,4,147,147)
w(60,2,4,148,148)
r(76,0,4,149,149)
r(8,1,4,150,150)
r(1,1,4,151,151)
r(64,2,4,152,152)
r(12,2,4,153,153)
r(16,0,4,154,154)
r(76,0,4,155,155)
w(78,1,4,156,156)
r(74,0,4,157,157)
r(4,0,4,158,158)
r(6,1,4,159,159)
r(69,1,4,160,160)
w(91,2,4,161,161)
w(83,1,4,162,162)
r(46,1,4,163,163)
r(69,1,4,164,164)
w(90,1,4,165,165)
r(24,0,4,166,166)
w(2,1,4,167,167)
r(1,1,4,168,168)
r(18,1,4,169,169)
r(6,1,4,170,170)
r(13,1,4,171,171)
r(58,1,4,172,172)
r(41,0,4,173,173)
r(45,0,4,174,174)
r(22,1,4,175,175)
r(24,0,4,176,176)
r(60,2,4,177,177)
r(64,2,4,178,178)
r(56,1,4,179,179)
r(35,0,4,180,180)
r(93,0,4,181,181)
w(45,1,4,182,182)
r(14,2,4,183,183)
r(86,0,4,184,184)
r(47,0,4,185,185)
r(9,0,4,186,186)
r(91,2,4,187,187)
r(94,0,4,188,188)
r(33,2,4,189,189)
r(49,0,4,190,190)
r(46,1,4,191,191)
r(56,1,4,192,192)
r(39,0,4,193,193)
r(10,1,4,194,194)
r(99,0,4,195,195)
r(98,2,4,196,196)
r(22,1,4,197,197)
r(83,1,4,198,198)
w(69,2,4,199,199)
r(81,0,5,0,0)
r(54,0,5,1,1)
r(10,1,5,2,2)
r(18,1,5,3,3)
r(29,0,5,4,4)
r(56,1,5,5,5)
r(23,4,5,6,6)
r(68,2,5,7,7)
r(43,1,5,8,8)
r(1,1,5,9,9)
r(82,0,5,10,10)
r(45,1,5,11,11)
r(31,0,5,12,12)
r(7,1,5,13,13)
r(50,0,5,14,14)
r(77,1,5,15,15)
r(31,0,5,16,16)
r(14,2,5,17,17)
r(21,3,5,18,18)
r(53,0,5,19,19)
r(56,1,5,20,20)
r(97,0,5,21,21)
r(80,3,5,22,22)
r(96,0,5,23,23)
r(89,3,5,24,24)
r(93,0,5,25,25)
r(66,1,5,26,26)
r(12,2,5,27,27)
r(76,0,5,28,28)
r(76,0,5,29,29)
r(63,0,5,30,30)
r(92,0,5,31,31)
r(89,3,5,32,32)
r(95,2,5,33,33)
w(92,1,5,34,34)
r(33,2,5,35,35)
r(36,2,5,36,36)
w(3,2,5,37,37)
r(4,0,5,38,38)
w(33,3,5,39,39)
r(36,2,5,40,40)
w(93,1,5,41,41)
w(3,3,5,42,42)
r(86,0,5,43,43)
r(55,1,5,44,44)
r(28,1,5,45,45)
r(30,0,5,46,46)
r(59,0,5,47,47)
r(58,1,5,48,48)
r(87,0,5,49,49)
r(41,0,5,50,50)
r(29,0,5,51,51)
w(32,1,5,52,52)
r(32,1,5,53,53)
r(42,1,5,54,54)
r(68,2,5,55,55)
r(20,0,5,56,56)
r(1,1,5,57,57)
r(75,0,5,58,58)
r(99,0,5,59,59)
r(5,2,5,60,60)
r(26,0,5,61,61)
r(50,0,5,62,62)
r(41,0,5,63,63)
r(4,0,5,64,64)
r(42,1,5,65,65)
r(21,3,5,66,66)
r(88,2,5,67,67)
r(46,1,5,68,68)
r(5,2,5,69,69)
r(38,0,5,70,70)
w(71,2,5,71,71)
r(27,1,5,72,72)
r(70,2,5,73,73)
r(56,1,5,74,74)
r(40,1,5,75,75)
