r(90,0,1,121,121)
r(48,0,1,122,122)
r(63,0,1,123,123)
r(48,0,1,124,124)
r(83,2,1,125,125)
r(66,0,1,126,126)
r(56,0,1,127,127)
r(62,0,1,128,128)
r(54,1,1,129,129)
r(5,0,1,130,130)
w(92,1,1,131,131)
w(63,1,1,132,132)
r(23,0,1,133,133)
r(99,0,1,134,134)
r(51,1,1,135,135)
w(26,1,1,136,136)
r(16,0,1,137,137)
w(81,1,1,138,138)
r(33,1,1,139,139)
r(42,0,1,140,140)
w(5,1,1,141,141)
w(89,2,1,142,142)
r(38,0,1,143,143)
w(38,1,1,144,144)
r(9,0,1,145,145)
r(23,0,1,146,146)
r(55,0,1,147,147)
r(93,1,1,148,148)
r(54,1,1,149,149)
r(17,1,1,150,150)
w(8,1,1,151,151)
r(28,0,1,152,152)
r(7,0,1,153,153)
r(14,1,1,154,154)
r(19,1,1,155,155)
w(62,1,1,156,156)
r(58,1,1,157,157)
r(79,0,1,158,158)
r(85,0,1,159,159)
r(46,0,1,160,160)
r(41,1,1,161,161)
r(94,0,1,162,162)
r(70,0,1,163,163)
r(94,0,1,164,164)
r(4,0,1,165,165)
r(63,1,1,166,166)
r(85,0,1,167,167)
r(10,0,1,168,168)
r(18,0,1,169,169)
r(83,2,1,170,170)
w(16,1,1,171,171)
r(51,1,1,172,172)
r(56,0,1,173,173)
r(92,1,1,174,174)
r(62,1,1,175,175)
r(60,1,1,176,176)
r(98,0,1,177,177)
r(94,0,1,178,178)
r(22,1,1,179,179)
r(23,0,1,180,180)
r(84,1,1,181,181)
r(76,0,1,182,182)
r(4,0,1,183,183)
r(58,1,1,184,184)
r(22,1,1,185,185)
r(92,1,1,186,186)
r(7,0,1,187,187)
r(7,0,1,188,188)
r(18,0,1,189,189)
r(40,0,1,190,190)
w(69,1,1,191,191)
r(11,0,1,192,192)
r(58,1,1,193,193)
r(86,1,1,194,194)
r(66,0,1,195,195)
r(39,1,1,196,196)
r(21,0,1,197,197)
w(48,1,1,198,198)
r(84,1,1,199,199)
r(32,0,2,0,0)
r(6,0,2,1,1)
r(62,1,2,2,2)
r(86,1,2,3,3)
r(33,1,2,4,4)
r(57,0,2,5,5)
r(48,1,2,6,6)
r(65,0,2,7,7)
r(99,0,2,8,8)
r(78,0,2,9,9)
r(63,1,2,10,10)
r(97,0,2,11,11)
r(26,1,2,12,12)
w(38,2,2,13,13)
r(6,0,2,14,14)
r(9,0,2,15,15)
r(69,1,2,16,16)
r(84,1,2,17,17)
r(66,0,2,18,18)
r(78,0,2,19,19)
r(41,1,2,20,20)
r(95,1,2,21,21)
r(0,1,2,22,22)
r(66,0,2,23,23)
r(7,0,2,24,24)
r(11,0,2,25,25)
r(66,0,2,26,26)
r(7,0,2,27,27)
r(27,0,2,28,28)
r(77,0,2,29,29)
w(37,1,2,30,30)
w(70,1,2,31,31)
r(59,1,2,32,32)
w(98,1,2,33,33)
r(42,0,2,34,34)
r(26,1,2,35,35)
r(47,1,2,36,36)
r(28,0,2,37,37)
r(26,1,2,38,38)
r(41,1,2,39,39)
r(51,1,2,40,40)
r(5,1,2,41,41)
r(62,1,2,42,42)
r(97,0,2,43,43)
r(6,0,2,44,44)
r(72,0,2,45,45)
w(1,1,2,46,46)
r(2,0,2,47,47)
r(32,0,2,48,48)
r(40,0,2,49,49)
r(55,0,2,50,50)
r(80,2,2,51,51)
r(41,1,2,52,52)
w(99,1,2,53,53)
r(30,0,2,54,54)
r(2,0,2,55,55)
r(94,0,2,56,56)
r(37,1,2,57,57)
w(59,2,2,58,58)
r(90,0,2,59,59)
r(40,0,2,60,60)
r(31,0,2,61,61)
r(86,1,2,62,62)
r(14,1,2,63,63)
r(83,2,2,64,64)
r(47,1,2,65,65)
r(32,0,2,66,66)
r(45,0,2,67,67)
r(30,0,2,68,68)
r(31,0,2,69,69)
r(5,1,2,70,70)
r(43,0,2,71,71)
r(18,0,2,72,72)
r(78,0,2,73,73)
r(8,1,2,74,74)
r(46,0,2,75,75)
r(33,1,2,76,76)
r(21,0,2,77,77)
r(62,1,2,78,78)
r(68,0,2,79,79)
r(22,1,2,80,80)
r(41,1,2,81,81)
w(8,2,2,82,82)
r(29,0,2,83,83)
r(57,0,2,84,84)
r(59,2,2,85,85)
r(53,0,2,86,86)
r(31,0,2,87,87)
r(16,1,2,88,88)
r(32,0,2,89,89)
r(53,0,2,90,90)
r(12,0,2,91,91)
r(93,1,2,92,92)
r(70,1,2,93,93)
r(33,1,2,94,94)
r(47,1,2,95,95)
r(73,0,2,96,96)
r(99,1,2,97,97)
r(74,0,2,98,98)
r(93,1,2,99,99)
r(99,1,2,100,100)
r(51,1,2,101,101)
r(25,0,2,102,102)
w(14,2,2,103,103)
r(54,1,2,104,104)
r(79,0,2,105,105)
r(24,0,2,106,106)
r(8,2,2,107,107)
r(88,1,2,108,108)
r(63,1,2,109,109)
r(62,1,2,110,110)
r(39,1,2,111,111)
r(54,1,2,112,112)
r(23,0,2,113,113)
r(66,0,2,114,114)
r(42,0,2,115,115)
r(19,1,2,116,116)
r(79,0,2,117,117)
r(18,0,2,118,118)
r(72,0,2,119,119)
r(27,0,2,120,120)
r(49,0,2,121,121)
w(92,2,2,122,122)
r(30,0,2,123,123)
w(58,2,2,124,124)
w(38,3,2,125,125)
r(85,0,2,126,126)
r(32,0,2,127,127)
r(69,1,2,128,128)
r(51,1,2,129,129)
r(13,0,2,130,130)
r(17,1,2,131,131)
r(4,0,2,132,132)
r(99,1,2,133,133)
w(86,2,2,134,134)
r(99,1,2,135,135)
r(54,1,2,136,136)
r(37,1,2,137,137)
r(50,0,2,138,138)
r(5,1,2,139,139)
r(83,2,2,140,140)
r(76,0,2,141,141)
r(26,1,2,142,142)
r(5,1,2,143,143)
r(86,2,2,144,144)
r(68,0,2,145,145)
r(8,2,2,146,146)
r(88,1,2,147,147)
r(33,1,2,148,148)
r(60,1,2,149,149)
r(92,2,2,150,150)
r(54,1,2,151,151)
r(28,0,2,152,152)
r(13,0,2,153,153)
r(81,1,2,154,154)
r(87,0,2,155,155)
r(62,1,2,156,156)
w(57,1,2,157,157)
r(21,0,2,158,158)
r(58,2,2,159,159)
r(19,1,2,160,160)
r(29,0,2,161,161)
r(14,2,2,162,162)
r(35,0,2,163,163)
r(56,0,2,164,164)
r(69,1,2,165,165)
r(82,0,2,166,166)
w(4,1,2,167,167)
r(89,2,2,168,168)
r(1,1,2,169,169)
r(83,2,2,170,170)
r(34,0,2,171,171)
r(22,1,2,172,172)
r(76,0,2,173,173)
r(74,0,2,174,174)
r(2,0,2,175,175)
r(82,0,2,176,176)
r(72,0,2,177,177)
r(5,1,2,178,178)
r(76,0,2,179,179)
r(41,1,2,180,180)
r(85,0,2,181,181)
r(49,0,2,182,182)
r(47,1,2,183,183)
r(56,0,2,184,184)
r(98,1,2,185,185)
w(74,1,2,186,186)
r(35,0,2,187,187)
r(42,0,2,188,188)
r(49,0,2,189,189)
r(92,2,2,190,190)
r(9,0,2,191,191)
r(60,1,2,192,192)
r(85,0,2,193,193)
r(48,1,2,194,194)
r(35,0,2,195,195)
w(48,2,2,196,196)
r(89,2,2,197,197)
r(23,0,2,198,198)
r(68,0,2,199,199)
r(81,1,3,0,0)
r(14,2,3,1,1)
r(48,2,3,2,2)
r(65,0,3,3,3)
r(17,1,3,4,4)
r(34,0,3,5,5)
r(20,0,3,6,6)
r(41,1,3,7,7)
r(64,0,3,8,8)
r(47,1,3,9,9)
r(23,0,3,10,10)
r(24,0,3,11,11)
r(65,0,3,12,12)
r(81,1,3,13,13)
r(45,0,3,14,14)
r(88,1,3,15,15)
r(65,0,3,16,16)
r(8,2,3,17,17)
w(60,2,3,18,18)
w(30,1,3,19,19)
r(46,0,3,20,20)
r(21,0,3,21,21)
r(51,1,3,22,22)
r(89,2,3,23,23)
r(89,2,3,24,24)
r(70,1,3,25,25)
r(20,0,3,26,26)
w(26,2,3,27,27)
r(5,1,3,28,28)
r(27,0,3,29,29)
r(32,0,3,30,30)
r(5,1,3,31,31)
r(87,0,3,32,32)
w(43,1,3,33,33)
w(4,2,3,34,34)
r(84,1,3,35,35)
r(77,0,3,36,36)
r(79,0,3,37,37)
r(5,1,3,38,38)
r(9,0,3,39,39)
r(12,0,3,40,40)
r(59,2,3,41,41)
r(82,0,3,42,42)
r(13,0,3,43,43)
r(57,1,3,44,44)
r(31,0,3,45,45)
r(85,0,3,46,46)
w(72,1,3,47,47)
r(83,2,3,48,48)
r(84,1,3,49,49)
r(75,0,3,50,50)
r(25,0,3,51,51)
r(55,0,3,52,52)
r(67,0,3,53,53)
r(59,2,3,54,54)
r(89,2,3,55,55)
w(39,2,3,56,56)
w(83,3,3,57,57)
r(34,0,3,58,58)
r(98,1,3,59,59)
r(8,2,3,60,60)
r(55,0,3,61,61)
r(32,0,3,62,62)
r(2,0,3,63,63)
r(46,0,3,64,64)
r(46,0,3,65,65)
r(61,1,3,66,66)
r(14,2,3,67,67)
w(14,3,3,68,68)
r(31,0,3,69,69)
r(68,0,3,70,70)
r(96,2,3,71,71)
r(67,0,3,72,72)
r(14,3,3,73,73)
r(15,0,3,74,74)
r(89,2,3,75,75)
r(97,0,3,76,76)
r(74,1,3,77,77)
r(77,0,3,78,78)
r(46,0,3,79,79)
r(15,0,3,80,80)
r(29,0,3,81,81)
r(62,1,3,82,82)
r(66,0,3,83,83)
r(39,2,3,84,84)
w(38,4,3,85,85)
r(45,0,3,86,86)
r(99,1,3,87,87)
r(71,0,3,88,88)
r(87,0,3,89,89)
w(40,1,3,90,90)
r(52,0,3,91,91)
r(17,1,3,92,92)
r(35,0,3,93,93)
r(31,0,3,94,94)
r(87,0,3,95,95)
r(92,2,3,96,96)
r(26,2,3,97,97)
r(30,1,3,98,98)
r(7,0,3,99,99)
r(8,2,3,100,100)
r(11,0,3,101,101)
r(48,2,3,102,102)
r(16,1,3,103,103)
r(79,0,3,104,104)
r(93,1,3,105,105)
r(36,0,3,106,106)
r(10,0,3,107,107)
r(81,1,3,108,108)
r(52,0,3,109,109)
r(47,1,3,110,110)
r(99,1,3,111,111)
r(76,0,3,112,112)
r(95,1,3,113,113)
w(37,2,3,114,114)
r(13,0,3,115,115)
r(32,0,3,116,116)
w(10,1,3,117,117)
r(44,1,3,118,118)
r(70,1,3,119,119)
r(62,1,3,120,120)
r(23,0,3,121,121)
r(17,1,3,122,122)
r(60,2,3,123,123)
r(27,0,3,124,124)
r(3,2,3,125,125)
r(24,0,3,126,126)
r(51,1,3,127,127)
r(19,1,3,128,128)
r(30,1,3,129,129)
r(28,0,3,130,130)
r(86,2,3,131,131)
w(78,1,3,132,132)
r(23,0,3,133,133)
w(83,4,3,134,134)
r(8,2,3,135,135)
r(36,0,3,136,136)
r(6,0,3,137,137)
r(34,0,3,138,138)
r(60,2,3,139,139)
r(99,1,3,140,140)
r(31,0,3,141,141)
w(49,1,3,142,142)
r(81,1,3,143,143)
r(91,1,3,144,144)
r(79,0,3,145,145)
r(34,0,3,146,146)
r(8,2,3,147,147)
r(62,1,3,148,148)
r(56,0,3,149,149)
r(64,0,3,150,150)
w(92,3,3,151,151)
r(53,0,3,152,152)
r(71,0,3,153,153)
r(64,0,3,154,154)
r(2,0,3,155,155)
r(77,0,3,156,156)
r(16,1,3,157,157)
r(18,0,3,158,158)
r(4,2,3,159,159)
r(69,1,3,160,160)
r(88,1,3,161,161)
r(72,1,3,162,162)
r(99,1,3,163,163)
r(15,0,3,164,164)
r(66,0,3,165,165)
r(15,0,3,166,166)
r(67,0,3,167,167)
r(26,2,3,168,168)
r(52,0,3,169,169)
r(92,3,3,170,170)
r(99,1,3,171,171)
r(76,0,3,172,172)
r(47,1,3,173,173)
w(35,1,3,174,174)
r(47,1,3,175,175)
w(83,5,3,176,176)
r(46,0,3,177,177)
r(67,0,3,178,178)
r(73,0,3,179,179)
r(29,0,3,180,180)
r(79,0,3,181,181)
r(50,0,3,182,182)
r(23,0,3,183,183)
r(95,1,3,184,184)
r(5,1,3,185,185)
r(10,1,3,186,186)
w(43,2,3,187,187)
r(74,1,3,188,188)
r(66,0,3,189,189)
r(64,0,3,190,190)
r(94,0,3,191,191)
r(40,1,3,192,192)
r(15,0,3,193,193)
r(85,0,3,194,194)
r(98,1,3,195,195)
r(77,0,3,196,196)
r(23,0,3,197,197)
r(14,3,3,198,198)
r(9,0,3,199,199)
r(40,1,4,0,0)
r(42,0,4,1,1)
r(69,1,4,2,2)
w(72,2,4,3,3)
r(71,0,4,4,4)
w(97,1,4,5,5)
r(6,0,4,6,6)
w(59,3,4,7,7)
r(88,1,4,8,8)
r(29,0,4,9,9)
r(31,0,4,10,10)
w(75,1,4,11,11)
r(44,1,4,12,12)
r(11,0,4,13,13)
w(75,2,4,14,14)
r(49,1,4,15,15)
r(93,1,4,16,16)
r(42,0,4,17,17)
r(13,0,4,18,18)
r(57,1,4,19,19)
r(64,0,4,20,20)
r(89,2,4,21,21)
r(57,1,4,22,22)
r(44,1,4,23,23)
r(12,0,4,24,24)
r(35,1,4,25,25)
r(93,1,4,26,26)
r(57,1,4,27,27)
r(75,2,4,28,28)
r(69,1,4,29,29)
r(79,0,4,30,30)
r(17,1,4,31,31)
r(39,2,4,32,32)
r(97,1,4,33,33)
r(15,0,4,34,34)
w(14,4,4,35,35)
r(41,1,4,36,36)
r(8,2,4,37,37)
r(84,1,4,38,38)
r(18,0,4,39,39)
r(68,0,4,40,40)
r(35,1,4,41,41)
r(69,1,4,42,42)
r(25,0,4,43,43)
r(83,5,4,44,44)
r(20,0,4,45,45)
r(61,1,4,46,46)
r(49,1,4,47,47)
r(72,2,4,48,48)
r(57,1,4,49,49)
r(13,0,4,50,50)
r(55,0,4,51,51)
r(65,0,4,52,52)
r(90,0,4,53,53)
r(97,1,4,54,54)
r(25,0,4,55,55)
r(89,2,4,56,56)
r(62,1,4,57,57)
r(95,1,4,58,58)
r(15,0,4,59,59)
r(17,1,4,60,60)
r(70,1,4,61,61)
r(14,4,4,62,62)
r(38,4,4,63,63)
r(7,0,4,64,64)
r(15,0,4,65,65)
r(48,2,4,66,66)
r(53,0,4,67,67)
r(11,0,4,68,68)
r(56,0,4,69,69)
r(82,0,4,70,70)
r(19,1,4,71,71)
r(26,2,4,72,72)
r(48,2,4,73,73)
r(89,2,4,74,74)
r(42,0,4,75,75)
r(47,1,4,76,76)
r(18,0,4,77,77)
r(88,1,4,78,78)
r(35,1,4,79,79)
r(5,1,4,80,80)
r(63,1,4,81,81)
r(81,1,4,82,82)
r(35,1,4,83,83)
r(31,0,4,84,84)
r(66,0,4,85,85)
r(70,1,4,86,86)
r(9,0,4,87,87)
w(55,1,4,88,88)
r(11,0,4,89,89)
r(50,0,4,90,90)
r(3,2,4,91,91)
r(11,0,4,92,92)
r(73,0,4,93,93)
r(77,0,4,94,94)
r(66,0,4,95,95)
r(73,0,4,96,96)
r(82,0,4,97,97)
r(9,0,4,98,98)
r(80,2,4,99,99)
r(61,1,4,100,100)
w(28,1,4,101,101)
r(95,1,4,102,102)
w(61,2,4,103,103)
r(76,0,4,104,104)
r(42,0,4,105,105)
r(1,1,4,106,106)
r(66,0,4,107,107)
r(36,0,4,108,108)
w(39,3,4,109,109)
r(2,0,4,110,110)
r(7,0,4,111,111)
r(21,0,4,112,112)
r(52,0,4,113,113)
r(17,1,4,114,114)
r(49,1,4,115,115)
r(3,2,4,116,116)
w(54,2,4,117,117)
r(92,3,4,118,118)
r(55,1,4,119,119)
r(25,0,4,120,120)
r(99,1,4,121,121)
r(30,1,4,122,122)
w(25,1,4,123,123)
r(12,0,4,124,124)
r(54,2,4,125,125)
r(36,0,4,126,126)
r(73,0,4,127,127)
r(30,1,4,128,128)
r(83,5,4,129,129)
r(23,0,4,130,130)
r(64,0,4,131,131)
r(62,1,4,132,132)
r(84,1,4,133,133)
r(14,4,4,134,134)
r(64,0,4,135,135)
r(76,0,4,136,136)
r(52,0,4,137,137)
r(10,1,4,138,138)
r(70,1,4,139,139)
r(99,1,4,140,140)
r(77,0,4,141,141)
r(69,1,4,142,142)
r(45,0,4,143,143)
r(1,1,4,144,144)
r(98,1,4,145,145)
r(68,0,4,146,146)
r(50,0,4,147,147)
w(45,1,4,148,148)
r(99,1,4,149,149)
r(86,2,4,150,150)
r(54,2,4,151,151)
r(62,1,4,152,152)
r(72,2,4,153,153)
r(89,2,4,154,154)
r(29,0,4,155,155)
r(58,2,4,156,156)
r(69,1,4,157,157)
w(96,3,4,158,158)
r(43,2,4,159,159)
r(10,1,4,160,160)
r(47,1,4,161,161)
w(70,2,4,162,162)
r(23,0,4,163,163)
r(53,0,4,164,164)
r(89,2,4,165,165)
r(78,1,4,166,166)
w(73,1,4,167,167)
w(18,1,4,168,168)
r(10,1,4,169,169)
r(88,1,4,170,170)
r(41,1,4,171,171)
r(42,0,4,172,172)
r(93,1,4,173,173)
r(4,2,4,174,174)
r(82,0,4,175,175)
r(99,1,4,176,176)
r(82,0,4,177,177)
r(69,1,4,178,178)
r(77,0,4,179,179)
r(80,2,4,180,180)
r(53,0,4,181,181)
r(14,4,4,182,182)
w(14,5,4,183,183)
r(33,1,4,184,184)
r(52,0,4,185,185)
r(56,0,4,186,186)
r(71,0,4,187,187)
r(4,2,4,188,188)
r(63,1,4,189,189)
w(36,1,4,190,190)
r(87,0,4,191,191)
r(22,1,4,192,192)
r(8,2,4,193,193)
r(45,1,4,194,194)
r(28,1,4,195,195)
r(97,1,4,196,196)
r(60,2,4,197,197)
r(68,0,4,198,198)
r(17,1,4,199,199)
r(16,1,5,0,0)
r(72,2,5,1,1)
r(13,0,5,2,2)
r(63,1,5,3,3)
r(36,1,5,4,4)
w(20,1,5,5,5)
r(67,0,5,6,6)
w(59,4,5,7,7)
r(37,2,5,8,8)
r(92,3,5,9,9)
r(70,2,5,10,10)
r(8,2,5,11,11)
r(23,0,5,12,12)
r(43,2,5,13,13)
r(90,0,5,14,14)
r(60,2,5,15,15)
r(30,1,5,16,16)
r(7,0,5,17,17)
r(77,0,5,18,18)
r(90,0,5,19,19)
r(7,0,5,20,20)
r(58,2,5,21,21)
r(38,4,5,22,22)
r(29,0,5,23,23)
r(91,1,5,24,24)
r(64,0,5,25,25)
r(96,3,5,26,26)
r(79,0,5,27,27)
r(24,0,5,28,28)
r(1,1,5,29,29)
r(16,1,5,30,30)
w(73,2,5,31,31)
r(70,2,5,32,32)
r(89,2,5,33,33)
r(84,1,5,34,34)
r(16,1,5,35,35)
r(1,1,5,36,36)
w(69,2,5,37,37)
r(77,0,5,38,38)
r(2,0,5,39,39)
r(28,1,5,40,40)
r(6,0,5,41,41)
r(8,2,5,42,42)
r(49,1,5,43,43)
r(10,1,5,44,44)
r(55,1,5,45,45)
r(77,0,5,46,46)
r(21,0,5,47,47)
r(8,2,5,48,48)
r(88,1,5,49,49)
r(92,3,5,50,50)
r(10,1,5,51,51)
r(77,0,5,52,52)
r(87,0,5,53,53)
r(88,1,5,54,54)
r(13,0,5,55,55)
r(25,1,5,56,56)
r(70,2,5,57,57)
r(33,1,5,58,58)
r(37,2,5,59,59)
r(61,2,5,60,60)
r(68,0,5,61,61)
r(10,1,5,62,62)
r(1,1,5,63,63)
r(3,2,5,64,64)
r(36,1,5,65,65)
r(39,3,5,66,66)
r(66,0,5,67,67)
r(46,0,5,68,68)
r(90,0,5,69,69)
r(68,0,5,70,70)
r(90,0,5,71,71)
r(67,0,5,72,72)
r(48,2,5,73,73)
r(52,0,5,74,74)
r(96,3,5,75,75)
