r(10,2,2,29,29)
r(2,0,2,30,30)
r(62,0,2,31,31)
r(2,0,2,32,32)
r(50,2,2,33,33)
r(5,0,2,34,34)
r(6,1,2,35,35)
r(2,0,2,36,36)
r(45,0,2,37,37)
r(20,0,2,38,38)
r(96,0,2,39,39)
r(25,1,2,40,40)
r(23,0,2,41,41)
r(56,0,2,42,42)
r(37,0,2,43,43)
r(20,0,2,44,44)
r(83,0,2,45,45)
r(16,1,2,46,46)
r(67,0,2,47,47)
r(95,4,2,48,48)
r(52,0,2,49,49)
w(98,2,2,50,50)
r(22,0,2,51,51)
r(78,1,2,52,52)
r(78,1,2,53,53)
w(6,2,2,54,54)
r(58,0,2,55,55)
r(31,0,2,56,56)
r(51,0,2,57,57)
r(49,0,2,58,58)
r(47,0,2,59,59)
r(63,0,2,60,60)
r(62,0,2,61,61)
r(15,0,2,62,62)
r(76,0,2,63,63)
r(6,2,2,64,64)
r(50,2,2,65,65)
r(14,0,2,66,66)
r(53,1,2,67,67)
r(89,1,2,68,68)
r(51,0,2,69,69)
r(58,0,2,70,70)
r(37,0,2,71,71)
r(86,2,2,72,72)
r(64,1,2,73,73)
r(75,0,2,74,74)
r(92,1,2,75,75)
r(92,1,2,76,76)
r(65,3,2,77,77)
r(50,2,2,78,78)
r(16,1,2,79,79)
r(83,0,2,80,80)
r(83,0,2,81,81)
r(10,2,2,82,82)
r(10,2,2,83,83)
r(69,1,2,84,84)
r(6,2,2,85,85)
r(33,0,2,86,86)
w(14,1,2,87,87)
r(74,1,2,88,88)
r(92,1,2,89,89)
r(97,0,2,90,90)
r(91,0,2,91,91)
r(36,0,2,92,92)
r(83,0,2,93,93)
r(49,0,2,94,94)
r(36,0,2,95,95)
r(66,1,2,96,96)
r(21,1,2,97,97)
r(15,0,2,98,98)
r(96,0,2,99,99)
r(77,1,2,100,100)
r(73,0,2,101,101)
r(72,1,2,102,102)
r(49,0,2,103,103)
r(67,0,2,104,104)
r(11,2,2,105,105)
r(31,0,2,106,106)
r(86,2,2,107,107)
r(59,0,2,108,108)
r(84,0,2,109,109)
r(87,2,2,110,110)
r(76,0,2,111,111)
r(53,1,2,112,112)
r(38,3,2,113,113)
r(8,0,2,114,114)
r(68,0,2,115,115)
r(75,0,2,116,116)
w(8,1,2,117,117)
r(97,0,2,118,118)
r(88,1,2,119,119)
r(71,0,2,120,120)
r(52,0,2,121,121)
r(2,0,2,122,122)
w(32,1,2,123,123)
r(45,0,2,124,124)
r(27,1,2,125,125)
r(47,0,2,126,126)
r(22,0,2,127,127)
r(17,1,2,128,128)
r(88,1,2,129,129)
r(60,0,2,130,130)
r(24,0,2,131,131)
r(76,0,2,132,132)
r(44,0,2,133,133)
w(86,3,2,134,134)
r(88,1,2,135,135)
r(86,3,2,136,136)
r(91,0,2,137,137)
r(42,1,2,138,138)
r(90,2,2,139,139)
r(4,1,2,140,140)
r(75,0,2,141,141)
r(42,1,2,142,142)
r(87,2,2,143,143)
r(79,0,2,144,144)
r(18,0,2,145,145)
r(22,0,2,146,146)
w(10,3,2,147,147)
r(17,1,2,148,148)
r(42,1,2,149,149)
r(12,0,2,150,150)
r(65,3,2,151,151)
r(32,1,2,152,152)
r(38,3,2,153,153)
r(71,0,2,154,154)
r(9,2,2,155,155)
r(52,0,2,156,156)
r(0,1,2,157,157)
r(37,0,2,158,158)
r(7,1,2,159,159)
r(38,3,2,160,160)
r(93,1,2,161,161)
r(83,0,2,162,162)
r(93,1,2,163,163)
r(24,0,2,164,164)
r(41,1,2,165,165)
r(70,0,2,166,166)
r(83,0,2,167,167)
r(15,0,2,168,168)
r(76,0,2,169,169)
r(84,0,2,170,170)
r(14,1,2,171,171)
r(21,1,2,172,172)
r(13,1,2,173,173)
r(5,0,2,174,174)
r(22,0,2,175,175)
r(36,0,2,176,176)
r(13,1,2,177,177)
r(38,3,2,178,178)
r(29,2,2,179,179)
r(13,1,2,180,180)
r(30,2,2,181,181)
r(3,0,2,182,182)
r(3,0,2,183,183)
r(60,0,2,184,184)
r(20,0,2,185,185)
r(84,0,2,186,186)
r(22,0,2,187,187)
r(90,2,2,188,188)
w(59,1,2,189,189)
r(19,1,2,190,190)
r(23,0,2,191,191)
r(97,0,2,192,192)
r(50,2,2,193,193)
r(32,1,2,194,194)
r(54,0,2,195,195)
r(48,0,2,196,196)
r(69,1,2,197,197)
r(22,0,2,198,198)
r(88,1,2,199,199)
r(67,0,3,0,0)
r(52,0,3,1,1)
r(90,2,3,2,2)
r(2,0,3,3,3)
r(71,0,3,4,4)
r(59,1,3,5,5)
w(77,2,3,6,6)
r(53,1,3,7,7)
r(30,2,3,8,8)
r(60,0,3,9,9)
w(33,1,3,10,10)
w(28,1,3,11,11)
r(7,1,3,12,12)
r(18,0,3,13,13)
r(90,2,3,14,14)
r(61,1,3,15,15)
r(86,3,3,16,16)
r(91,0,3,17,17)
r(21,1,3,18,18)
r(63,0,3,19,19)
r(92,1,3,20,20)
r(51,0,3,21,21)
r(85,1,3,22,22)
r(90,2,3,23,23)
r(28,1,3,24,24)
r(80,1,3,25,25)
w(3,1,3,26,26)
r(62,0,3,27,27)
r(64,1,3,28,28)
r(6,2,3,29,29)
r(31,0,3,30,30)
r(92,1,3,31,31)
r(48,0,3,32,32)
r(57,0,3,33,33)
r(25,1,3,34,34)
r(88,1,3,35,35)
r(2,0,3,36,36)
r(84,0,3,37,37)
r(23,0,3,38,38)
r(67,0,3,39,39)
r(84,0,3,40,40)
r(55,1,3,41,41)
r(64,1,3,42,42)
r(65,3,3,43,43)
r(49,0,3,44,44)
r(88,1,3,45,45)
r(52,0,3,46,46)
r(99,0,3,47,47)
r(69,1,3,48,48)
r(51,0,3,49,49)
r(66,1,3,50,50)
w(60,1,3,51,51)
r(57,0,3,52,52)
r(43,1,3,53,53)
r(44,0,3,54,54)
r(38,3,3,55,55)
r(54,0,3,56,56)
r(10,3,3,57,57)
r(57,0,3,58,58)
r(75,0,3,59,59)
r(66,1,3,60,60)
r(10,3,3,61,61)
r(45,0,3,62,62)
r(46,0,3,63,63)
r(7,1,3,64,64)
r(1,0,3,65,65)
r(5,0,3,66,66)
r(38,3,3,67,67)
r(51,0,3,68,68)
r(45,0,3,69,69)
r(68,0,3,70,70)
r(56,0,3,71,71)
r(92,1,3,72,72)
r(57,0,3,73,73)
r(33,1,3,74,74)
r(52,0,3,75,75)
r(18,0,3,76,76)
r(19,1,3,77,77)
r(5,0,3,78,78)
r(84,0,3,79,79)
r(21,1,3,80,80)
r(67,0,3,81,81)
r(41,1,3,82,82)
r(6,2,3,83,83)
r(40,1,3,84,84)
r(86,3,3,85,85)
r(64,1,3,86,86)
r(37,0,3,87,87)
r(82,3,3,88,88)
r(46,0,3,89,89)
r(19,1,3,90,90)
r(68,0,3,91,91)
w(4,2,3,92,92)
r(71,0,3,93,93)
r(64,1,3,94,94)
r(13,1,3,95,95)
r(10,3,3,96,96)
r(82,3,3,97,97)
r(88,1,3,98,98)
r(61,1,3,99,99)
r(68,0,3,100,100)
r(9,2,3,101,101)
r(12,0,3,102,102)
r(35,1,3,103,103)
r(41,1,3,104,104)
r(52,0,3,105,105)
r(71,0,3,106,106)
r(80,1,3,107,107)
w(64,2,3,108,108)
r(67,0,3,109,109)
r(84,0,3,110,110)
r(2,0,3,111,111)
r(8,1,3,112,112)
r(19,1,3,113,113)
r(87,2,3,114,114)
r(1,0,3,115,115)
r(31,0,3,116,116)
r(58,0,3,117,117)
w(45,1,3,118,118)
r(27,1,3,119,119)
r(84,0,3,120,120)
r(46,0,3,121,121)
r(35,1,3,122,122)
r(16,1,3,123,123)
r(1,0,3,124,124)
w(9,3,3,125,125)
r(58,0,3,126,126)
r(93,1,3,127,127)
r(36,0,3,128,128)
r(65,3,3,129,129)
r(57,0,3,130,130)
r(42,1,3,131,131)
r(80,1,3,132,132)
r(50,2,3,133,133)
r(53,1,3,134,134)
r(80,1,3,135,135)
r(58,0,3,136,136)
r(0,1,3,137,137)
r(75,0,3,138,138)
r(98,2,3,139,139)
r(62,0,3,140,140)
r(48,0,3,141,141)
r(42,1,3,142,142)
r(35,1,3,143,143)
r(46,0,3,144,144)
r(89,1,3,145,145)
r(64,2,3,146,146)
w(97,1,3,147,147)
r(31,0,3,148,148)
r(91,0,3,149,149)
r(18,0,3,150,150)
w(67,1,3,151,151)
r(62,0,3,152,152)
w(20,1,3,153,153)
r(8,1,3,154,154)
r(26,1,3,155,155)
r(67,1,3,156,156)
w(85,2,3,157,157)
r(85,2,3,158,158)
r(41,1,3,159,159)
r(7,1,3,160,160)
r(40,1,3,161,161)
r(99,0,3,162,162)
r(83,0,3,163,163)
r(93,1,3,164,164)
r(22,0,3,165,165)
r(60,1,3,166,166)
r(53,1,3,167,167)
r(88,1,3,168,168)
r(12,0,3,169,169)
r(14,1,3,170,170)
w(96,1,3,171,171)
r(55,1,3,172,172)
r(21,1,3,173,173)
r(52,0,3,174,174)
r(82,3,3,175,175)
r(25,1,3,176,176)
r(4,2,3,177,177)
r(74,1,3,178,178)
r(87,2,3,179,179)
r(13,1,3,180,180)
r(22,0,3,181,181)
r(30,2,3,182,182)
r(62,0,3,183,183)
r(7,1,3,184,184)
r(58,0,3,185,185)
r(19,1,3,186,186)
r(20,1,3,187,187)
r(65,3,3,188,188)
r(3,1,3,189,189)
w(13,2,3,190,190)
r(3,1,3,191,191)
r(54,0,3,192,192)
r(72,1,3,193,193)
w(38,4,3,194,194)
r(38,4,3,195,195)
r(71,0,3,196,196)
w(80,2,3,197,197)
r(66,1,3,198,198)
r(38,4,3,199,199)
r(45,1,4,0,0)
r(69,1,4,1,1)
r(78,1,4,2,2)
w(80,3,4,3,3)
r(81,1,4,4,4)
r(29,2,4,5,5)
r(21,1,4,6,6)
r(77,2,4,7,7)
r(5,0,4,8,8)
w(68,1,4,9,9)
r(30,2,4,10,10)
r(3,1,4,11,11)
r(79,0,4,12,12)
r(0,1,4,13,13)
r(42,1,4,14,14)
r(65,3,4,15,15)
r(84,0,4,16,16)
r(36,0,4,17,17)
r(86,3,4,18,18)
r(42,1,4,19,19)
r(74,1,4,20,20)
r(96,1,4,21,21)
r(40,1,4,22,22)
r(72,1,4,23,23)
r(92,1,4,24,24)
r(94,0,4,25,25)
r(67,1,4,26,26)
r(22,0,4,27,27)
r(94,0,4,28,28)
r(21,1,4,29,29)
r(29,2,4,30,30)
r(99,0,4,31,31)
r(36,0,4,32,32)
r(73,0,4,33,33)
r(9,3,4,34,34)
r(80,3,4,35,35)
r(99,0,4,36,36)
r(79,0,4,37,37)
r(58,0,4,38,38)
r(7,1,4,39,39)
r(80,3,4,40,40)
r(71,0,4,41,41)
r(32,1,4,42,42)
r(12,0,4,43,43)
r(86,3,4,44,44)
r(97,1,4,45,45)
r(52,0,4,46,46)
r(43,1,4,47,47)
r(53,1,4,48,48)
r(61,1,4,49,49)
r(73,0,4,50,50)
r(10,3,4,51,51)
r(25,1,4,52,52)
r(3,1,4,53,53)
r(51,0,4,54,54)
r(10,3,4,55,55)
r(89,1,4,56,56)
r(21,1,4,57,57)
r(51,0,4,58,58)
w(65,4,4,59,59)
r(40,1,4,60,60)
r(59,1,4,61,61)
w(59,2,4,62,62)
r(11,2,4,63,63)
w(97,2,4,64,64)
r(61,1,4,65,65)
w(75,1,4,66,66)
r(92,1,4,67,67)
r(51,0,4,68,68)
r(50,2,4,69,69)
r(83,0,4,70,70)
r(19,1,4,71,71)
r(88,1,4,72,72)
r(16,1,4,73,73)
r(10,3,4,74,74)
r(17,1,4,75,75)
r(5,0,4,76,76)
r(79,0,4,77,77)
r(41,1,4,78,78)
r(48,0,4,79,79)
r(23,0,4,80,80)
r(55,1,4,81,81)
r(90,2,4,82,82)
r(7,1,4,83,83)
r(32,1,4,84,84)
r(83,0,4,85,85)
r(10,3,4,86,86)
r(99,0,4,87,87)
r(57,0,4,88,88)
r(63,0,4,89,89)
r(83,0,4,90,90)
r(74,1,4,91,91)
r(75,1,4,92,92)
r(84,0,4,93,93)
r(12,0,4,94,94)
r(88,1,4,95,95)
r(80,3,4,96,96)
r(58,0,4,97,97)
r(62,0,4,98,98)
r(3,1,4,99,99)
r(79,0,4,100,100)
r(74,1,4,101,101)
r(57,0,4,102,102)
w(28,2,4,103,103)
r(89,1,4,104,104)
r(41,1,4,105,105)
w(78,2,4,106,106)
r(3,1,4,107,107)
r(94,0,4,108,108)
r(9,3,4,109,109)
r(49,0,4,110,110)
r(76,0,4,111,111)
r(56,0,4,112,112)
r(16,1,4,113,113)
r(0,1,4,114,114)
r(9,3,4,115,115)
r(82,3,4,116,116)
w(35,2,4,117,117)
r(73,0,4,118,118)
r(78,2,4,119,119)
r(72,1,4,120,120)
r(91,0,4,121,121)
r(54,0,4,122,122)
r(73,0,4,123,123)
r(86,3,4,124,124)
r(58,0,4,125,125)
r(20,1,4,126,126)
w(45,2,4,127,127)
r(98,2,4,128,128)
r(95,4,4,129,129)
r(41,1,4,130,130)
r(57,0,4,131,131)
r(57,0,4,132,132)
r(42,1,4,133,133)
r(71,0,4,134,134)
r(70,0,4,135,135)
r(87,2,4,136,136)
r(50,2,4,137,137)
r(87,2,4,138,138)
r(85,2,4,139,139)
r(52,0,4,140,140)
r(74,1,4,141,141)
r(41,1,4,142,142)
r(11,2,4,143,143)
r(77,2,4,144,144)
r(61,1,4,145,145)
r(2,0,4,146,146)
r(19,1,4,147,147)
w(79,1,4,148,148)
r(89,1,4,149,149)
r(99,0,4,150,150)
r(49,0,4,151,151)
r(95,4,4,152,152)
r(23,0,4,153,153)
w(50,3,4,154,154)
w(66,2,4,155,155)
r(15,0,4,156,156)
r(6,2,4,157,157)
r(27,1,4,158,158)
r(53,1,4,159,159)
r(23,0,4,160,160)
r(94,0,4,161,161)
r(88,1,4,162,162)
w(42,2,4,163,163)
r(78,2,4,164,164)
r(47,0,4,165,165)
w(85,3,4,166,166)
r(22,0,4,167,167)
r(69,1,4,168,168)
r(3,1,4,169,169)
r(85,3,4,170,170)
r(99,0,4,171,171)
r(34,0,4,172,172)
r(5,0,4,173,173)
r(8,1,4,174,174)
w(85,4,4,175,175)
r(23,0,4,176,176)
r(8,1,4,177,177)
r(50,3,4,178,178)
r(80,3,4,179,179)
r(92,1,4,180,180)
r(70,0,4,181,181)
w(42,3,4,182,182)
r(61,1,4,183,183)
r(33,1,4,184,184)
r(96,1,4,185,185)
r(50,3,4,186,186)
r(15,0,4,187,187)
r(21,1,4,188,188)
r(19,1,4,189,189)
r(29,2,4,190,190)
r(23,0,4,191,191)
r(81,1,4,192,192)
r(84,0,4,193,193)
r(83,0,4,194,194)
r(28,2,4,195,195)
r(3,1,4,196,196)
r(70,0,4,197,197)
r(36,0,4,198,198)
r(90,2,4,199,199)
r(51,0,5,0,0)
r(55,1,5,1,1)
r(8,1,5,2,2)
r(35,2,5,3,3)
r(40,1,5,4,4)
r(59,2,5,5,5)
r(63,0,5,6,6)
w(48,1,5,7,7)
r(68,1,5,8,8)
r(95,4,5,9,9)
r(8,1,5,10,10)
r(6,2,5,11,11)
r(97,2,5,12,12)
r(93,1,5,13,13)
r(30,2,5,14,14)
r(9,3,5,15,15)
r(57,0,5,16,16)
w(5,1,5,17,17)
r(11,2,5,18,18)
r(66,2,5,19,19)
r(78,2,5,20,20)
r(11,2,5,21,21)
r(65,4,5,22,22)
r(26,1,5,23,23)
r(55,1,5,24,24)
r(87,2,5,25,25)
r(81,1,5,26,26)
r(89,1,5,27,27)
r(82,3,5,28,28)
r(22,0,5,29,29)
r(72,1,5,30,30)
r(78,2,5,31,31)
w(9,4,5,32,32)
r(92,1,5,33,33)
r(60,1,5,34,34)
r(51,0,5,35,35)
r(85,4,5,36,36)
r(96,1,5,37,37)
r(27,1,5,38,38)
r(90,2,5,39,39)
r(41,1,5,40,40)
r(48,1,5,41,41)
r(45,2,5,42,42)
r(55,1,5,43,43)
r(4,2,5,44,44)
w(16,2,5,45,45)
r(19,1,5,46,46)
r(40,1,5,47,47)
r(97,2,5,48,48)
r(78,2,5,49,49)
r(95,4,5,50,50)
r(49,0,5,51,51)
r(12,0,5,52,52)
r(34,0,5,53,53)
r(6,2,5,54,54)
r(88,1,5,55,55)
w(93,2,5,56,56)
r(78,2,5,57,57)
r(54,0,5,58,58)
r(9,4,5,59,59)
r(21,1,5,60,60)
r(30,2,5,61,61)
r(11,2,5,62,62)
r(51,0,5,63,63)
r(32,1,5,64,64)
r(92,1,5,65,65)
r(10,3,5,66,66)
r(11,2,5,67,67)
r(34,0,5,68,68)
r(70,0,5,69,69)
r(9,4,5,70,70)
r(86,3,5,71,71)
r(68,1,5,72,72)
r(94,0,5,73,73)
r(9,4,5,74,74)
r(29,2,5,75,75)
