r(74,0,0,84,84)
r(95,0,0,85,85)
r(36,0,0,86,86)
r(99,0,0,87,87)
r(70,0,0,88,88)
r(70,0,0,89,89)
r(12,0,0,90,90)
r(6,0,0,91,91)
w(82,1,0,92,92)
r(25,0,0,93,93)
w(0,1,0,94,94)
r(72,0,0,95,95)
r(3,0,0,96,96)
w(42,1,0,97,97)
r(5,1,0,98,98)
r(40,0,0,99,99)
r(19,0,0,100,100)
r(14,0,0,101,101)
r(22,1,0,102,102)
r(79,0,0,103,103)
r(77,0,0,104,104)
r(9,0,0,105,105)
r(91,0,0,106,106)
r(16,0,0,107,107)
r(81,0,0,108,108)
r(34,0,0,109,109)
r(63,0,0,110,110)
r(14,0,0,111,111)
r(61,2,0,112,112)
r(24,1,0,113,113)
r(98,0,0,114,114)
r(82,1,0,115,115)
r(13,0,0,116,116)
r(66,0,0,117,117)
r(7,0,0,118,118)
r(69,0,0,119,119)
r(65,0,0,120,120)
r(56,1,0,121,121)
r(96,0,0,122,122)
r(25,0,0,123,123)
r(45,0,0,124,124)
r(96,0,0,125,125)
r(21,0,0,126,126)
r(70,0,0,127,127)
r(77,0,0,128,128)
w(8,1,0,129,129)
r(96,0,0,130,130)
w(77,1,0,131,131)
r(54,0,0,132,132)
r(15,0,0,133,133)
r(85,0,0,134,134)
r(31,0,0,135,135)
r(41,1,0,136,136)
r(6,0,0,137,137)
w(20,1,0,138,138)
r(85,0,0,139,139)
r(19,0,0,140,140)
r(29,0,0,141,141)
r(35,0,0,142,142)
r(24,1,0,143,143)
r(55,0,0,144,144)
r(84,0,0,145,145)
r(46,0,0,146,146)
r(65,0,0,147,147)
w(1,1,0,148,148)
r(10,0,0,149,149)
r(71,0,0,150,150)
r(84,0,0,151,151)
r(74,0,0,152,152)
r(94,0,0,153,153)
r(27,0,0,154,154)
r(47,0,0,155,155)
r(76,0,0,156,156)
w(83,1,0,157,157)
r(17,0,0,158,158)
r(38,0,0,159,159)
r(28,0,0,160,160)
r(74,0,0,161,161)
r(37,0,0,162,162)
r(29,0,0,163,163)
r(12,0,0,164,164)
r(78,0,0,165,165)
r(16,0,0,166,166)
r(4,0,0,167,167)
r(37,0,0,168,168)
r(91,0,0,169,169)
r(54,0,0,170,170)
r(70,0,0,171,171)
r(25,0,0,172,172)
r(41,1,0,173,173)
r(62,0,0,174,174)
w(3,1,0,175,175)
r(38,0,0,176,176)
r(89,0,0,177,177)
r(81,0,0,178,178)
r(51,0,0,179,179)
r(37,0,0,180,180)
r(67,0,0,181,181)
r(25,0,0,182,182)
r(43,0,0,183,183)
r(85,0,0,184,184)
r(31,0,0,185,185)
r(33,0,0,186,186)
r(4,0,0,187,187)
r(12,0,0,188,188)
r(75,0,0,189,189)
r(7,0,0,190,190)
r(30,0,0,191,191)
r(58,0,0,192,192)
r(33,0,0,193,193)
r(49,0,0,194,194)
r(60,0,0,195,195)
r(52,0,0,196,196)
r(58,0,0,197,197)
r(47,0,0,198,198)
r(80,1,0,199,199)
r(51,0,1,0,0)
r(66,0,1,1,1)
r(89,0,1,2,2)
r(48,0,1,3,3)
r(13,0,1,4,4)
w(61,3,1,5,5)
r(2,0,1,6,6)
r(7,0,1,7,7)
r(4,0,1,8,8)
r(68,1,1,9,9)
r(30,0,1,10,10)
r(32,0,1,11,11)
r(47,0,1,12,12)
r(33,0,1,13,13)
r(20,1,1,14,14)
r(7,0,1,15,15)
r(7,0,1,16,16)
r(51,0,1,17,17)
r(11,0,1,18,18)
w(56,2,1,19,19)
r(11,0,1,20,20)
r(36,0,1,21,21)
r(94,0,1,22,22)
r(68,1,1,23,23)
r(99,0,1,24,24)
r(23,0,1,25,25)
r(54,0,1,26,26)
r(11,0,1,27,27)
r(23,0,1,28,28)
r(98,0,1,29,29)
r(44,0,1,30,30)
r(86,1,1,31,31)
r(2,0,1,32,32)
r(43,0,1,33,33)
r(20,1,1,34,34)
r(23,0,1,35,35)
r(66,0,1,36,36)
w(4,1,1,37,37)
r(27,0,1,38,38)
w(97,1,1,39,39)
r(85,0,1,40,40)
r(39,0,1,41,41)
r(52,0,1,42,42)
r(75,0,1,43,43)
r(69,0,1,44,44)
r(96,0,1,45,45)
r(60,0,1,46,46)
r(21,0,1,47,47)
r(88,0,1,48,48)
r(52,0,1,49,49)
r(21,0,1,50,50)
r(13,0,1,51,51)
r(94,0,1,52,52)
r(82,1,1,53,53)
r(22,1,1,54,54)
r(29,0,1,55,55)
r(94,0,1,56,56)
r(2,0,1,57,57)
w(14,1,1,58,58)
r(6,0,1,59,59)
r(50,0,1,60,60)
r(46,0,1,61,61)
r(64,0,1,62,62)
r(15,0,1,63,63)
r(54,0,1,64,64)
r(92,0,1,65,65)
r(28,0,1,66,66)
r(64,0,1,67,67)
r(55,0,1,68,68)
r(45,0,1,69,69)
r(55,0,1,70,70)
r(51,0,1,71,71)
r(17,0,1,72,72)
r(36,0,1,73,73)
r(26,0,1,74,74)
r(8,1,1,75,75)
r(8,1,1,76,76)
r(43,0,1,77,77)
r(21,0,1,78,78)
r(5,1,1,79,79)
r(16,0,1,80,80)
r(16,0,1,81,81)
r(97,1,1,82,82)
r(28,0,1,83,83)
r(74,0,1,84,84)
w(33,1,1,85,85)
r(65,0,1,86,86)
r(7,0,1,87,87)
w(2,1,1,88,88)
w(5,2,1,89,89)
r(63,0,1,90,90)
r(3,1,1,91,91)
r(10,0,1,92,92)
r(14,1,1,93,93)
r(19,0,1,94,94)
r(99,0,1,95,95)
r(82,1,1,96,96)
r(27,0,1,97,97)
r(40,0,1,98,98)
r(25,0,1,99,99)
w(10,1,1,100,100)
r(37,0,1,101,101)
r(85,0,1,102,102)
w(80,2,1,103,103)
r(44,0,1,104,104)
r(32,0,1,105,105)
r(27,0,1,106,106)
r(38,0,1,107,107)
r(27,0,1,108,108)
r(83,1,1,109,109)
w(19,1,1,110,110)
r(89,0,1,111,111)
r(36,0,1,112,112)
r(50,0,1,113,113)
w(98,1,1,114,114)
r(56,2,1,115,115)
r(10,1,1,116,116)
r(38,0,1,117,117)
r(82,1,1,118,118)
w(43,1,1,119,119)
r(95,0,1,120,120)
r(58,0,1,121,121)
r(3,1,1,122,122)
r(48,0,1,123,123)
r(41,1,1,124,124)
r(17,0,1,125,125)
r(78,0,1,126,126)
r(22,1,1,127,127)
r(58,0,1,128,128)
r(24,1,1,129,129)
r(4,1,1,130,130)
r(99,0,1,131,131)
r(53,0,1,132,132)
r(67,0,1,133,133)
r(10,1,1,134,134)
r(75,0,1,135,135)
r(33,1,1,136,136)
r(37,0,1,137,137)
r(38,0,1,138,138)
w(7,1,1,139,139)
r(3,1,1,140,140)
w(71,1,1,141,141)
w(28,1,1,142,142)
r(35,0,1,143,143)
r(7,1,1,144,144)
r(27,0,1,145,145)
r(94,0,1,146,146)
r(53,0,1,147,147)
r(8,1,1,148,148)
r(13,0,1,149,149)
r(71,1,1,150,150)
r(92,0,1,151,151)
r(92,0,1,152,152)
r(62,0,1,153,153)
r(48,0,1,154,154)
r(55,0,1,155,155)
r(88,0,1,156,156)
r(14,1,1,157,157)
r(46,0,1,158,158)
r(81,0,1,159,159)
r(64,0,1,160,160)
r(42,1,1,161,161)
r(86,1,1,162,162)
r(78,0,1,163,163)
r(43,1,1,164,164)
w(74,1,1,165,165)
r(42,1,1,166,166)
r(36,0,1,167,167)
r(34,0,1,168,168)
r(38,0,1,169,169)
r(0,1,1,170,170)
r(60,0,1,171,171)
r(19,1,1,172,172)
r(5,2,1,173,173)
r(1,1,1,174,174)
r(51,0,1,175,175)
w(49,1,1,176,176)
r(62,0,1,177,177)
r(77,1,1,178,178)
w(25,1,1,179,179)
r(68,1,1,180,180)
r(9,0,1,181,181)
w(73,1,1,182,182)
r(59,0,1,183,183)
r(72,0,1,184,184)
w(23,1,1,185,185)
r(50,0,1,186,186)
r(89,0,1,187,187)
r(62,0,1,188,188)
r(85,0,1,189,189)
r(37,0,1,190,190)
r(57,0,1,191,191)
r(8,1,1,192,192)
r(64,0,1,193,193)
r(13,0,1,194,194)
w(59,1,1,195,195)
r(87,0,1,196,196)
w(56,3,1,197,197)
r(98,1,1,198,198)
r(41,1,1,199,199)
r(38,0,2,0,0)
r(13,0,2,1,1)
w(32,1,2,2,2)
r(63,0,2,3,3)
r(70,0,2,4,4)
r(9,0,2,5,5)
r(68,1,2,6,6)
r(92,0,2,7,7)
r(32,1,2,8,8)
r(66,0,2,9,9)
r(23,1,2,10,10)
r(92,0,2,11,11)
r(78,0,2,12,12)
w(41,2,2,13,13)
r(17,0,2,14,14)
r(70,0,2,15,15)
w(19,2,2,16,16)
r(18,0,2,17,17)
r(27,0,2,18,18)
r(14,1,2,19,19)
r(85,0,2,20,20)
r(57,0,2,21,21)
r(2,1,2,22,22)
r(1,1,2,23,23)
r(79,0,2,24,24)
r(85,0,2,25,25)
r(17,0,2,26,26)
r(85,0,2,27,27)
r(10,1,2,28,28)
r(75,0,2,29,29)
r(31,0,2,30,30)
r(67,0,2,31,31)
r(86,1,2,32,32)
r(3,1,2,33,33)
r(25,1,2,34,34)
r(83,1,2,35,35)
r(68,1,2,36,36)
r(60,0,2,37,37)
r(26,0,2,38,38)
r(35,0,2,39,39)
w(87,1,2,40,40)
r(62,0,2,41,41)
r(60,0,2,42,42)
r(62,0,2,43,43)
r(41,2,2,44,44)
r(39,0,2,45,45)
r(13,0,2,46,46)
r(11,0,2,47,47)
r(59,1,2,48,48)
r(82,1,2,49,49)
r(9,0,2,50,50)
r(57,0,2,51,51)
r(86,1,2,52,52)
r(46,0,2,53,53)
r(33,1,2,54,54)
r(64,0,2,55,55)
w(30,1,2,56,56)
r(51,0,2,57,57)
r(90,0,2,58,58)
r(74,1,2,59,59)
r(11,0,2,60,60)
r(52,0,2,61,61)
r(49,1,2,62,62)
r(20,1,2,63,63)
r(34,0,2,64,64)
r(52,0,2,65,65)
r(70,0,2,66,66)
r(6,0,2,67,67)
r(33,1,2,68,68)
r(70,0,2,69,69)
r(90,0,2,70,70)
r(47,0,2,71,71)
r(9,0,2,72,72)
r(73,1,2,73,73)
r(47,0,2,74,74)
r(85,0,2,75,75)
r(60,0,2,76,76)
r(18,0,2,77,77)
r(17,0,2,78,78)
r(88,0,2,79,79)
r(67,0,2,80,80)
r(88,0,2,81,81)
r(68,1,2,82,82)
r(64,0,2,83,83)
r(26,0,2,84,84)
r(17,0,2,85,85)
r(39,0,2,86,86)
r(92,0,2,87,87)
w(33,2,2,88,88)
r(2,1,2,89,89)
r(87,1,2,90,90)
r(99,0,2,91,91)
r(34,0,2,92,92)
r(91,0,2,93,93)
w(95,1,2,94,94)
r(73,1,2,95,95)
r(53,0,2,96,96)
r(14,1,2,97,97)
r(88,0,2,98,98)
r(0,1,2,99,99)
r(6,0,2,100,100)
r(41,2,2,101,101)
r(48,0,2,102,102)
r(15,0,2,103,103)
r(49,1,2,104,104)
r(53,0,2,105,105)
r(72,0,2,106,106)
r(49,1,2,107,107)
w(79,1,2,108,108)
r(67,0,2,109,109)
r(23,1,2,110,110)
r(29,0,2,111,111)
r(36,0,2,112,112)
r(24,1,2,113,113)
r(18,0,2,114,114)
r(73,1,2,115,115)
r(92,0,2,116,116)
r(91,0,2,117,117)
w(45,1,2,118,118)
w(99,1,2,119,119)
r(58,0,2,120,120)
w(40,1,2,121,121)
r(54,0,2,122,122)
r(58,0,2,123,123)
r(62,0,2,124,124)
r(99,1,2,125,125)
r(55,0,2,126,126)
r(86,1,2,127,127)
r(41,2,2,128,128)
r(52,0,2,129,129)
r(90,0,2,130,130)
r(56,3,2,131,131)
r(87,1,2,132,132)
r(44,0,2,133,133)
r(46,0,2,134,134)
w(8,2,2,135,135)
r(58,0,2,136,136)
w(31,1,2,137,137)
r(60,0,2,138,138)
r(88,0,2,139,139)
r(57,0,2,140,140)
w(83,2,2,141,141)
r(76,0,2,142,142)
r(98,1,2,143,143)
r(85,0,2,144,144)
r(43,1,2,145,145)
w(70,1,2,146,146)
r(6,0,2,147,147)
r(96,0,2,148,148)
r(25,1,2,149,149)
r(43,1,2,150,150)
w(78,1,2,151,151)
r(59,1,2,152,152)
r(19,2,2,153,153)
r(60,0,2,154,154)
w(61,4,2,155,155)
r(9,0,2,156,156)
r(37,0,2,157,157)
r(12,0,2,158,158)
r(27,0,2,159,159)
w(36,1,2,160,160)
r(5,2,2,161,161)
r(52,0,2,162,162)
w(48,1,2,163,163)
r(27,0,2,164,164)
w(27,1,2,165,165)
r(87,1,2,166,166)
r(12,0,2,167,167)
r(94,0,2,168,168)
r(48,1,2,169,169)
r(86,1,2,170,170)
r(37,0,2,171,171)
r(53,0,2,172,172)
r(98,1,2,173,173)
r(3,1,2,174,174)
r(12,0,2,175,175)
r(0,1,2,176,176)
r(16,0,2,177,177)
r(47,0,2,178,178)
r(92,0,2,179,179)
r(16,0,2,180,180)
r(97,1,2,181,181)
r(55,0,2,182,182)
r(8,2,2,183,183)
r(67,0,2,184,184)
r(5,2,2,185,185)
r(12,0,2,186,186)
w(81,1,2,187,187)
r(96,0,2,188,188)
w(3,2,2,189,189)
r(15,0,2,190,190)
r(21,0,2,191,191)
w(67,1,2,192,192)
r(77,1,2,193,193)
r(2,1,2,194,194)
r(35,0,2,195,195)
r(15,0,2,196,196)
r(12,0,2,197,197)
r(40,1,2,198,198)
r(52,0,2,199,199)
r(89,0,3,0,0)
r(76,0,3,1,1)
r(67,1,3,2,2)
r(45,1,3,3,3)
r(31,1,3,4,4)
r(17,0,3,5,5)
r(91,0,3,6,6)
r(51,0,3,7,7)
r(0,1,3,8,8)
r(94,0,3,9,9)
r(48,1,3,10,10)
r(19,2,3,11,11)
r(25,1,3,12,12)
r(52,0,3,13,13)
r(4,1,3,14,14)
r(95,1,3,15,15)
r(14,1,3,16,16)
r(80,2,3,17,17)
r(1,1,3,18,18)
r(7,1,3,19,19)
r(65,0,3,20,20)
r(19,2,3,21,21)
r(91,0,3,22,22)
r(38,0,3,23,23)
r(94,0,3,24,24)
r(40,1,3,25,25)
r(48,1,3,26,26)
r(72,0,3,27,27)
r(19,2,3,28,28)
r(94,0,3,29,29)
r(45,1,3,30,30)
r(31,1,3,31,31)
r(95,1,3,32,32)
r(18,0,3,33,33)
r(65,0,3,34,34)
r(52,0,3,35,35)
r(95,1,3,36,36)
w(45,2,3,37,37)
r(87,1,3,38,38)
r(46,0,3,39,39)
w(10,2,3,40,40)
r(57,0,3,41,41)
r(7,1,3,42,42)
r(77,1,3,43,43)
w(84,1,3,44,44)
r(57,0,3,45,45)
r(75,0,3,46,46)
r(11,0,3,47,47)
r(98,1,3,48,48)
r(68,1,3,49,49)
r(79,1,3,50,50)
r(76,0,3,51,51)
r(5,2,3,52,52)
w(68,2,3,53,53)
r(1,1,3,54,54)
r(38,0,3,55,55)
r(73,1,3,56,56)
r(19,2,3,57,57)
w(30,2,3,58,58)
r(59,1,3,59,59)
r(24,1,3,60,60)
w(1,2,3,61,61)
r(96,0,3,62,62)
r(66,0,3,63,63)
r(45,2,3,64,64)
r(1,2,3,65,65)
r(17,0,3,66,66)
r(67,1,3,67,67)
r(74,1,3,68,68)
r(25,1,3,69,69)
r(70,1,3,70,70)
r(98,1,3,71,71)
r(83,2,3,72,72)
r(31,1,3,73,73)
r(65,0,3,74,74)
r(82,1,3,75,75)
r(49,1,3,76,76)
r(51,0,3,77,77)
r(14,1,3,78,78)
r(46,0,3,79,79)
r(90,0,3,80,80)
r(44,0,3,81,81)
r(33,2,3,82,82)
r(45,2,3,83,83)
w(23,2,3,84,84)
r(46,0,3,85,85)
r(99,1,3,86,86)
r(90,0,3,87,87)
r(92,0,3,88,88)
r(21,0,3,89,89)
r(39,0,3,90,90)
r(71,1,3,91,91)
r(93,0,3,92,92)
r(42,1,3,93,93)
r(13,0,3,94,94)
r(7,1,3,95,95)
r(12,0,3,96,96)
r(83,2,3,97,97)
r(58,0,3,98,98)
r(41,2,3,99,99)
r(36,1,3,100,100)
r(50,0,3,101,101)
r(35,0,3,102,102)
r(93,0,3,103,103)
r(65,0,3,104,104)
r(54,0,3,105,105)
r(28,1,3,106,106)
w(92,1,3,107,107)
r(18,0,3,108,108)
r(68,2,3,109,109)
r(39,0,3,110,110)
r(80,2,3,111,111)
r(46,0,3,112,112)
r(12,0,3,113,113)
r(38,0,3,114,114)
r(10,2,3,115,115)
r(23,2,3,116,116)
r(67,1,3,117,117)
r(88,0,3,118,118)
r(23,2,3,119,119)
r(66,0,3,120,120)
r(40,1,3,121,121)
r(55,0,3,122,122)
r(1,2,3,123,123)
r(7,1,3,124,124)
r(40,1,3,125,125)
r(40,1,3,126,126)
r(52,0,3,127,127)
r(34,0,3,128,128)
w(90,1,3,129,129)
r(51,0,3,130,130)
r(5,2,3,131,131)
r(21,0,3,132,132)
r(8,2,3,133,133)
r(57,0,3,134,134)
r(76,0,3,135,135)
r(46,0,3,136,136)
r(60,0,3,137,137)
r(49,1,3,138,138)
r(91,0,3,139,139)
w(51,1,3,140,140)
w(18,1,3,141,141)
r(26,0,3,142,142)
r(57,0,3,143,143)
r(43,1,3,144,144)
r(96,0,3,145,145)
r(46,0,3,146,146)
w(64,1,3,147,147)
r(84,1,3,148,148)
r(8,2,3,149,149)
r(74,1,3,150,150)
r(87,1,3,151,151)
r(30,2,3,152,152)
r(95,1,3,153,153)
r(87,1,3,154,154)
r(14,1,3,155,155)
r(79,1,3,156,156)
r(0,1,3,157,157)
r(3,2,3,158,158)
r(6,0,3,159,159)
r(3,2,3,160,160)
r(90,1,3,161,161)
r(60,0,3,162,162)
r(19,2,3,163,163)
r(23,2,3,164,164)
r(98,1,3,165,165)
r(67,1,3,166,166)
r(30,2,3,167,167)
r(85,0,3,168,168)
r(59,1,3,169,169)
w(85,1,3,170,170)
w(11,1,3,171,171)
r(53,0,3,172,172)
w(54,1,3,173,173)
r(88,0,3,174,174)
r(32,1,3,175,175)
r(1,2,3,176,176)
r(62,0,3,177,177)
r(87,1,3,178,178)
r(74,1,3,179,179)
w(51,2,3,180,180)
r(34,0,3,181,181)
r(72,0,3,182,182)
r(79,1,3,183,183)
w(37,1,3,184,184)
r(58,0,3,185,185)
r(4,1,3,186,186)
r(49,1,3,187,187)
r(47,0,3,188,188)
w(29,1,3,189,189)
r(70,1,3,190,190)
r(75,0,3,191,191)
r(69,0,3,192,192)
r(82,1,3,193,193)
r(63,0,3,194,194)
r(84,1,3,195,195)
w(37,2,3,196,196)
r(67,1,3,197,197)
r(47,0,3,198,198)
r(96,0,3,199,199)
r(22,1,4,0,0)
r(15,0,4,1,1)
r(99,1,4,2,2)
r(85,1,4,3,3)
r(9,0,4,4,4)
r(38,0,4,5,5)
r(90,1,4,6,6)
r(68,2,4,7,7)
r(20,1,4,8,8)
r(53,0,4,9,9)
r(21,0,4,10,10)
r(50,0,4,11,11)
w(51,3,4,12,12)
r(72,0,4,13,13)
r(3,2,4,14,14)
r(31,1,4,15,15)
r(15,0,4,16,16)
r(21,0,4,17,17)
w(1,3,4,18,18)
w(23,3,4,19,19)
r(89,0,4,20,20)
r(51,3,4,21,21)
r(44,0,4,22,22)
r(51,3,4,23,23)
r(29,1,4,24,24)
r(29,1,4,25,25)
r(98,1,4,26,26)
r(17,0,4,27,27)
r(40,1,4,28,28)
w(66,1,4,29,29)
r(5,2,4,30,30)
r(53,0,4,31,31)
r(30,2,4,32,32)
w(76,1,4,33,33)
r(40,1,4,34,34)
r(3,2,4,35,35)
r(17,0,4,36,36)
r(82,1,4,37,37)
r(39,0,4,38,38)
r(95,1,4,39,39)
r(54,1,4,40,40)
r(85,1,4,41,41)
r(88,0,4,42,42)
r(73,1,4,43,43)
r(31,1,4,44,44)
r(77,1,4,45,45)
r(13,0,4,46,46)
r(0,1,4,47,47)
r(37,2,4,48,48)
r(67,1,4,49,49)
r(9,0,4,50,50)
r(88,0,4,51,51)
r(60,0,4,52,52)
r(74,1,4,53,53)
r(19,2,4,54,54)
r(35,0,4,55,55)
r(62,0,4,56,56)
r(25,1,4,57,57)
w(4,2,4,58,58)
r(80,2,4,59,59)
r(62,0,4,60,60)
r(71,1,4,61,61)
w(58,1,4,62,62)
r(10,2,4,63,63)
r(59,1,4,64,64)
w(29,2,4,65,65)
r(43,1,4,66,66)
r(62,0,4,67,67)
w(41,3,4,68,68)
r(37,2,4,69,69)
r(72,0,4,70,70)
r(70,1,4,71,71)
r(36,1,4,72,72)
r(95,1,4,73,73)
r(48,1,4,74,74)
r(49,1,4,75,75)
r(68,2,4,76,76)
r(90,1,4,77,77)
r(77,1,4,78,78)
r(87,1,4,79,79)
r(35,0,4,80,80)
r(79,1,4,81,81)
r(76,1,4,82,82)
r(27,1,4,83,83)
r(72,0,4,84,84)
r(19,2,4,85,85)
w(27,2,4,86,86)
r(29,2,4,87,87)
r(30,2,4,88,88)
w(49,2,4,89,89)
r(62,0,4,90,90)
r(36,1,4,91,91)
w(78,2,4,92,92)
r(41,3,4,93,93)
r(97,1,4,94,94)
r(74,1,4,95,95)
r(48,1,4,96,96)
r(1,3,4,97,97)
r(78,2,4,98,98)
r(51,3,4,99,99)
r(40,1,4,100,100)
r(48,1,4,101,101)
w(24,2,4,102,102)
r(28,1,4,103,103)
r(47,0,4,104,104)
r(20,1,4,105,105)
r(83,2,4,106,106)
r(8,2,4,107,107)
r(36,1,4,108,108)
w(1,4,4,109,109)
r(14,1,4,110,110)
r(47,0,4,111,111)
r(77,1,4,112,112)
r(38,0,4,113,113)
r(96,0,4,114,114)
r(76,1,4,115,115)
r(9,0,4,116,116)
r(71,1,4,117,117)
r(64,1,4,118,118)
r(47,0,4,119,119)
r(82,1,4,120,120)
r(98,1,4,121,121)
r(54,1,4,122,122)
r(18,1,4,123,123)
r(22,1,4,124,124)
r(62,0,4,125,125)
r(29,2,4,126,126)
r(75,0,4,127,127)
r(0,1,4,128,128)
r(94,0,4,129,129)
r(45,2,4,130,130)
r(88,0,4,131,131)
r(64,1,4,132,132)
r(25,1,4,133,133)
r(31,1,4,134,134)
r(23,3,4,135,135)
r(42,1,4,136,136)
r(8,2,4,137,137)
r(61,4,4,138,138)
r(68,2,4,139,139)
w(72,1,4,140,140)
r(88,0,4,141,141)
r(89,0,4,142,142)
r(46,0,4,143,143)
r(49,2,4,144,144)
w(69,1,4,145,145)
r(62,0,4,146,146)
r(6,0,4,147,147)
r(34,0,4,148,148)
w(84,2,4,149,149)
r(84,2,4,150,150)
r(87,1,4,151,151)
r(49,2,4,152,152)
r(98,1,4,153,153)
r(26,0,4,154,154)
r(19,2,4,155,155)
r(21,0,4,156,156)
r(5,2,4,157,157)
w(15,1,4,158,158)
r(56,3,4,159,159)
r(49,2,4,160,160)
r(61,4,4,161,161)
r(99,1,4,162,162)
r(19,2,4,163,163)
w(45,3,4,164,164)
r(1,4,4,165,165)
r(65,0,4,166,166)
r(83,2,4,167,167)
r(60,0,4,168,168)
r(36,1,4,169,169)
r(95,1,4,170,170)
r(84,2,4,171,171)
w(75,1,4,172,172)
r(75,1,4,173,173)
r(76,1,4,174,174)
r(85,1,4,175,175)
r(11,1,4,176,176)
r(42,1,4,177,177)
r(49,2,4,178,178)
r(80,2,4,179,179)
r(9,0,4,180,180)
r(94,0,4,181,181)
r(26,0,4,182,182)
r(78,2,4,183,183)
w(89,1,4,184,184)
r(99,1,4,185,185)
r(78,2,4,186,186)
r(76,1,4,187,187)
r(52,0,4,188,188)
r(20,1,4,189,189)
r(31,1,4,190,190)
r(85,1,4,191,191)
r(21,0,4,192,192)
r(64,1,4,193,193)
r(39,0,4,194,194)
r(93,0,4,195,195)
r(16,0,4,196,196)
r(50,0,4,197,197)
r(65,0,4,198,198)
r(54,1,4,199,199)
r(78,2,5,0,0)
r(31,1,5,1,1)
w(2,2,5,2,2)
r(46,0,5,3,3)
w(75,2,5,4,4)
r(6,0,5,5,5)
r(77,1,5,6,6)
r(47,0,5,7,7)
r(98,1,5,8,8)
r(97,1,5,9,9)
r(12,0,5,10,10)
r(34,0,5,11,11)
r(36,1,5,12,12)
r(96,0,5,13,13)
r(27,2,5,14,14)
r(82,1,5,15,15)
r(94,0,5,16,16)
r(87,1,5,17,17)
r(73,1,5,18,18)
w(61,5,5,19,19)
r(13,0,5,20,20)
w(54,2,5,21,21)
r(9,0,5,22,22)
r(92,1,5,23,23)
r(83,2,5,24,24)
r(4,2,5,25,25)
r(46,0,5,26,26)
r(80,2,5,27,27)
r(30,2,5,28,28)
r(90,1,5,29,29)
r(72,1,5,30,30)
r(66,1,5,31,31)
r(6,0,5,32,32)
r(39,0,5,33,33)
r(34,0,5,34,34)
r(19,2,5,35,35)
r(50,0,5,36,36)
r(38,0,5,37,37)
r(59,1,5,38,38)
r(44,0,5,39,39)
r(73,1,5,40,40)
r(96,0,5,41,41)
r(83,2,5,42,42)
r(52,0,5,43,43)
r(5,2,5,44,44)
r(65,0,5,45,45)
w(59,2,5,46,46)
r(40,1,5,47,47)
r(14,1,5,48,48)
r(67,1,5,49,49)
w(75,3,5,50,50)
r(44,0,5,51,51)
r(14,1,5,52,52)
r(34,0,5,53,53)
r(47,0,5,54,54)
r(1,4,5,55,55)
r(32,1,5,56,56)
r(46,0,5,57,57)
r(48,1,5,58,58)
r(16,0,5,59,59)
w(4,3,5,60,60)
r(91,0,5,61,61)
r(80,2,5,62,62)
r(72,1,5,63,63)
w(4,4,5,64,64)
w(31,2,5,65,65)
w(17,1,5,66,66)
r(22,1,5,67,67)
w(71,2,5,68,68)
r(68,2,5,69,69)
r(92,1,5,70,70)
r(83,2,5,71,71)
r(60,0,5,72,72)
r(48,1,5,73,73)
r(95,1,5,74,74)
r(38,0,5,75,75)
