r(34,0,1,26,26)
w(25,2,1,27,27)
r(38,0,1,28,28)
r(1,1,1,29,29)
r(37,0,1,30,30)
r(84,1,1,31,31)
r(66,0,1,32,32)
r(23,0,1,33,33)
r(69,0,1,34,34)
r(28,0,1,35,35)
r(29,0,1,36,36)
w(27,2,1,37,37)
r(14,0,1,38,38)
r(48,0,1,39,39)
r(70,0,1,40,40)
r(12,0,1,41,41)
r(84,1,1,42,42)
r(97,0,1,43,43)
r(68,0,1,44,44)
r(98,1,1,45,45)
r(40,0,1,46,46)
r(24,0,1,47,47)
r(46,0,1,48,48)
r(68,0,1,49,49)
r(32,0,1,50,50)
w(31,2,1,51,51)
r(46,0,1,52,52)
r(15,1,1,53,53)
w(60,2,1,54,54)
r(36,0,1,55,55)
w(70,1,1,56,56)
r(85,0,1,57,57)
r(67,0,1,58,58)
r(40,0,1,59,59)
r(66,0,1,60,60)
r(49,1,1,61,61)
r(64,0,1,62,62)
r(96,0,1,63,63)
r(27,2,1,64,64)
r(25,2,1,65,65)
r(76,0,1,66,66)
r(12,0,1,67,67)
r(65,0,1,68,68)
r(65,0,1,69,69)
r(20,0,1,70,70)
r(64,0,1,71,71)
r(80,1,1,72,72)
r(94,0,1,73,73)
r(94,0,1,74,74)
r(16,0,1,75,75)
r(18,0,1,76,76)
r(56,0,1,77,77)
r(31,2,1,78,78)
r(35,0,1,79,79)
r(85,0,1,80,80)
r(49,1,1,81,81)
w(8,1,1,82,82)
w(83,1,1,83,83)
r(30,0,1,84,84)
r(75,0,1,85,85)
r(51,0,1,86,86)
w(57,1,1,87,87)
r(51,0,1,88,88)
r(32,0,1,89,89)
w(38,1,1,90,90)
r(28,0,1,91,91)
w(25,3,1,92,92)
r(34,0,1,93,93)
r(37,0,1,94,94)
w(20,1,1,95,95)
r(90,0,1,96,96)
r(63,0,1,97,97)
r(69,0,1,98,98)
r(76,0,1,99,99)
w(62,1,1,100,100)
r(51,0,1,101,101)
r(93,1,1,102,102)
r(30,0,1,103,103)
r(63,0,1,104,104)
r(3,0,1,105,105)
r(30,0,1,106,106)
r(24,0,1,107,107)
r(93,1,1,108,108)
r(71,0,1,109,109)
w(4,1,1,110,110)
r(82,0,1,111,111)
r(4,1,1,112,112)
r(85,0,1,113,113)
r(98,1,1,114,114)
r(68,0,1,115,115)
r(2,0,1,116,116)
w(85,1,1,117,117)
r(27,2,1,118,118)
w(28,1,1,119,119)
r(59,0,1,120,120)
r(83,1,1,121,121)
r(48,0,1,122,122)
w(85,2,1,123,123)
r(39,0,1,124,124)
r(94,0,1,125,125)
r(57,1,1,126,126)
r(98,1,1,127,127)
r(12,0,1,128,128)
r(22,0,1,129,129)
r(4,1,1,130,130)
r(98,1,1,131,131)
r(21,0,1,132,132)
r(94,0,1,133,133)
r(37,0,1,134,134)
r(28,1,1,135,135)
r(18,0,1,136,136)
r(90,0,1,137,137)
r(71,0,1,138,138)
r(59,0,1,139,139)
r(2,0,1,140,140)
r(35,0,1,141,141)
r(18,0,1,142,142)
r(29,0,1,143,143)
r(74,0,1,144,144)
r(12,0,1,145,145)
r(77,0,1,146,146)
r(10,0,1,147,147)
r(24,0,1,148,148)
r(27,2,1,149,149)
r(26,1,1,150,150)
r(30,0,1,151,151)
r(6,1,1,152,152)
r(0,0,1,153,153)
r(88,1,1,154,154)
r(64,0,1,155,155)
r(47,0,1,156,156)
r(73,0,1,157,157)
r(59,0,1,158,158)
r(59,0,1,159,159)
r(33,0,1,160,160)
r(89,0,1,161,161)
r(56,0,1,162,162)
r(88,1,1,163,163)
r(23,0,1,164,164)
r(44,0,1,165,165)
r(91,0,1,166,166)
w(90,1,1,167,167)
r(60,2,1,168,168)
r(98,1,1,169,169)
r(29,0,1,170,170)
r(48,0,1,171,171)
r(18,0,1,172,172)
w(96,1,1,173,173)
r(44,0,1,174,174)
r(11,0,1,175,175)
w(23,1,1,176,176)
r(14,0,1,177,177)
r(21,0,1,178,178)
r(21,0,1,179,179)
r(97,0,1,180,180)
r(23,1,1,181,181)
r(17,1,1,182,182)
r(10,0,1,183,183)
r(75,0,1,184,184)
r(61,0,1,185,185)
r(23,1,1,186,186)
r(96,1,1,187,187)
r(17,1,1,188,188)
w(75,1,1,189,189)
r(0,0,1,190,190)
r(35,0,1,191,191)
r(8,1,1,192,192)
r(8,1,1,193,193)
r(41,0,1,194,194)
w(21,1,1,195,195)
r(98,1,1,196,196)
r(44,0,1,197,197)
r(39,0,1,198,198)
r(82,0,1,199,199)
r(55,0,2,0,0)
r(94,0,2,1,1)
r(86,0,2,2,2)
r(12,0,2,3,3)
r(45,0,2,4,4)
r(84,1,2,5,5)
r(51,0,2,6,6)
r(59,0,2,7,7)
r(18,0,2,8,8)
r(53,1,2,9,9)
r(55,0,2,10,10)
r(3,0,2,11,11)
r(79,0,2,12,12)
r(35,0,2,13,13)
r(35,0,2,14,14)
r(10,0,2,15,15)
r(56,0,2,16,16)
r(25,3,2,17,17)
r(96,1,2,18,18)
r(30,0,2,19,19)
r(17,1,2,20,20)
w(49,2,2,21,21)
w(24,1,2,22,22)
w(51,1,2,23,23)
r(55,0,2,24,24)
r(81,1,2,25,25)
r(97,0,2,26,26)
w(9,1,2,27,27)
r(87,0,2,28,28)
r(97,0,2,29,29)
r(5,0,2,30,30)
r(78,0,2,31,31)
r(23,1,2,32,32)
r(60,2,2,33,33)
r(55,0,2,34,34)
r(62,1,2,35,35)
r(48,0,2,36,36)
r(86,0,2,37,37)
r(81,1,2,38,38)
r(12,0,2,39,39)
r(47,0,2,40,40)
r(3,0,2,41,41)
w(50,1,2,42,42)
r(62,1,2,43,43)
r(16,0,2,44,44)
r(24,1,2,45,45)
r(82,0,2,46,46)
r(0,0,2,47,47)
r(89,0,2,48,48)
r(71,0,2,49,49)
r(62,1,2,50,50)
w(63,1,2,51,51)
r(79,0,2,52,52)
r(37,0,2,53,53)
r(7,0,2,54,54)
r(69,0,2,55,55)
r(55,0,2,56,56)
r(24,1,2,57,57)
r(13,0,2,58,58)
r(81,1,2,59,59)
r(42,1,2,60,60)
r(82,0,2,61,61)
r(53,1,2,62,62)
r(8,1,2,63,63)
r(90,1,2,64,64)
r(67,0,2,65,65)
w(27,3,2,66,66)
r(73,0,2,67,67)
r(36,0,2,68,68)
r(70,1,2,69,69)
r(35,0,2,70,70)
r(1,1,2,71,71)
r(99,2,2,72,72)
r(35,0,2,73,73)
r(52,0,2,74,74)
r(91,0,2,75,75)
w(18,1,2,76,76)
r(69,0,2,77,77)
r(30,0,2,78,78)
r(63,1,2,79,79)
w(35,1,2,80,80)
r(19,0,2,81,81)
r(51,1,2,82,82)
w(48,1,2,83,83)
r(75,1,2,84,84)
r(98,1,2,85,85)
r(97,0,2,86,86)
r(85,2,2,87,87)
r(38,1,2,88,88)
r(89,0,2,89,89)
r(35,1,2,90,90)
r(93,1,2,91,91)
r(18,1,2,92,92)
r(22,0,2,93,93)
r(52,0,2,94,94)
r(51,1,2,95,95)
r(40,0,2,96,96)
r(33,0,2,97,97)
r(78,0,2,98,98)
r(76,0,2,99,99)
r(2,0,2,100,100)
r(11,0,2,101,101)
r(59,0,2,102,102)
w(14,1,2,103,103)
w(80,2,2,104,104)
r(78,0,2,105,105)
r(5,0,2,106,106)
r(8,1,2,107,107)
r(31,2,2,108,108)
r(20,1,2,109,109)
r(64,0,2,110,110)
r(21,1,2,111,111)
w(25,4,2,112,112)
r(94,0,2,113,113)
r(41,0,2,114,114)
r(25,4,2,115,115)
r(6,1,2,116,116)
r(64,0,2,117,117)
r(86,0,2,118,118)
r(22,0,2,119,119)
r(78,0,2,120,120)
r(63,1,2,121,121)
r(77,0,2,122,122)
r(54,0,2,123,123)
w(12,1,2,124,124)
r(67,0,2,125,125)
r(48,1,2,126,126)
r(33,0,2,127,127)
r(79,0,2,128,128)
r(48,1,2,129,129)
r(96,1,2,130,130)
r(52,0,2,131,131)
r(2,0,2,132,132)
r(93,1,2,133,133)
r(15,1,2,134,134)
r(50,1,2,135,135)
r(80,2,2,136,136)
r(30,0,2,137,137)
r(96,1,2,138,138)
w(58,1,2,139,139)
r(58,1,2,140,140)
r(98,1,2,141,141)
r(21,1,2,142,142)
w(41,1,2,143,143)
r(60,2,2,144,144)
w(3,1,2,145,145)
r(61,0,2,146,146)
r(10,0,2,147,147)
r(38,1,2,148,148)
w(96,2,2,149,149)
r(92,0,2,150,150)
r(75,1,2,151,151)
w(62,2,2,152,152)
r(46,0,2,153,153)
r(3,1,2,154,154)
r(2,0,2,155,155)
r(43,0,2,156,156)
r(83,1,2,157,157)
w(45,1,2,158,158)
r(16,0,2,159,159)
r(54,0,2,160,160)
r(46,0,2,161,161)
r(85,2,2,162,162)
r(96,2,2,163,163)
r(38,1,2,164,164)
r(54,0,2,165,165)
r(24,1,2,166,166)
r(54,0,2,167,167)
r(48,1,2,168,168)
r(34,0,2,169,169)
r(48,1,2,170,170)
r(93,1,2,171,171)
r(90,1,2,172,172)
r(93,1,2,173,173)
r(60,2,2,174,174)
r(72,0,2,175,175)
w(3,2,2,176,176)
r(0,0,2,177,177)
r(31,2,2,178,178)
r(38,1,2,179,179)
r(8,1,2,180,180)
r(9,1,2,181,181)
r(36,0,2,182,182)
r(96,2,2,183,183)
r(89,0,2,184,184)
w(67,1,2,185,185)
r(70,1,2,186,186)
r(47,0,2,187,187)
r(65,0,2,188,188)
r(43,0,2,189,189)
r(59,0,2,190,190)
r(66,0,2,191,191)
r(42,1,2,192,192)
r(28,1,2,193,193)
r(53,1,2,194,194)
r(11,0,2,195,195)
w(3,3,2,196,196)
r(4,1,2,197,197)
r(44,0,2,198,198)
r(45,1,2,199,199)
w(22,1,3,0,0)
r(66,0,3,1,1)
w(6,2,3,2,2)
r(53,1,3,3,3)
r(66,0,3,4,4)
r(74,0,3,5,5)
r(57,1,3,6,6)
r(65,0,3,7,7)
r(31,2,3,8,8)
r(80,2,3,9,9)
w(4,2,3,10,10)
r(82,0,3,11,11)
r(77,0,3,12,12)
r(60,2,3,13,13)
r(85,2,3,14,14)
r(10,0,3,15,15)
r(62,2,3,16,16)
r(75,1,3,17,17)
r(32,0,3,18,18)
r(12,1,3,19,19)
r(83,1,3,20,20)
r(56,0,3,21,21)
r(7,0,3,22,22)
r(54,0,3,23,23)
r(88,1,3,24,24)
r(86,0,3,25,25)
w(96,3,3,26,26)
r(59,0,3,27,27)
r(40,0,3,28,28)
r(55,0,3,29,29)
r(26,1,3,30,30)
r(59,0,3,31,31)
r(49,2,3,32,32)
r(89,0,3,33,33)
r(21,1,3,34,34)
r(54,0,3,35,35)
w(86,1,3,36,36)
w(16,1,3,37,37)
r(93,1,3,38,38)
r(21,1,3,39,39)
w(50,2,3,40,40)
r(50,2,3,41,41)
r(25,4,3,42,42)
r(31,2,3,43,43)
r(68,0,3,44,44)
r(31,2,3,45,45)
w(79,1,3,46,46)
r(22,1,3,47,47)
r(66,0,3,48,48)
r(29,0,3,49,49)
r(34,0,3,50,50)
r(91,0,3,51,51)
r(73,0,3,52,52)
r(90,1,3,53,53)
r(66,0,3,54,54)
r(58,1,3,55,55)
r(45,1,3,56,56)
r(38,1,3,57,57)
r(25,4,3,58,58)
r(26,1,3,59,59)
r(50,2,3,60,60)
r(48,1,3,61,61)
r(93,1,3,62,62)
r(42,1,3,63,63)
r(42,1,3,64,64)
r(45,1,3,65,65)
r(17,1,3,66,66)
r(21,1,3,67,67)
r(70,1,3,68,68)
r(61,0,3,69,69)
r(58,1,3,70,70)
r(14,1,3,71,71)
r(47,0,3,72,72)
r(81,1,3,73,73)
r(74,0,3,74,74)
r(12,1,3,75,75)
r(86,1,3,76,76)
r(65,0,3,77,77)
r(16,1,3,78,78)
r(37,0,3,79,79)
r(38,1,3,80,80)
r(31,2,3,81,81)
r(24,1,3,82,82)
r(2,0,3,83,83)
r(31,2,3,84,84)
r(22,1,3,85,85)
r(24,1,3,86,86)
w(9,2,3,87,87)
w(42,2,3,88,88)
r(91,0,3,89,89)
r(60,2,3,90,90)
r(77,0,3,91,91)
r(9,2,3,92,92)
r(28,1,3,93,93)
r(49,2,3,94,94)
r(37,0,3,95,95)
r(59,0,3,96,96)
r(76,0,3,97,97)
r(79,1,3,98,98)
r(47,0,3,99,99)
r(78,0,3,100,100)
r(6,2,3,101,101)
r(81,1,3,102,102)
r(49,2,3,103,103)
r(8,1,3,104,104)
r(32,0,3,105,105)
w(49,3,3,106,106)
r(17,1,3,107,107)
r(43,0,3,108,108)
r(58,1,3,109,109)
r(27,3,3,110,110)
r(14,1,3,111,111)
r(83,1,3,112,112)
r(26,1,3,113,113)
r(52,0,3,114,114)
r(60,2,3,115,115)
w(12,2,3,116,116)
r(48,1,3,117,117)
r(73,0,3,118,118)
r(14,1,3,119,119)
r(88,1,3,120,120)
r(47,0,3,121,121)
r(3,3,3,122,122)
r(9,2,3,123,123)
r(82,0,3,124,124)
r(57,1,3,125,125)
r(63,1,3,126,126)
r(19,0,3,127,127)
r(81,1,3,128,128)
r(48,1,3,129,129)
r(5,0,3,130,130)
r(69,0,3,131,131)
r(72,0,3,132,132)
r(26,1,3,133,133)
r(40,0,3,134,134)
w(34,1,3,135,135)
r(11,0,3,136,136)
r(54,0,3,137,137)
r(53,1,3,138,138)
r(55,0,3,139,139)
r(68,0,3,140,140)
r(21,1,3,141,141)
r(81,1,3,142,142)
r(96,3,3,143,143)
w(17,2,3,144,144)
w(30,1,3,145,145)
r(86,1,3,146,146)
w(95,2,3,147,147)
r(1,1,3,148,148)
r(79,1,3,149,149)
r(37,0,3,150,150)
r(94,0,3,151,151)
r(68,0,3,152,152)
r(68,0,3,153,153)
r(53,1,3,154,154)
r(89,0,3,155,155)
r(87,0,3,156,156)
r(45,1,3,157,157)
r(7,0,3,158,158)
r(23,1,3,159,159)
r(89,0,3,160,160)
r(82,0,3,161,161)
r(65,0,3,162,162)
r(24,1,3,163,163)
r(60,2,3,164,164)
r(87,0,3,165,165)
r(7,0,3,166,166)
r(85,2,3,167,167)
r(78,0,3,168,168)
r(34,1,3,169,169)
r(23,1,3,170,170)
r(39,0,3,171,171)
r(75,1,3,172,172)
r(12,2,3,173,173)
r(66,0,3,174,174)
r(42,2,3,175,175)
r(21,1,3,176,176)
r(18,1,3,177,177)
r(83,1,3,178,178)
r(55,0,3,179,179)
r(49,3,3,180,180)
r(72,0,3,181,181)
r(24,1,3,182,182)
r(59,0,3,183,183)
r(68,0,3,184,184)
r(74,0,3,185,185)
w(52,1,3,186,186)
r(25,4,3,187,187)
r(26,1,3,188,188)
r(95,2,3,189,189)
r(8,1,3,190,190)
r(85,2,3,191,191)
r(39,0,3,192,192)
r(67,1,3,193,193)
r(8,1,3,194,194)
r(54,0,3,195,195)
r(18,1,3,196,196)
r(15,1,3,197,197)
r(90,1,3,198,198)
r(1,1,3,199,199)
r(62,2,4,0,0)
r(98,1,4,1,1)
r(82,0,4,2,2)
r(96,3,4,3,3)
r(2,0,4,4,4)
r(33,0,4,5,5)
r(45,1,4,6,6)
r(46,0,4,7,7)
r(25,4,4,8,8)
w(72,1,4,9,9)
r(87,0,4,10,10)
r(26,1,4,11,11)
r(68,0,4,12,12)
r(22,1,4,13,13)
r(93,1,4,14,14)
w(82,1,4,15,15)
r(85,2,4,16,16)
r(17,2,4,17,17)
r(9,2,4,18,18)
r(15,1,4,19,19)
r(7,0,4,20,20)
r(43,0,4,21,21)
r(38,1,4,22,22)
w(48,2,4,23,23)
r(0,0,4,24,24)
r(39,0,4,25,25)
r(47,0,4,26,26)
r(25,4,4,27,27)
r(45,1,4,28,28)
r(3,3,4,29,29)
w(47,1,4,30,30)
w(33,1,4,31,31)
r(26,1,4,32,32)
r(81,1,4,33,33)
r(89,0,4,34,34)
r(14,1,4,35,35)
r(42,2,4,36,36)
r(49,3,4,37,37)
r(87,0,4,38,38)
r(85,2,4,39,39)
r(4,2,4,40,40)
r(15,1,4,41,41)
r(29,0,4,42,42)
r(7,0,4,43,43)
w(62,3,4,44,44)
w(49,4,4,45,45)
r(71,0,4,46,46)
r(6,2,4,47,47)
r(44,0,4,48,48)
r(7,0,4,49,49)
r(97,0,4,50,50)
r(30,1,4,51,51)
r(75,1,4,52,52)
r(37,0,4,53,53)
r(70,1,4,54,54)
r(12,2,4,55,55)
r(52,1,4,56,56)
w(4,3,4,57,57)
r(23,1,4,58,58)
r(32,0,4,59,59)
r(98,1,4,60,60)
r(74,0,4,61,61)
r(71,0,4,62,62)
r(36,0,4,63,63)
r(43,0,4,64,64)
r(10,0,4,65,65)
r(10,0,4,66,66)
r(86,1,4,67,67)
r(72,1,4,68,68)
r(52,1,4,69,69)
r(45,1,4,70,70)
r(36,0,4,71,71)
r(92,0,4,72,72)
r(14,1,4,73,73)
r(19,0,4,74,74)
r(29,0,4,75,75)
r(47,1,4,76,76)
r(86,1,4,77,77)
r(84,1,4,78,78)
r(75,1,4,79,79)
r(14,1,4,80,80)
r(3,3,4,81,81)
r(64,0,4,82,82)
r(64,0,4,83,83)
r(59,0,4,84,84)
r(57,1,4,85,85)
r(8,1,4,86,86)
r(21,1,4,87,87)
w(50,3,4,88,88)
r(76,0,4,89,89)
w(74,1,4,90,90)
w(99,3,4,91,91)
r(40,0,4,92,92)
r(48,2,4,93,93)
r(4,3,4,94,94)
r(60,2,4,95,95)
w(71,1,4,96,96)
r(26,1,4,97,97)
r(27,3,4,98,98)
r(53,1,4,99,99)
r(81,1,4,100,100)
r(14,1,4,101,101)
r(27,3,4,102,102)
w(76,1,4,103,103)
r(36,0,4,104,104)
r(9,2,4,105,105)
r(5,0,4,106,106)
r(35,1,4,107,107)
r(7,0,4,108,108)
w(1,2,4,109,109)
r(32,0,4,110,110)
r(52,1,4,111,111)
r(9,2,4,112,112)
w(19,1,4,113,113)
r(96,3,4,114,114)
r(49,4,4,115,115)
r(40,0,4,116,116)
r(89,0,4,117,117)
r(53,1,4,118,118)
r(27,3,4,119,119)
r(95,2,4,120,120)
r(21,1,4,121,121)
r(36,0,4,122,122)
r(31,2,4,123,123)
w(88,2,4,124,124)
r(17,2,4,125,125)
r(49,4,4,126,126)
r(7,0,4,127,127)
r(5,0,4,128,128)
r(76,1,4,129,129)
r(58,1,4,130,130)
r(61,0,4,131,131)
w(94,1,4,132,132)
r(18,1,4,133,133)
r(10,0,4,134,134)
r(27,3,4,135,135)
r(17,2,4,136,136)
r(11,0,4,137,137)
r(79,1,4,138,138)
r(40,0,4,139,139)
r(34,1,4,140,140)
r(5,0,4,141,141)
r(0,0,4,142,142)
r(35,1,4,143,143)
r(90,1,4,144,144)
r(44,0,4,145,145)
r(83,1,4,146,146)
r(33,1,4,147,147)
r(60,2,4,148,148)
r(63,1,4,149,149)
w(75,2,4,150,150)
r(12,2,4,151,151)
r(18,1,4,152,152)
r(67,1,4,153,153)
r(15,1,4,154,154)
r(24,1,4,155,155)
r(93,1,4,156,156)
r(27,3,4,157,157)
r(2,0,4,158,158)
r(20,1,4,159,159)
r(1,2,4,160,160)
r(62,3,4,161,161)
r(47,1,4,162,162)
w(4,4,4,163,163)
r(11,0,4,164,164)
r(70,1,4,165,165)
r(3,3,4,166,166)
r(38,1,4,167,167)
r(73,0,4,168,168)
r(13,0,4,169,169)
r(65,0,4,170,170)
r(25,4,4,171,171)
r(98,1,4,172,172)
r(78,0,4,173,173)
r(67,1,4,174,174)
r(29,0,4,175,175)
r(31,2,4,176,176)
r(67,1,4,177,177)
r(47,1,4,178,178)
r(31,2,4,179,179)
r(4,4,4,180,180)
w(12,3,4,181,181)
w(15,2,4,182,182)
r(61,0,4,183,183)
r(52,1,4,184,184)
r(52,1,4,185,185)
r(85,2,4,186,186)
r(49,4,4,187,187)
r(48,2,4,188,188)
r(32,0,4,189,189)
r(16,1,4,190,190)
r(42,2,4,191,191)
r(7,0,4,192,192)
r(24,1,4,193,193)
w(64,1,4,194,194)
r(83,1,4,195,195)
r(54,0,4,196,196)
r(15,2,4,197,197)
r(82,1,4,198,198)
r(48,2,4,199,199)
r(62,3,5,0,0)
r(59,0,5,1,1)
r(69,0,5,2,2)
r(28,1,5,3,3)
r(30,1,5,4,4)
r(46,0,5,5,5)
r(2,0,5,6,6)
r(56,0,5,7,7)
r(52,1,5,8,8)
r(91,0,5,9,9)
w(77,1,5,10,10)
r(59,0,5,11,11)
r(45,1,5,12,12)
r(0,0,5,13,13)
r(41,1,5,14,14)
r(19,1,5,15,15)
r(71,1,5,16,16)
r(91,0,5,17,17)
r(92,0,5,18,18)
r(89,0,5,19,19)
r(79,1,5,20,20)
w(61,1,5,21,21)
w(14,2,5,22,22)
r(42,2,5,23,23)
r(55,0,5,24,24)
r(31,2,5,25,25)
w(14,3,5,26,26)
r(15,2,5,27,27)
r(58,1,5,28,28)
r(57,1,5,29,29)
r(64,1,5,30,30)
r(46,0,5,31,31)
w(79,2,5,32,32)
r(21,1,5,33,33)
r(17,2,5,34,34)
r(1,2,5,35,35)
r(67,1,5,36,36)
r(83,1,5,37,37)
r(61,1,5,38,38)
w(63,2,5,39,39)
r(0,0,5,40,40)
r(78,0,5,41,41)
w(71,2,5,42,42)
r(38,1,5,43,43)
r(78,0,5,44,44)
r(59,0,5,45,45)
r(3,3,5,46,46)
r(10,0,5,47,47)
r(34,1,5,48,48)
r(25,4,5,49,49)
r(75,2,5,50,50)
r(93,1,5,51,51)
r(50,3,5,52,52)
r(85,2,5,53,53)
r(80,2,5,54,54)
r(88,2,5,55,55)
w(54,1,5,56,56)
r(31,2,5,57,57)
r(84,1,5,58,58)
r(17,2,5,59,59)
r(54,1,5,60,60)
r(20,1,5,61,61)
r(56,0,5,62,62)
w(92,1,5,63,63)
r(6,2,5,64,64)
r(80,2,5,65,65)
r(99,3,5,66,66)
r(37,0,5,67,67)
r(16,1,5,68,68)
r(26,1,5,69,69)
r(49,4,5,70,70)
r(79,2,5,71,71)
r(7,0,5,72,72)
r(60,2,5,73,73)
r(90,1,5,74,74)
r(85,2,5,75,75)
