r(61,0,0,129,129)
r(10,0,0,130,130)
w(78,1,0,131,131)
r(65,0,0,132,132)
r(61,0,0,133,133)
r(14,0,0,134,134)
r(28,0,0,135,135)
r(65,0,0,136,136)
w(34,1,0,137,137)
w(58,1,0,138,138)
r(10,0,0,139,139)
r(53,0,0,140,140)
r(30,0,0,141,141)
r(23,1,0,142,142)
r(40,0,0,143,143)
r(33,1,0,144,144)
r(73,0,0,145,145)
r(46,0,0,146,146)
r(8,0,0,147,147)
r(60,0,0,148,148)
r(6,0,0,149,149)
r(57,0,0,150,150)
w(13,1,0,151,151)
r(66,1,0,152,152)
r(91,1,0,153,153)
r(82,0,0,154,154)
w(84,1,0,155,155)
r(75,0,0,156,156)
r(37,0,0,157,157)
r(77,0,0,158,158)
r(11,0,0,159,159)
r(26,0,0,160,160)
r(57,0,0,161,161)
r(6,0,0,162,162)
r(47,0,0,163,163)
r(20,0,0,164,164)
r(85,0,0,165,165)
r(83,0,0,166,166)
r(96,0,0,167,167)
w(61,1,0,168,168)
r(91,1,0,169,169)
r(55,0,0,170,170)
r(23,1,0,171,171)
r(13,1,0,172,172)
r(98,0,0,173,173)
r(1,0,0,174,174)
r(83,0,0,175,175)
w(67,1,0,176,176)
r(34,1,0,177,177)
r(73,0,0,178,178)
r(19,0,0,179,179)
r(85,0,0,180,180)
r(45,0,0,181,181)
r(54,0,0,182,182)
r(90,0,0,183,183)
w(31,1,0,184,184)
r(22,0,0,185,185)
r(20,0,0,186,186)
r(12,0,0,187,187)
r(45,0,0,188,188)
r(15,0,0,189,189)
r(51,0,0,190,190)
r(17,0,0,191,191)
w(29,1,0,192,192)
r(98,0,0,193,193)
r(67,1,0,194,194)
r(57,0,0,195,195)
r(42,0,0,196,196)
r(5,0,0,197,197)
r(10,0,0,198,198)
w(23,2,0,199,199)
r(33,1,1,0,0)
r(70,0,1,1,1)
w(18,1,1,2,2)
r(53,0,1,3,3)
r(44,0,1,4,4)
r(98,0,1,5,5)
r(35,0,1,6,6)
r(49,0,1,7,7)
r(80,0,1,8,8)
r(70,0,1,9,9)
w(84,2,1,10,10)
r(4,1,1,11,11)
r(95,0,1,12,12)
r(63,0,1,13,13)
r(63,0,1,14,14)
r(92,0,1,15,15)
w(36,1,1,16,16)
r(35,0,1,17,17)
r(57,0,1,18,18)
r(48,0,1,19,19)
r(18,1,1,20,20)
r(85,0,1,21,21)
r(61,1,1,22,22)
r(50,0,1,23,23)
r(28,0,1,24,24)
r(15,0,1,25,25)
w(60,1,1,26,26)
r(35,0,1,27,27)
w(28,1,1,28,28)
r(89,0,1,29,29)
r(85,0,1,30,30)
r(59,0,1,31,31)
r(48,0,1,32,32)
w(63,1,1,33,33)
r(82,0,1,34,34)
r(86,0,1,35,35)
w(87,2,1,36,36)
r(99,0,1,37,37)
r(45,0,1,38,38)
r(17,0,1,39,39)
r(15,0,1,40,40)
w(21,1,1,41,41)
r(82,0,1,42,42)
r(39,0,1,43,43)
r(82,0,1,44,44)
r(54,0,1,45,45)
w(15,1,1,46,46)
r(98,0,1,47,47)
w(36,2,1,48,48)
w(56,1,1,49,49)
r(2,0,1,50,50)
r(51,0,1,51,51)
r(39,0,1,52,52)
r(44,0,1,53,53)
r(71,0,1,54,54)
r(59,0,1,55,55)
w(70,1,1,56,56)
r(74,1,1,57,57)
w(36,3,1,58,58)
r(13,1,1,59,59)
w(76,1,1,60,60)
r(85,0,1,61,61)
r(78,1,1,62,62)
w(32,2,1,63,63)
r(91,1,1,64,64)
r(63,1,1,65,65)
r(87,2,1,66,66)
r(97,0,1,67,67)
r(97,0,1,68,68)
r(73,0,1,69,69)
w(88,3,1,70,70)
r(42,0,1,71,71)
r(44,0,1,72,72)
r(40,0,1,73,73)
r(98,0,1,74,74)
r(20,0,1,75,75)
r(66,1,1,76,76)
r(84,2,1,77,77)
r(16,0,1,78,78)
w(96,1,1,79,79)
w(44,1,1,80,80)
r(28,1,1,81,81)
r(28,1,1,82,82)
r(38,0,1,83,83)
r(84,2,1,84,84)
r(18,1,1,85,85)
r(69,0,1,86,86)
r(48,0,1,87,87)
r(19,0,1,88,88)
r(79,0,1,89,89)
r(10,0,1,90,90)
r(56,1,1,91,91)
r(37,0,1,92,92)
r(61,1,1,93,93)
r(95,0,1,94,94)
r(86,0,1,95,95)
w(41,1,1,96,96)
r(18,1,1,97,97)
r(32,2,1,98,98)
r(22,0,1,99,99)
r(89,0,1,100,100)
w(52,1,1,101,101)
r(35,0,1,102,102)
r(8,0,1,103,103)
r(27,0,1,104,104)
w(30,1,1,105,105)
w(50,1,1,106,106)
r(82,0,1,107,107)
r(80,0,1,108,108)
r(37,0,1,109,109)
r(63,1,1,110,110)
r(32,2,1,111,111)
r(27,0,1,112,112)
r(93,1,1,113,113)
w(48,1,1,114,114)
r(43,0,1,115,115)
r(81,0,1,116,116)
r(94,0,1,117,117)
r(80,0,1,118,118)
w(36,4,1,119,119)
r(80,0,1,120,120)
r(90,0,1,121,121)
r(2,0,1,122,122)
r(77,0,1,123,123)
r(30,1,1,124,124)
r(95,0,1,125,125)
r(42,0,1,126,126)
r(46,0,1,127,127)
r(93,1,1,128,128)
r(6,0,1,129,129)
r(79,0,1,130,130)
r(85,0,1,131,131)
r(50,1,1,132,132)
r(67,1,1,133,133)
r(0,0,1,134,134)
r(80,0,1,135,135)
r(30,1,1,136,136)
r(99,0,1,137,137)
r(17,0,1,138,138)
r(66,1,1,139,139)
r(2,0,1,140,140)
r(71,0,1,141,141)
r(69,0,1,142,142)
w(45,1,1,143,143)
r(66,1,1,144,144)
r(68,0,1,145,145)
r(42,0,1,146,146)
r(69,0,1,147,147)
r(4,1,1,148,148)
r(21,1,1,149,149)
r(63,1,1,150,150)
r(95,0,1,151,151)
r(83,0,1,152,152)
r(89,0,1,153,153)
r(40,0,1,154,154)
r(28,1,1,155,155)
r(62,0,1,156,156)
r(62,0,1,157,157)
r(20,0,1,158,158)
r(68,0,1,159,159)
r(4,1,1,160,160)
r(12,0,1,161,161)
r(86,0,1,162,162)
r(5,0,1,163,163)
r(69,0,1,164,164)
r(37,0,1,165,165)
r(91,1,1,166,166)
r(31,1,1,167,167)
w(72,1,1,168,168)
r(49,0,1,169,169)
r(41,1,1,170,170)
w(19,1,1,171,171)
r(27,0,1,172,172)
r(98,0,1,173,173)
r(76,1,1,174,174)
r(25,0,1,175,175)
r(20,0,1,176,176)
r(32,2,1,177,177)
r(7,0,1,178,178)
r(4,1,1,179,179)
r(28,1,1,180,180)
r(75,0,1,181,181)
w(41,2,1,182,182)
r(22,0,1,183,183)
r(67,1,1,184,184)
r(54,0,1,185,185)
r(69,0,1,186,186)
r(5,0,1,187,187)
r(67,1,1,188,188)
r(77,0,1,189,189)
r(25,0,1,190,190)
r(35,0,1,191,191)
r(78,1,1,192,192)
r(76,1,1,193,193)
r(64,0,1,194,194)
r(88,3,1,195,195)
r(71,0,1,196,196)
r(45,1,1,197,197)
r(30,1,1,198,198)
r(50,1,1,199,199)
r(15,1,2,0,0)
r(80,0,2,1,1)
r(61,1,2,2,2)
r(17,0,2,3,3)
r(55,0,2,4,4)
r(7,0,2,5,5)
r(7,0,2,6,6)
w(51,1,2,7,7)
r(74,1,2,8,8)
r(15,1,2,9,9)
r(97,0,2,10,10)
r(43,0,2,11,11)
r(77,0,2,12,12)
r(48,1,2,13,13)
r(78,1,2,14,14)
r(29,1,2,15,15)
r(67,1,2,16,16)
w(35,1,2,17,17)
r(32,2,2,18,18)
r(19,1,2,19,19)
r(1,0,2,20,20)
r(79,0,2,21,21)
r(12,0,2,22,22)
r(22,0,2,23,23)
r(67,1,2,24,24)
r(88,3,2,25,25)
r(34,1,2,26,26)
w(53,1,2,27,27)
w(70,2,2,28,28)
r(20,0,2,29,29)
r(13,1,2,30,30)
r(41,2,2,31,31)
r(80,0,2,32,32)
r(70,2,2,33,33)
r(75,0,2,34,34)
r(20,0,2,35,35)
r(59,0,2,36,36)
r(43,0,2,37,37)
r(59,0,2,38,38)
r(67,1,2,39,39)
r(62,0,2,40,40)
r(90,0,2,41,41)
r(97,0,2,42,42)
r(47,0,2,43,43)
w(93,2,2,44,44)
r(65,0,2,45,45)
r(75,0,2,46,46)
r(73,0,2,47,47)
w(32,3,2,48,48)
r(26,0,2,49,49)
r(43,0,2,50,50)
r(22,0,2,51,51)
r(57,0,2,52,52)
r(61,1,2,53,53)
r(10,0,2,54,54)
r(20,0,2,55,55)
r(63,1,2,56,56)
r(18,1,2,57,57)
r(98,0,2,58,58)
r(0,0,2,59,59)
r(99,0,2,60,60)
r(52,1,2,61,61)
r(63,1,2,62,62)
r(95,0,2,63,63)
r(92,0,2,64,64)
w(59,1,2,65,65)
r(70,2,2,66,66)
w(25,1,2,67,67)
r(45,1,2,68,68)
r(21,1,2,69,69)
r(43,0,2,70,70)
r(78,1,2,71,71)
r(44,1,2,72,72)
r(72,1,2,73,73)
r(29,1,2,74,74)
r(41,2,2,75,75)
w(14,1,2,76,76)
r(39,0,2,77,77)
r(48,1,2,78,78)
w(68,1,2,79,79)
r(49,0,2,80,80)
r(95,0,2,81,81)
r(99,0,2,82,82)
r(44,1,2,83,83)
r(90,0,2,84,84)
r(73,0,2,85,85)
r(20,0,2,86,86)
r(32,3,2,87,87)
r(59,1,2,88,88)
r(39,0,2,89,89)
w(68,2,2,90,90)
r(10,0,2,91,91)
r(68,2,2,92,92)
r(15,1,2,93,93)
r(67,1,2,94,94)
r(50,1,2,95,95)
r(30,1,2,96,96)
r(97,0,2,97,97)
r(33,1,2,98,98)
r(69,0,2,99,99)
r(63,1,2,100,100)
r(53,1,2,101,101)
r(35,1,2,102,102)
r(58,1,2,103,103)
r(25,1,2,104,104)
w(62,1,2,105,105)
r(31,1,2,106,106)
r(6,0,2,107,107)
r(60,1,2,108,108)
r(63,1,2,109,109)
r(44,1,2,110,110)
r(76,1,2,111,111)
r(5,0,2,112,112)
r(54,0,2,113,113)
r(11,0,2,114,114)
r(52,1,2,115,115)
r(86,0,2,116,116)
w(18,2,2,117,117)
r(41,2,2,118,118)
w(85,1,2,119,119)
r(34,1,2,120,120)
r(71,0,2,121,121)
r(31,1,2,122,122)
r(38,0,2,123,123)
r(68,2,2,124,124)
r(70,2,2,125,125)
r(18,2,2,126,126)
r(25,1,2,127,127)
r(84,2,2,128,128)
r(53,1,2,129,129)
r(81,0,2,130,130)
r(63,1,2,131,131)
r(18,2,2,132,132)
r(29,1,2,133,133)
r(18,2,2,134,134)
r(9,0,2,135,135)
r(63,1,2,136,136)
r(28,1,2,137,137)
r(31,1,2,138,138)
r(90,0,2,139,139)
r(27,0,2,140,140)
w(4,2,2,141,141)
r(18,2,2,142,142)
w(3,1,2,143,143)
r(26,0,2,144,144)
r(13,1,2,145,145)
r(31,1,2,146,146)
r(40,0,2,147,147)
r(11,0,2,148,148)
r(64,0,2,149,149)
r(20,0,2,150,150)
w(99,1,2,151,151)
r(52,1,2,152,152)
r(92,0,2,153,153)
w(26,1,2,154,154)
r(67,1,2,155,155)
r(0,0,2,156,156)
r(4,2,2,157,157)
r(27,0,2,158,158)
r(16,0,2,159,159)
r(49,0,2,160,160)
r(98,0,2,161,161)
r(81,0,2,162,162)
r(41,2,2,163,163)
r(58,1,2,164,164)
w(32,4,2,165,165)
r(97,0,2,166,166)
r(95,0,2,167,167)
r(60,1,2,168,168)
r(99,1,2,169,169)
r(97,0,2,170,170)
r(77,0,2,171,171)
r(56,1,2,172,172)
r(9,0,2,173,173)
r(38,0,2,174,174)
r(13,1,2,175,175)
r(38,0,2,176,176)
r(86,0,2,177,177)
r(82,0,2,178,178)
r(68,2,2,179,179)
r(43,0,2,180,180)
r(71,0,2,181,181)
r(47,0,2,182,182)
r(63,1,2,183,183)
r(39,0,2,184,184)
r(66,1,2,185,185)
r(85,1,2,186,186)
r(86,0,2,187,187)
r(46,0,2,188,188)
w(99,2,2,189,189)
r(37,0,2,190,190)
r(33,1,2,191,191)
r(19,1,2,192,192)
r(66,1,2,193,193)
w(87,3,2,194,194)
r(33,1,2,195,195)
r(87,3,2,196,196)
r(85,1,2,197,197)
r(35,1,2,198,198)
r(85,1,2,199,199)
r(86,0,3,0,0)
r(90,0,3,1,1)
w(83,1,3,2,2)
r(76,1,3,3,3)
r(9,0,3,4,4)
r(97,0,3,5,5)
r(34,1,3,6,6)
r(63,1,3,7,7)
r(29,1,3,8,8)
r(64,0,3,9,9)
r(84,2,3,10,10)
r(48,1,3,11,11)
r(42,0,3,12,12)
r(39,0,3,13,13)
r(23,2,3,14,14)
r(83,1,3,15,15)
r(91,1,3,16,16)
r(4,2,3,17,17)
r(14,1,3,18,18)
r(29,1,3,19,19)
r(75,0,3,20,20)
r(29,1,3,21,21)
r(49,0,3,22,22)
r(79,0,3,23,23)
r(68,2,3,24,24)
r(52,1,3,25,25)
r(93,2,3,26,26)
w(78,2,3,27,27)
r(31,1,3,28,28)
r(81,0,3,29,29)
r(48,1,3,30,30)
r(79,0,3,31,31)
r(78,2,3,32,32)
r(4,2,3,33,33)
r(28,1,3,34,34)
r(77,0,3,35,35)
r(25,1,3,36,36)
r(29,1,3,37,37)
r(82,0,3,38,38)
w(2,1,3,39,39)
r(74,1,3,40,40)
r(15,1,3,41,41)
r(28,1,3,42,42)
r(0,0,3,43,43)
r(59,1,3,44,44)
r(83,1,3,45,45)
w(96,2,3,46,46)
r(26,1,3,47,47)
r(69,0,3,48,48)
r(27,0,3,49,49)
r(15,1,3,50,50)
r(87,3,3,51,51)
r(38,0,3,52,52)
r(19,1,3,53,53)
w(42,1,3,54,54)
r(55,0,3,55,55)
r(60,1,3,56,56)
r(40,0,3,57,57)
r(84,2,3,58,58)
r(90,0,3,59,59)
r(18,2,3,60,60)
w(53,2,3,61,61)
r(23,2,3,62,62)
r(27,0,3,63,63)
r(74,1,3,64,64)
r(57,0,3,65,65)
r(89,0,3,66,66)
r(74,1,3,67,67)
r(37,0,3,68,68)
r(30,1,3,69,69)
r(9,0,3,70,70)
r(39,0,3,71,71)
r(17,0,3,72,72)
r(29,1,3,73,73)
r(56,1,3,74,74)
r(21,1,3,75,75)
r(36,4,3,76,76)
r(37,0,3,77,77)
r(78,2,3,78,78)
r(76,1,3,79,79)
r(11,0,3,80,80)
r(55,0,3,81,81)
r(52,1,3,82,82)
r(94,0,3,83,83)
r(4,2,3,84,84)
r(61,1,3,85,85)
r(73,0,3,86,86)
r(1,0,3,87,87)
w(32,5,3,88,88)
r(8,0,3,89,89)
r(4,2,3,90,90)
r(5,0,3,91,91)
r(1,0,3,92,92)
r(69,0,3,93,93)
r(67,1,3,94,94)
r(17,0,3,95,95)
r(27,0,3,96,96)
r(79,0,3,97,97)
w(35,2,3,98,98)
w(21,2,3,99,99)
w(43,1,3,100,100)
r(72,1,3,101,101)
r(49,0,3,102,102)
r(10,0,3,103,103)
w(33,2,3,104,104)
r(93,2,3,105,105)
r(78,2,3,106,106)
r(14,1,3,107,107)
r(76,1,3,108,108)
r(11,0,3,109,109)
r(63,1,3,110,110)
r(40,0,3,111,111)
w(17,1,3,112,112)
w(25,2,3,113,113)
r(80,0,3,114,114)
r(36,4,3,115,115)
r(54,0,3,116,116)
r(68,2,3,117,117)
r(13,1,3,118,118)
r(40,0,3,119,119)
w(35,3,3,120,120)
r(10,0,3,121,121)
r(84,2,3,122,122)
r(22,0,3,123,123)
r(15,1,3,124,124)
w(23,3,3,125,125)
r(65,0,3,126,126)
r(38,0,3,127,127)
r(77,0,3,128,128)
r(64,0,3,129,129)
r(71,0,3,130,130)
w(80,1,3,131,131)
r(53,2,3,132,132)
r(13,1,3,133,133)
r(28,1,3,134,134)
r(81,0,3,135,135)
r(13,1,3,136,136)
r(20,0,3,137,137)
r(89,0,3,138,138)
r(99,2,3,139,139)
r(75,0,3,140,140)
r(17,1,3,141,141)
r(88,3,3,142,142)
r(82,0,3,143,143)
r(26,1,3,144,144)
r(47,0,3,145,145)
r(98,0,3,146,146)
r(61,1,3,147,147)
r(2,1,3,148,148)
r(64,0,3,149,149)
r(9,0,3,150,150)
r(44,1,3,151,151)
r(14,1,3,152,152)
r(32,5,3,153,153)
r(19,1,3,154,154)
w(74,2,3,155,155)
r(70,2,3,156,156)
r(5,0,3,157,157)
r(68,2,3,158,158)
r(28,1,3,159,159)
r(99,2,3,160,160)
r(38,0,3,161,161)
w(47,1,3,162,162)
r(93,2,3,163,163)
r(74,2,3,164,164)
r(85,1,3,165,165)
r(93,2,3,166,166)
r(95,0,3,167,167)
r(47,1,3,168,168)
r(14,1,3,169,169)
r(69,0,3,170,170)
w(44,2,3,171,171)
r(79,0,3,172,172)
r(1,0,3,173,173)
r(48,1,3,174,174)
r(84,2,3,175,175)
r(92,0,3,176,176)
r(76,1,3,177,177)
r(7,0,3,178,178)
r(27,0,3,179,179)
r(48,1,3,180,180)
r(47,1,3,181,181)
r(51,1,3,182,182)
r(35,3,3,183,183)
r(24,0,3,184,184)
r(82,0,3,185,185)
r(8,0,3,186,186)
r(55,0,3,187,187)
r(75,0,3,188,188)
r(55,0,3,189,189)
r(31,1,3,190,190)
r(84,2,3,191,191)
r(90,0,3,192,192)
r(35,3,3,193,193)
r(91,1,3,194,194)
r(35,3,3,195,195)
r(39,0,3,196,196)
r(14,1,3,197,197)
r(22,0,3,198,198)
r(81,0,3,199,199)
w(40,1,4,0,0)
r(96,2,4,1,1)
r(27,0,4,2,2)
r(13,1,4,3,3)
r(19,1,4,4,4)
r(38,0,4,5,5)
r(89,0,4,6,6)
r(21,2,4,7,7)
r(43,1,4,8,8)
r(68,2,4,9,9)
r(20,0,4,10,10)
w(95,1,4,11,11)
r(1,0,4,12,12)
r(69,0,4,13,13)
r(63,1,4,14,14)
r(72,1,4,15,15)
r(80,1,4,16,16)
r(79,0,4,17,17)
r(37,0,4,18,18)
r(7,0,4,19,19)
r(14,1,4,20,20)
r(47,1,4,21,21)
r(78,2,4,22,22)
r(59,1,4,23,23)
r(57,0,4,24,24)
r(64,0,4,25,25)
r(55,0,4,26,26)
r(80,1,4,27,27)
r(34,1,4,28,28)
r(88,3,4,29,29)
r(92,0,4,30,30)
r(1,0,4,31,31)
r(64,0,4,32,32)
r(78,2,4,33,33)
r(31,1,4,34,34)
r(11,0,4,35,35)
r(93,2,4,36,36)
r(11,0,4,37,37)
r(18,2,4,38,38)
r(71,0,4,39,39)
r(88,3,4,40,40)
r(45,1,4,41,41)
r(59,1,4,42,42)
r(76,1,4,43,43)
r(12,0,4,44,44)
w(72,2,4,45,45)
r(35,3,4,46,46)
r(51,1,4,47,47)
r(99,2,4,48,48)
r(62,1,4,49,49)
r(86,0,4,50,50)
r(28,1,4,51,51)
r(15,1,4,52,52)
r(37,0,4,53,53)
r(14,1,4,54,54)
r(67,1,4,55,55)
r(95,1,4,56,56)
r(24,0,4,57,57)
r(95,1,4,58,58)
w(31,2,4,59,59)
w(5,1,4,60,60)
r(4,2,4,61,61)
r(53,2,4,62,62)
r(34,1,4,63,63)
w(91,2,4,64,64)
r(17,1,4,65,65)
r(0,0,4,66,66)
r(54,0,4,67,67)
r(0,0,4,68,68)
r(87,3,4,69,69)
r(89,0,4,70,70)
w(54,1,4,71,71)
w(21,3,4,72,72)
r(53,2,4,73,73)
r(20,0,4,74,74)
r(58,1,4,75,75)
r(17,1,4,76,76)
r(77,0,4,77,77)
r(97,0,4,78,78)
r(69,0,4,79,79)
w(94,1,4,80,80)
r(95,1,4,81,81)
r(3,1,4,82,82)
r(12,0,4,83,83)
r(31,2,4,84,84)
r(67,1,4,85,85)
r(96,2,4,86,86)
r(33,2,4,87,87)
r(91,2,4,88,88)
r(99,2,4,89,89)
r(65,0,4,90,90)
r(33,2,4,91,91)
r(75,0,4,92,92)
r(64,0,4,93,93)
w(23,4,4,94,94)
r(63,1,4,95,95)
w(17,2,4,96,96)
r(16,0,4,97,97)
r(84,2,4,98,98)
r(13,1,4,99,99)
r(82,0,4,100,100)
r(77,0,4,101,101)
r(68,2,4,102,102)
r(3,1,4,103,103)
w(8,1,4,104,104)
r(6,0,4,105,105)
r(40,1,4,106,106)
r(72,2,4,107,107)
r(10,0,4,108,108)
r(24,0,4,109,109)
r(33,2,4,110,110)
r(24,0,4,111,111)
r(10,0,4,112,112)
w(33,3,4,113,113)
r(95,1,4,114,114)
r(99,2,4,115,115)
r(43,1,4,116,116)
r(53,2,4,117,117)
w(37,1,4,118,118)
w(95,2,4,119,119)
r(42,1,4,120,120)
r(87,3,4,121,121)
r(55,0,4,122,122)
r(39,0,4,123,123)
r(14,1,4,124,124)
w(84,3,4,125,125)
r(75,0,4,126,126)
r(88,3,4,127,127)
r(5,1,4,128,128)
w(99,3,4,129,129)
r(26,1,4,130,130)
w(89,1,4,131,131)
r(45,1,4,132,132)
r(55,0,4,133,133)
w(76,2,4,134,134)
r(89,1,4,135,135)
r(29,1,4,136,136)
r(26,1,4,137,137)
r(34,1,4,138,138)
r(10,0,4,139,139)
r(35,3,4,140,140)
r(89,1,4,141,141)
r(14,1,4,142,142)
r(3,1,4,143,143)
r(26,1,4,144,144)
r(78,2,4,145,145)
r(35,3,4,146,146)
r(66,1,4,147,147)
r(86,0,4,148,148)
r(99,3,4,149,149)
r(2,1,4,150,150)
r(20,0,4,151,151)
r(25,2,4,152,152)
r(50,1,4,153,153)
r(31,2,4,154,154)
r(35,3,4,155,155)
r(61,1,4,156,156)
r(45,1,4,157,157)
r(98,0,4,158,158)
r(10,0,4,159,159)
r(76,2,4,160,160)
r(25,2,4,161,161)
r(11,0,4,162,162)
r(37,1,4,163,163)
r(68,2,4,164,164)
r(92,0,4,165,165)
r(28,1,4,166,166)
r(52,1,4,167,167)
r(48,1,4,168,168)
r(43,1,4,169,169)
r(41,2,4,170,170)
r(57,0,4,171,171)
r(43,1,4,172,172)
r(66,1,4,173,173)
r(25,2,4,174,174)
r(32,5,4,175,175)
w(34,2,4,176,176)
r(32,5,4,177,177)
r(60,1,4,178,178)
r(71,0,4,179,179)
r(57,0,4,180,180)
r(24,0,4,181,181)
r(46,0,4,182,182)
w(43,2,4,183,183)
r(18,2,4,184,184)
r(42,1,4,185,185)
r(27,0,4,186,186)
r(26,1,4,187,187)
r(59,1,4,188,188)
r(98,0,4,189,189)
r(91,2,4,190,190)
r(1,0,4,191,191)
r(28,1,4,192,192)
w(42,2,4,193,193)
r(2,1,4,194,194)
r(97,0,4,195,195)
r(71,0,4,196,196)
r(51,1,4,197,197)
r(42,2,4,198,198)
w(56,2,4,199,199)
r(94,1,5,0,0)
r(15,1,5,1,1)
r(73,0,5,2,2)
r(21,3,5,3,3)
r(16,0,5,4,4)
r(68,2,5,5,5)
r(16,0,5,6,6)
r(42,2,5,7,7)
r(24,0,5,8,8)
r(28,1,5,9,9)
r(22,0,5,10,10)
r(82,0,5,11,11)
r(41,2,5,12,12)
w(1,1,5,13,13)
r(4,2,5,14,14)
r(46,0,5,15,15)
r(72,2,5,16,16)
w(37,2,5,17,17)
r(2,1,5,18,18)
r(79,0,5,19,19)
w(53,3,5,20,20)
r(4,2,5,21,21)
r(52,1,5,22,22)
r(61,1,5,23,23)
r(41,2,5,24,24)
r(79,0,5,25,25)
r(44,2,5,26,26)
r(97,0,5,27,27)
r(77,0,5,28,28)
r(24,0,5,29,29)
r(1,1,5,30,30)
r(99,3,5,31,31)
w(69,1,5,32,32)
w(76,3,5,33,33)
r(24,0,5,34,34)
r(19,1,5,35,35)
r(44,2,5,36,36)
w(89,2,5,37,37)
r(72,2,5,38,38)
r(4,2,5,39,39)
r(82,0,5,40,40)
r(51,1,5,41,41)
r(96,2,5,42,42)
r(5,1,5,43,43)
r(41,2,5,44,44)
w(36,5,5,45,45)
r(89,2,5,46,46)
r(13,1,5,47,47)
r(27,0,5,48,48)
r(98,0,5,49,49)
r(73,0,5,50,50)
r(42,2,5,51,51)
r(47,1,5,52,52)
r(60,1,5,53,53)
r(69,1,5,54,54)
r(21,3,5,55,55)
r(45,1,5,56,56)
r(39,0,5,57,57)
r(31,2,5,58,58)
r(35,3,5,59,59)
r(36,5,5,60,60)
r(40,1,5,61,61)
r(39,0,5,62,62)
r(89,2,5,63,63)
r(89,2,5,64,64)
r(94,1,5,65,65)
w(82,1,5,66,66)
r(30,1,5,67,67)
r(91,2,5,68,68)
r(45,1,5,69,69)
r(24,0,5,70,70)
w(51,2,5,71,71)
r(94,1,5,72,72)
r(60,1,5,73,73)
w(41,3,5,74,74)
r(19,1,5,75,75)
