r(68,0,0,100,100)
r(12,0,0,101,101)
r(97,0,0,102,102)
r(18,0,0,103,103)
r(53,0,0,104,104)
r(16,0,0,105,105)
r(12,0,0,106,106)
r(36,0,0,107,107)
r(49,0,0,108,108)
r(10,0,0,109,109)
r(74,0,0,110,110)
w(98,1,0,111,111)
r(81,0,0,112,112)
r(67,0,0,113,113)
r(97,0,0,114,114)
r(5,0,0,115,115)
r(66,0,0,116,116)
r(67,0,0,117,117)
r(25,1,0,118,118)
r(91,0,0,119,119)
r(47,0,0,120,120)
r(11,0,0,121,121)
r(67,0,0,122,122)
r(36,0,0,123,123)
r(87,0,0,124,124)
r(95,0,0,125,125)
r(34,0,0,126,126)
w(53,1,0,127,127)
r(56,0,0,128,128)
r(44,0,0,129,129)
w(28,1,0,130,130)
r(40,0,0,131,131)
r(11,0,0,132,132)
w(81,1,0,133,133)
r(16,0,0,134,134)
r(44,0,0,135,135)
r(23,0,0,136,136)
r(37,0,0,137,137)
r(36,0,0,138,138)
r(45,1,0,139,139)
r(51,0,0,140,140)
r(67,0,0,141,141)
r(81,1,0,142,142)
r(85,0,0,143,143)
r(73,0,0,144,144)
r(57,0,0,145,145)
r(52,0,0,146,146)
r(15,0,0,147,147)
r(11,0,0,148,148)
r(77,0,0,149,149)
r(44,0,0,150,150)
r(34,0,0,151,151)
r(31,0,0,152,152)
r(96,0,0,153,153)
r(17,0,0,154,154)
r(55,0,0,155,155)
r(38,0,0,156,156)
r(46,0,0,157,157)
w(29,1,0,158,158)
r(58,0,0,159,159)
r(5,0,0,160,160)
w(66,1,0,161,161)
w(62,1,0,162,162)
r(81,1,0,163,163)
r(23,0,0,164,164)
r(64,0,0,165,165)
r(46,0,0,166,166)
r(65,0,0,167,167)
r(34,0,0,168,168)
r(55,0,0,169,169)
r(89,0,0,170,170)
r(1,0,0,171,171)
w(91,1,0,172,172)
w(39,1,0,173,173)
r(80,0,0,174,174)
r(19,0,0,175,175)
r(2,0,0,176,176)
r(86,0,0,177,177)
r(46,0,0,178,178)
r(90,0,0,179,179)
r(23,0,0,180,180)
r(18,0,0,181,181)
r(61,0,0,182,182)
r(57,0,0,183,183)
r(85,0,0,184,184)
r(13,1,0,185,185)
r(36,0,0,186,186)
r(42,0,0,187,187)
r(85,0,0,188,188)
r(7,0,0,189,189)
r(72,1,0,190,190)
r(88,0,0,191,191)
r(57,0,0,192,192)
r(42,0,0,193,193)
r(94,0,0,194,194)
r(9,0,0,195,195)
r(81,1,0,196,196)
r(10,0,0,197,197)
r(97,0,0,198,198)
r(36,0,0,199,199)
w(26,1,1,0,0)
r(75,0,1,1,1)
r(8,0,1,2,2)
r(21,0,1,3,3)
w(99,1,1,4,4)
r(89,0,1,5,5)
r(16,0,1,6,6)
r(50,0,1,7,7)
r(81,1,1,8,8)
r(65,0,1,9,9)
r(29,1,1,10,10)
r(84,0,1,11,11)
r(51,0,1,12,12)
r(79,0,1,13,13)
r(10,0,1,14,14)
r(72,1,1,15,15)
r(85,0,1,16,16)
r(94,0,1,17,17)
r(19,0,1,18,18)
r(93,0,1,19,19)
r(78,0,1,20,20)
r(89,0,1,21,21)
r(3,0,1,22,22)
r(74,0,1,23,23)
r(47,0,1,24,24)
r(53,1,1,25,25)
w(29,2,1,26,26)
r(25,1,1,27,27)
r(10,0,1,28,28)
r(65,0,1,29,29)
r(24,0,1,30,30)
r(65,0,1,31,31)
r(47,0,1,32,32)
r(10,0,1,33,33)
r(0,0,1,34,34)
r(0,0,1,35,35)
r(52,0,1,36,36)
r(91,1,1,37,37)
r(49,0,1,38,38)
r(22,0,1,39,39)
r(46,0,1,40,40)
r(18,0,1,41,41)
r(14,0,1,42,42)
r(64,0,1,43,43)
r(62,1,1,44,44)
r(75,0,1,45,45)
w(87,1,1,46,46)
r(60,0,1,47,47)
r(7,0,1,48,48)
r(18,0,1,49,49)
r(32,0,1,50,50)
r(6,0,1,51,51)
w(1,1,1,52,52)
r(20,0,1,53,53)
r(91,1,1,54,54)
r(96,0,1,55,55)
w(91,2,1,56,56)
r(58,0,1,57,57)
w(13,2,1,58,58)
r(26,1,1,59,59)
r(37,0,1,60,60)
r(51,0,1,61,61)
r(91,2,1,62,62)
w(38,1,1,63,63)
w(34,1,1,64,64)
w(95,1,1,65,65)
r(63,0,1,66,66)
r(8,0,1,67,67)
r(25,1,1,68,68)
r(91,2,1,69,69)
r(63,0,1,70,70)
r(7,0,1,71,71)
r(91,2,1,72,72)
r(57,0,1,73,73)
r(99,1,1,74,74)
r(51,0,1,75,75)
r(33,0,1,76,76)
r(31,0,1,77,77)
r(74,0,1,78,78)
r(82,0,1,79,79)
r(88,0,1,80,80)
r(68,0,1,81,81)
r(83,0,1,82,82)
r(20,0,1,83,83)
r(59,0,1,84,84)
r(37,0,1,85,85)
r(64,0,1,86,86)
r(78,0,1,87,87)
r(8,0,1,88,88)
r(6,0,1,89,89)
r(7,0,1,90,90)
r(85,0,1,91,91)
r(26,1,1,92,92)
r(49,0,1,93,93)
r(71,0,1,94,94)
w(89,1,1,95,95)
r(30,0,1,96,96)
w(0,1,1,97,97)
r(65,0,1,98,98)
r(44,0,1,99,99)
r(59,0,1,100,100)
r(66,1,1,101,101)
r(56,0,1,102,102)
r(20,0,1,103,103)
r(12,0,1,104,104)
r(94,0,1,105,105)
r(5,0,1,106,106)
r(61,0,1,107,107)
w(61,1,1,108,108)
r(27,1,1,109,109)
r(45,1,1,110,110)
r(77,0,1,111,111)
r(46,0,1,112,112)
r(31,0,1,113,113)
r(79,0,1,114,114)
r(93,0,1,115,115)
r(72,1,1,116,116)
r(95,1,1,117,117)
r(28,1,1,118,118)
r(53,1,1,119,119)
r(31,0,1,120,120)
r(85,0,1,121,121)
r(98,1,1,122,122)
r(82,0,1,123,123)
r(51,0,1,124,124)
r(98,1,1,125,125)
r(10,0,1,126,126)
r(29,2,1,127,127)
r(71,0,1,128,128)
r(25,1,1,129,129)
w(97,1,1,130,130)
r(79,0,1,131,131)
r(28,1,1,132,132)
r(48,0,1,133,133)
r(30,0,1,134,134)
r(44,0,1,135,135)
w(82,1,1,136,136)
r(73,0,1,137,137)
r(95,1,1,138,138)
r(77,0,1,139,139)
r(75,0,1,140,140)
r(99,1,1,141,141)
r(28,1,1,142,142)
w(9,1,1,143,143)
r(1,1,1,144,144)
r(93,0,1,145,145)
r(52,0,1,146,146)
r(32,0,1,147,147)
r(91,2,1,148,148)
r(48,0,1,149,149)
r(38,1,1,150,150)
r(0,1,1,151,151)
w(68,1,1,152,152)
r(16,0,1,153,153)
r(53,1,1,154,154)
r(57,0,1,155,155)
r(59,0,1,156,156)
r(16,0,1,157,157)
r(30,0,1,158,158)
r(24,0,1,159,159)
r(79,0,1,160,160)
r(27,1,1,161,161)
r(43,0,1,162,162)
r(22,0,1,163,163)
r(8,0,1,164,164)
w(29,3,1,165,165)
r(35,0,1,166,166)
r(74,0,1,167,167)
r(47,0,1,168,168)
r(6,0,1,169,169)
r(31,0,1,170,170)
r(8,0,1,171,171)
r(13,2,1,172,172)
r(88,0,1,173,173)
r(51,0,1,174,174)
r(71,0,1,175,175)
r(1,1,1,176,176)
r(82,1,1,177,177)
r(37,0,1,178,178)
r(76,0,1,179,179)
r(5,0,1,180,180)
r(77,0,1,181,181)
r(2,0,1,182,182)
r(41,0,1,183,183)
w(18,1,1,184,184)
r(93,0,1,185,185)
r(9,1,1,186,186)
w(96,1,1,187,187)
r(54,0,1,188,188)
r(80,0,1,189,189)
r(2,0,1,190,190)
w(91,3,1,191,191)
r(13,2,1,192,192)
r(33,0,1,193,193)
r(73,0,1,194,194)
r(29,3,1,195,195)
r(34,1,1,196,196)
r(94,0,1,197,197)
r(88,0,1,198,198)
r(58,0,1,199,199)
r(90,0,2,0,0)
r(68,1,2,1,1)
r(7,0,2,2,2)
r(60,0,2,3,3)
w(6,1,2,4,4)
r(74,0,2,5,5)
w(43,1,2,6,6)
r(66,1,2,7,7)
r(50,0,2,8,8)
r(35,0,2,9,9)
r(97,1,2,10,10)
r(41,0,2,11,11)
r(0,1,2,12,12)
r(29,3,2,13,13)
r(79,0,2,14,14)
r(52,0,2,15,15)
r(51,0,2,16,16)
r(12,0,2,17,17)
w(69,1,2,18,18)
r(35,0,2,19,19)
r(98,1,2,20,20)
r(53,1,2,21,21)
r(36,0,2,22,22)
w(13,3,2,23,23)
r(75,0,2,24,24)
w(22,1,2,25,25)
w(64,1,2,26,26)
w(23,1,2,27,27)
w(68,2,2,28,28)
r(48,0,2,29,29)
r(48,0,2,30,30)
r(93,0,2,31,31)
r(54,0,2,32,32)
r(91,3,2,33,33)
r(54,0,2,34,34)
r(42,0,2,35,35)
r(90,0,2,36,36)
r(74,0,2,37,37)
r(96,1,2,38,38)
r(86,0,2,39,39)
r(86,0,2,40,40)
r(79,0,2,41,41)
r(32,0,2,42,42)
r(50,0,2,43,43)
r(72,1,2,44,44)
r(1,1,2,45,45)
r(30,0,2,46,46)
r(60,0,2,47,47)
r(78,0,2,48,48)
r(81,1,2,49,49)
r(49,0,2,50,50)
r(77,0,2,51,51)
r(86,0,2,52,52)
r(19,0,2,53,53)
r(32,0,2,54,54)
r(12,0,2,55,55)
r(31,0,2,56,56)
r(98,1,2,57,57)
r(32,0,2,58,58)
w(20,1,2,59,59)
r(24,0,2,60,60)
r(5,0,2,61,61)
r(53,1,2,62,62)
r(71,0,2,63,63)
r(87,1,2,64,64)
r(75,0,2,65,65)
r(36,0,2,66,66)
r(55,0,2,67,67)
r(48,0,2,68,68)
r(57,0,2,69,69)
r(20,1,2,70,70)
w(49,1,2,71,71)
r(81,1,2,72,72)
r(59,0,2,73,73)
r(25,1,2,74,74)
r(40,0,2,75,75)
r(92,0,2,76,76)
w(3,1,2,77,77)
r(52,0,2,78,78)
r(56,0,2,79,79)
r(8,0,2,80,80)
r(95,1,2,81,81)
r(59,0,2,82,82)
r(38,1,2,83,83)
r(62,1,2,84,84)
r(89,1,2,85,85)
r(8,0,2,86,86)
r(92,0,2,87,87)
r(62,1,2,88,88)
r(81,1,2,89,89)
r(0,1,2,90,90)
r(58,0,2,91,91)
w(74,1,2,92,92)
r(24,0,2,93,93)
r(69,1,2,94,94)
r(64,1,2,95,95)
r(99,1,2,96,96)
r(91,3,2,97,97)
r(31,0,2,98,98)
r(75,0,2,99,99)
r(37,0,2,100,100)
r(6,1,2,101,101)
r(84,0,2,102,102)
r(57,0,2,103,103)
r(19,0,2,104,104)
r(90,0,2,105,105)
r(31,0,2,106,106)
r(98,1,2,107,107)
r(95,1,2,108,108)
w(29,4,2,109,109)
r(42,0,2,110,110)
r(96,1,2,111,111)
r(69,1,2,112,112)
r(47,0,2,113,113)
r(44,0,2,114,114)
r(53,1,2,115,115)
r(50,0,2,116,116)
r(86,0,2,117,117)
r(84,0,2,118,118)
r(51,0,2,119,119)
r(29,4,2,120,120)
r(19,0,2,121,121)
r(34,1,2,122,122)
r(89,1,2,123,123)
w(84,1,2,124,124)
r(49,1,2,125,125)
r(90,0,2,126,126)
r(91,3,2,127,127)
r(66,1,2,128,128)
r(16,0,2,129,129)
r(14,0,2,130,130)
r(68,2,2,131,131)
r(88,0,2,132,132)
r(67,0,2,133,133)
r(87,1,2,134,134)
r(51,0,2,135,135)
r(55,0,2,136,136)
r(60,0,2,137,137)
r(37,0,2,138,138)
r(61,1,2,139,139)
r(41,0,2,140,140)
r(7,0,2,141,141)
r(17,0,2,142,142)
r(83,0,2,143,143)
w(32,1,2,144,144)
r(41,0,2,145,145)
r(97,1,2,146,146)
w(94,1,2,147,147)
w(14,1,2,148,148)
r(26,1,2,149,149)
r(94,1,2,150,150)
w(23,2,2,151,151)
r(79,0,2,152,152)
r(60,0,2,153,153)
r(72,1,2,154,154)
r(97,1,2,155,155)
r(35,0,2,156,156)
r(63,0,2,157,157)
r(44,0,2,158,158)
r(22,1,2,159,159)
r(83,0,2,160,160)
r(92,0,2,161,161)
r(30,0,2,162,162)
r(80,0,2,163,163)
r(77,0,2,164,164)
r(25,1,2,165,165)
w(79,1,2,166,166)
r(38,1,2,167,167)
r(85,0,2,168,168)
r(50,0,2,169,169)
r(27,1,2,170,170)
r(22,1,2,171,171)
r(55,0,2,172,172)
r(11,0,2,173,173)
r(51,0,2,174,174)
r(65,0,2,175,175)
r(72,1,2,176,176)
r(70,0,2,177,177)
r(28,1,2,178,178)
r(65,0,2,179,179)
r(99,1,2,180,180)
r(15,0,2,181,181)
r(50,0,2,182,182)
r(4,0,2,183,183)
r(30,0,2,184,184)
r(68,2,2,185,185)
r(92,0,2,186,186)
r(75,0,2,187,187)
r(95,1,2,188,188)
r(35,0,2,189,189)
r(23,2,2,190,190)
r(72,1,2,191,191)
r(52,0,2,192,192)
r(23,2,2,193,193)
r(40,0,2,194,194)
r(9,1,2,195,195)
r(21,0,2,196,196)
w(24,1,2,197,197)
r(4,0,2,198,198)
r(65,0,2,199,199)
w(69,2,3,0,0)
r(90,0,3,1,1)
r(20,1,3,2,2)
r(85,0,3,3,3)
r(7,0,3,4,4)
r(61,1,3,5,5)
r(57,0,3,6,6)
r(57,0,3,7,7)
r(13,3,3,8,8)
r(9,1,3,9,9)
r(33,0,3,10,10)
r(18,1,3,11,11)
r(6,1,3,12,12)
r(19,0,3,13,13)
r(50,0,3,14,14)
r(89,1,3,15,15)
r(45,1,3,16,16)
r(79,1,3,17,17)
r(90,0,3,18,18)
r(26,1,3,19,19)
r(57,0,3,20,20)
w(94,2,3,21,21)
r(81,1,3,22,22)
r(69,2,3,23,23)
r(78,0,3,24,24)
r(83,0,3,25,25)
r(64,1,3,26,26)
r(66,1,3,27,27)
r(60,0,3,28,28)
r(13,3,3,29,29)
r(87,1,3,30,30)
r(42,0,3,31,31)
r(46,0,3,32,32)
r(62,1,3,33,33)
r(60,0,3,34,34)
r(24,1,3,35,35)
r(31,0,3,36,36)
r(58,0,3,37,37)
r(31,0,3,38,38)
r(52,0,3,39,39)
r(94,2,3,40,40)
r(97,1,3,41,41)
r(21,0,3,42,42)
r(87,1,3,43,43)
r(81,1,3,44,44)
r(18,1,3,45,45)
r(59,0,3,46,46)
w(78,1,3,47,47)
r(25,1,3,48,48)
r(47,0,3,49,49)
r(27,1,3,50,50)
r(49,1,3,51,51)
r(9,1,3,52,52)
r(22,1,3,53,53)
r(61,1,3,54,54)
r(60,0,3,55,55)
r(13,3,3,56,56)
r(7,0,3,57,57)
r(62,1,3,58,58)
r(7,0,3,59,59)
w(11,1,3,60,60)
r(67,0,3,61,61)
r(89,1,3,62,62)
r(47,0,3,63,63)
r(4,0,3,64,64)
r(15,0,3,65,65)
r(33,0,3,66,66)
r(22,1,3,67,67)
r(48,0,3,68,68)
r(92,0,3,69,69)
r(61,1,3,70,70)
r(65,0,3,71,71)
r(34,1,3,72,72)
r(57,0,3,73,73)
r(73,0,3,74,74)
r(24,1,3,75,75)
r(46,0,3,76,76)
r(99,1,3,77,77)
r(47,0,3,78,78)
r(93,0,3,79,79)
r(30,0,3,80,80)
r(22,1,3,81,81)
r(28,1,3,82,82)
r(5,0,3,83,83)
r(4,0,3,84,84)
r(28,1,3,85,85)
r(73,0,3,86,86)
r(65,0,3,87,87)
w(98,2,3,88,88)
r(24,1,3,89,89)
r(56,0,3,90,90)
r(98,2,3,91,91)
r(79,1,3,92,92)
w(98,3,3,93,93)
r(49,1,3,94,94)
r(97,1,3,95,95)
r(17,0,3,96,96)
r(2,0,3,97,97)
r(39,1,3,98,98)
r(77,0,3,99,99)
r(96,1,3,100,100)
w(81,2,3,101,101)
r(50,0,3,102,102)
r(24,1,3,103,103)
r(47,0,3,104,104)
r(74,1,3,105,105)
r(84,1,3,106,106)
w(0,2,3,107,107)
r(54,0,3,108,108)
r(74,1,3,109,109)
r(90,0,3,110,110)
r(11,1,3,111,111)
r(22,1,3,112,112)
r(64,1,3,113,113)
r(84,1,3,114,114)
r(35,0,3,115,115)
r(56,0,3,116,116)
r(22,1,3,117,117)
r(55,0,3,118,118)
r(26,1,3,119,119)
r(18,1,3,120,120)
r(61,1,3,121,121)
r(77,0,3,122,122)
r(28,1,3,123,123)
r(1,1,3,124,124)
r(97,1,3,125,125)
r(50,0,3,126,126)
r(28,1,3,127,127)
r(1,1,3,128,128)
r(85,0,3,129,129)
r(28,1,3,130,130)
r(74,1,3,131,131)
r(4,0,3,132,132)
r(90,0,3,133,133)
w(87,2,3,134,134)
r(25,1,3,135,135)
w(9,2,3,136,136)
r(85,0,3,137,137)
r(37,0,3,138,138)
r(17,0,3,139,139)
r(17,0,3,140,140)
r(88,0,3,141,141)
r(60,0,3,142,142)
r(54,0,3,143,143)
r(92,0,3,144,144)
r(10,0,3,145,145)
r(57,0,3,146,146)
w(23,3,3,147,147)
r(67,0,3,148,148)
r(6,1,3,149,149)
r(40,0,3,150,150)
r(19,0,3,151,151)
w(57,1,3,152,152)
r(98,3,3,153,153)
r(54,0,3,154,154)
r(81,2,3,155,155)
r(64,1,3,156,156)
r(79,1,3,157,157)
r(89,1,3,158,158)
r(48,0,3,159,159)
r(25,1,3,160,160)
r(92,0,3,161,161)
r(23,3,3,162,162)
r(25,1,3,163,163)
r(21,0,3,164,164)
r(50,0,3,165,165)
r(44,0,3,166,166)
r(95,1,3,167,167)
r(38,1,3,168,168)
r(75,0,3,169,169)
r(51,0,3,170,170)
w(18,2,3,171,171)
r(61,1,3,172,172)
r(28,1,3,173,173)
r(38,1,3,174,174)
r(49,1,3,175,175)
r(8,0,3,176,176)
r(65,0,3,177,177)
r(66,1,3,178,178)
r(72,1,3,179,179)
r(97,1,3,180,180)
r(99,1,3,181,181)
r(1,1,3,182,182)
r(6,1,3,183,183)
w(86,1,3,184,184)
r(89,1,3,185,185)
w(1,2,3,186,186)
r(96,1,3,187,187)
r(16,0,3,188,188)
r(27,1,3,189,189)
r(43,1,3,190,190)
r(91,3,3,191,191)
r(64,1,3,192,192)
r(9,2,3,193,193)
r(10,0,3,194,194)
r(17,0,3,195,195)
r(18,2,3,196,196)
r(69,2,3,197,197)
r(0,2,3,198,198)
r(4,0,3,199,199)
r(74,1,4,0,0)
r(50,0,4,1,1)
r(42,0,4,2,2)
r(1,2,4,3,3)
w(39,2,4,4,4)
r(40,0,4,5,5)
r(12,0,4,6,6)
r(83,0,4,7,7)
r(87,2,4,8,8)
r(17,0,4,9,9)
r(69,2,4,10,10)
r(68,2,4,11,11)
r(24,1,4,12,12)
r(58,0,4,13,13)
r(30,0,4,14,14)
r(42,0,4,15,15)
r(78,1,4,16,16)
r(27,1,4,17,17)
r(18,2,4,18,18)
w(57,2,4,19,19)
r(10,0,4,20,20)
r(57,2,4,21,21)
r(60,0,4,22,22)
r(90,0,4,23,23)
r(92,0,4,24,24)
w(99,2,4,25,25)
w(54,1,4,26,26)
r(96,1,4,27,27)
w(94,3,4,28,28)
r(21,0,4,29,29)
r(61,1,4,30,30)
r(8,0,4,31,31)
r(9,2,4,32,32)
w(65,1,4,33,33)
r(62,1,4,34,34)
r(28,1,4,35,35)
r(4,0,4,36,36)
r(89,1,4,37,37)
r(46,0,4,38,38)
r(27,1,4,39,39)
r(57,2,4,40,40)
w(43,2,4,41,41)
r(6,1,4,42,42)
r(6,1,4,43,43)
r(57,2,4,44,44)
r(54,1,4,45,45)
r(15,0,4,46,46)
w(24,2,4,47,47)
w(0,3,4,48,48)
r(17,0,4,49,49)
r(34,1,4,50,50)
r(63,0,4,51,51)
r(15,0,4,52,52)
w(75,1,4,53,53)
r(55,0,4,54,54)
w(83,1,4,55,55)
r(35,0,4,56,56)
r(82,1,4,57,57)
r(12,0,4,58,58)
r(89,1,4,59,59)
r(6,1,4,60,60)
r(83,1,4,61,61)
r(66,1,4,62,62)
r(72,1,4,63,63)
r(11,1,4,64,64)
r(5,0,4,65,65)
r(34,1,4,66,66)
r(48,0,4,67,67)
r(23,3,4,68,68)
r(44,0,4,69,69)
r(9,2,4,70,70)
r(76,0,4,71,71)
r(8,0,4,72,72)
r(51,0,4,73,73)
r(89,1,4,74,74)
r(96,1,4,75,75)
r(51,0,4,76,76)
r(96,1,4,77,77)
w(6,2,4,78,78)
r(96,1,4,79,79)
r(56,0,4,80,80)
w(73,1,4,81,81)
r(25,1,4,82,82)
r(98,3,4,83,83)
w(95,2,4,84,84)
r(46,0,4,85,85)
r(20,1,4,86,86)
r(4,0,4,87,87)
w(37,1,4,88,88)
r(1,2,4,89,89)
r(38,1,4,90,90)
r(52,0,4,91,91)
w(8,1,4,92,92)
r(47,0,4,93,93)
r(27,1,4,94,94)
r(71,0,4,95,95)
r(11,1,4,96,96)
w(57,3,4,97,97)
r(28,1,4,98,98)
r(20,1,4,99,99)
r(28,1,4,100,100)
r(56,0,4,101,101)
r(11,1,4,102,102)
r(13,3,4,103,103)
r(71,0,4,104,104)
r(49,1,4,105,105)
r(53,1,4,106,106)
r(25,1,4,107,107)
r(75,1,4,108,108)
r(65,1,4,109,109)
r(42,0,4,110,110)
r(17,0,4,111,111)
r(71,0,4,112,112)
r(38,1,4,113,113)
r(81,2,4,114,114)
r(44,0,4,115,115)
r(78,1,4,116,116)
r(62,1,4,117,117)
r(20,1,4,118,118)
r(87,2,4,119,119)
r(50,0,4,120,120)
r(13,3,4,121,121)
r(29,4,4,122,122)
r(90,0,4,123,123)
r(87,2,4,124,124)
r(38,1,4,125,125)
r(33,0,4,126,126)
r(38,1,4,127,127)
r(17,0,4,128,128)
r(95,2,4,129,129)
r(91,3,4,130,130)
r(13,3,4,131,131)
r(59,0,4,132,132)
r(35,0,4,133,133)
r(48,0,4,134,134)
r(31,0,4,135,135)
r(49,1,4,136,136)
r(89,1,4,137,137)
r(94,3,4,138,138)
r(20,1,4,139,139)
r(55,0,4,140,140)
r(85,0,4,141,141)
r(75,1,4,142,142)
r(3,1,4,143,143)
r(26,1,4,144,144)
r(86,1,4,145,145)
r(10,0,4,146,146)
r(51,0,4,147,147)
r(20,1,4,148,148)
r(82,1,4,149,149)
r(55,0,4,150,150)
r(82,1,4,151,151)
r(99,2,4,152,152)
r(96,1,4,153,153)
r(54,1,4,154,154)
r(79,1,4,155,155)
r(51,0,4,156,156)
r(72,1,4,157,157)
r(76,0,4,158,158)
r(49,1,4,159,159)
w(75,2,4,160,160)
r(84,1,4,161,161)
r(0,3,4,162,162)
r(48,0,4,163,163)
r(5,0,4,164,164)
r(60,0,4,165,165)
r(17,0,4,166,166)
r(38,1,4,167,167)
r(21,0,4,168,168)
r(60,0,4,169,169)
w(76,1,4,170,170)
r(80,0,4,171,171)
r(95,2,4,172,172)
r(28,1,4,173,173)
r(99,2,4,174,174)
r(81,2,4,175,175)
r(49,1,4,176,176)
r(57,3,4,177,177)
r(87,2,4,178,178)
r(91,3,4,179,179)
r(42,0,4,180,180)
r(4,0,4,181,181)
w(20,2,4,182,182)
r(79,1,4,183,183)
r(36,0,4,184,184)
r(24,2,4,185,185)
r(10,0,4,186,186)
r(77,0,4,187,187)
r(52,0,4,188,188)
w(31,1,4,189,189)
r(64,1,4,190,190)
w(40,1,4,191,191)
r(14,1,4,192,192)
w(74,2,4,193,193)
r(10,0,4,194,194)
r(1,2,4,195,195)
r(43,2,4,196,196)
r(23,3,4,197,197)
r(75,2,4,198,198)
r(31,1,4,199,199)
r(55,0,5,0,0)
r(17,0,5,1,1)
r(45,1,5,2,2)
r(86,1,5,3,3)
r(96,1,5,4,4)
r(44,0,5,5,5)
r(76,1,5,6,6)
r(69,2,5,7,7)
w(27,2,5,8,8)
r(3,1,5,9,9)
r(37,1,5,10,10)
r(30,0,5,11,11)
r(66,1,5,12,12)
r(58,0,5,13,13)
r(47,0,5,14,14)
r(99,2,5,15,15)
r(70,0,5,16,16)
w(14,2,5,17,17)
r(10,0,5,18,18)
r(88,0,5,19,19)
r(91,3,5,20,20)
r(16,0,5,21,21)
r(93,0,5,22,22)
r(2,0,5,23,23)
r(46,0,5,24,24)
r(32,1,5,25,25)
r(37,1,5,26,26)
r(88,0,5,27,27)
r(90,0,5,28,28)
r(30,0,5,29,29)
r(95,2,5,30,30)
r(87,2,5,31,31)
r(88,0,5,32,32)
r(22,1,5,33,33)
r(42,0,5,34,34)
r(63,0,5,35,35)
r(34,1,5,36,36)
r(58,0,5,37,37)
r(72,1,5,38,38)
r(23,3,5,39,39)
r(49,1,5,40,40)
r(44,0,5,41,41)
r(88,0,5,42,42)
r(54,1,5,43,43)
r(71,0,5,44,44)
r(35,0,5,45,45)
r(15,0,5,46,46)
r(93,0,5,47,47)
r(99,2,5,48,48)
r(11,1,5,49,49)
r(54,1,5,50,50)
r(23,3,5,51,51)
r(12,0,5,52,52)
r(67,0,5,53,53)
w(76,2,5,54,54)
r(32,1,5,55,55)
r(21,0,5,56,56)
r(30,0,5,57,57)
w(96,2,5,58,58)
r(59,0,5,59,59)
r(94,3,5,60,60)
r(39,2,5,61,61)
r(77,0,5,62,62)
r(46,0,5,63,63)
r(56,0,5,64,64)
w(41,1,5,65,65)
r(51,0,5,66,66)
r(17,0,5,67,67)
w(33,1,5,68,68)
r(60,0,5,69,69)
r(43,2,5,70,70)
r(40,1,5,71,71)
r(28,1,5,72,72)
r(26,1,5,73,73)
r(3,1,5,74,74)
r(85,0,5,75,75)
