w(30,2,1,165,165)
r(55,2,1,166,166)
r(44,0,1,167,167)
r(61,0,1,168,168)
w(7,1,1,169,169)
r(62,0,1,170,170)
r(37,0,1,171,171)
r(89,0,1,172,172)
r(36,0,1,173,173)
w(29,1,1,174,174)
w(12,2,1,175,175)
r(6,2,1,176,176)
r(97,0,1,177,177)
r(65,0,1,178,178)
r(15,0,1,179,179)
r(72,0,1,180,180)
r(65,0,1,181,181)
r(51,1,1,182,182)
w(69,1,1,183,183)
r(59,0,1,184,184)
r(36,0,1,185,185)
r(39,0,1,186,186)
r(44,0,1,187,187)
r(53,0,1,188,188)
r(12,2,1,189,189)
r(69,1,1,190,190)
r(71,1,1,191,191)
r(48,1,1,192,192)
r(0,0,1,193,193)
r(86,1,1,194,194)
r(11,0,1,195,195)
r(79,0,1,196,196)
r(77,0,1,197,197)
r(19,0,1,198,198)
w(65,1,1,199,199)
r(43,1,2,0,0)
w(64,1,2,1,1)
w(79,1,2,2,2)
w(53,1,2,3,3)
r(37,0,2,4,4)
r(81,3,2,5,5)
r(47,1,2,6,6)
r(24,1,2,7,7)
r(92,0,2,8,8)
r(89,0,2,9,9)
r(66,1,2,10,10)
r(61,0,2,11,11)
r(41,0,2,12,12)
r(4,0,2,13,13)
w(94,1,2,14,14)
r(75,0,2,15,15)
r(24,1,2,16,16)
r(20,0,2,17,17)
r(50,0,2,18,18)
r(47,1,2,19,19)
r(53,1,2,20,20)
r(77,0,2,21,21)
r(87,1,2,22,22)
r(25,0,2,23,23)
r(7,1,2,24,24)
r(8,1,2,25,25)
r(67,0,2,26,26)
r(42,0,2,27,27)
r(29,1,2,28,28)
r(16,1,2,29,29)
r(84,0,2,30,30)
r(56,0,2,31,31)
r(57,0,2,32,32)
w(73,1,2,33,33)
r(27,0,2,34,34)
r(17,0,2,35,35)
r(28,0,2,36,36)
r(54,1,2,37,37)
r(28,0,2,38,38)
r(19,0,2,39,39)
r(13,0,2,40,40)
r(66,1,2,41,41)
r(89,0,2,42,42)
r(16,1,2,43,43)
w(38,1,2,44,44)
r(19,0,2,45,45)
w(61,1,2,46,46)
r(62,0,2,47,47)
r(90,0,2,48,48)
r(51,1,2,49,49)
r(61,1,2,50,50)
r(25,0,2,51,51)
r(77,0,2,52,52)
r(71,1,2,53,53)
r(78,0,2,54,54)
r(76,0,2,55,55)
r(22,0,2,56,56)
r(71,1,2,57,57)
w(74,1,2,58,58)
r(71,1,2,59,59)
r(40,0,2,60,60)
r(9,1,2,61,61)
r(88,1,2,62,62)
w(97,1,2,63,63)
r(27,0,2,64,64)
r(42,0,2,65,65)
r(21,0,2,66,66)
r(91,1,2,67,67)
r(53,1,2,68,68)
w(28,1,2,69,69)
r(32,1,2,70,70)
r(6,2,2,71,71)
r(13,0,2,72,72)
w(92,1,2,73,73)
r(41,0,2,74,74)
r(19,0,2,75,75)
r(47,1,2,76,76)
r(29,1,2,77,77)
r(38,1,2,78,78)
r(10,0,2,79,79)
r(62,0,2,80,80)
r(68,0,2,81,81)
r(57,0,2,82,82)
r(74,1,2,83,83)
r(51,1,2,84,84)
r(9,1,2,85,85)
r(77,0,2,86,86)
w(0,1,2,87,87)
r(32,1,2,88,88)
r(98,2,2,89,89)
r(88,1,2,90,90)
w(79,2,2,91,91)
r(80,2,2,92,92)
r(64,1,2,93,93)
r(51,1,2,94,94)
r(60,0,2,95,95)
w(44,1,2,96,96)
r(37,0,2,97,97)
r(27,0,2,98,98)
w(68,1,2,99,99)
w(8,2,2,100,100)
r(93,0,2,101,101)
r(32,1,2,102,102)
r(25,0,2,103,103)
w(25,1,2,104,104)
r(60,0,2,105,105)
r(53,1,2,106,106)
r(36,0,2,107,107)
r(62,0,2,108,108)
r(80,2,2,109,109)
r(41,0,2,110,110)
r(96,1,2,111,111)
r(70,1,2,112,112)
r(24,1,2,113,113)
r(2,0,2,114,114)
r(72,0,2,115,115)
r(97,1,2,116,116)
r(69,1,2,117,117)
r(13,0,2,118,118)
r(59,0,2,119,119)
r(42,0,2,120,120)
w(34,1,2,121,121)
r(27,0,2,122,122)
r(62,0,2,123,123)
r(61,1,2,124,124)
r(8,2,2,125,125)
r(98,2,2,126,126)
r(1,0,2,127,127)
r(75,0,2,128,128)
r(25,1,2,129,129)
r(1,0,2,130,130)
r(64,1,2,131,131)
r(9,1,2,132,132)
r(79,2,2,133,133)
r(24,1,2,134,134)
r(68,1,2,135,135)
w(17,1,2,136,136)
r(59,0,2,137,137)
r(67,0,2,138,138)
r(80,2,2,139,139)
r(98,2,2,140,140)
r(79,2,2,141,141)
r(49,0,2,142,142)
r(30,2,2,143,143)
r(62,0,2,144,144)
r(9,1,2,145,145)
r(92,1,2,146,146)
r(96,1,2,147,147)
r(73,1,2,148,148)
r(71,1,2,149,149)
r(28,1,2,150,150)
r(93,0,2,151,151)
r(34,1,2,152,152)
r(40,0,2,153,153)
r(75,0,2,154,154)
r(86,1,2,155,155)
r(24,1,2,156,156)
w(13,1,2,157,157)
r(77,0,2,158,158)
r(54,1,2,159,159)
r(90,0,2,160,160)
r(41,0,2,161,161)
r(25,1,2,162,162)
r(66,1,2,163,163)
r(67,0,2,164,164)
r(96,1,2,165,165)
r(10,0,2,166,166)
r(61,1,2,167,167)
r(43,1,2,168,168)
r(47,1,2,169,169)
r(4,0,2,170,170)
r(6,2,2,171,171)
r(95,2,2,172,172)
r(65,1,2,173,173)
r(56,0,2,174,174)
r(11,0,2,175,175)
r(81,3,2,176,176)
r(58,1,2,177,177)
w(44,2,2,178,178)
r(52,1,2,179,179)
w(21,1,2,180,180)
r(49,0,2,181,181)
r(29,1,2,182,182)
r(11,0,2,183,183)
w(58,2,2,184,184)
r(36,0,2,185,185)
r(67,0,2,186,186)
r(16,1,2,187,187)
r(56,0,2,188,188)
r(85,0,2,189,189)
w(93,1,2,190,190)
r(79,2,2,191,191)
r(2,0,2,192,192)
r(51,1,2,193,193)
r(9,1,2,194,194)
r(47,1,2,195,195)
r(37,0,2,196,196)
r(64,1,2,197,197)
r(21,1,2,198,198)
r(55,2,2,199,199)
r(54,1,3,0,0)
r(59,0,3,1,1)
r(7,1,3,2,2)
r(41,0,3,3,3)
r(59,0,3,4,4)
r(11,0,3,5,5)
r(20,0,3,6,6)
r(50,0,3,7,7)
r(93,1,3,8,8)
r(61,1,3,9,9)
r(82,0,3,10,10)
r(8,2,3,11,11)
r(88,1,3,12,12)
r(11,0,3,13,13)
r(54,1,3,14,14)
r(79,2,3,15,15)
r(48,1,3,16,16)
r(55,2,3,17,17)
r(46,0,3,18,18)
r(32,1,3,19,19)
r(91,1,3,20,20)
w(65,2,3,21,21)
r(18,0,3,22,22)
r(36,0,3,23,23)
r(77,0,3,24,24)
r(80,2,3,25,25)
r(53,1,3,26,26)
w(27,1,3,27,27)
r(57,0,3,28,28)
r(76,0,3,29,29)
r(7,1,3,30,30)
r(81,3,3,31,31)
r(16,1,3,32,32)
r(19,0,3,33,33)
r(11,0,3,34,34)
r(43,1,3,35,35)
w(19,1,3,36,36)
r(16,1,3,37,37)
r(40,0,3,38,38)
w(88,2,3,39,39)
r(58,2,3,40,40)
r(19,1,3,41,41)
r(75,0,3,42,42)
r(50,0,3,43,43)
r(55,2,3,44,44)
r(15,0,3,45,45)
r(24,1,3,46,46)
r(79,2,3,47,47)
r(71,1,3,48,48)
r(47,1,3,49,49)
r(64,1,3,50,50)
r(30,2,3,51,51)
w(29,2,3,52,52)
w(38,2,3,53,53)
r(67,0,3,54,54)
r(87,1,3,55,55)
w(41,1,3,56,56)
w(22,1,3,57,57)
w(29,3,3,58,58)
r(64,1,3,59,59)
r(58,2,3,60,60)
r(88,2,3,61,61)
r(24,1,3,62,62)
r(58,2,3,63,63)
r(10,0,3,64,64)
r(87,1,3,65,65)
r(29,3,3,66,66)
r(93,1,3,67,67)
r(51,1,3,68,68)
w(96,2,3,69,69)
r(47,1,3,70,70)
r(41,1,3,71,71)
r(12,2,3,72,72)
r(89,0,3,73,73)
r(15,0,3,74,74)
r(3,1,3,75,75)
w(66,2,3,76,76)
r(64,1,3,77,77)
r(99,1,3,78,78)
r(89,0,3,79,79)
r(68,1,3,80,80)
r(44,2,3,81,81)
r(74,1,3,82,82)
r(71,1,3,83,83)
r(65,2,3,84,84)
r(99,1,3,85,85)
r(90,0,3,86,86)
r(64,1,3,87,87)
r(73,1,3,88,88)
w(35,2,3,89,89)
r(82,0,3,90,90)
r(95,2,3,91,91)
r(15,0,3,92,92)
r(23,0,3,93,93)
r(44,2,3,94,94)
r(10,0,3,95,95)
r(78,0,3,96,96)
r(12,2,3,97,97)
r(14,0,3,98,98)
r(73,1,3,99,99)
r(35,2,3,100,100)
r(22,1,3,101,101)
r(91,1,3,102,102)
w(87,2,3,103,103)
r(63,0,3,104,104)
r(91,1,3,105,105)
r(15,0,3,106,106)
r(24,1,3,107,107)
r(45,0,3,108,108)
r(97,1,3,109,109)
r(14,0,3,110,110)
r(87,2,3,111,111)
r(14,0,3,112,112)
w(89,1,3,113,113)
r(35,2,3,114,114)
r(37,0,3,115,115)
r(12,2,3,116,116)
r(80,2,3,117,117)
r(63,0,3,118,118)
r(50,0,3,119,119)
r(2,0,3,120,120)
r(37,0,3,121,121)
r(57,0,3,122,122)
r(20,0,3,123,123)
r(71,1,3,124,124)
r(30,2,3,125,125)
r(70,1,3,126,126)
r(74,1,3,127,127)
r(75,0,3,128,128)
r(21,1,3,129,129)
r(85,0,3,130,130)
w(47,2,3,131,131)
r(86,1,3,132,132)
r(82,0,3,133,133)
r(87,2,3,134,134)
r(25,1,3,135,135)
r(28,1,3,136,136)
r(11,0,3,137,137)
r(91,1,3,138,138)
r(94,1,3,139,139)
r(10,0,3,140,140)
r(35,2,3,141,141)
r(17,1,3,142,142)
w(44,3,3,143,143)
r(87,2,3,144,144)
w(6,3,3,145,145)
r(14,0,3,146,146)
r(28,1,3,147,147)
r(80,2,3,148,148)
r(1,0,3,149,149)
r(45,0,3,150,150)
r(20,0,3,151,151)
r(36,0,3,152,152)
r(19,1,3,153,153)
r(54,1,3,154,154)
r(73,1,3,155,155)
r(29,3,3,156,156)
r(10,0,3,157,157)
r(5,0,3,158,158)
r(98,2,3,159,159)
r(13,1,3,160,160)
r(65,2,3,161,161)
r(26,0,3,162,162)
w(17,2,3,163,163)
r(47,2,3,164,164)
r(65,2,3,165,165)
r(20,0,3,166,166)
r(92,1,3,167,167)
r(17,2,3,168,168)
r(8,2,3,169,169)
r(3,1,3,170,170)
r(10,0,3,171,171)
r(68,1,3,172,172)
r(41,1,3,173,173)
r(44,3,3,174,174)
r(97,1,3,175,175)
r(22,1,3,176,176)
r(64,1,3,177,177)
r(52,1,3,178,178)
r(43,1,3,179,179)
r(72,0,3,180,180)
r(71,1,3,181,181)
r(57,0,3,182,182)
r(47,2,3,183,183)
r(12,2,3,184,184)
r(12,2,3,185,185)
r(44,3,3,186,186)
w(91,2,3,187,187)
r(79,2,3,188,188)
r(17,2,3,189,189)
r(60,0,3,190,190)
w(33,2,3,191,191)
r(81,3,3,192,192)
r(31,1,3,193,193)
r(24,1,3,194,194)
r(85,0,3,195,195)
r(50,0,3,196,196)
r(64,1,3,197,197)
r(2,0,3,198,198)
r(49,0,3,199,199)
w(51,2,4,0,0)
r(39,0,4,1,1)
r(1,0,4,2,2)
r(36,0,4,3,3)
w(69,2,4,4,4)
r(24,1,4,5,5)
r(77,0,4,6,6)
r(68,1,4,7,7)
r(95,2,4,8,8)
r(92,1,4,9,9)
r(23,0,4,10,10)
r(21,1,4,11,11)
w(29,4,4,12,12)
r(2,0,4,13,13)
r(33,2,4,14,14)
w(28,2,4,15,15)
r(70,1,4,16,16)
r(68,1,4,17,17)
r(86,1,4,18,18)
r(84,0,4,19,19)
r(43,1,4,20,20)
r(99,1,4,21,21)
r(52,1,4,22,22)
r(51,2,4,23,23)
r(24,1,4,24,24)
r(0,1,4,25,25)
r(73,1,4,26,26)
r(26,0,4,27,27)
r(99,1,4,28,28)
r(98,2,4,29,29)
r(75,0,4,30,30)
r(2,0,4,31,31)
r(68,1,4,32,32)
r(48,1,4,33,33)
r(19,1,4,34,34)
r(2,0,4,35,35)
r(25,1,4,36,36)
w(74,2,4,37,37)
r(57,0,4,38,38)
r(91,2,4,39,39)
r(15,0,4,40,40)
r(28,2,4,41,41)
r(23,0,4,42,42)
r(21,1,4,43,43)
r(85,0,4,44,44)
r(35,2,4,45,45)
r(8,2,4,46,46)
r(21,1,4,47,47)
r(88,2,4,48,48)
r(17,2,4,49,49)
r(20,0,4,50,50)
r(45,0,4,51,51)
r(58,2,4,52,52)
w(13,2,4,53,53)
r(88,2,4,54,54)
r(52,1,4,55,55)
r(26,0,4,56,56)
r(33,2,4,57,57)
r(6,3,4,58,58)
w(31,2,4,59,59)
r(34,1,4,60,60)
r(99,1,4,61,61)
r(41,1,4,62,62)
r(97,1,4,63,63)
r(16,1,4,64,64)
r(14,0,4,65,65)
r(81,3,4,66,66)
r(26,0,4,67,67)
r(30,2,4,68,68)
r(79,2,4,69,69)
r(8,2,4,70,70)
r(77,0,4,71,71)
r(12,2,4,72,72)
r(53,1,4,73,73)
r(76,0,4,74,74)
r(38,2,4,75,75)
r(5,0,4,76,76)
r(59,0,4,77,77)
r(73,1,4,78,78)
w(62,1,4,79,79)
r(55,2,4,80,80)
r(81,3,4,81,81)
w(53,2,4,82,82)
w(19,2,4,83,83)
r(7,1,4,84,84)
r(77,0,4,85,85)
r(72,0,4,86,86)
r(61,1,4,87,87)
r(88,2,4,88,88)
w(75,1,4,89,89)
r(35,2,4,90,90)
r(8,2,4,91,91)
r(8,2,4,92,92)
r(1,0,4,93,93)
r(82,0,4,94,94)
r(89,1,4,95,95)
r(79,2,4,96,96)
r(53,2,4,97,97)
r(51,2,4,98,98)
r(56,0,4,99,99)
r(73,1,4,100,100)
r(50,0,4,101,101)
r(51,2,4,102,102)
r(4,0,4,103,103)
r(40,0,4,104,104)
r(65,2,4,105,105)
r(71,1,4,106,106)
r(59,0,4,107,107)
r(64,1,4,108,108)
r(31,2,4,109,109)
w(86,2,4,110,110)
r(59,0,4,111,111)
r(55,2,4,112,112)
r(17,2,4,113,113)
r(92,1,4,114,114)
w(71,2,4,115,115)
r(44,3,4,116,116)
r(45,0,4,117,117)
r(30,2,4,118,118)
r(93,1,4,119,119)
r(36,0,4,120,120)
r(27,1,4,121,121)
r(73,1,4,122,122)
r(87,2,4,123,123)
r(32,1,4,124,124)
r(41,1,4,125,125)
r(76,0,4,126,126)
r(91,2,4,127,127)
r(9,1,4,128,128)
w(84,1,4,129,129)
r(70,1,4,130,130)
r(54,1,4,131,131)
r(50,0,4,132,132)
r(52,1,4,133,133)
r(84,1,4,134,134)
r(88,2,4,135,135)
r(3,1,4,136,136)
r(66,2,4,137,137)
r(36,0,4,138,138)
r(73,1,4,139,139)
r(12,2,4,140,140)
r(9,1,4,141,141)
r(15,0,4,142,142)
r(30,2,4,143,143)
w(0,2,4,144,144)
r(70,1,4,145,145)
r(44,3,4,146,146)
r(4,0,4,147,147)
r(53,2,4,148,148)
r(10,0,4,149,149)
r(7,1,4,150,150)
r(8,2,4,151,151)
r(93,1,4,152,152)
r(24,1,4,153,153)
r(64,1,4,154,154)
w(73,2,4,155,155)
r(95,2,4,156,156)
r(10,0,4,157,157)
r(8,2,4,158,158)
r(26,0,4,159,159)
r(31,2,4,160,160)
r(91,2,4,161,161)
w(32,2,4,162,162)
r(45,0,4,163,163)
r(29,4,4,164,164)
r(52,1,4,165,165)
w(81,4,4,166,166)
r(54,1,4,167,167)
r(30,2,4,168,168)
r(18,0,4,169,169)
w(46,1,4,170,170)
r(97,1,4,171,171)
r(16,1,4,172,172)
r(85,0,4,173,173)
r(33,2,4,174,174)
r(7,1,4,175,175)
w(4,1,4,176,176)
r(25,1,4,177,177)
r(59,0,4,178,178)
r(22,1,4,179,179)
r(92,1,4,180,180)
r(86,2,4,181,181)
r(59,0,4,182,182)
r(0,2,4,183,183)
r(28,2,4,184,184)
r(10,0,4,185,185)
r(10,0,4,186,186)
r(21,1,4,187,187)
r(24,1,4,188,188)
r(80,2,4,189,189)
r(11,0,4,190,190)
r(59,0,4,191,191)
r(24,1,4,192,192)
r(17,2,4,193,193)
r(43,1,4,194,194)
w(35,3,4,195,195)
r(43,1,4,196,196)
r(7,1,4,197,197)
r(99,1,4,198,198)
r(37,0,4,199,199)
w(47,3,5,0,0)
r(53,2,5,1,1)
r(76,0,5,2,2)
r(96,2,5,3,3)
w(15,1,5,4,4)
r(80,2,5,5,5)
r(20,0,5,6,6)
r(60,0,5,7,7)
r(53,2,5,8,8)
r(51,2,5,9,9)
w(2,1,5,10,10)
r(46,1,5,11,11)
r(21,1,5,12,12)
r(26,0,5,13,13)
r(27,1,5,14,14)
r(62,1,5,15,15)
r(59,0,5,16,16)
w(99,2,5,17,17)
r(48,1,5,18,18)
r(71,2,5,19,19)
r(98,2,5,20,20)
r(51,2,5,21,21)
r(9,1,5,22,22)
r(25,1,5,23,23)
r(18,0,5,24,24)
r(97,1,5,25,25)
r(47,3,5,26,26)
r(89,1,5,27,27)
r(24,1,5,28,28)
r(80,2,5,29,29)
r(78,0,5,30,30)
r(36,0,5,31,31)
r(91,2,5,32,32)
r(58,2,5,33,33)
w(50,1,5,34,34)
r(6,3,5,35,35)
r(56,0,5,36,36)
r(94,1,5,37,37)
r(11,0,5,38,38)
r(85,0,5,39,39)
r(51,2,5,40,40)
w(18,1,5,41,41)
r(30,2,5,42,42)
r(51,2,5,43,43)
r(68,1,5,44,44)
r(64,1,5,45,45)
r(34,1,5,46,46)
r(73,2,5,47,47)
r(59,0,5,48,48)
r(15,1,5,49,49)
r(80,2,5,50,50)
r(30,2,5,51,51)
r(61,1,5,52,52)
r(32,2,5,53,53)
r(83,1,5,54,54)
r(14,0,5,55,55)
r(14,0,5,56,56)
r(93,1,5,57,57)
r(68,1,5,58,58)
r(85,0,5,59,59)
r(25,1,5,60,60)
r(34,1,5,61,61)
r(72,0,5,62,62)
r(25,1,5,63,63)
r(42,0,5,64,64)
r(83,1,5,65,65)
r(57,0,5,66,66)
w(63,1,5,67,67)
r(85,0,5,68,68)
r(46,1,5,69,69)
r(75,1,5,70,70)
r(43,1,5,71,71)
r(74,2,5,72,72)
r(68,1,5,73,73)
r(38,2,5,74,74)
w(51,3,5,75,75)
