r(54,0,2,51,51)
r(67,0,2,52,52)
r(65,0,2,53,53)
r(14,2,2,54,54)
w(16,2,2,55,55)
r(92,2,2,56,56)
r(38,1,2,57,57)
r(62,0,2,58,58)
r(20,0,2,59,59)
w(67,1,2,60,60)
r(90,0,2,61,61)
r(75,1,2,62,62)
r(9,0,2,63,63)
r(29,0,2,64,64)
r(92,2,2,65,65)
r(38,1,2,66,66)
w(62,1,2,67,67)
r(60,1,2,68,68)
r(66,2,2,69,69)
r(71,0,2,70,70)
w(50,2,2,71,71)
w(27,1,2,72,72)
r(88,1,2,73,73)
r(20,0,2,74,74)
r(68,1,2,75,75)
r(80,0,2,76,76)
r(25,3,2,77,77)
r(12,0,2,78,78)
r(81,1,2,79,79)
r(70,1,2,80,80)
r(26,0,2,81,81)
r(33,1,2,82,82)
r(72,0,2,83,83)
r(59,1,2,84,84)
r(5,0,2,85,85)
r(19,1,2,86,86)
r(0,0,2,87,87)
r(11,2,2,88,88)
r(70,1,2,89,89)
w(97,1,2,90,90)
r(98,0,2,91,91)
r(17,0,2,92,92)
r(82,0,2,93,93)
r(39,0,2,94,94)
r(42,2,2,95,95)
r(42,2,2,96,96)
r(78,0,2,97,97)
r(66,2,2,98,98)
r(31,0,2,99,99)
r(97,1,2,100,100)
r(37,1,2,101,101)
r(50,2,2,102,102)
r(18,0,2,103,103)
r(62,1,2,104,104)
r(62,1,2,105,105)
r(24,1,2,106,106)
r(51,0,2,107,107)
r(72,0,2,108,108)
r(41,0,2,109,109)
r(49,0,2,110,110)
r(5,0,2,111,111)
r(22,1,2,112,112)
r(55,0,2,113,113)
w(70,2,2,114,114)
r(1,2,2,115,115)
r(4,1,2,116,116)
r(60,1,2,117,117)
r(5,0,2,118,118)
r(51,0,2,119,119)
r(47,0,2,120,120)
r(66,2,2,121,121)
r(2,0,2,122,122)
r(86,0,2,123,123)
r(60,1,2,124,124)
r(59,1,2,125,125)
r(87,0,2,126,126)
r(59,1,2,127,127)
r(92,2,2,128,128)
r(79,0,2,129,129)
r(36,3,2,130,130)
r(41,0,2,131,131)
r(93,2,2,132,132)
r(77,0,2,133,133)
r(85,0,2,134,134)
r(21,1,2,135,135)
r(99,0,2,136,136)
r(24,1,2,137,137)
r(43,1,2,138,138)
r(79,0,2,139,139)
r(61,1,2,140,140)
r(96,0,2,141,141)
r(86,0,2,142,142)
r(7,0,2,143,143)
r(99,0,2,144,144)
r(21,1,2,145,145)
r(54,0,2,146,146)
r(96,0,2,147,147)
r(93,2,2,148,148)
r(19,1,2,149,149)
r(50,2,2,150,150)
w(65,1,2,151,151)
r(1,2,2,152,152)
r(42,2,2,153,153)
r(34,1,2,154,154)
r(33,1,2,155,155)
r(22,1,2,156,156)
r(27,1,2,157,157)
r(16,2,2,158,158)
r(78,0,2,159,159)
r(40,2,2,160,160)
r(69,0,2,161,161)
r(91,0,2,162,162)
r(11,2,2,163,163)
r(76,0,2,164,164)
r(21,1,2,165,165)
r(34,1,2,166,166)
r(91,0,2,167,167)
r(25,3,2,168,168)
r(47,0,2,169,169)
r(75,1,2,170,170)
r(11,2,2,171,171)
r(88,1,2,172,172)
r(50,2,2,173,173)
r(64,1,2,174,174)
r(93,2,2,175,175)
r(23,0,2,176,176)
r(51,0,2,177,177)
r(17,0,2,178,178)
r(32,1,2,179,179)
r(1,2,2,180,180)
r(2,0,2,181,181)
r(1,2,2,182,182)
r(35,1,2,183,183)
w(81,2,2,184,184)
r(1,2,2,185,185)
w(86,1,2,186,186)
r(64,1,2,187,187)
r(65,1,2,188,188)
r(51,0,2,189,189)
r(43,1,2,190,190)
r(86,1,2,191,191)
r(69,0,2,192,192)
r(89,0,2,193,193)
r(28,1,2,194,194)
r(60,1,2,195,195)
w(67,2,2,196,196)
r(16,2,2,197,197)
r(71,0,2,198,198)
w(59,2,2,199,199)
r(46,0,3,0,0)
r(85,0,3,1,1)
r(3,0,3,2,2)
r(56,0,3,3,3)
r(59,2,3,4,4)
r(27,1,3,5,5)
r(24,1,3,6,6)
w(74,2,3,7,7)
r(71,0,3,8,8)
r(85,0,3,9,9)
r(33,1,3,10,10)
r(91,0,3,11,11)
r(31,0,3,12,12)
r(11,2,3,13,13)
r(89,0,3,14,14)
r(2,0,3,15,15)
w(91,1,3,16,16)
r(6,0,3,17,17)
r(87,0,3,18,18)
r(10,1,3,19,19)
r(13,1,3,20,20)
r(18,0,3,21,21)
r(14,2,3,22,22)
r(30,0,3,23,23)
w(20,1,3,24,24)
r(90,0,3,25,25)
r(38,1,3,26,26)
r(9,0,3,27,27)
r(1,2,3,28,28)
r(4,1,3,29,29)
r(65,1,3,30,30)
r(98,0,3,31,31)
r(74,2,3,32,32)
r(91,1,3,33,33)
r(25,3,3,34,34)
r(8,1,3,35,35)
r(50,2,3,36,36)
w(75,2,3,37,37)
w(10,2,3,38,38)
r(89,0,3,39,39)
r(86,1,3,40,40)
r(64,1,3,41,41)
r(2,0,3,42,42)
r(18,0,3,43,43)
r(58,0,3,44,44)
r(32,1,3,45,45)
r(8,1,3,46,46)
r(10,2,3,47,47)
r(36,3,3,48,48)
w(53,3,3,49,49)
r(12,0,3,50,50)
r(45,0,3,51,51)
r(74,2,3,52,52)
r(92,2,3,53,53)
r(64,1,3,54,54)
r(44,1,3,55,55)
r(33,1,3,56,56)
w(82,1,3,57,57)
r(6,0,3,58,58)
r(18,0,3,59,59)
r(50,2,3,60,60)
r(33,1,3,61,61)
r(57,2,3,62,62)
r(72,0,3,63,63)
r(85,0,3,64,64)
r(40,2,3,65,65)
r(29,0,3,66,66)
w(56,1,3,67,67)
r(37,1,3,68,68)
r(17,0,3,69,69)
r(25,3,3,70,70)
w(50,3,3,71,71)
r(93,2,3,72,72)
r(71,0,3,73,73)
r(15,2,3,74,74)
r(26,0,3,75,75)
r(16,2,3,76,76)
r(37,1,3,77,77)
r(23,0,3,78,78)
r(96,0,3,79,79)
r(2,0,3,80,80)
r(5,0,3,81,81)
r(32,1,3,82,82)
r(38,1,3,83,83)
r(12,0,3,84,84)
r(76,0,3,85,85)
r(43,1,3,86,86)
r(39,0,3,87,87)
r(99,0,3,88,88)
r(52,1,3,89,89)
r(90,0,3,90,90)
r(30,0,3,91,91)
r(67,2,3,92,92)
r(52,1,3,93,93)
r(51,0,3,94,94)
r(26,0,3,95,95)
r(61,1,3,96,96)
r(70,2,3,97,97)
r(74,2,3,98,98)
r(8,1,3,99,99)
r(37,1,3,100,100)
r(27,1,3,101,101)
r(90,0,3,102,102)
r(8,1,3,103,103)
r(54,0,3,104,104)
r(36,3,3,105,105)
r(35,1,3,106,106)
r(72,0,3,107,107)
r(36,3,3,108,108)
r(42,2,3,109,109)
r(36,3,3,110,110)
r(2,0,3,111,111)
r(44,1,3,112,112)
w(5,1,3,113,113)
r(86,1,3,114,114)
r(81,2,3,115,115)
r(98,0,3,116,116)
r(61,1,3,117,117)
r(27,1,3,118,118)
r(88,1,3,119,119)
r(81,2,3,120,120)
r(19,1,3,121,121)
r(47,0,3,122,122)
r(14,2,3,123,123)
r(89,0,3,124,124)
r(8,1,3,125,125)
r(80,0,3,126,126)
w(71,1,3,127,127)
r(38,1,3,128,128)
r(38,1,3,129,129)
r(69,0,3,130,130)
w(2,1,3,131,131)
r(24,1,3,132,132)
r(95,1,3,133,133)
r(50,3,3,134,134)
r(23,0,3,135,135)
r(72,0,3,136,136)
r(28,1,3,137,137)
r(10,2,3,138,138)
r(22,1,3,139,139)
r(21,1,3,140,140)
r(46,0,3,141,141)
r(0,0,3,142,142)
r(30,0,3,143,143)
r(89,0,3,144,144)
r(63,1,3,145,145)
r(2,1,3,146,146)
r(92,2,3,147,147)
r(47,0,3,148,148)
r(59,2,3,149,149)
r(1,2,3,150,150)
r(33,1,3,151,151)
r(3,0,3,152,152)
w(65,2,3,153,153)
r(43,1,3,154,154)
r(41,0,3,155,155)
r(73,0,3,156,156)
r(11,2,3,157,157)
r(24,1,3,158,158)
r(12,0,3,159,159)
r(11,2,3,160,160)
r(77,0,3,161,161)
r(83,1,3,162,162)
r(17,0,3,163,163)
r(57,2,3,164,164)
r(96,0,3,165,165)
r(25,3,3,166,166)
w(51,1,3,167,167)
r(55,0,3,168,168)
w(14,3,3,169,169)
r(88,1,3,170,170)
r(91,1,3,171,171)
r(54,0,3,172,172)
r(19,1,3,173,173)
r(1,2,3,174,174)
r(98,0,3,175,175)
r(28,1,3,176,176)
r(51,1,3,177,177)
r(31,0,3,178,178)
r(24,1,3,179,179)
r(24,1,3,180,180)
w(83,2,3,181,181)
r(46,0,3,182,182)
r(54,0,3,183,183)
r(29,0,3,184,184)
r(45,0,3,185,185)
r(98,0,3,186,186)
r(50,3,3,187,187)
r(76,0,3,188,188)
r(32,1,3,189,189)
r(12,0,3,190,190)
w(95,2,3,191,191)
w(53,4,3,192,192)
r(56,1,3,193,193)
r(70,2,3,194,194)
r(59,2,3,195,195)
r(52,1,3,196,196)
r(75,2,3,197,197)
r(41,0,3,198,198)
r(21,1,3,199,199)
r(32,1,4,0,0)
r(35,1,4,1,1)
r(99,0,4,2,2)
r(83,2,4,3,3)
r(62,1,4,4,4)
r(57,2,4,5,5)
r(49,0,4,6,6)
r(38,1,4,7,7)
r(75,2,4,8,8)
r(94,1,4,9,9)
r(44,1,4,10,10)
r(19,1,4,11,11)
r(21,1,4,12,12)
r(9,0,4,13,13)
r(76,0,4,14,14)
r(54,0,4,15,15)
r(4,1,4,16,16)
r(58,0,4,17,17)
r(0,0,4,18,18)
r(40,2,4,19,19)
r(83,2,4,20,20)
r(1,2,4,21,21)
r(74,2,4,22,22)
r(79,0,4,23,23)
w(10,3,4,24,24)
r(14,3,4,25,25)
r(13,1,4,26,26)
r(25,3,4,27,27)
r(61,1,4,28,28)
r(11,2,4,29,29)
r(31,0,4,30,30)
r(45,0,4,31,31)
r(91,1,4,32,32)
r(2,1,4,33,33)
r(5,1,4,34,34)
r(23,0,4,35,35)
r(28,1,4,36,36)
r(34,1,4,37,37)
r(27,1,4,38,38)
r(70,2,4,39,39)
r(60,1,4,40,40)
r(88,1,4,41,41)
r(62,1,4,42,42)
r(70,2,4,43,43)
r(28,1,4,44,44)
r(41,0,4,45,45)
r(48,0,4,46,46)
r(30,0,4,47,47)
r(46,0,4,48,48)
r(87,0,4,49,49)
r(93,2,4,50,50)
r(96,0,4,51,51)
r(37,1,4,52,52)
r(23,0,4,53,53)
r(48,0,4,54,54)
r(99,0,4,55,55)
w(96,1,4,56,56)
r(78,0,4,57,57)
r(32,1,4,58,58)
w(1,3,4,59,59)
w(16,3,4,60,60)
r(72,0,4,61,61)
r(82,1,4,62,62)
r(64,1,4,63,63)
r(87,0,4,64,64)
r(14,3,4,65,65)
r(71,1,4,66,66)
r(27,1,4,67,67)
r(47,0,4,68,68)
r(0,0,4,69,69)
r(67,2,4,70,70)
r(28,1,4,71,71)
r(52,1,4,72,72)
r(34,1,4,73,73)
r(90,0,4,74,74)
r(5,1,4,75,75)
r(98,0,4,76,76)
r(87,0,4,77,77)
r(59,2,4,78,78)
r(48,0,4,79,79)
r(4,1,4,80,80)
r(83,2,4,81,81)
r(45,0,4,82,82)
r(41,0,4,83,83)
r(51,1,4,84,84)
r(28,1,4,85,85)
r(31,0,4,86,86)
r(78,0,4,87,87)
r(7,0,4,88,88)
r(98,0,4,89,89)
r(77,0,4,90,90)
w(63,2,4,91,91)
r(5,1,4,92,92)
r(61,1,4,93,93)
r(5,1,4,94,94)
r(68,1,4,95,95)
r(50,3,4,96,96)
r(71,1,4,97,97)
r(36,3,4,98,98)
r(31,0,4,99,99)
r(11,2,4,100,100)
r(38,1,4,101,101)
r(14,3,4,102,102)
r(26,0,4,103,103)
r(3,0,4,104,104)
r(7,0,4,105,105)
r(17,0,4,106,106)
r(59,2,4,107,107)
r(40,2,4,108,108)
r(22,1,4,109,109)
w(30,1,4,110,110)
r(87,0,4,111,111)
r(28,1,4,112,112)
r(39,0,4,113,113)
r(4,1,4,114,114)
r(51,1,4,115,115)
r(53,4,4,116,116)
r(73,0,4,117,117)
r(71,1,4,118,118)
r(27,1,4,119,119)
r(27,1,4,120,120)
w(51,2,4,121,121)
w(25,4,4,122,122)
w(40,3,4,123,123)
r(48,0,4,124,124)
r(69,0,4,125,125)
r(6,0,4,126,126)
r(40,3,4,127,127)
r(29,0,4,128,128)
r(41,0,4,129,129)
w(90,1,4,130,130)
r(69,0,4,131,131)
r(24,1,4,132,132)
w(67,3,4,133,133)
r(93,2,4,134,134)
r(24,1,4,135,135)
r(77,0,4,136,136)
r(6,0,4,137,137)
r(55,0,4,138,138)
r(24,1,4,139,139)
r(66,2,4,140,140)
r(58,0,4,141,141)
r(51,2,4,142,142)
w(68,2,4,143,143)
r(97,1,4,144,144)
r(26,0,4,145,145)
r(16,3,4,146,146)
r(20,1,4,147,147)
w(42,3,4,148,148)
r(24,1,4,149,149)
r(4,1,4,150,150)
r(79,0,4,151,151)
r(68,2,4,152,152)
w(13,2,4,153,153)
r(64,1,4,154,154)
r(68,2,4,155,155)
r(71,1,4,156,156)
r(29,0,4,157,157)
r(47,0,4,158,158)
r(53,4,4,159,159)
r(40,3,4,160,160)
r(72,0,4,161,161)
r(19,1,4,162,162)
w(87,1,4,163,163)
r(16,3,4,164,164)
w(1,4,4,165,165)
r(80,0,4,166,166)
r(54,0,4,167,167)
r(5,1,4,168,168)
r(53,4,4,169,169)
r(59,2,4,170,170)
w(4,2,4,171,171)
r(70,2,4,172,172)
r(72,0,4,173,173)
r(62,1,4,174,174)
r(40,3,4,175,175)
r(15,2,4,176,176)
r(91,1,4,177,177)
r(59,2,4,178,178)
r(35,1,4,179,179)
r(87,1,4,180,180)
r(55,0,4,181,181)
r(47,0,4,182,182)
r(14,3,4,183,183)
r(15,2,4,184,184)
r(77,0,4,185,185)
r(88,1,4,186,186)
r(72,0,4,187,187)
r(77,0,4,188,188)
r(71,1,4,189,189)
r(59,2,4,190,190)
w(43,2,4,191,191)
r(23,0,4,192,192)
w(28,2,4,193,193)
r(4,2,4,194,194)
r(7,0,4,195,195)
r(41,0,4,196,196)
r(0,0,4,197,197)
r(47,0,4,198,198)
r(94,1,4,199,199)
r(75,2,5,0,0)
r(53,4,5,1,1)
r(86,1,5,2,2)
w(78,1,5,3,3)
r(45,0,5,4,4)
r(83,2,5,5,5)
r(67,3,5,6,6)
r(58,0,5,7,7)
r(74,2,5,8,8)
r(58,0,5,9,9)
r(92,2,5,10,10)
r(99,0,5,11,11)
r(21,1,5,12,12)
r(12,0,5,13,13)
r(46,0,5,14,14)
r(57,2,5,15,15)
r(50,3,5,16,16)
r(84,0,5,17,17)
r(58,0,5,18,18)
r(10,3,5,19,19)
r(88,1,5,20,20)
w(0,1,5,21,21)
r(99,0,5,22,22)
r(8,1,5,23,23)
r(2,1,5,24,24)
r(1,4,5,25,25)
w(1,5,5,26,26)
r(81,2,5,27,27)
w(68,3,5,28,28)
r(46,0,5,29,29)
r(77,0,5,30,30)
r(24,1,5,31,31)
r(33,1,5,32,32)
w(17,1,5,33,33)
r(17,1,5,34,34)
r(77,0,5,35,35)
r(12,0,5,36,36)
r(78,1,5,37,37)
r(34,1,5,38,38)
r(18,0,5,39,39)
r(57,2,5,40,40)
r(34,1,5,41,41)
r(77,0,5,42,42)
r(81,2,5,43,43)
r(90,1,5,44,44)
r(82,1,5,45,45)
r(52,1,5,46,46)
w(14,4,5,47,47)
r(3,0,5,48,48)
r(44,1,5,49,49)
r(46,0,5,50,50)
r(3,0,5,51,51)
w(48,1,5,52,52)
r(66,2,5,53,53)
r(76,0,5,54,54)
r(62,1,5,55,55)
r(77,0,5,56,56)
r(55,0,5,57,57)
w(91,2,5,58,58)
r(63,2,5,59,59)
r(96,1,5,60,60)
r(29,0,5,61,61)
r(14,4,5,62,62)
w(44,2,5,63,63)
r(49,0,5,64,64)
r(80,0,5,65,65)
r(96,1,5,66,66)
r(8,1,5,67,67)
r(95,2,5,68,68)
r(81,2,5,69,69)
r(60,1,5,70,70)
r(80,0,5,71,71)
r(27,1,5,72,72)
r(61,1,5,73,73)
w(89,1,5,74,74)
r(41,0,5,75,75)
