r(73,0,0,85,85)
r(37,0,0,86,86)
r(24,0,0,87,87)
r(82,0,0,88,88)
w(45,1,0,89,89)
r(53,1,0,90,90)
r(38,0,0,91,91)
r(37,0,0,92,92)
r(65,0,0,93,93)
r(78,0,0,94,94)
w(88,1,0,95,95)
r(46,0,0,96,96)
r(51,0,0,97,97)
r(20,0,0,98,98)
r(23,0,0,99,99)
r(63,0,0,100,100)
r(92,0,0,101,101)
r(86,0,0,102,102)
r(3,0,0,103,103)
r(21,0,0,104,104)
r(85,0,0,105,105)
r(12,0,0,106,106)
r(97,0,0,107,107)
r(13,0,0,108,108)
r(61,1,0,109,109)
r(74,0,0,110,110)
r(83,0,0,111,111)
r(37,0,0,112,112)
r(29,0,0,113,113)
r(52,0,0,114,114)
r(39,0,0,115,115)
r(10,0,0,116,116)
r(78,0,0,117,117)
r(43,0,0,118,118)
r(32,1,0,119,119)
r(10,0,0,120,120)
r(62,0,0,121,121)
r(4,0,0,122,122)
r(75,0,0,123,123)
w(37,1,0,124,124)
r(0,0,0,125,125)
r(64,1,0,126,126)
r(56,0,0,127,127)
r(85,0,0,128,128)
r(76,0,0,129,129)
r(32,1,0,130,130)
r(2,0,0,131,131)
r(50,0,0,132,132)
r(93,0,0,133,133)
r(52,0,0,134,134)
r(78,0,0,135,135)
r(65,0,0,136,136)
r(49,0,0,137,137)
w(24,1,0,138,138)
r(94,0,0,139,139)
r(95,0,0,140,140)
r(46,0,0,141,141)
r(41,0,0,142,142)
r(76,0,0,143,143)
r(63,0,0,144,144)
r(12,0,0,145,145)
r(26,0,0,146,146)
r(17,0,0,147,147)
r(96,0,0,148,148)
r(31,0,0,149,149)
r(35,0,0,150,150)
r(0,0,0,151,151)
r(90,0,0,152,152)
r(34,0,0,153,153)
r(0,0,0,154,154)
r(71,0,0,155,155)
r(40,0,0,156,156)
r(40,0,0,157,157)
r(89,0,0,158,158)
r(87,0,0,159,159)
r(24,1,0,160,160)
w(13,1,0,161,161)
r(22,0,0,162,162)
r(37,1,0,163,163)
r(59,1,0,164,164)
r(93,0,0,165,165)
r(47,0,0,166,166)
w(62,1,0,167,167)
r(6,0,0,168,168)
r(47,0,0,169,169)
r(13,1,0,170,170)
r(67,0,0,171,171)
r(37,1,0,172,172)
r(75,0,0,173,173)
r(48,0,0,174,174)
r(0,0,0,175,175)
r(95,0,0,176,176)
r(42,0,0,177,177)
w(63,1,0,178,178)
r(15,0,0,179,179)
r(67,0,0,180,180)
r(43,0,0,181,181)
w(73,1,0,182,182)
r(22,0,0,183,183)
r(30,0,0,184,184)
r(52,0,0,185,185)
r(98,0,0,186,186)
w(56,1,0,187,187)
r(37,1,0,188,188)
r(23,0,0,189,189)
r(93,0,0,190,190)
r(90,0,0,191,191)
r(83,0,0,192,192)
r(54,0,0,193,193)
r(23,0,0,194,194)
r(40,0,0,195,195)
r(3,0,0,196,196)
r(1,0,0,197,197)
r(77,1,0,198,198)
r(98,0,0,199,199)
r(92,0,1,0,0)
r(86,0,1,1,1)
r(13,1,1,2,2)
r(90,0,1,3,3)
r(41,0,1,4,4)
r(16,0,1,5,5)
r(55,0,1,6,6)
r(90,0,1,7,7)
r(63,1,1,8,8)
r(22,0,1,9,9)
r(11,2,1,10,10)
r(7,0,1,11,11)
r(35,0,1,12,12)
r(52,0,1,13,13)
w(80,1,1,14,14)
r(4,0,1,15,15)
r(24,1,1,16,16)
r(46,0,1,17,17)
w(24,2,1,18,18)
r(94,0,1,19,19)
r(27,0,1,20,20)
r(3,0,1,21,21)
r(78,0,1,22,22)
r(0,0,1,23,23)
r(93,0,1,24,24)
r(95,0,1,25,25)
r(44,0,1,26,26)
w(13,2,1,27,27)
r(36,0,1,28,28)
w(33,1,1,29,29)
r(7,0,1,30,30)
r(99,1,1,31,31)
r(13,2,1,32,32)
r(83,0,1,33,33)
r(82,0,1,34,34)
r(39,0,1,35,35)
w(93,1,1,36,36)
w(92,1,1,37,37)
r(22,0,1,38,38)
r(87,0,1,39,39)
r(70,0,1,40,40)
r(76,0,1,41,41)
r(99,1,1,42,42)
r(2,0,1,43,43)
w(73,2,1,44,44)
w(82,1,1,45,45)
r(10,0,1,46,46)
r(38,0,1,47,47)
w(92,2,1,48,48)
r(88,1,1,49,49)
r(51,0,1,50,50)
r(96,0,1,51,51)
r(24,2,1,52,52)
r(88,1,1,53,53)
w(21,1,1,54,54)
r(47,0,1,55,55)
r(65,0,1,56,56)
r(42,0,1,57,57)
r(47,0,1,58,58)
r(0,0,1,59,59)
r(26,0,1,60,60)
r(12,0,1,61,61)
r(95,0,1,62,62)
r(5,0,1,63,63)
w(10,1,1,64,64)
r(21,1,1,65,65)
r(63,1,1,66,66)
r(68,0,1,67,67)
r(96,0,1,68,68)
r(35,0,1,69,69)
r(27,0,1,70,70)
r(91,0,1,71,71)
r(3,0,1,72,72)
r(85,0,1,73,73)
r(99,1,1,74,74)
r(65,0,1,75,75)
r(58,0,1,76,76)
r(58,0,1,77,77)
r(51,0,1,78,78)
r(77,1,1,79,79)
r(78,0,1,80,80)
r(17,0,1,81,81)
r(50,0,1,82,82)
r(15,0,1,83,83)
r(24,2,1,84,84)
r(8,1,1,85,85)
r(24,2,1,86,86)
r(82,1,1,87,87)
w(23,1,1,88,88)
r(13,2,1,89,89)
r(57,0,1,90,90)
r(19,0,1,91,91)
r(15,0,1,92,92)
r(3,0,1,93,93)
r(37,1,1,94,94)
w(99,2,1,95,95)
r(53,1,1,96,96)
r(93,1,1,97,97)
r(98,0,1,98,98)
r(61,1,1,99,99)
r(51,0,1,100,100)
r(90,0,1,101,101)
r(59,1,1,102,102)
r(3,0,1,103,103)
r(83,0,1,104,104)
r(52,0,1,105,105)
r(56,1,1,106,106)
r(31,0,1,107,107)
r(90,0,1,108,108)
w(54,1,1,109,109)
r(25,1,1,110,110)
r(84,0,1,111,111)
r(85,0,1,112,112)
w(40,1,1,113,113)
r(74,0,1,114,114)
r(38,0,1,115,115)
r(56,1,1,116,116)
r(9,0,1,117,117)
r(99,2,1,118,118)
r(3,0,1,119,119)
r(70,0,1,120,120)
w(56,2,1,121,121)
r(24,2,1,122,122)
r(11,2,1,123,123)
r(74,0,1,124,124)
r(94,0,1,125,125)
r(38,0,1,126,126)
r(44,0,1,127,127)
r(29,0,1,128,128)
r(83,0,1,129,129)
r(69,1,1,130,130)
r(46,0,1,131,131)
r(35,0,1,132,132)
r(66,0,1,133,133)
r(18,0,1,134,134)
r(98,0,1,135,135)
r(8,1,1,136,136)
r(1,0,1,137,137)
r(67,0,1,138,138)
r(20,0,1,139,139)
r(0,0,1,140,140)
r(39,0,1,141,141)
r(95,0,1,142,142)
r(8,1,1,143,143)
r(63,1,1,144,144)
r(79,0,1,145,145)
r(49,0,1,146,146)
r(35,0,1,147,147)
r(28,0,1,148,148)
r(66,0,1,149,149)
r(95,0,1,150,150)
r(70,0,1,151,151)
r(36,0,1,152,152)
r(78,0,1,153,153)
r(28,0,1,154,154)
r(81,0,1,155,155)
r(78,0,1,156,156)
r(62,1,1,157,157)
r(61,1,1,158,158)
r(49,0,1,159,159)
r(3,0,1,160,160)
w(23,2,1,161,161)
w(89,1,1,162,162)
w(43,1,1,163,163)
r(76,0,1,164,164)
r(77,1,1,165,165)
r(81,0,1,166,166)
r(83,0,1,167,167)
w(58,1,1,168,168)
r(31,0,1,169,169)
r(66,0,1,170,170)
r(9,0,1,171,171)
r(85,0,1,172,172)
r(17,0,1,173,173)
r(55,0,1,174,174)
r(18,0,1,175,175)
r(54,1,1,176,176)
r(81,0,1,177,177)
r(86,0,1,178,178)
r(50,0,1,179,179)
r(42,0,1,180,180)
r(38,0,1,181,181)
r(66,0,1,182,182)
r(12,0,1,183,183)
r(46,0,1,184,184)
r(29,0,1,185,185)
r(77,1,1,186,186)
r(21,1,1,187,187)
r(59,1,1,188,188)
r(27,0,1,189,189)
r(98,0,1,190,190)
r(11,2,1,191,191)
r(87,0,1,192,192)
r(76,0,1,193,193)
r(53,1,1,194,194)
r(16,0,1,195,195)
r(43,1,1,196,196)
r(80,1,1,197,197)
r(7,0,1,198,198)
r(11,2,1,199,199)
r(6,0,2,0,0)
r(40,1,2,1,1)
r(9,0,2,2,2)
w(19,1,2,3,3)
r(64,1,2,4,4)
r(53,1,2,5,5)
r(43,1,2,6,6)
r(35,0,2,7,7)
r(5,0,2,8,8)
r(42,0,2,9,9)
r(73,2,2,10,10)
r(73,2,2,11,11)
r(19,1,2,12,12)
r(31,0,2,13,13)
r(12,0,2,14,14)
r(76,0,2,15,15)
r(97,0,2,16,16)
r(79,0,2,17,17)
r(83,0,2,18,18)
r(95,0,2,19,19)
r(74,0,2,20,20)
r(79,0,2,21,21)
r(11,2,2,22,22)
r(47,0,2,23,23)
r(83,0,2,24,24)
r(52,0,2,25,25)
r(1,0,2,26,26)
r(25,1,2,27,27)
r(17,0,2,28,28)
r(59,1,2,29,29)
r(53,1,2,30,30)
r(6,0,2,31,31)
r(50,0,2,32,32)
r(39,0,2,33,33)
r(25,1,2,34,34)
r(48,0,2,35,35)
r(2,0,2,36,36)
r(26,0,2,37,37)
r(94,0,2,38,38)
r(40,1,2,39,39)
w(67,1,2,40,40)
r(61,1,2,41,41)
r(3,0,2,42,42)
r(81,0,2,43,43)
r(21,1,2,44,44)
w(25,2,2,45,45)
r(4,0,2,46,46)
r(82,1,2,47,47)
r(15,0,2,48,48)
r(34,0,2,49,49)
w(11,3,2,50,50)
r(83,0,2,51,51)
w(12,1,2,52,52)
r(75,0,2,53,53)
r(49,0,2,54,54)
r(4,0,2,55,55)
r(46,0,2,56,56)
r(36,0,2,57,57)
w(34,1,2,58,58)
w(93,2,2,59,59)
r(52,0,2,60,60)
r(43,1,2,61,61)
w(3,1,2,62,62)
r(85,0,2,63,63)
r(32,1,2,64,64)
r(76,0,2,65,65)
r(6,0,2,66,66)
r(21,1,2,67,67)
r(49,0,2,68,68)
r(45,1,2,69,69)
r(72,0,2,70,70)
r(48,0,2,71,71)
r(60,0,2,72,72)
r(96,0,2,73,73)
r(50,0,2,74,74)
r(8,1,2,75,75)
r(46,0,2,76,76)
r(2,0,2,77,77)
r(76,0,2,78,78)
r(20,0,2,79,79)
r(19,1,2,80,80)
r(34,1,2,81,81)
r(72,0,2,82,82)
r(96,0,2,83,83)
r(88,1,2,84,84)
w(31,1,2,85,85)
r(49,0,2,86,86)
r(68,0,2,87,87)
r(2,0,2,88,88)
r(2,0,2,89,89)
r(93,2,2,90,90)
r(50,0,2,91,91)
r(97,0,2,92,92)
r(50,0,2,93,93)
r(5,0,2,94,94)
r(79,0,2,95,95)
r(12,1,2,96,96)
r(33,1,2,97,97)
r(94,0,2,98,98)
r(86,0,2,99,99)
r(80,1,2,100,100)
r(8,1,2,101,101)
r(75,0,2,102,102)
r(84,0,2,103,103)
r(85,0,2,104,104)
r(35,0,2,105,105)
r(28,0,2,106,106)
r(51,0,2,107,107)
w(91,1,2,108,108)
r(96,0,2,109,109)
r(29,0,2,110,110)
w(98,1,2,111,111)
r(70,0,2,112,112)
r(27,0,2,113,113)
w(23,3,2,114,114)
r(89,1,2,115,115)
r(86,0,2,116,116)
r(53,1,2,117,117)
r(53,1,2,118,118)
r(23,3,2,119,119)
r(49,0,2,120,120)
r(57,0,2,121,121)
r(21,1,2,122,122)
r(90,0,2,123,123)
r(17,0,2,124,124)
r(67,1,2,125,125)
r(95,0,2,126,126)
r(48,0,2,127,127)
r(68,0,2,128,128)
r(77,1,2,129,129)
r(1,0,2,130,130)
r(28,0,2,131,131)
r(18,0,2,132,132)
r(88,1,2,133,133)
r(52,0,2,134,134)
r(58,1,2,135,135)
r(13,2,2,136,136)
w(22,1,2,137,137)
w(13,3,2,138,138)
w(83,1,2,139,139)
r(78,0,2,140,140)
w(59,2,2,141,141)
r(11,3,2,142,142)
r(86,0,2,143,143)
r(14,0,2,144,144)
r(30,0,2,145,145)
r(66,0,2,146,146)
r(5,0,2,147,147)
w(49,1,2,148,148)
r(22,1,2,149,149)
r(92,2,2,150,150)
r(28,0,2,151,151)
r(30,0,2,152,152)
r(8,1,2,153,153)
r(70,0,2,154,154)
r(96,0,2,155,155)
w(93,3,2,156,156)
r(11,3,2,157,157)
r(91,1,2,158,158)
r(3,1,2,159,159)
r(41,0,2,160,160)
r(44,0,2,161,161)
r(50,0,2,162,162)
r(59,2,2,163,163)
r(33,1,2,164,164)
w(78,1,2,165,165)
r(64,1,2,166,166)
r(72,0,2,167,167)
w(77,2,2,168,168)
r(84,0,2,169,169)
r(80,1,2,170,170)
r(76,0,2,171,171)
r(66,0,2,172,172)
w(96,1,2,173,173)
r(64,1,2,174,174)
r(61,1,2,175,175)
r(90,0,2,176,176)
r(60,0,2,177,177)
r(84,0,2,178,178)
r(72,0,2,179,179)
r(94,0,2,180,180)
r(5,0,2,181,181)
r(26,0,2,182,182)
r(2,0,2,183,183)
r(68,0,2,184,184)
w(17,1,2,185,185)
r(85,0,2,186,186)
r(98,1,2,187,187)
r(90,0,2,188,188)
w(23,4,2,189,189)
r(52,0,2,190,190)
r(17,1,2,191,191)
w(8,2,2,192,192)
r(37,1,2,193,193)
r(92,2,2,194,194)
r(31,1,2,195,195)
r(31,1,2,196,196)
r(88,1,2,197,197)
r(41,0,2,198,198)
r(30,0,2,199,199)
r(68,0,3,0,0)
r(19,1,3,1,1)
r(71,0,3,2,2)
r(61,1,3,3,3)
r(59,2,3,4,4)
r(68,0,3,5,5)
w(70,1,3,6,6)
r(52,0,3,7,7)
r(42,0,3,8,8)
r(3,1,3,9,9)
r(56,2,3,10,10)
r(17,1,3,11,11)
r(0,0,3,12,12)
r(16,0,3,13,13)
r(28,0,3,14,14)
r(95,0,3,15,15)
w(39,1,3,16,16)
r(63,1,3,17,17)
r(85,0,3,18,18)
r(72,0,3,19,19)
r(18,0,3,20,20)
r(58,1,3,21,21)
r(82,1,3,22,22)
r(40,1,3,23,23)
r(29,0,3,24,24)
r(68,0,3,25,25)
r(87,0,3,26,26)
r(44,0,3,27,27)
w(53,2,3,28,28)
r(22,1,3,29,29)
r(74,0,3,30,30)
r(10,1,3,31,31)
r(57,0,3,32,32)
r(12,1,3,33,33)
r(21,1,3,34,34)
r(65,0,3,35,35)
r(56,2,3,36,36)
r(49,1,3,37,37)
r(59,2,3,38,38)
r(35,0,3,39,39)
r(42,0,3,40,40)
r(19,1,3,41,41)
r(83,1,3,42,42)
r(4,0,3,43,43)
r(35,0,3,44,44)
r(85,0,3,45,45)
r(9,0,3,46,46)
r(24,2,3,47,47)
r(54,1,3,48,48)
r(46,0,3,49,49)
w(44,1,3,50,50)
r(32,1,3,51,51)
r(7,0,3,52,52)
r(4,0,3,53,53)
r(0,0,3,54,54)
r(73,2,3,55,55)
r(24,2,3,56,56)
r(80,1,3,57,57)
r(6,0,3,58,58)
r(29,0,3,59,59)
r(99,2,3,60,60)
r(22,1,3,61,61)
r(86,0,3,62,62)
r(51,0,3,63,63)
r(11,3,3,64,64)
r(84,0,3,65,65)
r(76,0,3,66,66)
r(11,3,3,67,67)
r(0,0,3,68,68)
r(69,1,3,69,69)
r(7,0,3,70,70)
w(41,1,3,71,71)
r(11,3,3,72,72)
r(35,0,3,73,73)
r(66,0,3,74,74)
w(52,1,3,75,75)
w(20,1,3,76,76)
w(7,1,3,77,77)
w(26,1,3,78,78)
r(91,1,3,79,79)
r(30,0,3,80,80)
r(48,0,3,81,81)
r(1,0,3,82,82)
r(12,1,3,83,83)
r(15,0,3,84,84)
r(51,0,3,85,85)
r(12,1,3,86,86)
r(20,1,3,87,87)
r(84,0,3,88,88)
r(23,4,3,89,89)
r(58,1,3,90,90)
r(39,1,3,91,91)
r(79,0,3,92,92)
r(52,1,3,93,93)
r(31,1,3,94,94)
r(37,1,3,95,95)
r(23,4,3,96,96)
r(62,1,3,97,97)
r(33,1,3,98,98)
r(0,0,3,99,99)
w(5,1,3,100,100)
r(42,0,3,101,101)
r(60,0,3,102,102)
w(34,2,3,103,103)
r(23,4,3,104,104)
w(28,1,3,105,105)
w(10,2,3,106,106)
r(25,2,3,107,107)
r(90,0,3,108,108)
r(33,1,3,109,109)
r(6,0,3,110,110)
r(75,0,3,111,111)
r(79,0,3,112,112)
r(83,1,3,113,113)
w(12,2,3,114,114)
w(80,2,3,115,115)
r(95,0,3,116,116)
r(74,0,3,117,117)
r(26,1,3,118,118)
r(94,0,3,119,119)
r(8,2,3,120,120)
r(92,2,3,121,121)
r(30,0,3,122,122)
r(35,0,3,123,123)
r(9,0,3,124,124)
r(41,1,3,125,125)
r(71,0,3,126,126)
r(62,1,3,127,127)
r(83,1,3,128,128)
r(47,0,3,129,129)
w(82,2,3,130,130)
r(97,0,3,131,131)
r(2,0,3,132,132)
w(45,2,3,133,133)
r(8,2,3,134,134)
r(54,1,3,135,135)
r(37,1,3,136,136)
w(73,3,3,137,137)
r(12,2,3,138,138)
r(44,1,3,139,139)
r(35,0,3,140,140)
r(57,0,3,141,141)
r(95,0,3,142,142)
r(63,1,3,143,143)
r(55,0,3,144,144)
r(27,0,3,145,145)
r(31,1,3,146,146)
r(13,3,3,147,147)
r(48,0,3,148,148)
r(68,0,3,149,149)
r(59,2,3,150,150)
r(8,2,3,151,151)
r(5,1,3,152,152)
r(74,0,3,153,153)
r(62,1,3,154,154)
r(32,1,3,155,155)
r(28,1,3,156,156)
r(36,0,3,157,157)
r(74,0,3,158,158)
w(89,2,3,159,159)
r(67,1,3,160,160)
r(20,1,3,161,161)
r(36,0,3,162,162)
r(38,0,3,163,163)
r(13,3,3,164,164)
w(51,1,3,165,165)
r(30,0,3,166,166)
r(79,0,3,167,167)
r(54,1,3,168,168)
r(75,0,3,169,169)
r(61,1,3,170,170)
r(79,0,3,171,171)
r(4,0,3,172,172)
r(38,0,3,173,173)
r(59,2,3,174,174)
r(71,0,3,175,175)
w(80,3,3,176,176)
r(43,1,3,177,177)
r(74,0,3,178,178)
r(41,1,3,179,179)
r(44,1,3,180,180)
r(89,2,3,181,181)
r(41,1,3,182,182)
r(0,0,3,183,183)
r(41,1,3,184,184)
r(26,1,3,185,185)
r(94,0,3,186,186)
r(86,0,3,187,187)
r(5,1,3,188,188)
r(59,2,3,189,189)
r(19,1,3,190,190)
w(66,1,3,191,191)
w(11,4,3,192,192)
r(24,2,3,193,193)
r(30,0,3,194,194)
r(47,0,3,195,195)
r(27,0,3,196,196)
r(66,1,3,197,197)
r(72,0,3,198,198)
r(11,4,3,199,199)
w(86,1,4,0,0)
r(67,1,4,1,1)
r(88,1,4,2,2)
r(89,2,4,3,3)
r(41,1,4,4,4)
r(49,1,4,5,5)
r(98,1,4,6,6)
r(83,1,4,7,7)
r(52,1,4,8,8)
w(21,2,4,9,9)
r(49,1,4,10,10)
r(52,1,4,11,11)
r(80,3,4,12,12)
r(44,1,4,13,13)
r(63,1,4,14,14)
r(75,0,4,15,15)
r(15,0,4,16,16)
r(25,2,4,17,17)
r(19,1,4,18,18)
r(98,1,4,19,19)
w(97,1,4,20,20)
r(86,1,4,21,21)
r(87,0,4,22,22)
w(51,2,4,23,23)
r(24,2,4,24,24)
r(54,1,4,25,25)
r(60,0,4,26,26)
r(85,0,4,27,27)
r(81,0,4,28,28)
r(27,0,4,29,29)
r(80,3,4,30,30)
r(45,2,4,31,31)
r(3,1,4,32,32)
r(96,1,4,33,33)
r(21,2,4,34,34)
r(37,1,4,35,35)
r(60,0,4,36,36)
r(14,0,4,37,37)
r(65,0,4,38,38)
r(46,0,4,39,39)
w(16,1,4,40,40)
w(30,1,4,41,41)
r(68,0,4,42,42)
w(27,1,4,43,43)
r(62,1,4,44,44)
r(63,1,4,45,45)
r(3,1,4,46,46)
r(97,1,4,47,47)
r(86,1,4,48,48)
r(91,1,4,49,49)
r(96,1,4,50,50)
r(98,1,4,51,51)
r(15,0,4,52,52)
r(55,0,4,53,53)
r(52,1,4,54,54)
r(87,0,4,55,55)
r(65,0,4,56,56)
r(95,0,4,57,57)
r(11,4,4,58,58)
r(27,1,4,59,59)
r(38,0,4,60,60)
r(15,0,4,61,61)
r(16,1,4,62,62)
r(39,1,4,63,63)
r(41,1,4,64,64)
r(94,0,4,65,65)
r(47,0,4,66,66)
r(89,2,4,67,67)
r(57,0,4,68,68)
r(17,1,4,69,69)
r(57,0,4,70,70)
r(13,3,4,71,71)
r(11,4,4,72,72)
w(48,1,4,73,73)
r(47,0,4,74,74)
r(6,0,4,75,75)
r(13,3,4,76,76)
r(77,2,4,77,77)
r(61,1,4,78,78)
r(54,1,4,79,79)
r(79,0,4,80,80)
r(83,1,4,81,81)
r(38,0,4,82,82)
r(91,1,4,83,83)
r(56,2,4,84,84)
r(91,1,4,85,85)
r(31,1,4,86,86)
w(77,3,4,87,87)
r(58,1,4,88,88)
r(18,0,4,89,89)
r(19,1,4,90,90)
r(28,1,4,91,91)
r(94,0,4,92,92)
r(90,0,4,93,93)
r(9,0,4,94,94)
r(57,0,4,95,95)
r(98,1,4,96,96)
r(39,1,4,97,97)
r(57,0,4,98,98)
r(44,1,4,99,99)
r(76,0,4,100,100)
r(39,1,4,101,101)
r(85,0,4,102,102)
r(33,1,4,103,103)
r(72,0,4,104,104)
r(31,1,4,105,105)
r(37,1,4,106,106)
r(18,0,4,107,107)
r(52,1,4,108,108)
r(38,0,4,109,109)
w(85,1,4,110,110)
r(27,1,4,111,111)
r(88,1,4,112,112)
r(83,1,4,113,113)
r(91,1,4,114,114)
r(98,1,4,115,115)
r(42,0,4,116,116)
r(7,1,4,117,117)
w(38,1,4,118,118)
r(70,1,4,119,119)
r(93,3,4,120,120)
r(3,1,4,121,121)
w(61,2,4,122,122)
r(69,1,4,123,123)
r(33,1,4,124,124)
r(31,1,4,125,125)
r(6,0,4,126,126)
r(10,2,4,127,127)
r(72,0,4,128,128)
r(90,0,4,129,129)
r(74,0,4,130,130)
r(98,1,4,131,131)
w(23,5,4,132,132)
r(8,2,4,133,133)
r(89,2,4,134,134)
r(42,0,4,135,135)
r(87,0,4,136,136)
r(63,1,4,137,137)
w(11,5,4,138,138)
r(45,2,4,139,139)
r(86,1,4,140,140)
w(89,3,4,141,141)
r(11,5,4,142,142)
r(6,0,4,143,143)
w(22,2,4,144,144)
r(63,1,4,145,145)
r(46,0,4,146,146)
r(26,1,4,147,147)
r(45,2,4,148,148)
r(99,2,4,149,149)
r(99,2,4,150,150)
r(22,2,4,151,151)
r(80,3,4,152,152)
r(52,1,4,153,153)
r(90,0,4,154,154)
r(88,1,4,155,155)
r(80,3,4,156,156)
r(18,0,4,157,157)
r(60,0,4,158,158)
r(84,0,4,159,159)
w(39,2,4,160,160)
w(9,1,4,161,161)
r(51,2,4,162,162)
w(9,2,4,163,163)
r(73,3,4,164,164)
r(45,2,4,165,165)
r(1,0,4,166,166)
r(28,1,4,167,167)
r(54,1,4,168,168)
r(66,1,4,169,169)
r(53,2,4,170,170)
r(50,0,4,171,171)
r(52,1,4,172,172)
r(5,1,4,173,173)
r(54,1,4,174,174)
r(75,0,4,175,175)
r(69,1,4,176,176)
r(15,0,4,177,177)
r(39,2,4,178,178)
r(78,1,4,179,179)
r(79,0,4,180,180)
r(34,2,4,181,181)
r(55,0,4,182,182)
r(85,1,4,183,183)
r(3,1,4,184,184)
r(16,1,4,185,185)
r(14,0,4,186,186)
r(4,0,4,187,187)
r(4,0,4,188,188)
r(82,2,4,189,189)
r(94,0,4,190,190)
w(89,4,4,191,191)
r(8,2,4,192,192)
r(14,0,4,193,193)
r(77,3,4,194,194)
r(51,2,4,195,195)
r(16,1,4,196,196)
r(87,0,4,197,197)
r(6,0,4,198,198)
w(39,3,4,199,199)
r(27,1,5,0,0)
r(76,0,5,1,1)
r(46,0,5,2,2)
r(70,1,5,3,3)
w(37,2,5,4,4)
r(12,2,5,5,5)
r(10,2,5,6,6)
r(44,1,5,7,7)
r(43,1,5,8,8)
r(39,3,5,9,9)
r(59,2,5,10,10)
r(62,1,5,11,11)
r(34,2,5,12,12)
r(53,2,5,13,13)
r(0,0,5,14,14)
r(34,2,5,15,15)
r(43,1,5,16,16)
r(40,1,5,17,17)
r(21,2,5,18,18)
r(9,2,5,19,19)
w(2,1,5,20,20)
r(67,1,5,21,21)
r(96,1,5,22,22)
r(51,2,5,23,23)
r(30,1,5,24,24)
r(86,1,5,25,25)
r(61,2,5,26,26)
r(8,2,5,27,27)
r(50,0,5,28,28)
r(81,0,5,29,29)
r(59,2,5,30,30)
r(30,1,5,31,31)
r(14,0,5,32,32)
r(26,1,5,33,33)
r(32,1,5,34,34)
r(24,2,5,35,35)
r(43,1,5,36,36)
r(21,2,5,37,37)
r(93,3,5,38,38)
r(15,0,5,39,39)
r(80,3,5,40,40)
r(14,0,5,41,41)
r(91,1,5,42,42)
r(83,1,5,43,43)
r(39,3,5,44,44)
r(76,0,5,45,45)
r(92,2,5,46,46)
r(32,1,5,47,47)
r(8,2,5,48,48)
w(51,3,5,49,49)
r(55,0,5,50,50)
r(86,1,5,51,51)
w(17,2,5,52,52)
r(24,2,5,53,53)
r(97,1,5,54,54)
r(53,2,5,55,55)
r(12,2,5,56,56)
r(1,0,5,57,57)
r(89,4,5,58,58)
r(79,0,5,59,59)
r(21,2,5,60,60)
r(81,0,5,61,61)
r(3,1,5,62,62)
r(34,2,5,63,63)
r(10,2,5,64,64)
r(11,5,5,65,65)
r(40,1,5,66,66)
r(9,2,5,67,67)
r(55,0,5,68,68)
r(37,2,5,69,69)
r(79,0,5,70,70)
r(5,1,5,71,71)
r(51,3,5,72,72)
r(97,1,5,73,73)
r(36,0,5,74,74)
w(74,1,5,75,75)
