r(36,1,1,91,91)
r(91,0,1,92,92)
r(3,1,1,93,93)
r(0,0,1,94,94)
r(84,2,1,95,95)
r(3,1,1,96,96)
r(33,0,1,97,97)
r(76,1,1,98,98)
w(94,1,1,99,99)
r(10,0,1,100,100)
r(44,0,1,101,101)
r(75,0,1,102,102)
w(39,2,1,103,103)
r(37,0,1,104,104)
r(27,0,1,105,105)
r(89,0,1,106,106)
r(77,0,1,107,107)
r(1,0,1,108,108)
r(51,0,1,109,109)
w(20,1,1,110,110)
r(90,0,1,111,111)
r(14,0,1,112,112)
r(80,1,1,113,113)
r(23,0,1,114,114)
r(23,0,1,115,115)
r(24,0,1,116,116)
r(43,0,1,117,117)
r(75,0,1,118,118)
r(29,0,1,119,119)
r(33,0,1,120,120)
r(27,0,1,121,121)
r(9,1,1,122,122)
r(20,1,1,123,123)
r(14,0,1,124,124)
r(58,0,1,125,125)
r(62,0,1,126,126)
r(8,0,1,127,127)
r(15,1,1,128,128)
r(40,0,1,129,129)
r(99,0,1,130,130)
r(25,0,1,131,131)
r(75,0,1,132,132)
r(97,1,1,133,133)
r(20,1,1,134,134)
r(4,0,1,135,135)
r(96,0,1,136,136)
r(29,0,1,137,137)
w(93,2,1,138,138)
r(90,0,1,139,139)
r(75,0,1,140,140)
r(83,0,1,141,141)
r(36,1,1,142,142)
r(2,1,1,143,143)
r(90,0,1,144,144)
r(39,2,1,145,145)
r(44,0,1,146,146)
r(76,1,1,147,147)
r(6,0,1,148,148)
w(42,1,1,149,149)
r(58,0,1,150,150)
r(34,0,1,151,151)
r(90,0,1,152,152)
r(4,0,1,153,153)
r(86,0,1,154,154)
r(75,0,1,155,155)
r(44,0,1,156,156)
r(31,1,1,157,157)
r(39,2,1,158,158)
r(65,1,1,159,159)
r(60,1,1,160,160)
w(11,1,1,161,161)
r(87,1,1,162,162)
w(44,1,1,163,163)
r(87,1,1,164,164)
w(47,1,1,165,165)
r(66,0,1,166,166)
r(26,0,1,167,167)
r(59,0,1,168,168)
r(75,0,1,169,169)
r(64,2,1,170,170)
r(96,0,1,171,171)
r(78,0,1,172,172)
w(54,1,1,173,173)
r(99,0,1,174,174)
r(10,0,1,175,175)
r(96,0,1,176,176)
r(33,0,1,177,177)
r(36,1,1,178,178)
r(33,0,1,179,179)
r(83,0,1,180,180)
r(11,1,1,181,181)
w(98,1,1,182,182)
r(58,0,1,183,183)
r(69,1,1,184,184)
r(4,0,1,185,185)
r(73,0,1,186,186)
r(54,1,1,187,187)
r(40,0,1,188,188)
r(83,0,1,189,189)
r(69,1,1,190,190)
r(85,1,1,191,191)
r(30,0,1,192,192)
r(35,1,1,193,193)
r(95,0,1,194,194)
r(56,1,1,195,195)
r(6,0,1,196,196)
r(46,0,1,197,197)
r(44,1,1,198,198)
r(79,1,1,199,199)
r(94,1,2,0,0)
r(35,1,2,1,1)
r(8,0,2,2,2)
r(57,0,2,3,3)
r(20,1,2,4,4)
r(83,0,2,5,5)
r(43,0,2,6,6)
r(78,0,2,7,7)
r(59,0,2,8,8)
r(62,0,2,9,9)
w(51,1,2,10,10)
w(86,1,2,11,11)
r(92,0,2,12,12)
r(63,0,2,13,13)
w(21,2,2,14,14)
r(91,0,2,15,15)
r(20,1,2,16,16)
r(16,0,2,17,17)
r(56,1,2,18,18)
r(30,0,2,19,19)
r(50,0,2,20,20)
r(11,1,2,21,21)
r(25,0,2,22,22)
w(29,1,2,23,23)
r(52,0,2,24,24)
r(42,1,2,25,25)
r(66,0,2,26,26)
r(62,0,2,27,27)
r(9,1,2,28,28)
r(67,0,2,29,29)
r(76,1,2,30,30)
r(84,2,2,31,31)
r(69,1,2,32,32)
r(5,1,2,33,33)
r(40,0,2,34,34)
r(27,0,2,35,35)
r(78,0,2,36,36)
r(60,1,2,37,37)
r(14,0,2,38,38)
r(58,0,2,39,39)
r(86,1,2,40,40)
r(24,0,2,41,41)
r(97,1,2,42,42)
r(81,0,2,43,43)
r(31,1,2,44,44)
r(17,0,2,45,45)
r(14,0,2,46,46)
r(24,0,2,47,47)
r(39,2,2,48,48)
r(16,0,2,49,49)
r(10,0,2,50,50)
r(59,0,2,51,51)
r(56,1,2,52,52)
r(63,0,2,53,53)
r(18,0,2,54,54)
r(50,0,2,55,55)
r(14,0,2,56,56)
r(43,0,2,57,57)
r(30,0,2,58,58)
r(63,0,2,59,59)
r(48,1,2,60,60)
r(2,1,2,61,61)
r(29,1,2,62,62)
r(8,0,2,63,63)
w(98,2,2,64,64)
r(56,1,2,65,65)
r(0,0,2,66,66)
r(74,0,2,67,67)
r(10,0,2,68,68)
w(62,1,2,69,69)
r(97,1,2,70,70)
w(6,1,2,71,71)
r(1,0,2,72,72)
w(81,1,2,73,73)
r(6,1,2,74,74)
r(42,1,2,75,75)
r(11,1,2,76,76)
r(71,1,2,77,77)
r(45,2,2,78,78)
r(64,2,2,79,79)
r(0,0,2,80,80)
r(62,1,2,81,81)
r(5,1,2,82,82)
r(33,0,2,83,83)
w(45,3,2,84,84)
r(60,1,2,85,85)
r(39,2,2,86,86)
r(77,0,2,87,87)
r(35,1,2,88,88)
r(61,0,2,89,89)
r(75,0,2,90,90)
r(99,0,2,91,91)
r(79,1,2,92,92)
r(40,0,2,93,93)
r(56,1,2,94,94)
r(4,0,2,95,95)
r(73,0,2,96,96)
r(93,2,2,97,97)
r(54,1,2,98,98)
r(69,1,2,99,99)
r(70,1,2,100,100)
w(97,2,2,101,101)
r(70,1,2,102,102)
r(28,1,2,103,103)
r(82,2,2,104,104)
r(42,1,2,105,105)
r(9,1,2,106,106)
r(46,0,2,107,107)
r(95,0,2,108,108)
r(20,1,2,109,109)
r(20,1,2,110,110)
r(81,1,2,111,111)
r(58,0,2,112,112)
r(49,1,2,113,113)
w(84,3,2,114,114)
w(42,2,2,115,115)
r(34,0,2,116,116)
r(58,0,2,117,117)
r(34,0,2,118,118)
r(50,0,2,119,119)
r(3,1,2,120,120)
r(32,0,2,121,121)
r(32,0,2,122,122)
r(98,2,2,123,123)
r(35,1,2,124,124)
r(55,0,2,125,125)
r(66,0,2,126,126)
r(72,0,2,127,127)
r(28,1,2,128,128)
r(10,0,2,129,129)
r(80,1,2,130,130)
r(47,1,2,131,131)
r(41,0,2,132,132)
r(43,0,2,133,133)
r(33,0,2,134,134)
r(83,0,2,135,135)
w(12,3,2,136,136)
r(88,0,2,137,137)
r(16,0,2,138,138)
r(30,0,2,139,139)
r(60,1,2,140,140)
r(39,2,2,141,141)
r(2,1,2,142,142)
r(77,0,2,143,143)
r(45,3,2,144,144)
r(9,1,2,145,145)
r(31,1,2,146,146)
r(29,1,2,147,147)
r(90,0,2,148,148)
r(69,1,2,149,149)
r(23,0,2,150,150)
w(72,1,2,151,151)
r(0,0,2,152,152)
r(54,1,2,153,153)
r(44,1,2,154,154)
r(91,0,2,155,155)
r(42,2,2,156,156)
r(98,2,2,157,157)
r(77,0,2,158,158)
r(42,2,2,159,159)
r(94,1,2,160,160)
r(9,1,2,161,161)
r(96,0,2,162,162)
r(82,2,2,163,163)
r(14,0,2,164,164)
r(26,0,2,165,165)
r(72,1,2,166,166)
r(58,0,2,167,167)
r(16,0,2,168,168)
r(31,1,2,169,169)
r(41,0,2,170,170)
r(8,0,2,171,171)
r(38,0,2,172,172)
w(61,1,2,173,173)
r(73,0,2,174,174)
r(41,0,2,175,175)
r(83,0,2,176,176)
r(61,1,2,177,177)
r(84,3,2,178,178)
r(0,0,2,179,179)
r(47,1,2,180,180)
r(78,0,2,181,181)
r(65,1,2,182,182)
r(3,1,2,183,183)
r(69,1,2,184,184)
r(25,0,2,185,185)
r(47,1,2,186,186)
r(96,0,2,187,187)
r(62,1,2,188,188)
r(30,0,2,189,189)
r(85,1,2,190,190)
r(14,0,2,191,191)
r(67,0,2,192,192)
r(56,1,2,193,193)
w(51,2,2,194,194)
r(47,1,2,195,195)
r(8,0,2,196,196)
r(82,2,2,197,197)
r(60,1,2,198,198)
r(55,0,2,199,199)
r(50,0,3,0,0)
r(46,0,3,1,1)
r(52,0,3,2,2)
r(61,1,3,3,3)
w(53,1,3,4,4)
r(11,1,3,5,5)
r(82,2,3,6,6)
r(60,1,3,7,7)
r(16,0,3,8,8)
r(45,3,3,9,9)
r(36,1,3,10,10)
r(34,0,3,11,11)
r(75,0,3,12,12)
r(21,2,3,13,13)
r(21,2,3,14,14)
r(43,0,3,15,15)
r(34,0,3,16,16)
r(27,0,3,17,17)
r(70,1,3,18,18)
r(98,2,3,19,19)
r(46,0,3,20,20)
r(3,1,3,21,21)
r(2,1,3,22,22)
r(93,2,3,23,23)
r(31,1,3,24,24)
w(96,1,3,25,25)
r(42,2,3,26,26)
r(30,0,3,27,27)
r(65,1,3,28,28)
r(56,1,3,29,29)
r(41,0,3,30,30)
r(90,0,3,31,31)
r(89,0,3,32,32)
w(43,1,3,33,33)
r(17,0,3,34,34)
r(47,1,3,35,35)
r(30,0,3,36,36)
r(68,0,3,37,37)
r(82,2,3,38,38)
r(80,1,3,39,39)
r(73,0,3,40,40)
r(56,1,3,41,41)
r(4,0,3,42,42)
w(88,1,3,43,43)
r(35,1,3,44,44)
r(0,0,3,45,45)
r(63,0,3,46,46)
w(12,4,3,47,47)
r(12,4,3,48,48)
r(90,0,3,49,49)
w(26,1,3,50,50)
r(87,1,3,51,51)
r(82,2,3,52,52)
r(49,1,3,53,53)
r(77,0,3,54,54)
w(70,2,3,55,55)
r(68,0,3,56,56)
r(54,1,3,57,57)
r(44,1,3,58,58)
r(12,4,3,59,59)
r(96,1,3,60,60)
r(7,0,3,61,61)
r(44,1,3,62,62)
r(21,2,3,63,63)
r(97,2,3,64,64)
r(46,0,3,65,65)
r(89,0,3,66,66)
r(81,1,3,67,67)
r(88,1,3,68,68)
r(77,0,3,69,69)
w(71,2,3,70,70)
r(83,0,3,71,71)
r(28,1,3,72,72)
r(62,1,3,73,73)
r(65,1,3,74,74)
r(25,0,3,75,75)
r(90,0,3,76,76)
r(33,0,3,77,77)
r(42,2,3,78,78)
r(62,1,3,79,79)
r(52,0,3,80,80)
r(43,1,3,81,81)
r(55,0,3,82,82)
r(94,1,3,83,83)
r(60,1,3,84,84)
w(43,2,3,85,85)
w(96,2,3,86,86)
r(81,1,3,87,87)
r(9,1,3,88,88)
r(75,0,3,89,89)
r(26,1,3,90,90)
r(82,2,3,91,91)
r(18,0,3,92,92)
r(39,2,3,93,93)
r(46,0,3,94,94)
r(54,1,3,95,95)
r(75,0,3,96,96)
r(8,0,3,97,97)
r(28,1,3,98,98)
r(19,1,3,99,99)
w(8,1,3,100,100)
r(53,1,3,101,101)
r(97,2,3,102,102)
r(89,0,3,103,103)
r(54,1,3,104,104)
r(86,1,3,105,105)
r(75,0,3,106,106)
r(81,1,3,107,107)
r(54,1,3,108,108)
r(82,2,3,109,109)
r(23,0,3,110,110)
r(77,0,3,111,111)
r(94,1,3,112,112)
w(98,3,3,113,113)
r(77,0,3,114,114)
r(31,1,3,115,115)
w(17,1,3,116,116)
r(19,1,3,117,117)
w(32,1,3,118,118)
r(4,0,3,119,119)
r(79,1,3,120,120)
r(43,2,3,121,121)
r(65,1,3,122,122)
r(33,0,3,123,123)
r(86,1,3,124,124)
r(71,2,3,125,125)
r(9,1,3,126,126)
w(75,1,3,127,127)
r(96,2,3,128,128)
r(22,0,3,129,129)
r(45,3,3,130,130)
r(98,3,3,131,131)
r(56,1,3,132,132)
r(20,1,3,133,133)
r(3,1,3,134,134)
r(0,0,3,135,135)
r(39,2,3,136,136)
r(47,1,3,137,137)
r(85,1,3,138,138)
r(33,0,3,139,139)
r(39,2,3,140,140)
r(53,1,3,141,141)
r(6,1,3,142,142)
r(36,1,3,143,143)
r(64,2,3,144,144)
r(59,0,3,145,145)
w(85,2,3,146,146)
r(23,0,3,147,147)
r(67,0,3,148,148)
r(34,0,3,149,149)
r(97,2,3,150,150)
r(73,0,3,151,151)
r(28,1,3,152,152)
r(23,0,3,153,153)
r(80,1,3,154,154)
r(80,1,3,155,155)
r(46,0,3,156,156)
w(84,4,3,157,157)
r(81,1,3,158,158)
w(46,1,3,159,159)
r(69,1,3,160,160)
r(81,1,3,161,161)
r(0,0,3,162,162)
r(38,0,3,163,163)
r(96,2,3,164,164)
r(47,1,3,165,165)
r(34,0,3,166,166)
r(2,1,3,167,167)
r(87,1,3,168,168)
r(48,1,3,169,169)
w(63,1,3,170,170)
r(0,0,3,171,171)
r(25,0,3,172,172)
r(14,0,3,173,173)
r(28,1,3,174,174)
r(34,0,3,175,175)
r(44,1,3,176,176)
r(55,0,3,177,177)
r(55,0,3,178,178)
r(44,1,3,179,179)
r(28,1,3,180,180)
w(31,2,3,181,181)
r(13,0,3,182,182)
r(39,2,3,183,183)
r(35,1,3,184,184)
r(99,0,3,185,185)
r(98,3,3,186,186)
r(6,1,3,187,187)
r(39,2,3,188,188)
r(20,1,3,189,189)
r(81,1,3,190,190)
r(58,0,3,191,191)
r(41,0,3,192,192)
r(51,2,3,193,193)
r(18,0,3,194,194)
r(95,0,3,195,195)
r(51,2,3,196,196)
r(61,1,3,197,197)
r(31,2,3,198,198)
r(79,1,3,199,199)
r(44,1,4,0,0)
r(81,1,4,1,1)
r(41,0,4,2,2)
r(10,0,4,3,3)
r(63,1,4,4,4)
r(32,1,4,5,5)
r(88,1,4,6,6)
r(4,0,4,7,7)
r(60,1,4,8,8)
r(68,0,4,9,9)
r(81,1,4,10,10)
r(45,3,4,11,11)
r(40,0,4,12,12)
r(83,0,4,13,13)
r(81,1,4,14,14)
r(17,1,4,15,15)
r(36,1,4,16,16)
r(12,4,4,17,17)
r(60,1,4,18,18)
r(31,2,4,19,19)
r(65,1,4,20,20)
r(66,0,4,21,21)
r(29,1,4,22,22)
r(37,0,4,23,23)
r(57,0,4,24,24)
r(6,1,4,25,25)
w(85,3,4,26,26)
r(39,2,4,27,27)
r(98,3,4,28,28)
r(58,0,4,29,29)
r(11,1,4,30,30)
w(6,2,4,31,31)
r(73,0,4,32,32)
r(18,0,4,33,33)
r(87,1,4,34,34)
r(45,3,4,35,35)
r(4,0,4,36,36)
r(57,0,4,37,37)
r(70,2,4,38,38)
r(39,2,4,39,39)
r(17,1,4,40,40)
r(48,1,4,41,41)
r(86,1,4,42,42)
r(78,0,4,43,43)
r(91,0,4,44,44)
w(70,3,4,45,45)
r(88,1,4,46,46)
w(93,3,4,47,47)
r(6,2,4,48,48)
r(63,1,4,49,49)
w(27,1,4,50,50)
r(65,1,4,51,51)
r(56,1,4,52,52)
r(21,2,4,53,53)
r(99,0,4,54,54)
r(57,0,4,55,55)
r(26,1,4,56,56)
r(20,1,4,57,57)
r(69,1,4,58,58)
r(91,0,4,59,59)
r(80,1,4,60,60)
r(82,2,4,61,61)
r(85,3,4,62,62)
r(85,3,4,63,63)
r(89,0,4,64,64)
r(87,1,4,65,65)
r(16,0,4,66,66)
r(38,0,4,67,67)
r(55,0,4,68,68)
r(5,1,4,69,69)
r(26,1,4,70,70)
r(65,1,4,71,71)
r(32,1,4,72,72)
w(3,2,4,73,73)
r(2,1,4,74,74)
r(85,3,4,75,75)
r(25,0,4,76,76)
r(14,0,4,77,77)
r(37,0,4,78,78)
r(30,0,4,79,79)
r(82,2,4,80,80)
r(79,1,4,81,81)
r(11,1,4,82,82)
r(72,1,4,83,83)
r(4,0,4,84,84)
r(90,0,4,85,85)
r(30,0,4,86,86)
r(79,1,4,87,87)
r(61,1,4,88,88)
r(11,1,4,89,89)
w(44,2,4,90,90)
r(37,0,4,91,91)
r(13,0,4,92,92)
r(29,1,4,93,93)
r(53,1,4,94,94)
w(34,1,4,95,95)
r(50,0,4,96,96)
r(86,1,4,97,97)
r(71,2,4,98,98)
r(51,2,4,99,99)
r(21,2,4,100,100)
r(75,1,4,101,101)
r(62,1,4,102,102)
r(73,0,4,103,103)
r(53,1,4,104,104)
r(90,0,4,105,105)
r(42,2,4,106,106)
r(33,0,4,107,107)
r(56,1,4,108,108)
r(84,4,4,109,109)
r(63,1,4,110,110)
r(76,1,4,111,111)
r(51,2,4,112,112)
w(90,1,4,113,113)
r(68,0,4,114,114)
r(94,1,4,115,115)
r(83,0,4,116,116)
r(69,1,4,117,117)
r(58,0,4,118,118)
r(5,1,4,119,119)
r(1,0,4,120,120)
r(42,2,4,121,121)
r(46,1,4,122,122)
w(67,1,4,123,123)
w(77,1,4,124,124)
w(15,2,4,125,125)
r(63,1,4,126,126)
w(88,2,4,127,127)
r(30,0,4,128,128)
r(92,0,4,129,129)
r(23,0,4,130,130)
r(1,0,4,131,131)
w(83,1,4,132,132)
r(76,1,4,133,133)
r(91,0,4,134,134)
r(47,1,4,135,135)
r(54,1,4,136,136)
r(99,0,4,137,137)
r(2,1,4,138,138)
r(83,1,4,139,139)
r(39,2,4,140,140)
r(33,0,4,141,141)
r(70,3,4,142,142)
r(40,0,4,143,143)
r(7,0,4,144,144)
r(7,0,4,145,145)
r(6,2,4,146,146)
r(34,1,4,147,147)
r(93,3,4,148,148)
w(47,2,4,149,149)
r(74,0,4,150,150)
r(50,0,4,151,151)
r(39,2,4,152,152)
r(50,0,4,153,153)
r(0,0,4,154,154)
r(25,0,4,155,155)
r(18,0,4,156,156)
r(95,0,4,157,157)
r(25,0,4,158,158)
r(5,1,4,159,159)
r(34,1,4,160,160)
w(53,2,4,161,161)
r(70,3,4,162,162)
r(74,0,4,163,163)
r(31,2,4,164,164)
r(41,0,4,165,165)
r(81,1,4,166,166)
r(59,0,4,167,167)
r(34,1,4,168,168)
r(7,0,4,169,169)
r(32,1,4,170,170)
r(30,0,4,171,171)
r(0,0,4,172,172)
r(35,1,4,173,173)
r(47,2,4,174,174)
r(26,1,4,175,175)
r(46,1,4,176,176)
r(54,1,4,177,177)
r(83,1,4,178,178)
r(74,0,4,179,179)
w(10,1,4,180,180)
r(44,2,4,181,181)
r(61,1,4,182,182)
r(17,1,4,183,183)
r(43,2,4,184,184)
r(97,2,4,185,185)
w(63,2,4,186,186)
r(77,1,4,187,187)
r(54,1,4,188,188)
r(39,2,4,189,189)
r(37,0,4,190,190)
r(83,1,4,191,191)
r(57,0,4,192,192)
r(6,2,4,193,193)
r(14,0,4,194,194)
r(45,3,4,195,195)
r(99,0,4,196,196)
r(12,4,4,197,197)
r(72,1,4,198,198)
r(28,1,4,199,199)
r(64,2,5,0,0)
r(5,1,5,1,1)
r(62,1,5,2,2)
r(71,2,5,3,3)
r(79,1,5,4,4)
r(94,1,5,5,5)
r(93,3,5,6,6)
w(25,1,5,7,7)
r(71,2,5,8,8)
r(14,0,5,9,9)
r(80,1,5,10,10)
r(95,0,5,11,11)
r(96,2,5,12,12)
w(92,1,5,13,13)
r(40,0,5,14,14)
r(62,1,5,15,15)
r(17,1,5,16,16)
r(94,1,5,17,17)
r(76,1,5,18,18)
r(61,1,5,19,19)
r(64,2,5,20,20)
r(41,0,5,21,21)
r(77,1,5,22,22)
r(17,1,5,23,23)
r(20,1,5,24,24)
r(23,0,5,25,25)
r(89,0,5,26,26)
w(71,3,5,27,27)
r(60,1,5,28,28)
r(15,2,5,29,29)
r(43,2,5,30,30)
r(63,2,5,31,31)
r(7,0,5,32,32)
w(34,2,5,33,33)
r(95,0,5,34,34)
r(88,2,5,35,35)
r(41,0,5,36,36)
r(54,1,5,37,37)
r(25,1,5,38,38)
r(58,0,5,39,39)
r(87,1,5,40,40)
r(44,2,5,41,41)
r(20,1,5,42,42)
r(32,1,5,43,43)
r(77,1,5,44,44)
r(57,0,5,45,45)
r(76,1,5,46,46)
r(61,1,5,47,47)
r(42,2,5,48,48)
r(34,2,5,49,49)
r(47,2,5,50,50)
r(62,1,5,51,51)
r(21,2,5,52,52)
r(22,0,5,53,53)
w(99,1,5,54,54)
r(97,2,5,55,55)
r(81,1,5,56,56)
r(16,0,5,57,57)
r(76,1,5,58,58)
r(80,1,5,59,59)
r(60,1,5,60,60)
r(60,1,5,61,61)
w(62,2,5,62,62)
r(42,2,5,63,63)
r(83,1,5,64,64)
r(40,0,5,65,65)
w(62,3,5,66,66)
r(13,0,5,67,67)
r(60,1,5,68,68)
r(34,2,5,69,69)
r(17,1,5,70,70)
r(68,0,5,71,71)
r(50,0,5,72,72)
r(74,0,5,73,73)
r(81,1,5,74,74)
r(57,0,5,75,75)
