r(34,0,0,83,83)
r(27,0,0,84,84)
r(59,1,0,85,85)
r(44,0,0,86,86)
r(9,0,0,87,87)
r(22,0,0,88,88)
r(21,0,0,89,89)
w(13,1,0,90,90)
r(82,0,0,91,91)
r(56,0,0,92,92)
r(9,0,0,93,93)
r(12,0,0,94,94)
r(65,0,0,95,95)
r(12,0,0,96,96)
r(3,0,0,97,97)
r(14,0,0,98,98)
r(78,0,0,99,99)
r(53,0,0,100,100)
r(5,0,0,101,101)
r(97,0,0,102,102)
r(56,0,0,103,103)
r(10,0,0,104,104)
r(69,0,0,105,105)
r(12,0,0,106,106)
r(84,0,0,107,107)
r(68,0,0,108,108)
r(38,0,0,109,109)
r(46,0,0,110,110)
r(56,0,0,111,111)
r(54,0,0,112,112)
r(5,0,0,113,113)
r(37,0,0,114,114)
r(55,0,0,115,115)
r(40,0,0,116,116)
r(27,0,0,117,117)
r(74,0,0,118,118)
r(25,0,0,119,119)
r(98,0,0,120,120)
r(80,0,0,121,121)
r(87,0,0,122,122)
r(45,0,0,123,123)
r(49,0,0,124,124)
r(34,0,0,125,125)
r(42,0,0,126,126)
r(61,0,0,127,127)
r(83,0,0,128,128)
r(43,0,0,129,129)
w(35,1,0,130,130)
r(54,0,0,131,131)
r(97,0,0,132,132)
r(37,0,0,133,133)
r(70,1,0,134,134)
r(29,0,0,135,135)
r(75,0,0,136,136)
r(65,0,0,137,137)
r(77,0,0,138,138)
r(90,0,0,139,139)
r(21,0,0,140,140)
r(4,0,0,141,141)
r(45,0,0,142,142)
r(23,0,0,143,143)
r(6,0,0,144,144)
r(79,0,0,145,145)
r(72,0,0,146,146)
r(35,1,0,147,147)
r(26,0,0,148,148)
r(14,0,0,149,149)
r(13,1,0,150,150)
w(45,1,0,151,151)
r(79,0,0,152,152)
w(93,1,0,153,153)
r(42,0,0,154,154)
w(69,1,0,155,155)
r(71,0,0,156,156)
r(95,0,0,157,157)
r(52,0,0,158,158)
r(2,0,0,159,159)
r(30,0,0,160,160)
r(22,0,0,161,161)
r(86,0,0,162,162)
w(43,1,0,163,163)
r(41,0,0,164,164)
r(38,0,0,165,165)
r(78,0,0,166,166)
r(8,1,0,167,167)
r(88,0,0,168,168)
r(53,0,0,169,169)
r(66,0,0,170,170)
r(66,0,0,171,171)
r(23,0,0,172,172)
r(19,0,0,173,173)
r(94,0,0,174,174)
r(23,0,0,175,175)
r(0,0,0,176,176)
r(70,1,0,177,177)
r(88,0,0,178,178)
r(84,0,0,179,179)
r(91,0,0,180,180)
w(31,2,0,181,181)
r(41,0,0,182,182)
r(93,1,0,183,183)
r(86,0,0,184,184)
r(54,0,0,185,185)
r(0,0,0,186,186)
r(12,0,0,187,187)
r(1,0,0,188,188)
r(57,0,0,189,189)
r(27,0,0,190,190)
r(67,0,0,191,191)
r(93,1,0,192,192)
r(43,1,0,193,193)
r(57,0,0,194,194)
r(1,0,0,195,195)
r(98,0,0,196,196)
r(62,0,0,197,197)
r(48,0,0,198,198)
r(28,1,0,199,199)
r(72,0,1,0,0)
r(29,0,1,1,1)
r(53,0,1,2,2)
r(7,0,1,3,3)
r(49,0,1,4,4)
r(32,0,1,5,5)
r(71,0,1,6,6)
r(55,0,1,7,7)
r(12,0,1,8,8)
r(58,0,1,9,9)
r(11,0,1,10,10)
r(46,0,1,11,11)
r(60,0,1,12,12)
r(87,0,1,13,13)
r(24,1,1,14,14)
r(84,0,1,15,15)
r(24,1,1,16,16)
r(22,0,1,17,17)
r(6,0,1,18,18)
r(3,0,1,19,19)
r(75,0,1,20,20)
r(52,0,1,21,21)
r(15,0,1,22,22)
r(77,0,1,23,23)
r(88,0,1,24,24)
r(99,0,1,25,25)
r(46,0,1,26,26)
r(47,0,1,27,27)
r(79,0,1,28,28)
r(66,0,1,29,29)
r(5,0,1,30,30)
r(61,0,1,31,31)
r(69,1,1,32,32)
r(13,1,1,33,33)
r(18,0,1,34,34)
r(33,0,1,35,35)
r(44,0,1,36,36)
r(67,0,1,37,37)
r(96,0,1,38,38)
r(45,1,1,39,39)
r(90,0,1,40,40)
r(33,0,1,41,41)
r(62,0,1,42,42)
r(51,0,1,43,43)
r(95,0,1,44,44)
w(22,1,1,45,45)
w(41,1,1,46,46)
r(60,0,1,47,47)
r(63,0,1,48,48)
r(72,0,1,49,49)
r(69,1,1,50,50)
r(10,0,1,51,51)
r(76,0,1,52,52)
r(3,0,1,53,53)
r(4,0,1,54,54)
r(29,0,1,55,55)
r(78,0,1,56,56)
r(44,0,1,57,57)
r(63,0,1,58,58)
w(53,1,1,59,59)
r(26,0,1,60,60)
r(23,0,1,61,61)
r(10,0,1,62,62)
r(39,0,1,63,63)
r(33,0,1,64,64)
r(62,0,1,65,65)
r(60,0,1,66,66)
r(83,0,1,67,67)
r(49,0,1,68,68)
r(88,0,1,69,69)
r(53,1,1,70,70)
r(35,1,1,71,71)
r(87,0,1,72,72)
r(87,0,1,73,73)
r(12,0,1,74,74)
r(63,0,1,75,75)
r(11,0,1,76,76)
r(82,0,1,77,77)
r(83,0,1,78,78)
r(21,0,1,79,79)
r(25,0,1,80,80)
r(68,0,1,81,81)
r(0,0,1,82,82)
r(59,1,1,83,83)
r(93,1,1,84,84)
r(17,0,1,85,85)
r(99,0,1,86,86)
w(32,1,1,87,87)
r(66,0,1,88,88)
r(56,0,1,89,89)
r(50,0,1,90,90)
r(87,0,1,91,91)
r(54,0,1,92,92)
r(89,0,1,93,93)
r(2,0,1,94,94)
r(60,0,1,95,95)
r(62,0,1,96,96)
r(69,1,1,97,97)
w(81,1,1,98,98)
r(31,2,1,99,99)
r(62,0,1,100,100)
r(66,0,1,101,101)
r(60,0,1,102,102)
r(3,0,1,103,103)
r(36,0,1,104,104)
r(8,1,1,105,105)
r(48,0,1,106,106)
r(24,1,1,107,107)
r(70,1,1,108,108)
r(18,0,1,109,109)
r(66,0,1,110,110)
r(98,0,1,111,111)
r(40,0,1,112,112)
r(82,0,1,113,113)
r(7,0,1,114,114)
r(41,1,1,115,115)
w(84,1,1,116,116)
r(56,0,1,117,117)
r(47,0,1,118,118)
r(40,0,1,119,119)
r(92,0,1,120,120)
r(77,0,1,121,121)
r(16,0,1,122,122)
r(49,0,1,123,123)
r(3,0,1,124,124)
r(97,0,1,125,125)
r(90,0,1,126,126)
r(17,0,1,127,127)
r(43,1,1,128,128)
r(48,0,1,129,129)
r(94,0,1,130,130)
r(30,0,1,131,131)
r(99,0,1,132,132)
r(31,2,1,133,133)
r(75,0,1,134,134)
w(4,1,1,135,135)
r(33,0,1,136,136)
r(26,0,1,137,137)
w(69,2,1,138,138)
r(35,1,1,139,139)
r(26,0,1,140,140)
r(28,1,1,141,141)
r(58,0,1,142,142)
r(44,0,1,143,143)
r(16,0,1,144,144)
r(88,0,1,145,145)
r(95,0,1,146,146)
r(79,0,1,147,147)
w(76,1,1,148,148)
r(84,1,1,149,149)
r(81,1,1,150,150)
w(57,1,1,151,151)
w(9,1,1,152,152)
r(91,0,1,153,153)
r(75,0,1,154,154)
r(71,0,1,155,155)
r(4,1,1,156,156)
r(66,0,1,157,157)
r(19,0,1,158,158)
r(99,0,1,159,159)
r(25,0,1,160,160)
r(82,0,1,161,161)
w(32,2,1,162,162)
r(35,1,1,163,163)
r(95,0,1,164,164)
r(90,0,1,165,165)
r(70,1,1,166,166)
r(3,0,1,167,167)
w(23,1,1,168,168)
r(88,0,1,169,169)
r(86,0,1,170,170)
r(19,0,1,171,171)
r(96,0,1,172,172)
r(18,0,1,173,173)
r(94,0,1,174,174)
r(49,0,1,175,175)
r(43,1,1,176,176)
r(55,0,1,177,177)
r(66,0,1,178,178)
r(69,2,1,179,179)
r(50,0,1,180,180)
r(70,1,1,181,181)
r(85,0,1,182,182)
r(81,1,1,183,183)
r(81,1,1,184,184)
r(52,0,1,185,185)
r(54,0,1,186,186)
r(26,0,1,187,187)
r(0,0,1,188,188)
r(31,2,1,189,189)
r(13,1,1,190,190)
r(92,0,1,191,191)
r(69,2,1,192,192)
r(13,1,1,193,193)
w(79,1,1,194,194)
r(18,0,1,195,195)
r(36,0,1,196,196)
r(17,0,1,197,197)
r(50,0,1,198,198)
r(72,0,1,199,199)
r(63,0,2,0,0)
r(11,0,2,1,1)
r(96,0,2,2,2)
r(59,1,2,3,3)
r(54,0,2,4,4)
r(7,0,2,5,5)
r(39,0,2,6,6)
r(66,0,2,7,7)
r(23,1,2,8,8)
r(10,0,2,9,9)
r(41,1,2,10,10)
r(48,0,2,11,11)
r(29,0,2,12,12)
r(65,0,2,13,13)
r(93,1,2,14,14)
r(52,0,2,15,15)
r(85,0,2,16,16)
r(90,0,2,17,17)
r(33,0,2,18,18)
r(82,0,2,19,19)
r(91,0,2,20,20)
r(6,0,2,21,21)
r(40,0,2,22,22)
r(51,0,2,23,23)
r(77,0,2,24,24)
r(74,0,2,25,25)
r(25,0,2,26,26)
r(98,0,2,27,27)
r(96,0,2,28,28)
r(60,0,2,29,29)
w(21,1,2,30,30)
r(81,1,2,31,31)
r(73,0,2,32,32)
r(22,1,2,33,33)
w(36,1,2,34,34)
r(30,0,2,35,35)
r(72,0,2,36,36)
r(56,0,2,37,37)
r(42,0,2,38,38)
r(85,0,2,39,39)
r(68,0,2,40,40)
r(16,0,2,41,41)
r(84,1,2,42,42)
w(13,2,2,43,43)
r(59,1,2,44,44)
w(86,1,2,45,45)
w(91,1,2,46,46)
r(15,0,2,47,47)
r(34,0,2,48,48)
r(82,0,2,49,49)
r(86,1,2,50,50)
r(6,0,2,51,51)
r(48,0,2,52,52)
r(69,2,2,53,53)
r(68,0,2,54,54)
r(13,2,2,55,55)
r(56,0,2,56,56)
r(73,0,2,57,57)
r(81,1,2,58,58)
r(0,0,2,59,59)
r(90,0,2,60,60)
r(55,0,2,61,61)
w(78,1,2,62,62)
r(42,0,2,63,63)
r(34,0,2,64,64)
r(47,0,2,65,65)
r(42,0,2,66,66)
r(43,1,2,67,67)
r(85,0,2,68,68)
r(70,1,2,69,69)
r(68,0,2,70,70)
r(29,0,2,71,71)
r(62,0,2,72,72)
r(44,0,2,73,73)
r(6,0,2,74,74)
r(85,0,2,75,75)
r(56,0,2,76,76)
r(51,0,2,77,77)
r(29,0,2,78,78)
r(29,0,2,79,79)
r(95,0,2,80,80)
r(16,0,2,81,81)
r(68,0,2,82,82)
r(54,0,2,83,83)
r(40,0,2,84,84)
r(38,0,2,85,85)
r(66,0,2,86,86)
r(67,0,2,87,87)
r(55,0,2,88,88)
r(49,0,2,89,89)
w(8,2,2,90,90)
r(21,1,2,91,91)
r(73,0,2,92,92)
r(42,0,2,93,93)
r(2,0,2,94,94)
r(85,0,2,95,95)
r(33,0,2,96,96)
r(57,1,2,97,97)
r(25,0,2,98,98)
r(77,0,2,99,99)
r(92,0,2,100,100)
w(75,1,2,101,101)
r(47,0,2,102,102)
r(84,1,2,103,103)
r(16,0,2,104,104)
r(2,0,2,105,105)
r(5,0,2,106,106)
r(36,1,2,107,107)
r(8,2,2,108,108)
r(56,0,2,109,109)
r(27,0,2,110,110)
r(29,0,2,111,111)
r(51,0,2,112,112)
w(58,1,2,113,113)
r(88,0,2,114,114)
r(55,0,2,115,115)
w(54,1,2,116,116)
r(38,0,2,117,117)
r(32,2,2,118,118)
r(7,0,2,119,119)
r(71,0,2,120,120)
w(2,1,2,121,121)
r(13,2,2,122,122)
r(38,0,2,123,123)
r(40,0,2,124,124)
r(71,0,2,125,125)
r(27,0,2,126,126)
r(27,0,2,127,127)
r(85,0,2,128,128)
r(73,0,2,129,129)
r(8,2,2,130,130)
r(41,1,2,131,131)
r(29,0,2,132,132)
r(72,0,2,133,133)
r(60,0,2,134,134)
r(16,0,2,135,135)
r(4,1,2,136,136)
r(4,1,2,137,137)
w(25,1,2,138,138)
r(76,1,2,139,139)
w(28,2,2,140,140)
r(69,2,2,141,141)
r(17,0,2,142,142)
r(96,0,2,143,143)
r(20,1,2,144,144)
r(57,1,2,145,145)
r(85,0,2,146,146)
r(37,0,2,147,147)
w(92,1,2,148,148)
r(97,0,2,149,149)
r(85,0,2,150,150)
w(57,2,2,151,151)
r(14,0,2,152,152)
r(35,1,2,153,153)
r(47,0,2,154,154)
r(30,0,2,155,155)
r(30,0,2,156,156)
r(74,0,2,157,157)
r(41,1,2,158,158)
w(89,1,2,159,159)
r(36,1,2,160,160)
w(32,3,2,161,161)
r(96,0,2,162,162)
w(8,3,2,163,163)
r(78,1,2,164,164)
r(37,0,2,165,165)
r(47,0,2,166,166)
r(31,2,2,167,167)
r(4,1,2,168,168)
r(98,0,2,169,169)
w(69,3,2,170,170)
r(54,1,2,171,171)
r(27,0,2,172,172)
r(65,0,2,173,173)
r(5,0,2,174,174)
r(76,1,2,175,175)
r(69,3,2,176,176)
r(12,0,2,177,177)
r(51,0,2,178,178)
r(65,0,2,179,179)
w(75,2,2,180,180)
w(95,1,2,181,181)
w(50,1,2,182,182)
r(43,1,2,183,183)
r(98,0,2,184,184)
r(43,1,2,185,185)
r(45,1,2,186,186)
r(86,1,2,187,187)
r(86,1,2,188,188)
r(5,0,2,189,189)
r(95,1,2,190,190)
r(58,1,2,191,191)
r(74,0,2,192,192)
r(38,0,2,193,193)
r(4,1,2,194,194)
r(83,0,2,195,195)
r(33,0,2,196,196)
r(91,1,2,197,197)
r(58,1,2,198,198)
r(47,0,2,199,199)
w(16,1,3,0,0)
r(16,1,3,1,1)
r(88,0,3,2,2)
r(55,0,3,3,3)
r(92,1,3,4,4)
r(56,0,3,5,5)
r(53,1,3,6,6)
w(89,2,3,7,7)
r(22,1,3,8,8)
r(16,1,3,9,9)
r(64,0,3,10,10)
r(81,1,3,11,11)
r(90,0,3,12,12)
r(73,0,3,13,13)
r(3,0,3,14,14)
r(26,0,3,15,15)
r(52,0,3,16,16)
r(83,0,3,17,17)
r(71,0,3,18,18)
r(70,1,3,19,19)
r(92,1,3,20,20)
r(47,0,3,21,21)
r(80,0,3,22,22)
r(34,0,3,23,23)
r(16,1,3,24,24)
r(61,0,3,25,25)
r(90,0,3,26,26)
r(30,0,3,27,27)
r(32,3,3,28,28)
r(77,0,3,29,29)
w(93,2,3,30,30)
r(67,0,3,31,31)
r(85,0,3,32,32)
r(50,1,3,33,33)
r(15,0,3,34,34)
r(5,0,3,35,35)
r(39,0,3,36,36)
r(35,1,3,37,37)
r(16,1,3,38,38)
r(40,0,3,39,39)
r(3,0,3,40,40)
r(0,0,3,41,41)
r(54,1,3,42,42)
r(46,0,3,43,43)
r(9,1,3,44,44)
r(61,0,3,45,45)
r(56,0,3,46,46)
r(97,0,3,47,47)
r(15,0,3,48,48)
r(95,1,3,49,49)
r(52,0,3,50,50)
r(65,0,3,51,51)
r(87,0,3,52,52)
r(46,0,3,53,53)
r(4,1,3,54,54)
r(78,1,3,55,55)
r(92,1,3,56,56)
r(89,2,3,57,57)
r(87,0,3,58,58)
r(81,1,3,59,59)
r(19,0,3,60,60)
r(22,1,3,61,61)
r(40,0,3,62,62)
r(14,0,3,63,63)
r(41,1,3,64,64)
r(58,1,3,65,65)
r(84,1,3,66,66)
r(58,1,3,67,67)
r(9,1,3,68,68)
r(87,0,3,69,69)
r(57,2,3,70,70)
r(29,0,3,71,71)
r(49,0,3,72,72)
r(12,0,3,73,73)
r(54,1,3,74,74)
r(96,0,3,75,75)
r(11,0,3,76,76)
r(14,0,3,77,77)
r(78,1,3,78,78)
r(22,1,3,79,79)
r(76,1,3,80,80)
r(60,0,3,81,81)
r(18,0,3,82,82)
r(67,0,3,83,83)
r(52,0,3,84,84)
r(45,1,3,85,85)
r(46,0,3,86,86)
r(81,1,3,87,87)
w(3,1,3,88,88)
r(66,0,3,89,89)
r(0,0,3,90,90)
r(80,0,3,91,91)
r(23,1,3,92,92)
w(70,2,3,93,93)
r(80,0,3,94,94)
r(61,0,3,95,95)
r(2,1,3,96,96)
r(52,0,3,97,97)
r(38,0,3,98,98)
r(27,0,3,99,99)
w(22,2,3,100,100)
r(46,0,3,101,101)
r(10,0,3,102,102)
r(57,2,3,103,103)
r(28,2,3,104,104)
r(80,0,3,105,105)
r(63,0,3,106,106)
r(69,3,3,107,107)
r(86,1,3,108,108)
r(80,0,3,109,109)
r(64,0,3,110,110)
r(25,1,3,111,111)
w(36,2,3,112,112)
r(88,0,3,113,113)
r(50,1,3,114,114)
r(52,0,3,115,115)
r(28,2,3,116,116)
r(93,2,3,117,117)
r(0,0,3,118,118)
r(74,0,3,119,119)
r(57,2,3,120,120)
r(1,0,3,121,121)
r(49,0,3,122,122)
r(93,2,3,123,123)
r(83,0,3,124,124)
r(95,1,3,125,125)
r(2,1,3,126,126)
r(48,0,3,127,127)
r(40,0,3,128,128)
r(31,2,3,129,129)
r(44,0,3,130,130)
r(83,0,3,131,131)
r(34,0,3,132,132)
r(1,0,3,133,133)
r(81,1,3,134,134)
r(25,1,3,135,135)
r(67,0,3,136,136)
r(20,1,3,137,137)
r(98,0,3,138,138)
r(83,0,3,139,139)
r(75,2,3,140,140)
r(76,1,3,141,141)
r(13,2,3,142,142)
r(0,0,3,143,143)
r(75,2,3,144,144)
r(39,0,3,145,145)
r(49,0,3,146,146)
r(18,0,3,147,147)
r(37,0,3,148,148)
w(19,1,3,149,149)
r(52,0,3,150,150)
r(1,0,3,151,151)
r(26,0,3,152,152)
r(1,0,3,153,153)
r(98,0,3,154,154)
r(51,0,3,155,155)
r(21,1,3,156,156)
r(91,1,3,157,157)
r(23,1,3,158,158)
r(38,0,3,159,159)
r(68,0,3,160,160)
r(1,0,3,161,161)
r(1,0,3,162,162)
w(53,2,3,163,163)
r(13,2,3,164,164)
r(37,0,3,165,165)
r(9,1,3,166,166)
r(37,0,3,167,167)
r(56,0,3,168,168)
w(53,3,3,169,169)
r(61,0,3,170,170)
w(51,1,3,171,171)
r(73,0,3,172,172)
r(9,1,3,173,173)
r(77,0,3,174,174)
r(56,0,3,175,175)
r(45,1,3,176,176)
w(17,1,3,177,177)
r(24,1,3,178,178)
r(83,0,3,179,179)
r(14,0,3,180,180)
r(2,1,3,181,181)
r(3,1,3,182,182)
r(7,0,3,183,183)
r(94,0,3,184,184)
r(47,0,3,185,185)
r(94,0,3,186,186)
r(3,1,3,187,187)
r(89,2,3,188,188)
w(61,1,3,189,189)
r(17,1,3,190,190)
w(92,2,3,191,191)
r(22,2,3,192,192)
r(13,2,3,193,193)
r(96,0,3,194,194)
r(17,1,3,195,195)
r(78,1,3,196,196)
r(45,1,3,197,197)
r(3,1,3,198,198)
w(94,1,3,199,199)
r(28,2,4,0,0)
r(28,2,4,1,1)
r(66,0,4,2,2)
r(6,0,4,3,3)
r(54,1,4,4,4)
r(80,0,4,5,5)
r(81,1,4,6,6)
r(29,0,4,7,7)
r(28,2,4,8,8)
r(38,0,4,9,9)
r(81,1,4,10,10)
r(86,1,4,11,11)
r(79,1,4,12,12)
r(32,3,4,13,13)
r(48,0,4,14,14)
r(27,0,4,15,15)
w(10,1,4,16,16)
r(16,1,4,17,17)
r(34,0,4,18,18)
r(87,0,4,19,19)
r(75,2,4,20,20)
r(79,1,4,21,21)
r(61,1,4,22,22)
r(10,1,4,23,23)
r(84,1,4,24,24)
r(96,0,4,25,25)
w(59,2,4,26,26)
w(82,1,4,27,27)
r(11,0,4,28,28)
r(20,1,4,29,29)
r(47,0,4,30,30)
r(60,0,4,31,31)
r(41,1,4,32,32)
r(56,0,4,33,33)
r(90,0,4,34,34)
r(38,0,4,35,35)
r(61,1,4,36,36)
r(39,0,4,37,37)
r(78,1,4,38,38)
r(0,0,4,39,39)
r(44,0,4,40,40)
r(39,0,4,41,41)
r(74,0,4,42,42)
r(27,0,4,43,43)
r(78,1,4,44,44)
r(22,2,4,45,45)
r(22,2,4,46,46)
r(6,0,4,47,47)
r(85,0,4,48,48)
r(81,1,4,49,49)
r(54,1,4,50,50)
r(58,1,4,51,51)
r(30,0,4,52,52)
w(72,1,4,53,53)
r(82,1,4,54,54)
w(75,3,4,55,55)
r(70,2,4,56,56)
r(3,1,4,57,57)
r(6,0,4,58,58)
r(18,0,4,59,59)
r(24,1,4,60,60)
r(89,2,4,61,61)
r(57,2,4,62,62)
r(56,0,4,63,63)
r(94,1,4,64,64)
r(61,1,4,65,65)
r(12,0,4,66,66)
r(73,0,4,67,67)
r(97,0,4,68,68)
r(77,0,4,69,69)
r(16,1,4,70,70)
r(34,0,4,71,71)
r(24,1,4,72,72)
r(88,0,4,73,73)
r(83,0,4,74,74)
r(98,0,4,75,75)
r(41,1,4,76,76)
r(5,0,4,77,77)
r(76,1,4,78,78)
r(31,2,4,79,79)
r(14,0,4,80,80)
r(29,0,4,81,81)
w(0,1,4,82,82)
r(19,1,4,83,83)
w(64,1,4,84,84)
w(24,2,4,85,85)
r(37,0,4,86,86)
r(76,1,4,87,87)
r(72,1,4,88,88)
r(78,1,4,89,89)
r(46,0,4,90,90)
r(37,0,4,91,91)
r(29,0,4,92,92)
w(80,1,4,93,93)
r(68,0,4,94,94)
r(86,1,4,95,95)
r(58,1,4,96,96)
r(82,1,4,97,97)
r(25,1,4,98,98)
r(27,0,4,99,99)
r(30,0,4,100,100)
r(38,0,4,101,101)
r(52,0,4,102,102)
r(44,0,4,103,103)
r(92,2,4,104,104)
r(57,2,4,105,105)
r(49,0,4,106,106)
r(91,1,4,107,107)
w(96,1,4,108,108)
r(43,1,4,109,109)
r(52,0,4,110,110)
r(61,1,4,111,111)
r(97,0,4,112,112)
w(42,1,4,113,113)
r(67,0,4,114,114)
r(48,0,4,115,115)
w(97,1,4,116,116)
r(39,0,4,117,117)
r(9,1,4,118,118)
r(41,1,4,119,119)
r(98,0,4,120,120)
r(9,1,4,121,121)
r(39,0,4,122,122)
r(5,0,4,123,123)
r(82,1,4,124,124)
r(55,0,4,125,125)
r(17,1,4,126,126)
r(51,1,4,127,127)
r(11,0,4,128,128)
r(69,3,4,129,129)
r(21,1,4,130,130)
r(12,0,4,131,131)
r(16,1,4,132,132)
r(31,2,4,133,133)
r(74,0,4,134,134)
r(15,0,4,135,135)
r(50,1,4,136,136)
r(72,1,4,137,137)
r(96,1,4,138,138)
r(78,1,4,139,139)
r(83,0,4,140,140)
r(4,1,4,141,141)
r(79,1,4,142,142)
r(94,1,4,143,143)
r(29,0,4,144,144)
r(52,0,4,145,145)
r(92,2,4,146,146)
r(20,1,4,147,147)
r(66,0,4,148,148)
r(1,0,4,149,149)
w(52,1,4,150,150)
r(17,1,4,151,151)
w(80,2,4,152,152)
r(54,1,4,153,153)
r(40,0,4,154,154)
r(74,0,4,155,155)
r(14,0,4,156,156)
r(89,2,4,157,157)
r(61,1,4,158,158)
r(56,0,4,159,159)
r(8,3,4,160,160)
r(4,1,4,161,161)
w(65,1,4,162,162)
w(76,2,4,163,163)
w(43,2,4,164,164)
r(47,0,4,165,165)
r(65,1,4,166,166)
r(12,0,4,167,167)
r(90,0,4,168,168)
r(77,0,4,169,169)
r(21,1,4,170,170)
r(36,2,4,171,171)
r(19,1,4,172,172)
r(93,2,4,173,173)
r(0,1,4,174,174)
r(27,0,4,175,175)
r(95,1,4,176,176)
r(47,0,4,177,177)
r(83,0,4,178,178)
r(75,3,4,179,179)
r(66,0,4,180,180)
r(12,0,4,181,181)
r(9,1,4,182,182)
r(19,1,4,183,183)
r(63,0,4,184,184)
r(19,1,4,185,185)
r(86,1,4,186,186)
r(87,0,4,187,187)
r(93,2,4,188,188)
r(98,0,4,189,189)
w(71,1,4,190,190)
w(38,1,4,191,191)
r(95,1,4,192,192)
r(12,0,4,193,193)
w(27,1,4,194,194)
r(64,1,4,195,195)
r(12,0,4,196,196)
r(31,2,4,197,197)
r(86,1,4,198,198)
r(17,1,4,199,199)
r(47,0,5,0,0)
r(81,1,5,1,1)
r(3,1,5,2,2)
r(17,1,5,3,3)
r(99,0,5,4,4)
r(50,1,5,5,5)
r(36,2,5,6,6)
r(18,0,5,7,7)
r(3,1,5,8,8)
r(79,1,5,9,9)
r(87,0,5,10,10)
r(54,1,5,11,11)
r(39,0,5,12,12)
r(3,1,5,13,13)
r(90,0,5,14,14)
r(9,1,5,15,15)
r(98,0,5,16,16)
r(87,0,5,17,17)
r(97,1,5,18,18)
r(52,1,5,19,19)
r(80,2,5,20,20)
r(12,0,5,21,21)
r(58,1,5,22,22)
r(37,0,5,23,23)
r(89,2,5,24,24)
r(32,3,5,25,25)
r(30,0,5,26,26)
w(10,2,5,27,27)
r(20,1,5,28,28)
r(21,1,5,29,29)
r(84,1,5,30,30)
w(4,2,5,31,31)
r(75,3,5,32,32)
r(6,0,5,33,33)
r(10,2,5,34,34)
r(71,1,5,35,35)
r(8,3,5,36,36)
r(52,1,5,37,37)
w(97,2,5,38,38)
r(49,0,5,39,39)
r(35,1,5,40,40)
r(68,0,5,41,41)
r(67,0,5,42,42)
r(40,0,5,43,43)
r(11,0,5,44,44)
r(63,0,5,45,45)
r(48,0,5,46,46)
r(45,1,5,47,47)
r(50,1,5,48,48)
w(33,1,5,49,49)
r(92,2,5,50,50)
r(69,3,5,51,51)
r(89,2,5,52,52)
r(53,3,5,53,53)
r(3,1,5,54,54)
r(58,1,5,55,55)
r(55,0,5,56,56)
r(38,1,5,57,57)
r(19,1,5,58,58)
r(92,2,5,59,59)
r(61,1,5,60,60)
r(60,0,5,61,61)
r(89,2,5,62,62)
r(32,3,5,63,63)
w(23,2,5,64,64)
r(68,0,5,65,65)
r(48,0,5,66,66)
r(74,0,5,67,67)
r(72,1,5,68,68)
r(56,0,5,69,69)
r(16,1,5,70,70)
r(87,0,5,71,71)
w(44,1,5,72,72)
r(1,0,5,73,73)
r(77,0,5,74,74)
r(98,0,5,75,75)
