r(42,0,0,183,183)
r(43,1,0,184,184)
r(7,0,0,185,185)
w(60,1,0,186,186)
r(22,0,0,187,187)
r(74,0,0,188,188)
r(47,0,0,189,189)
r(57,0,0,190,190)
r(35,0,0,191,191)
r(56,0,0,192,192)
r(35,0,0,193,193)
r(95,0,0,194,194)
r(26,0,0,195,195)
r(28,0,0,196,196)
r(68,0,0,197,197)
r(77,0,0,198,198)
w(42,1,0,199,199)
r(36,0,1,0,0)
r(64,0,1,1,1)
r(45,0,1,2,2)
r(37,1,1,3,3)
r(25,0,1,4,4)
r(55,0,1,5,5)
r(39,0,1,6,6)
r(13,0,1,7,7)
r(26,0,1,8,8)
w(39,1,1,9,9)
r(15,0,1,10,10)
r(3,0,1,11,11)
r(56,0,1,12,12)
r(89,2,1,13,13)
r(58,0,1,14,14)
r(79,0,1,15,15)
r(8,0,1,16,16)
r(99,1,1,17,17)
r(97,0,1,18,18)
r(90,0,1,19,19)
r(72,0,1,20,20)
r(60,1,1,21,21)
r(9,0,1,22,22)
r(68,0,1,23,23)
r(84,0,1,24,24)
r(26,0,1,25,25)
r(52,0,1,26,26)
r(54,0,1,27,27)
r(9,0,1,28,28)
w(86,1,1,29,29)
r(15,0,1,30,30)
r(28,0,1,31,31)
r(7,0,1,32,32)
r(26,0,1,33,33)
r(18,1,1,34,34)
r(93,0,1,35,35)
r(32,0,1,36,36)
r(86,1,1,37,37)
r(6,0,1,38,38)
w(50,1,1,39,39)
r(72,0,1,40,40)
r(97,0,1,41,41)
r(17,1,1,42,42)
r(57,0,1,43,43)
r(51,0,1,44,44)
r(22,0,1,45,45)
r(55,0,1,46,46)
r(64,0,1,47,47)
r(9,0,1,48,48)
r(19,0,1,49,49)
r(68,0,1,50,50)
r(63,1,1,51,51)
r(2,0,1,52,52)
r(71,0,1,53,53)
r(59,0,1,54,54)
r(7,0,1,55,55)
r(16,0,1,56,56)
r(65,0,1,57,57)
r(0,0,1,58,58)
r(75,0,1,59,59)
r(61,0,1,60,60)
r(23,0,1,61,61)
r(58,0,1,62,62)
r(94,0,1,63,63)
r(58,0,1,64,64)
r(75,0,1,65,65)
r(74,0,1,66,66)
r(49,1,1,67,67)
r(26,0,1,68,68)
w(34,1,1,69,69)
r(10,0,1,70,70)
r(37,1,1,71,71)
r(31,1,1,72,72)
r(70,0,1,73,73)
r(0,0,1,74,74)
r(61,0,1,75,75)
r(98,0,1,76,76)
r(76,0,1,77,77)
r(24,0,1,78,78)
r(77,0,1,79,79)
r(26,0,1,80,80)
r(48,0,1,81,81)
r(4,0,1,82,82)
r(73,0,1,83,83)
r(30,0,1,84,84)
r(64,0,1,85,85)
r(51,0,1,86,86)
r(79,0,1,87,87)
r(77,0,1,88,88)
r(68,0,1,89,89)
r(66,0,1,90,90)
r(62,0,1,91,91)
r(91,0,1,92,92)
r(37,1,1,93,93)
r(53,0,1,94,94)
r(52,0,1,95,95)
r(92,0,1,96,96)
r(89,2,1,97,97)
r(36,0,1,98,98)
r(16,0,1,99,99)
r(19,0,1,100,100)
r(95,0,1,101,101)
r(0,0,1,102,102)
r(71,0,1,103,103)
w(36,1,1,104,104)
w(17,2,1,105,105)
r(53,0,1,106,106)
r(1,0,1,107,107)
r(24,0,1,108,108)
r(86,1,1,109,109)
r(8,0,1,110,110)
r(1,0,1,111,111)
r(87,0,1,112,112)
r(98,0,1,113,113)
w(38,1,1,114,114)
r(19,0,1,115,115)
r(95,0,1,116,116)
w(46,1,1,117,117)
r(84,0,1,118,118)
r(22,0,1,119,119)
r(85,0,1,120,120)
r(82,2,1,121,121)
r(24,0,1,122,122)
r(34,1,1,123,123)
r(21,0,1,124,124)
r(93,0,1,125,125)
w(73,1,1,126,126)
r(9,0,1,127,127)
r(19,0,1,128,128)
r(29,0,1,129,129)
r(99,1,1,130,130)
r(97,0,1,131,131)
r(93,0,1,132,132)
r(85,0,1,133,133)
r(40,0,1,134,134)
r(38,1,1,135,135)
r(50,1,1,136,136)
w(69,1,1,137,137)
r(50,1,1,138,138)
r(90,0,1,139,139)
r(58,0,1,140,140)
r(30,0,1,141,141)
r(54,0,1,142,142)
w(75,1,1,143,143)
w(4,1,1,144,144)
r(99,1,1,145,145)
r(61,0,1,146,146)
r(15,0,1,147,147)
r(27,0,1,148,148)
r(0,0,1,149,149)
r(11,1,1,150,150)
r(98,0,1,151,151)
r(26,0,1,152,152)
r(30,0,1,153,153)
r(28,0,1,154,154)
r(14,0,1,155,155)
r(55,0,1,156,156)
r(71,0,1,157,157)
r(66,0,1,158,158)
w(65,1,1,159,159)
r(67,0,1,160,160)
r(62,0,1,161,161)
r(15,0,1,162,162)
r(32,0,1,163,163)
r(79,0,1,164,164)
r(29,0,1,165,165)
r(50,1,1,166,166)
r(46,1,1,167,167)
r(99,1,1,168,168)
r(48,0,1,169,169)
r(9,0,1,170,170)
r(77,0,1,171,171)
r(95,0,1,172,172)
r(74,0,1,173,173)
r(85,0,1,174,174)
r(55,0,1,175,175)
r(28,0,1,176,176)
r(26,0,1,177,177)
r(62,0,1,178,178)
r(20,0,1,179,179)
r(71,0,1,180,180)
w(86,2,1,181,181)
r(31,1,1,182,182)
r(15,0,1,183,183)
r(95,0,1,184,184)
w(70,1,1,185,185)
r(53,0,1,186,186)
r(9,0,1,187,187)
r(70,1,1,188,188)
r(29,0,1,189,189)
r(92,0,1,190,190)
r(10,0,1,191,191)
r(73,1,1,192,192)
r(43,1,1,193,193)
w(34,2,1,194,194)
r(53,0,1,195,195)
r(21,0,1,196,196)
r(89,2,1,197,197)
w(34,3,1,198,198)
r(13,0,1,199,199)
r(31,1,2,0,0)
r(40,0,2,1,1)
w(94,1,2,2,2)
r(85,0,2,3,3)
r(90,0,2,4,4)
r(92,0,2,5,5)
r(99,1,2,6,6)
r(23,0,2,7,7)
r(49,1,2,8,8)
w(31,2,2,9,9)
r(74,0,2,10,10)
r(12,1,2,11,11)
r(54,0,2,12,12)
r(31,2,2,13,13)
r(9,0,2,14,14)
r(68,0,2,15,15)
r(75,1,2,16,16)
r(9,0,2,17,17)
r(74,0,2,18,18)
r(21,0,2,19,19)
r(74,0,2,20,20)
r(26,0,2,21,21)
r(37,1,2,22,22)
r(97,0,2,23,23)
r(70,1,2,24,24)
r(38,1,2,25,25)
r(69,1,2,26,26)
r(58,0,2,27,27)
r(93,0,2,28,28)
r(44,0,2,29,29)
r(64,0,2,30,30)
r(52,0,2,31,31)
r(52,0,2,32,32)
r(13,0,2,33,33)
r(63,1,2,34,34)
r(15,0,2,35,35)
r(12,1,2,36,36)
w(91,1,2,37,37)
w(22,1,2,38,38)
r(20,0,2,39,39)
r(77,0,2,40,40)
r(44,0,2,41,41)
r(88,0,2,42,42)
r(67,0,2,43,43)
r(69,1,2,44,44)
r(46,1,2,45,45)
r(13,0,2,46,46)
r(47,0,2,47,47)
r(48,0,2,48,48)
r(10,0,2,49,49)
r(35,0,2,50,50)
r(29,0,2,51,51)
r(72,0,2,52,52)
r(69,1,2,53,53)
r(95,0,2,54,54)
r(68,0,2,55,55)
r(29,0,2,56,56)
r(83,0,2,57,57)
r(27,0,2,58,58)
r(99,1,2,59,59)
r(77,0,2,60,60)
r(80,1,2,61,61)
r(89,2,2,62,62)
r(91,1,2,63,63)
r(31,2,2,64,64)
r(23,0,2,65,65)
r(11,1,2,66,66)
r(64,0,2,67,67)
r(6,0,2,68,68)
r(56,0,2,69,69)
r(9,0,2,70,70)
r(13,0,2,71,71)
r(11,1,2,72,72)
r(94,1,2,73,73)
r(95,0,2,74,74)
r(22,1,2,75,75)
r(58,0,2,76,76)
r(6,0,2,77,77)
r(64,0,2,78,78)
r(83,0,2,79,79)
r(11,1,2,80,80)
r(39,1,2,81,81)
r(67,0,2,82,82)
r(92,0,2,83,83)
r(68,0,2,84,84)
r(56,0,2,85,85)
r(7,0,2,86,86)
w(19,1,2,87,87)
r(21,0,2,88,88)
w(89,3,2,89,89)
w(74,1,2,90,90)
r(27,0,2,91,91)
r(67,0,2,92,92)
r(56,0,2,93,93)
r(1,0,2,94,94)
r(34,3,2,95,95)
r(99,1,2,96,96)
r(88,0,2,97,97)
r(2,0,2,98,98)
r(11,1,2,99,99)
w(82,3,2,100,100)
w(40,1,2,101,101)
r(2,0,2,102,102)
r(90,0,2,103,103)
r(16,0,2,104,104)
r(5,0,2,105,105)
r(26,0,2,106,106)
r(48,0,2,107,107)
r(51,0,2,108,108)
r(87,0,2,109,109)
r(93,0,2,110,110)
r(69,1,2,111,111)
r(52,0,2,112,112)
w(33,2,2,113,113)
w(38,2,2,114,114)
r(45,0,2,115,115)
r(19,1,2,116,116)
r(0,0,2,117,117)
r(47,0,2,118,118)
r(99,1,2,119,119)
r(1,0,2,120,120)
w(46,2,2,121,121)
r(32,0,2,122,122)
r(18,1,2,123,123)
w(14,1,2,124,124)
r(88,0,2,125,125)
r(91,1,2,126,126)
r(35,0,2,127,127)
w(49,2,2,128,128)
r(91,1,2,129,129)
r(69,1,2,130,130)
r(11,1,2,131,131)
r(32,0,2,132,132)
r(17,2,2,133,133)
r(21,0,2,134,134)
r(7,0,2,135,135)
r(48,0,2,136,136)
r(95,0,2,137,137)
w(84,1,2,138,138)
r(67,0,2,139,139)
r(85,0,2,140,140)
r(0,0,2,141,141)
r(57,0,2,142,142)
r(67,0,2,143,143)
w(40,2,2,144,144)
r(71,0,2,145,145)
r(75,1,2,146,146)
r(6,0,2,147,147)
r(6,0,2,148,148)
r(98,0,2,149,149)
w(50,2,2,150,150)
r(28,0,2,151,151)
r(12,1,2,152,152)
r(74,1,2,153,153)
r(19,1,2,154,154)
r(4,1,2,155,155)
w(8,1,2,156,156)
r(37,1,2,157,157)
r(72,0,2,158,158)
r(98,0,2,159,159)
r(8,1,2,160,160)
r(3,0,2,161,161)
r(76,0,2,162,162)
r(59,0,2,163,163)
r(60,1,2,164,164)
r(84,1,2,165,165)
r(43,1,2,166,166)
r(30,0,2,167,167)
r(28,0,2,168,168)
r(51,0,2,169,169)
w(15,1,2,170,170)
r(59,0,2,171,171)
r(68,0,2,172,172)
r(97,0,2,173,173)
r(37,1,2,174,174)
r(66,0,2,175,175)
r(90,0,2,176,176)
r(18,1,2,177,177)
r(4,1,2,178,178)
r(1,0,2,179,179)
w(25,1,2,180,180)
r(44,0,2,181,181)
r(87,0,2,182,182)
r(91,1,2,183,183)
r(95,0,2,184,184)
r(98,0,2,185,185)
r(61,0,2,186,186)
w(35,1,2,187,187)
r(80,1,2,188,188)
r(85,0,2,189,189)
r(79,0,2,190,190)
w(52,1,2,191,191)
r(88,0,2,192,192)
r(54,0,2,193,193)
r(61,0,2,194,194)
r(94,1,2,195,195)
r(35,1,2,196,196)
r(7,0,2,197,197)
r(46,2,2,198,198)
r(35,1,2,199,199)
r(28,0,3,0,0)
r(4,1,3,1,1)
r(80,1,3,2,2)
r(43,1,3,3,3)
r(27,0,3,4,4)
r(66,0,3,5,5)
r(86,2,3,6,6)
w(17,3,3,7,7)
r(3,0,3,8,8)
r(22,1,3,9,9)
r(1,0,3,10,10)
r(55,0,3,11,11)
r(48,0,3,12,12)
w(88,1,3,13,13)
w(32,1,3,14,14)
r(60,1,3,15,15)
r(40,2,3,16,16)
r(67,0,3,17,17)
r(74,1,3,18,18)
r(9,0,3,19,19)
r(4,1,3,20,20)
w(31,3,3,21,21)
r(14,1,3,22,22)
r(17,3,3,23,23)
r(15,1,3,24,24)
r(3,0,3,25,25)
r(62,0,3,26,26)
r(47,0,3,27,27)
r(37,1,3,28,28)
r(63,1,3,29,29)
r(26,0,3,30,30)
r(93,0,3,31,31)
r(57,0,3,32,32)
r(25,1,3,33,33)
r(48,0,3,34,34)
r(67,0,3,35,35)
r(95,0,3,36,36)
r(96,0,3,37,37)
r(59,0,3,38,38)
r(58,0,3,39,39)
r(2,0,3,40,40)
r(14,1,3,41,41)
r(49,2,3,42,42)
r(15,1,3,43,43)
r(66,0,3,44,44)
r(34,3,3,45,45)
r(93,0,3,46,46)
r(26,0,3,47,47)
w(9,1,3,48,48)
w(25,2,3,49,49)
r(18,1,3,50,50)
r(30,0,3,51,51)
r(52,1,3,52,52)
r(32,1,3,53,53)
r(83,0,3,54,54)
w(36,2,3,55,55)
r(29,0,3,56,56)
w(22,2,3,57,57)
r(45,0,3,58,58)
r(6,0,3,59,59)
r(19,1,3,60,60)
r(49,2,3,61,61)
r(64,0,3,62,62)
r(90,0,3,63,63)
r(5,0,3,64,64)
r(80,1,3,65,65)
r(7,0,3,66,66)
r(85,0,3,67,67)
r(74,1,3,68,68)
r(91,1,3,69,69)
r(70,1,3,70,70)
w(60,2,3,71,71)
r(93,0,3,72,72)
r(75,1,3,73,73)
r(78,0,3,74,74)
r(45,0,3,75,75)
r(89,3,3,76,76)
r(61,0,3,77,77)
r(33,2,3,78,78)
w(79,1,3,79,79)
r(31,3,3,80,80)
r(55,0,3,81,81)
r(21,0,3,82,82)
w(72,1,3,83,83)
r(48,0,3,84,84)
w(13,1,3,85,85)
r(82,3,3,86,86)
r(66,0,3,87,87)
r(66,0,3,88,88)
r(56,0,3,89,89)
r(56,0,3,90,90)
r(92,0,3,91,91)
r(15,1,3,92,92)
r(93,0,3,93,93)
r(20,0,3,94,94)
r(57,0,3,95,95)
w(51,1,3,96,96)
r(74,1,3,97,97)
r(9,1,3,98,98)
r(25,2,3,99,99)
r(91,1,3,100,100)
r(24,0,3,101,101)
r(36,2,3,102,102)
r(16,0,3,103,103)
r(36,2,3,104,104)
r(91,1,3,105,105)
r(33,2,3,106,106)
r(75,1,3,107,107)
r(40,2,3,108,108)
r(65,1,3,109,109)
w(48,1,3,110,110)
r(52,1,3,111,111)
r(1,0,3,112,112)
r(11,1,3,113,113)
w(8,2,3,114,114)
r(91,1,3,115,115)
r(12,1,3,116,116)
w(36,3,3,117,117)
r(57,0,3,118,118)
r(11,1,3,119,119)
r(92,0,3,120,120)
r(60,2,3,121,121)
w(80,2,3,122,122)
r(27,0,3,123,123)
r(90,0,3,124,124)
r(64,0,3,125,125)
w(69,2,3,126,126)
r(8,2,3,127,127)
r(62,0,3,128,128)
r(54,0,3,129,129)
r(13,1,3,130,130)
r(95,0,3,131,131)
r(98,0,3,132,132)
r(48,1,3,133,133)
r(87,0,3,134,134)
r(9,1,3,135,135)
r(13,1,3,136,136)
r(12,1,3,137,137)
r(31,3,3,138,138)
r(60,2,3,139,139)
r(80,2,3,140,140)
r(29,0,3,141,141)
r(90,0,3,142,142)
r(91,1,3,143,143)
r(87,0,3,144,144)
r(72,1,3,145,145)
r(43,1,3,146,146)
r(43,1,3,147,147)
r(2,0,3,148,148)
r(87,0,3,149,149)
r(52,1,3,150,150)
w(81,1,3,151,151)
r(69,2,3,152,152)
w(41,1,3,153,153)
r(81,1,3,154,154)
r(42,1,3,155,155)
w(15,2,3,156,156)
r(98,0,3,157,157)
r(25,2,3,158,158)
r(53,0,3,159,159)
r(12,1,3,160,160)
r(53,0,3,161,161)
r(86,2,3,162,162)
r(57,0,3,163,163)
r(60,2,3,164,164)
w(37,2,3,165,165)
w(20,1,3,166,166)
r(62,0,3,167,167)
r(43,1,3,168,168)
r(66,0,3,169,169)
r(65,1,3,170,170)
r(9,1,3,171,171)
r(83,0,3,172,172)
r(50,2,3,173,173)
r(73,1,3,174,174)
r(78,0,3,175,175)
r(21,0,3,176,176)
r(57,0,3,177,177)
r(98,0,3,178,178)
r(4,1,3,179,179)
r(30,0,3,180,180)
r(70,1,3,181,181)
r(53,0,3,182,182)
r(23,0,3,183,183)
w(68,1,3,184,184)
r(91,1,3,185,185)
r(21,0,3,186,186)
r(7,0,3,187,187)
r(80,2,3,188,188)
r(44,0,3,189,189)
r(93,0,3,190,190)
r(7,0,3,191,191)
r(74,1,3,192,192)
r(28,0,3,193,193)
r(28,0,3,194,194)
r(45,0,3,195,195)
r(9,1,3,196,196)
r(43,1,3,197,197)
r(26,0,3,198,198)
r(54,0,3,199,199)
r(34,3,4,0,0)
r(36,3,4,1,1)
r(70,1,4,2,2)
r(34,3,4,3,3)
r(34,3,4,4,4)
r(39,1,4,5,5)
r(17,3,4,6,6)
r(34,3,4,7,7)
w(90,1,4,8,8)
w(9,2,4,9,9)
r(55,0,4,10,10)
r(66,0,4,11,11)
r(51,1,4,12,12)
r(26,0,4,13,13)
r(33,2,4,14,14)
r(0,0,4,15,15)
w(76,1,4,16,16)
r(78,0,4,17,17)
r(99,1,4,18,18)
w(80,3,4,19,19)
r(39,1,4,20,20)
r(8,2,4,21,21)
r(66,0,4,22,22)
r(77,0,4,23,23)
r(66,0,4,24,24)
r(40,2,4,25,25)
w(49,3,4,26,26)
r(38,2,4,27,27)
r(75,1,4,28,28)
r(36,3,4,29,29)
r(2,0,4,30,30)
r(45,0,4,31,31)
r(8,2,4,32,32)
r(9,2,4,33,33)
r(82,3,4,34,34)
r(1,0,4,35,35)
r(87,0,4,36,36)
r(57,0,4,37,37)
r(67,0,4,38,38)
r(9,2,4,39,39)
r(31,3,4,40,40)
r(84,1,4,41,41)
r(87,0,4,42,42)
r(31,3,4,43,43)
r(84,1,4,44,44)
r(78,0,4,45,45)
r(64,0,4,46,46)
r(15,2,4,47,47)
r(18,1,4,48,48)
r(44,0,4,49,49)
w(97,1,4,50,50)
r(63,1,4,51,51)
r(36,3,4,52,52)
r(24,0,4,53,53)
w(65,2,4,54,54)
r(27,0,4,55,55)
r(67,0,4,56,56)
r(44,0,4,57,57)
r(2,0,4,58,58)
r(60,2,4,59,59)
r(72,1,4,60,60)
r(0,0,4,61,61)
r(31,3,4,62,62)
r(81,1,4,63,63)
r(40,2,4,64,64)
w(2,1,4,65,65)
r(46,2,4,66,66)
r(44,0,4,67,67)
r(37,2,4,68,68)
r(45,0,4,69,69)
r(50,2,4,70,70)
r(28,0,4,71,71)
r(31,3,4,72,72)
r(2,1,4,73,73)
r(57,0,4,74,74)
w(2,2,4,75,75)
r(27,0,4,76,76)
r(14,1,4,77,77)
r(73,1,4,78,78)
r(6,0,4,79,79)
r(16,0,4,80,80)
w(14,2,4,81,81)
r(60,2,4,82,82)
r(83,0,4,83,83)
r(2,2,4,84,84)
r(53,0,4,85,85)
r(8,2,4,86,86)
r(40,2,4,87,87)
r(35,1,4,88,88)
r(47,0,4,89,89)
w(91,2,4,90,90)
r(27,0,4,91,91)
r(18,1,4,92,92)
r(13,1,4,93,93)
r(4,1,4,94,94)
r(57,0,4,95,95)
r(72,1,4,96,96)
r(40,2,4,97,97)
r(77,0,4,98,98)
r(12,1,4,99,99)
r(67,0,4,100,100)
r(12,1,4,101,101)
r(75,1,4,102,102)
r(81,1,4,103,103)
r(21,0,4,104,104)
r(25,2,4,105,105)
r(90,1,4,106,106)
r(56,0,4,107,107)
r(42,1,4,108,108)
r(46,2,4,109,109)
r(90,1,4,110,110)
r(39,1,4,111,111)
r(32,1,4,112,112)
w(13,2,4,113,113)
r(82,3,4,114,114)
r(3,0,4,115,115)
r(86,2,4,116,116)
r(12,1,4,117,117)
r(37,2,4,118,118)
r(80,3,4,119,119)
r(15,2,4,120,120)
r(33,2,4,121,121)
r(54,0,4,122,122)
r(90,1,4,123,123)
r(62,0,4,124,124)
r(17,3,4,125,125)
w(93,1,4,126,126)
r(18,1,4,127,127)
w(3,1,4,128,128)
r(60,2,4,129,129)
w(99,2,4,130,130)
r(63,1,4,131,131)
r(18,1,4,132,132)
r(19,1,4,133,133)
r(12,1,4,134,134)
r(11,1,4,135,135)
r(85,0,4,136,136)
r(33,2,4,137,137)
r(10,0,4,138,138)
r(81,1,4,139,139)
r(67,0,4,140,140)
r(77,0,4,141,141)
r(16,0,4,142,142)
r(75,1,4,143,143)
r(85,0,4,144,144)
r(50,2,4,145,145)
r(44,0,4,146,146)
r(23,0,4,147,147)
r(62,0,4,148,148)
r(51,1,4,149,149)
r(22,2,4,150,150)
r(22,2,4,151,151)
r(81,1,4,152,152)
r(42,1,4,153,153)
w(90,2,4,154,154)
w(32,2,4,155,155)
r(26,0,4,156,156)
r(2,2,4,157,157)
r(71,0,4,158,158)
r(50,2,4,159,159)
r(96,0,4,160,160)
r(67,0,4,161,161)
r(81,1,4,162,162)
r(41,1,4,163,163)
r(86,2,4,164,164)
r(8,2,4,165,165)
r(80,3,4,166,166)
r(72,1,4,167,167)
r(32,2,4,168,168)
r(26,0,4,169,169)
r(53,0,4,170,170)
r(19,1,4,171,171)
r(23,0,4,172,172)
r(5,0,4,173,173)
r(62,0,4,174,174)
r(70,1,4,175,175)
r(82,3,4,176,176)
r(10,0,4,177,177)
r(83,0,4,178,178)
r(74,1,4,179,179)
r(56,0,4,180,180)
r(66,0,4,181,181)
r(99,2,4,182,182)
r(41,1,4,183,183)
w(64,1,4,184,184)
r(93,1,4,185,185)
r(61,0,4,186,186)
r(73,1,4,187,187)
w(14,3,4,188,188)
w(52,2,4,189,189)
r(56,0,4,190,190)
r(96,0,4,191,191)
r(21,0,4,192,192)
r(54,0,4,193,193)
r(94,1,4,194,194)
r(82,3,4,195,195)
r(68,1,4,196,196)
r(59,0,4,197,197)
r(45,0,4,198,198)
r(85,0,4,199,199)
r(29,0,5,0,0)
r(98,0,5,1,1)
r(84,1,5,2,2)
w(27,1,5,3,3)
r(38,2,5,4,4)
r(2,2,5,5,5)
r(81,1,5,6,6)
r(83,0,5,7,7)
r(2,2,5,8,8)
r(55,0,5,9,9)
r(91,2,5,10,10)
r(19,1,5,11,11)
r(55,0,5,12,12)
r(39,1,5,13,13)
r(21,0,5,14,14)
r(76,1,5,15,15)
r(58,0,5,16,16)
r(34,3,5,17,17)
r(0,0,5,18,18)
r(0,0,5,19,19)
r(28,0,5,20,20)
r(6,0,5,21,21)
w(95,1,5,22,22)
r(49,3,5,23,23)
r(98,0,5,24,24)
r(5,0,5,25,25)
r(39,1,5,26,26)
r(51,1,5,27,27)
r(36,3,5,28,28)
r(93,1,5,29,29)
r(0,0,5,30,30)
r(95,1,5,31,31)
w(91,3,5,32,32)
r(51,1,5,33,33)
r(90,2,5,34,34)
r(52,2,5,35,35)
r(70,1,5,36,36)
r(20,1,5,37,37)
r(58,0,5,38,38)
r(95,1,5,39,39)
r(6,0,5,40,40)
r(81,1,5,41,41)
r(82,3,5,42,42)
r(81,1,5,43,43)
r(82,3,5,44,44)
r(43,1,5,45,45)
r(43,1,5,46,46)
r(69,2,5,47,47)
r(6,0,5,48,48)
r(46,2,5,49,49)
r(91,3,5,50,50)
r(98,0,5,51,51)
r(61,0,5,52,52)
w(62,1,5,53,53)
r(87,0,5,54,54)
r(99,2,5,55,55)
r(47,0,5,56,56)
r(3,1,5,57,57)
r(44,0,5,58,58)
r(75,1,5,59,59)
r(38,2,5,60,60)
r(58,0,5,61,61)
r(77,0,5,62,62)
r(47,0,5,63,63)
r(76,1,5,64,64)
r(22,2,5,65,65)
r(79,1,5,66,66)
r(27,1,5,67,67)
r(54,0,5,68,68)
r(30,0,5,69,69)
r(16,0,5,70,70)
r(78,0,5,71,71)
w(96,1,5,72,72)
r(94,1,5,73,73)
r(62,1,5,74,74)
r(71,0,5,75,75)
