r(35,0,1,135,135)
r(60,0,1,136,136)
r(91,0,1,137,137)
r(4,0,1,138,138)
r(47,0,1,139,139)
r(44,0,1,140,140)
r(32,0,1,141,141)
r(4,0,1,142,142)
r(40,1,1,143,143)
r(12,0,1,144,144)
r(72,1,1,145,145)
r(67,0,1,146,146)
r(64,0,1,147,147)
r(17,1,1,148,148)
r(56,1,1,149,149)
w(20,1,1,150,150)
r(72,1,1,151,151)
r(79,1,1,152,152)
r(49,0,1,153,153)
r(63,0,1,154,154)
r(34,0,1,155,155)
w(31,1,1,156,156)
r(37,0,1,157,157)
r(39,0,1,158,158)
r(26,1,1,159,159)
r(35,0,1,160,160)
r(37,0,1,161,161)
r(15,1,1,162,162)
r(86,1,1,163,163)
r(63,0,1,164,164)
w(48,1,1,165,165)
w(36,1,1,166,166)
r(46,0,1,167,167)
r(10,0,1,168,168)
r(60,0,1,169,169)
r(17,1,1,170,170)
r(34,0,1,171,171)
r(31,1,1,172,172)
r(31,1,1,173,173)
r(32,0,1,174,174)
r(23,0,1,175,175)
r(38,0,1,176,176)
r(37,0,1,177,177)
r(27,1,1,178,178)
r(25,2,1,179,179)
r(11,0,1,180,180)
r(3,0,1,181,181)
r(12,0,1,182,182)
r(97,0,1,183,183)
r(97,0,1,184,184)
r(82,0,1,185,185)
r(72,1,1,186,186)
r(76,1,1,187,187)
r(91,0,1,188,188)
w(51,1,1,189,189)
r(91,0,1,190,190)
w(38,1,1,191,191)
r(62,0,1,192,192)
r(12,0,1,193,193)
r(96,0,1,194,194)
w(1,1,1,195,195)
r(31,1,1,196,196)
r(53,0,1,197,197)
r(30,0,1,198,198)
r(85,0,1,199,199)
r(89,0,2,0,0)
w(21,1,2,1,1)
w(2,1,2,2,2)
r(53,0,2,3,3)
r(4,0,2,4,4)
r(14,0,2,5,5)
r(87,0,2,6,6)
w(86,2,2,7,7)
r(9,0,2,8,8)
r(21,1,2,9,9)
r(0,0,2,10,10)
r(23,0,2,11,11)
r(91,0,2,12,12)
r(94,0,2,13,13)
r(78,0,2,14,14)
r(49,0,2,15,15)
r(97,0,2,16,16)
r(97,0,2,17,17)
r(91,0,2,18,18)
r(57,0,2,19,19)
r(16,0,2,20,20)
r(26,1,2,21,21)
r(92,0,2,22,22)
r(69,0,2,23,23)
r(97,0,2,24,24)
r(8,0,2,25,25)
r(95,1,2,26,26)
r(62,0,2,27,27)
r(52,1,2,28,28)
r(55,1,2,29,29)
r(37,0,2,30,30)
r(26,1,2,31,31)
r(79,1,2,32,32)
r(8,0,2,33,33)
r(50,0,2,34,34)
r(56,1,2,35,35)
r(93,1,2,36,36)
r(62,0,2,37,37)
w(54,2,2,38,38)
r(52,1,2,39,39)
r(81,1,2,40,40)
r(98,0,2,41,41)
r(73,0,2,42,42)
r(94,0,2,43,43)
r(56,1,2,44,44)
r(78,0,2,45,45)
r(2,1,2,46,46)
r(34,0,2,47,47)
r(36,1,2,48,48)
r(17,1,2,49,49)
r(39,0,2,50,50)
r(7,0,2,51,51)
r(60,0,2,52,52)
w(43,2,2,53,53)
r(34,0,2,54,54)
r(49,0,2,55,55)
r(94,0,2,56,56)
r(17,1,2,57,57)
r(48,1,2,58,58)
r(84,0,2,59,59)
r(56,1,2,60,60)
r(90,0,2,61,61)
r(38,1,2,62,62)
r(5,0,2,63,63)
r(71,0,2,64,64)
r(1,1,2,65,65)
r(5,0,2,66,66)
r(99,0,2,67,67)
r(43,2,2,68,68)
r(99,0,2,69,69)
r(58,0,2,70,70)
r(66,0,2,71,71)
r(81,1,2,72,72)
w(26,2,2,73,73)
r(97,0,2,74,74)
r(83,0,2,75,75)
r(43,2,2,76,76)
r(81,1,2,77,77)
r(95,1,2,78,78)
r(51,1,2,79,79)
w(10,1,2,80,80)
r(56,1,2,81,81)
r(80,1,2,82,82)
r(1,1,2,83,83)
r(19,0,2,84,84)
r(31,1,2,85,85)
r(88,0,2,86,86)
r(67,0,2,87,87)
r(85,0,2,88,88)
r(67,0,2,89,89)
r(6,0,2,90,90)
w(20,2,2,91,91)
r(4,0,2,92,92)
r(86,2,2,93,93)
r(45,0,2,94,94)
r(47,0,2,95,95)
r(99,0,2,96,96)
w(80,2,2,97,97)
r(20,2,2,98,98)
r(80,2,2,99,99)
r(34,0,2,100,100)
w(39,1,2,101,101)
r(28,0,2,102,102)
w(61,1,2,103,103)
r(83,0,2,104,104)
r(73,0,2,105,105)
r(77,0,2,106,106)
r(81,1,2,107,107)
r(74,0,2,108,108)
r(54,2,2,109,109)
r(57,0,2,110,110)
r(51,1,2,111,111)
r(9,0,2,112,112)
r(35,0,2,113,113)
r(50,0,2,114,114)
r(30,0,2,115,115)
r(29,0,2,116,116)
r(77,0,2,117,117)
r(38,1,2,118,118)
r(51,1,2,119,119)
r(65,2,2,120,120)
r(87,0,2,121,121)
r(82,0,2,122,122)
r(94,0,2,123,123)
r(30,0,2,124,124)
r(57,0,2,125,125)
r(65,2,2,126,126)
w(23,1,2,127,127)
r(34,0,2,128,128)
r(51,1,2,129,129)
r(47,0,2,130,130)
r(26,2,2,131,131)
r(23,1,2,132,132)
r(79,1,2,133,133)
r(71,0,2,134,134)
r(61,1,2,135,135)
r(32,0,2,136,136)
r(43,2,2,137,137)
r(46,0,2,138,138)
r(29,0,2,139,139)
r(30,0,2,140,140)
r(91,0,2,141,141)
r(70,0,2,142,142)
r(47,0,2,143,143)
r(0,0,2,144,144)
r(39,1,2,145,145)
w(58,1,2,146,146)
r(25,2,2,147,147)
r(63,0,2,148,148)
w(82,1,2,149,149)
r(38,1,2,150,150)
r(69,0,2,151,151)
r(74,0,2,152,152)
r(25,2,2,153,153)
r(35,0,2,154,154)
r(74,0,2,155,155)
r(32,0,2,156,156)
r(48,1,2,157,157)
r(1,1,2,158,158)
r(14,0,2,159,159)
r(42,0,2,160,160)
r(70,0,2,161,161)
r(87,0,2,162,162)
w(94,1,2,163,163)
r(88,0,2,164,164)
w(9,1,2,165,165)
r(4,0,2,166,166)
r(48,1,2,167,167)
r(6,0,2,168,168)
w(60,1,2,169,169)
r(19,0,2,170,170)
r(38,1,2,171,171)
r(72,1,2,172,172)
r(45,0,2,173,173)
r(24,0,2,174,174)
r(99,0,2,175,175)
r(87,0,2,176,176)
r(11,0,2,177,177)
r(59,0,2,178,178)
r(20,2,2,179,179)
r(20,2,2,180,180)
w(54,3,2,181,181)
r(12,0,2,182,182)
r(5,0,2,183,183)
w(67,1,2,184,184)
r(7,0,2,185,185)
r(79,1,2,186,186)
r(35,0,2,187,187)
w(44,1,2,188,188)
r(3,0,2,189,189)
w(60,2,2,190,190)
r(14,0,2,191,191)
r(3,0,2,192,192)
r(99,0,2,193,193)
r(11,0,2,194,194)
r(75,0,2,195,195)
r(28,0,2,196,196)
w(7,1,2,197,197)
r(58,1,2,198,198)
r(7,1,2,199,199)
r(71,0,3,0,0)
r(72,1,3,1,1)
r(62,0,3,2,2)
r(64,0,3,3,3)
r(33,0,3,4,4)
r(45,0,3,5,5)
r(31,1,3,6,6)
r(85,0,3,7,7)
r(16,0,3,8,8)
r(90,0,3,9,9)
r(75,0,3,10,10)
r(65,2,3,11,11)
r(92,0,3,12,12)
r(52,1,3,13,13)
r(26,2,3,14,14)
r(10,1,3,15,15)
r(31,1,3,16,16)
r(70,0,3,17,17)
r(32,0,3,18,18)
r(12,0,3,19,19)
r(8,0,3,20,20)
r(50,0,3,21,21)
r(65,2,3,22,22)
r(35,0,3,23,23)
r(50,0,3,24,24)
r(57,0,3,25,25)
r(41,0,3,26,26)
r(37,0,3,27,27)
r(5,0,3,28,28)
r(77,0,3,29,29)
r(32,0,3,30,30)
w(22,4,3,31,31)
r(96,0,3,32,32)
r(23,1,3,33,33)
r(31,1,3,34,34)
r(79,1,3,35,35)
r(29,0,3,36,36)
r(39,1,3,37,37)
r(6,0,3,38,38)
r(80,2,3,39,39)
r(2,1,3,40,40)
r(26,2,3,41,41)
r(83,0,3,42,42)
r(29,0,3,43,43)
r(55,1,3,44,44)
r(21,1,3,45,45)
r(28,0,3,46,46)
r(16,0,3,47,47)
r(58,1,3,48,48)
r(50,0,3,49,49)
r(60,2,3,50,50)
r(10,1,3,51,51)
r(98,0,3,52,52)
r(7,1,3,53,53)
r(49,0,3,54,54)
r(57,0,3,55,55)
r(44,1,3,56,56)
r(14,0,3,57,57)
r(68,0,3,58,58)
w(64,1,3,59,59)
r(31,1,3,60,60)
r(66,0,3,61,61)
r(82,1,3,62,62)
r(32,0,3,63,63)
r(22,4,3,64,64)
w(29,1,3,65,65)
r(50,0,3,66,66)
r(89,0,3,67,67)
r(97,0,3,68,68)
r(4,0,3,69,69)
r(44,1,3,70,70)
r(50,0,3,71,71)
r(62,0,3,72,72)
w(49,1,3,73,73)
r(10,1,3,74,74)
r(63,0,3,75,75)
r(25,2,3,76,76)
r(19,0,3,77,77)
r(30,0,3,78,78)
r(74,0,3,79,79)
r(58,1,3,80,80)
r(48,1,3,81,81)
r(16,0,3,82,82)
r(78,0,3,83,83)
r(73,0,3,84,84)
r(14,0,3,85,85)
r(51,1,3,86,86)
r(99,0,3,87,87)
r(82,1,3,88,88)
r(65,2,3,89,89)
r(87,0,3,90,90)
r(15,1,3,91,91)
r(68,0,3,92,92)
r(81,1,3,93,93)
r(19,0,3,94,94)
r(48,1,3,95,95)
r(43,2,3,96,96)
r(43,2,3,97,97)
r(76,1,3,98,98)
r(45,0,3,99,99)
r(67,1,3,100,100)
r(20,2,3,101,101)
r(4,0,3,102,102)
r(30,0,3,103,103)
r(10,1,3,104,104)
r(93,1,3,105,105)
r(88,0,3,106,106)
r(44,1,3,107,107)
r(61,1,3,108,108)
r(43,2,3,109,109)
r(26,2,3,110,110)
r(58,1,3,111,111)
r(7,1,3,112,112)
r(30,0,3,113,113)
r(24,0,3,114,114)
r(58,1,3,115,115)
w(60,3,3,116,116)
w(77,1,3,117,117)
r(83,0,3,118,118)
r(13,0,3,119,119)
r(93,1,3,120,120)
r(69,0,3,121,121)
r(88,0,3,122,122)
r(0,0,3,123,123)
r(70,0,3,124,124)
r(2,1,3,125,125)
r(29,1,3,126,126)
r(28,0,3,127,127)
r(84,0,3,128,128)
w(91,1,3,129,129)
w(66,1,3,130,130)
r(10,1,3,131,131)
w(29,2,3,132,132)
r(74,0,3,133,133)
r(20,2,3,134,134)
w(29,3,3,135,135)
r(48,1,3,136,136)
r(50,0,3,137,137)
r(4,0,3,138,138)
r(39,1,3,139,139)
r(57,0,3,140,140)
r(76,1,3,141,141)
r(8,0,3,142,142)
r(88,0,3,143,143)
r(36,1,3,144,144)
r(46,0,3,145,145)
r(40,1,3,146,146)
r(9,1,3,147,147)
r(34,0,3,148,148)
r(78,0,3,149,149)
r(51,1,3,150,150)
r(23,1,3,151,151)
r(28,0,3,152,152)
r(53,0,3,153,153)
r(63,0,3,154,154)
r(81,1,3,155,155)
r(67,1,3,156,156)
w(41,1,3,157,157)
r(38,1,3,158,158)
r(83,0,3,159,159)
r(60,3,3,160,160)
r(27,1,3,161,161)
r(80,2,3,162,162)
r(20,2,3,163,163)
r(62,0,3,164,164)
r(89,0,3,165,165)
w(48,2,3,166,166)
r(82,1,3,167,167)
r(8,0,3,168,168)
r(59,0,3,169,169)
r(26,2,3,170,170)
r(59,0,3,171,171)
w(34,1,3,172,172)
r(37,0,3,173,173)
w(23,2,3,174,174)
r(3,0,3,175,175)
r(33,0,3,176,176)
r(64,1,3,177,177)
r(3,0,3,178,178)
r(89,0,3,179,179)
r(7,1,3,180,180)
r(1,1,3,181,181)
r(40,1,3,182,182)
r(5,0,3,183,183)
r(34,1,3,184,184)
r(33,0,3,185,185)
r(71,0,3,186,186)
r(63,0,3,187,187)
r(25,2,3,188,188)
r(35,0,3,189,189)
w(21,2,3,190,190)
r(16,0,3,191,191)
r(49,1,3,192,192)
r(67,1,3,193,193)
r(48,2,3,194,194)
r(60,3,3,195,195)
r(31,1,3,196,196)
r(74,0,3,197,197)
r(15,1,3,198,198)
r(73,0,3,199,199)
w(62,1,4,0,0)
r(56,1,4,1,1)
r(17,1,4,2,2)
r(13,0,4,3,3)
r(35,0,4,4,4)
r(72,1,4,5,5)
r(81,1,4,6,6)
r(82,1,4,7,7)
r(17,1,4,8,8)
r(4,0,4,9,9)
r(39,1,4,10,10)
r(45,0,4,11,11)
r(4,0,4,12,12)
r(99,0,4,13,13)
r(91,1,4,14,14)
r(47,0,4,15,15)
r(50,0,4,16,16)
w(6,1,4,17,17)
r(4,0,4,18,18)
r(73,0,4,19,19)
r(52,1,4,20,20)
w(14,1,4,21,21)
r(64,1,4,22,22)
r(85,0,4,23,23)
r(42,0,4,24,24)
r(36,1,4,25,25)
r(42,0,4,26,26)
r(86,2,4,27,27)
w(26,3,4,28,28)
r(5,0,4,29,29)
r(63,0,4,30,30)
r(80,2,4,31,31)
r(36,1,4,32,32)
r(95,1,4,33,33)
r(48,2,4,34,34)
r(98,0,4,35,35)
r(15,1,4,36,36)
r(6,1,4,37,37)
w(21,3,4,38,38)
r(28,0,4,39,39)
r(92,0,4,40,40)
r(62,1,4,41,41)
r(37,0,4,42,42)
r(61,1,4,43,43)
w(15,2,4,44,44)
r(10,1,4,45,45)
r(69,0,4,46,46)
w(88,1,4,47,47)
r(90,0,4,48,48)
r(88,1,4,49,49)
r(54,3,4,50,50)
r(84,0,4,51,51)
r(51,1,4,52,52)
r(71,0,4,53,53)
r(19,0,4,54,54)
r(90,0,4,55,55)
r(79,1,4,56,56)
r(62,1,4,57,57)
r(94,1,4,58,58)
r(37,0,4,59,59)
r(23,2,4,60,60)
r(58,1,4,61,61)
r(27,1,4,62,62)
w(55,2,4,63,63)
r(54,3,4,64,64)
w(56,2,4,65,65)
r(56,2,4,66,66)
r(66,1,4,67,67)
r(86,2,4,68,68)
r(86,2,4,69,69)
r(98,0,4,70,70)
w(2,2,4,71,71)
w(0,1,4,72,72)
r(31,1,4,73,73)
r(17,1,4,74,74)
r(77,1,4,75,75)
r(99,0,4,76,76)
r(7,1,4,77,77)
r(12,0,4,78,78)
r(69,0,4,79,79)
r(20,2,4,80,80)
r(86,2,4,81,81)
r(59,0,4,82,82)
r(70,0,4,83,83)
r(3,0,4,84,84)
r(12,0,4,85,85)
r(53,0,4,86,86)
r(20,2,4,87,87)
r(18,1,4,88,88)
r(53,0,4,89,89)
r(46,0,4,90,90)
r(51,1,4,91,91)
r(36,1,4,92,92)
r(1,1,4,93,93)
r(20,2,4,94,94)
r(29,3,4,95,95)
r(56,2,4,96,96)
r(76,1,4,97,97)
r(55,2,4,98,98)
r(74,0,4,99,99)
r(82,1,4,100,100)
r(57,0,4,101,101)
r(86,2,4,102,102)
r(74,0,4,103,103)
r(83,0,4,104,104)
r(63,0,4,105,105)
w(55,3,4,106,106)
r(28,0,4,107,107)
r(8,0,4,108,108)
r(9,1,4,109,109)
r(47,0,4,110,110)
r(2,2,4,111,111)
w(61,2,4,112,112)
r(69,0,4,113,113)
r(34,1,4,114,114)
r(66,1,4,115,115)
r(69,0,4,116,116)
r(48,2,4,117,117)
r(27,1,4,118,118)
w(44,2,4,119,119)
r(48,2,4,120,120)
r(21,3,4,121,121)
r(74,0,4,122,122)
r(34,1,4,123,123)
r(3,0,4,124,124)
r(80,2,4,125,125)
r(52,1,4,126,126)
r(69,0,4,127,127)
r(33,0,4,128,128)
w(82,2,4,129,129)
r(43,2,4,130,130)
w(77,2,4,131,131)
r(6,1,4,132,132)
r(99,0,4,133,133)
r(16,0,4,134,134)
r(59,0,4,135,135)
r(9,1,4,136,136)
r(82,2,4,137,137)
r(44,2,4,138,138)
w(68,1,4,139,139)
r(96,0,4,140,140)
r(20,2,4,141,141)
r(23,2,4,142,142)
r(5,0,4,143,143)
r(43,2,4,144,144)
r(51,1,4,145,145)
w(90,1,4,146,146)
w(51,2,4,147,147)
r(23,2,4,148,148)
r(60,3,4,149,149)
r(80,2,4,150,150)
r(88,1,4,151,151)
r(29,3,4,152,152)
r(59,0,4,153,153)
r(40,1,4,154,154)
r(41,1,4,155,155)
r(32,0,4,156,156)
r(48,2,4,157,157)
r(17,1,4,158,158)
r(23,2,4,159,159)
r(37,0,4,160,160)
r(66,1,4,161,161)
r(11,0,4,162,162)
r(30,0,4,163,163)
r(73,0,4,164,164)
r(38,1,4,165,165)
r(35,0,4,166,166)
r(5,0,4,167,167)
r(38,1,4,168,168)
r(44,2,4,169,169)
r(76,1,4,170,170)
r(63,0,4,171,171)
r(82,2,4,172,172)
r(17,1,4,173,173)
w(50,1,4,174,174)
r(93,1,4,175,175)
r(9,1,4,176,176)
r(31,1,4,177,177)
r(21,3,4,178,178)
w(92,1,4,179,179)
r(53,0,4,180,180)
r(41,1,4,181,181)
r(50,1,4,182,182)
w(67,2,4,183,183)
r(36,1,4,184,184)
r(47,0,4,185,185)
r(84,0,4,186,186)
r(25,2,4,187,187)
r(69,0,4,188,188)
r(92,1,4,189,189)
w(22,5,4,190,190)
r(63,0,4,191,191)
r(37,0,4,192,192)
r(55,3,4,193,193)
w(29,4,4,194,194)
r(34,1,4,195,195)
r(50,1,4,196,196)
r(81,1,4,197,197)
r(20,2,4,198,198)
r(55,3,4,199,199)
r(91,1,5,0,0)
r(6,1,5,1,1)
w(61,3,5,2,2)
r(72,1,5,3,3)
r(73,0,5,4,4)
r(12,0,5,5,5)
w(81,2,5,6,6)
r(24,0,5,7,7)
r(48,2,5,8,8)
r(94,1,5,9,9)
r(66,1,5,10,10)
r(89,0,5,11,11)
r(79,1,5,12,12)
r(33,0,5,13,13)
r(9,1,5,14,14)
r(99,0,5,15,15)
r(40,1,5,16,16)
r(68,1,5,17,17)
r(7,1,5,18,18)
r(64,1,5,19,19)
r(52,1,5,20,20)
r(47,0,5,21,21)
r(54,3,5,22,22)
r(18,1,5,23,23)
r(20,2,5,24,24)
w(36,2,5,25,25)
r(69,0,5,26,26)
r(2,2,5,27,27)
r(67,2,5,28,28)
r(92,1,5,29,29)
r(50,1,5,30,30)
r(65,2,5,31,31)
r(68,1,5,32,32)
r(74,0,5,33,33)
r(62,1,5,34,34)
r(73,0,5,35,35)
r(85,0,5,36,36)
w(55,4,5,37,37)
r(41,1,5,38,38)
r(74,0,5,39,39)
r(57,0,5,40,40)
r(81,2,5,41,41)
r(20,2,5,42,42)
r(20,2,5,43,43)
r(66,1,5,44,44)
r(15,2,5,45,45)
r(51,2,5,46,46)
r(77,2,5,47,47)
r(30,0,5,48,48)
r(32,0,5,49,49)
r(24,0,5,50,50)
r(30,0,5,51,51)
r(95,1,5,52,52)
r(58,1,5,53,53)
r(47,0,5,54,54)
r(66,1,5,55,55)
r(50,1,5,56,56)
r(31,1,5,57,57)
r(18,1,5,58,58)
r(60,3,5,59,59)
r(91,1,5,60,60)
r(48,2,5,61,61)
w(94,2,5,62,62)
r(38,1,5,63,63)
r(90,1,5,64,64)
r(34,1,5,65,65)
r(63,0,5,66,66)
r(59,0,5,67,67)
r(51,2,5,68,68)
w(90,2,5,69,69)
r(10,1,5,70,70)
r(19,0,5,71,71)
r(14,1,5,72,72)
r(0,1,5,73,73)
r(64,1,5,74,74)
r(63,0,5,75,75)
