r(3,0,0,82,82)
r(41,0,0,83,83)
r(60,1,0,84,84)
r(47,0,0,85,85)
r(6,0,0,86,86)
r(40,0,0,87,87)
r(24,0,0,88,88)
r(94,0,0,89,89)
r(5,0,0,90,90)
r(33,0,0,91,91)
r(35,0,0,92,92)
r(39,0,0,93,93)
r(65,0,0,94,94)
w(68,1,0,95,95)
r(56,0,0,96,96)
w(90,2,0,97,97)
w(48,1,0,98,98)
r(85,0,0,99,99)
w(36,1,0,100,100)
r(26,0,0,101,101)
r(43,0,0,102,102)
r(0,1,0,103,103)
w(58,1,0,104,104)
w(61,1,0,105,105)
r(17,0,0,106,106)
w(82,1,0,107,107)
r(40,0,0,108,108)
r(70,0,0,109,109)
r(45,0,0,110,110)
r(26,0,0,111,111)
r(13,0,0,112,112)
r(76,0,0,113,113)
r(94,0,0,114,114)
r(68,1,0,115,115)
r(91,0,0,116,116)
r(67,0,0,117,117)
r(91,0,0,118,118)
r(51,0,0,119,119)
r(64,0,0,120,120)
r(49,0,0,121,121)
r(46,0,0,122,122)
r(90,2,0,123,123)
w(4,1,0,124,124)
r(11,0,0,125,125)
r(46,0,0,126,126)
r(92,0,0,127,127)
r(57,0,0,128,128)
w(45,1,0,129,129)
r(25,0,0,130,130)
r(47,0,0,131,131)
r(7,0,0,132,132)
r(67,0,0,133,133)
r(35,0,0,134,134)
r(41,0,0,135,135)
r(29,0,0,136,136)
r(43,0,0,137,137)
r(27,0,0,138,138)
r(1,0,0,139,139)
r(57,0,0,140,140)
r(17,0,0,141,141)
r(51,0,0,142,142)
w(81,1,0,143,143)
r(12,0,0,144,144)
r(94,0,0,145,145)
r(4,1,0,146,146)
r(96,0,0,147,147)
r(80,0,0,148,148)
w(46,1,0,149,149)
r(42,0,0,150,150)
r(69,0,0,151,151)
r(94,0,0,152,152)
r(7,0,0,153,153)
r(67,0,0,154,154)
r(17,0,0,155,155)
r(71,0,0,156,156)
r(1,0,0,157,157)
r(45,1,0,158,158)
r(78,0,0,159,159)
r(25,0,0,160,160)
r(5,0,0,161,161)
r(41,0,0,162,162)
r(24,0,0,163,163)
r(28,0,0,164,164)
r(7,0,0,165,165)
r(37,0,0,166,166)
r(54,0,0,167,167)
r(5,0,0,168,168)
r(42,0,0,169,169)
r(89,0,0,170,170)
r(59,0,0,171,171)
r(88,0,0,172,172)
r(61,1,0,173,173)
r(10,0,0,174,174)
r(71,0,0,175,175)
r(68,1,0,176,176)
r(78,0,0,177,177)
r(89,0,0,178,178)
r(15,0,0,179,179)
w(60,2,0,180,180)
r(12,0,0,181,181)
r(28,0,0,182,182)
r(65,0,0,183,183)
r(27,0,0,184,184)
w(51,1,0,185,185)
r(7,0,0,186,186)
w(40,1,0,187,187)
r(16,0,0,188,188)
r(54,0,0,189,189)
r(95,0,0,190,190)
w(23,3,0,191,191)
r(88,0,0,192,192)
r(40,1,0,193,193)
r(86,0,0,194,194)
w(50,1,0,195,195)
r(58,1,0,196,196)
r(90,2,0,197,197)
r(12,0,0,198,198)
r(78,0,0,199,199)
r(3,0,1,0,0)
r(94,0,1,1,1)
r(7,0,1,2,2)
r(39,0,1,3,3)
w(40,2,1,4,4)
r(16,0,1,5,5)
r(47,0,1,6,6)
r(56,0,1,7,7)
r(98,0,1,8,8)
r(80,0,1,9,9)
r(72,0,1,10,10)
w(75,1,1,11,11)
r(70,0,1,12,12)
r(55,0,1,13,13)
r(32,0,1,14,14)
r(79,0,1,15,15)
r(71,0,1,16,16)
w(75,2,1,17,17)
r(80,0,1,18,18)
r(57,0,1,19,19)
r(61,1,1,20,20)
r(99,0,1,21,21)
r(95,0,1,22,22)
r(83,0,1,23,23)
r(45,1,1,24,24)
r(62,0,1,25,25)
r(82,1,1,26,26)
r(86,0,1,27,27)
r(31,0,1,28,28)
r(95,0,1,29,29)
r(25,0,1,30,30)
r(82,1,1,31,31)
r(9,0,1,32,32)
w(57,1,1,33,33)
r(84,0,1,34,34)
r(46,1,1,35,35)
w(68,2,1,36,36)
r(13,0,1,37,37)
w(77,1,1,38,38)
r(71,0,1,39,39)
r(77,1,1,40,40)
r(39,0,1,41,41)
w(78,1,1,42,42)
r(25,0,1,43,43)
r(35,0,1,44,44)
r(2,0,1,45,45)
r(39,0,1,46,46)
r(29,0,1,47,47)
w(79,1,1,48,48)
r(44,0,1,49,49)
r(80,0,1,50,50)
r(81,1,1,51,51)
r(1,0,1,52,52)
r(83,0,1,53,53)
r(77,1,1,54,54)
r(26,0,1,55,55)
r(72,0,1,56,56)
r(26,0,1,57,57)
r(48,1,1,58,58)
r(64,0,1,59,59)
r(80,0,1,60,60)
r(69,0,1,61,61)
r(16,0,1,62,62)
r(0,1,1,63,63)
w(65,1,1,64,64)
r(52,0,1,65,65)
r(15,0,1,66,66)
r(68,2,1,67,67)
w(47,1,1,68,68)
r(3,0,1,69,69)
r(74,0,1,70,70)
r(28,0,1,71,71)
w(68,3,1,72,72)
r(16,0,1,73,73)
r(17,0,1,74,74)
w(37,1,1,75,75)
r(39,0,1,76,76)
r(16,0,1,77,77)
w(76,1,1,78,78)
r(72,0,1,79,79)
r(28,0,1,80,80)
r(53,0,1,81,81)
r(96,0,1,82,82)
r(2,0,1,83,83)
r(81,1,1,84,84)
r(29,0,1,85,85)
r(78,1,1,86,86)
r(80,0,1,87,87)
r(42,0,1,88,88)
r(96,0,1,89,89)
w(95,1,1,90,90)
w(9,1,1,91,91)
r(83,0,1,92,92)
r(74,0,1,93,93)
r(19,0,1,94,94)
r(76,1,1,95,95)
r(1,0,1,96,96)
r(98,0,1,97,97)
r(53,0,1,98,98)
r(74,0,1,99,99)
r(20,0,1,100,100)
r(64,0,1,101,101)
r(28,0,1,102,102)
r(50,1,1,103,103)
r(89,0,1,104,104)
r(85,0,1,105,105)
r(62,0,1,106,106)
r(60,2,1,107,107)
r(86,0,1,108,108)
r(77,1,1,109,109)
r(61,1,1,110,110)
r(25,0,1,111,111)
w(65,2,1,112,112)
r(61,1,1,113,113)
r(73,0,1,114,114)
r(43,0,1,115,115)
r(81,1,1,116,116)
w(43,1,1,117,117)
r(57,1,1,118,118)
r(5,0,1,119,119)
r(12,0,1,120,120)
r(62,0,1,121,121)
r(6,0,1,122,122)
r(9,1,1,123,123)
r(23,3,1,124,124)
r(11,0,1,125,125)
r(3,0,1,126,126)
r(68,3,1,127,127)
r(58,1,1,128,128)
r(31,0,1,129,129)
r(62,0,1,130,130)
w(53,1,1,131,131)
w(51,2,1,132,132)
r(97,0,1,133,133)
r(98,0,1,134,134)
r(4,1,1,135,135)
r(41,0,1,136,136)
r(38,0,1,137,137)
r(2,0,1,138,138)
r(9,1,1,139,139)
r(37,1,1,140,140)
r(97,0,1,141,141)
r(90,2,1,142,142)
r(19,0,1,143,143)
r(5,0,1,144,144)
r(40,2,1,145,145)
r(95,1,1,146,146)
r(46,1,1,147,147)
w(72,1,1,148,148)
r(37,1,1,149,149)
r(3,0,1,150,150)
r(90,2,1,151,151)
r(41,0,1,152,152)
w(6,1,1,153,153)
r(45,1,1,154,154)
w(13,1,1,155,155)
r(73,0,1,156,156)
r(94,0,1,157,157)
r(11,0,1,158,158)
r(0,1,1,159,159)
r(44,0,1,160,160)
r(41,0,1,161,161)
r(5,0,1,162,162)
r(73,0,1,163,163)
r(93,0,1,164,164)
w(80,1,1,165,165)
r(49,0,1,166,166)
r(27,0,1,167,167)
r(4,1,1,168,168)
r(48,1,1,169,169)
r(90,2,1,170,170)
r(97,0,1,171,171)
r(98,0,1,172,172)
r(36,1,1,173,173)
r(2,0,1,174,174)
r(49,0,1,175,175)
r(99,0,1,176,176)
w(93,1,1,177,177)
r(32,0,1,178,178)
r(96,0,1,179,179)
r(10,0,1,180,180)
r(38,0,1,181,181)
r(3,0,1,182,182)
r(32,0,1,183,183)
r(62,0,1,184,184)
r(98,0,1,185,185)
r(31,0,1,186,186)
r(28,0,1,187,187)
r(17,0,1,188,188)
r(5,0,1,189,189)
r(16,0,1,190,190)
w(79,2,1,191,191)
r(29,0,1,192,192)
r(10,0,1,193,193)
r(87,0,1,194,194)
r(21,0,1,195,195)
r(57,1,1,196,196)
w(14,1,1,197,197)
r(58,1,1,198,198)
r(11,0,1,199,199)
r(79,2,2,0,0)
r(10,0,2,1,1)
r(24,0,2,2,2)
r(73,0,2,3,3)
r(99,0,2,4,4)
r(12,0,2,5,5)
r(52,0,2,6,6)
r(23,3,2,7,7)
w(18,1,2,8,8)
r(71,0,2,9,9)
r(16,0,2,10,10)
r(99,0,2,11,11)
r(30,0,2,12,12)
r(7,0,2,13,13)
r(20,0,2,14,14)
r(49,0,2,15,15)
r(64,0,2,16,16)
r(47,1,2,17,17)
r(58,1,2,18,18)
w(92,1,2,19,19)
r(92,1,2,20,20)
w(6,2,2,21,21)
r(99,0,2,22,22)
r(34,0,2,23,23)
r(52,0,2,24,24)
r(99,0,2,25,25)
w(23,4,2,26,26)
r(62,0,2,27,27)
r(5,0,2,28,28)
r(58,1,2,29,29)
r(88,0,2,30,30)
r(40,2,2,31,31)
r(6,2,2,32,32)
r(77,1,2,33,33)
r(63,0,2,34,34)
r(37,1,2,35,35)
r(45,1,2,36,36)
r(48,1,2,37,37)
r(38,0,2,38,38)
r(16,0,2,39,39)
r(90,2,2,40,40)
r(90,2,2,41,41)
r(91,0,2,42,42)
r(91,0,2,43,43)
r(4,1,2,44,44)
r(10,0,2,45,45)
r(13,1,2,46,46)
r(74,0,2,47,47)
r(37,1,2,48,48)
r(74,0,2,49,49)
r(31,0,2,50,50)
r(22,0,2,51,51)
r(9,1,2,52,52)
r(84,0,2,53,53)
r(88,0,2,54,54)
r(77,1,2,55,55)
r(77,1,2,56,56)
r(40,2,2,57,57)
r(55,0,2,58,58)
r(6,2,2,59,59)
r(66,0,2,60,60)
r(19,0,2,61,61)
r(64,0,2,62,62)
r(68,3,2,63,63)
r(1,0,2,64,64)
r(51,2,2,65,65)
r(87,0,2,66,66)
r(97,0,2,67,67)
r(42,0,2,68,68)
r(94,0,2,69,69)
r(53,1,2,70,70)
r(11,0,2,71,71)
r(27,0,2,72,72)
r(27,0,2,73,73)
r(60,2,2,74,74)
r(69,0,2,75,75)
r(15,0,2,76,76)
r(47,1,2,77,77)
r(64,0,2,78,78)
r(36,1,2,79,79)
r(10,0,2,80,80)
r(71,0,2,81,81)
r(33,0,2,82,82)
r(53,1,2,83,83)
r(79,2,2,84,84)
r(25,0,2,85,85)
r(97,0,2,86,86)
r(28,0,2,87,87)
r(47,1,2,88,88)
r(76,1,2,89,89)
r(59,0,2,90,90)
r(92,1,2,91,91)
r(98,0,2,92,92)
r(3,0,2,93,93)
r(43,1,2,94,94)
r(66,0,2,95,95)
r(31,0,2,96,96)
r(54,0,2,97,97)
r(57,1,2,98,98)
r(94,0,2,99,99)
w(13,2,2,100,100)
r(49,0,2,101,101)
r(99,0,2,102,102)
w(21,1,2,103,103)
r(94,0,2,104,104)
r(47,1,2,105,105)
r(29,0,2,106,106)
r(63,0,2,107,107)
r(17,0,2,108,108)
w(14,2,2,109,109)
r(42,0,2,110,110)
r(27,0,2,111,111)
r(43,1,2,112,112)
r(17,0,2,113,113)
r(46,1,2,114,114)
r(44,0,2,115,115)
r(33,0,2,116,116)
r(79,2,2,117,117)
r(98,0,2,118,118)
w(87,1,2,119,119)
r(46,1,2,120,120)
r(92,1,2,121,121)
r(59,0,2,122,122)
r(26,0,2,123,123)
r(4,1,2,124,124)
r(47,1,2,125,125)
r(63,0,2,126,126)
r(90,2,2,127,127)
r(5,0,2,128,128)
r(53,1,2,129,129)
r(25,0,2,130,130)
r(64,0,2,131,131)
r(56,0,2,132,132)
w(71,1,2,133,133)
r(98,0,2,134,134)
r(29,0,2,135,135)
r(90,2,2,136,136)
r(3,0,2,137,137)
r(59,0,2,138,138)
r(74,0,2,139,139)
r(10,0,2,140,140)
r(88,0,2,141,141)
r(76,1,2,142,142)
r(45,1,2,143,143)
r(52,0,2,144,144)
r(24,0,2,145,145)
r(30,0,2,146,146)
r(31,0,2,147,147)
r(97,0,2,148,148)
r(58,1,2,149,149)
r(69,0,2,150,150)
r(64,0,2,151,151)
w(77,2,2,152,152)
r(28,0,2,153,153)
r(99,0,2,154,154)
w(95,2,2,155,155)
r(31,0,2,156,156)
r(19,0,2,157,157)
r(35,0,2,158,158)
r(99,0,2,159,159)
r(26,0,2,160,160)
r(93,1,2,161,161)
w(60,3,2,162,162)
r(96,0,2,163,163)
r(80,1,2,164,164)
r(92,1,2,165,165)
r(47,1,2,166,166)
r(16,0,2,167,167)
r(97,0,2,168,168)
r(63,0,2,169,169)
r(99,0,2,170,170)
r(72,1,2,171,171)
r(57,1,2,172,172)
w(81,2,2,173,173)
r(57,1,2,174,174)
r(65,2,2,175,175)
w(35,1,2,176,176)
r(41,0,2,177,177)
r(50,1,2,178,178)
r(1,0,2,179,179)
r(49,0,2,180,180)
r(15,0,2,181,181)
r(11,0,2,182,182)
r(65,2,2,183,183)
r(38,0,2,184,184)
r(66,0,2,185,185)
r(45,1,2,186,186)
r(49,0,2,187,187)
r(79,2,2,188,188)
w(71,2,2,189,189)
r(95,2,2,190,190)
r(16,0,2,191,191)
r(20,0,2,192,192)
r(5,0,2,193,193)
r(19,0,2,194,194)
r(72,1,2,195,195)
r(52,0,2,196,196)
r(47,1,2,197,197)
r(23,4,2,198,198)
r(9,1,2,199,199)
r(73,0,3,0,0)
r(8,0,3,1,1)
r(76,1,3,2,2)
r(88,0,3,3,3)
r(29,0,3,4,4)
r(46,1,3,5,5)
r(11,0,3,6,6)
r(61,1,3,7,7)
r(20,0,3,8,8)
r(55,0,3,9,9)
r(82,1,3,10,10)
r(18,1,3,11,11)
r(13,2,3,12,12)
r(3,0,3,13,13)
r(87,1,3,14,14)
r(38,0,3,15,15)
r(57,1,3,16,16)
r(57,1,3,17,17)
r(29,0,3,18,18)
r(75,2,3,19,19)
r(87,1,3,20,20)
r(88,0,3,21,21)
r(79,2,3,22,22)
r(13,2,3,23,23)
r(9,1,3,24,24)
r(28,0,3,25,25)
r(63,0,3,26,26)
r(78,1,3,27,27)
r(81,2,3,28,28)
w(45,2,3,29,29)
r(6,2,3,30,30)
r(18,1,3,31,31)
r(22,0,3,32,32)
r(14,2,3,33,33)
r(39,0,3,34,34)
w(92,2,3,35,35)
r(35,1,3,36,36)
r(18,1,3,37,37)
r(40,2,3,38,38)
r(49,0,3,39,39)
r(78,1,3,40,40)
r(41,0,3,41,41)
r(34,0,3,42,42)
r(83,0,3,43,43)
w(0,2,3,44,44)
r(12,0,3,45,45)
w(21,2,3,46,46)
r(77,2,3,47,47)
r(72,1,3,48,48)
r(3,0,3,49,49)
r(58,1,3,50,50)
r(55,0,3,51,51)
r(65,2,3,52,52)
r(46,1,3,53,53)
r(47,1,3,54,54)
r(43,1,3,55,55)
r(24,0,3,56,56)
w(99,1,3,57,57)
r(40,2,3,58,58)
w(80,2,3,59,59)
r(51,2,3,60,60)
r(13,2,3,61,61)
w(67,1,3,62,62)
r(6,2,3,63,63)
r(96,0,3,64,64)
r(1,0,3,65,65)
r(25,0,3,66,66)
w(47,2,3,67,67)
r(46,1,3,68,68)
r(51,2,3,69,69)
w(98,1,3,70,70)
r(80,2,3,71,71)
r(26,0,3,72,72)
r(99,1,3,73,73)
w(49,1,3,74,74)
r(7,0,3,75,75)
r(35,1,3,76,76)
r(26,0,3,77,77)
r(50,1,3,78,78)
r(44,0,3,79,79)
r(52,0,3,80,80)
r(13,2,3,81,81)
r(85,0,3,82,82)
r(61,1,3,83,83)
r(26,0,3,84,84)
r(16,0,3,85,85)
r(29,0,3,86,86)
r(89,0,3,87,87)
r(10,0,3,88,88)
r(32,0,3,89,89)
r(11,0,3,90,90)
r(68,3,3,91,91)
r(31,0,3,92,92)
r(52,0,3,93,93)
r(69,0,3,94,94)
r(22,0,3,95,95)
r(29,0,3,96,96)
r(75,2,3,97,97)
r(91,0,3,98,98)
r(72,1,3,99,99)
r(16,0,3,100,100)
r(33,0,3,101,101)
r(66,0,3,102,102)
r(32,0,3,103,103)
r(17,0,3,104,104)
r(60,3,3,105,105)
r(56,0,3,106,106)
r(54,0,3,107,107)
r(59,0,3,108,108)
r(49,1,3,109,109)
w(54,1,3,110,110)
r(93,1,3,111,111)
r(22,0,3,112,112)
r(4,1,3,113,113)
r(34,0,3,114,114)
r(81,2,3,115,115)
r(15,0,3,116,116)
r(90,2,3,117,117)
r(97,0,3,118,118)
r(46,1,3,119,119)
r(91,0,3,120,120)
r(84,0,3,121,121)
r(7,0,3,122,122)
r(90,2,3,123,123)
r(5,0,3,124,124)
r(40,2,3,125,125)
r(39,0,3,126,126)
r(1,0,3,127,127)
r(82,1,3,128,128)
r(93,1,3,129,129)
r(63,0,3,130,130)
r(87,1,3,131,131)
r(17,0,3,132,132)
r(4,1,3,133,133)
r(78,1,3,134,134)
r(15,0,3,135,135)
r(64,0,3,136,136)
r(60,3,3,137,137)
r(34,0,3,138,138)
r(40,2,3,139,139)
r(84,0,3,140,140)
r(20,0,3,141,141)
r(87,1,3,142,142)
r(14,2,3,143,143)
r(8,0,3,144,144)
r(8,0,3,145,145)
r(44,0,3,146,146)
r(16,0,3,147,147)
r(53,1,3,148,148)
r(93,1,3,149,149)
r(74,0,3,150,150)
r(99,1,3,151,151)
r(85,0,3,152,152)
w(80,3,3,153,153)
r(56,0,3,154,154)
r(95,2,3,155,155)
r(64,0,3,156,156)
r(71,2,3,157,157)
r(58,1,3,158,158)
r(37,1,3,159,159)
r(58,1,3,160,160)
w(59,1,3,161,161)
r(1,0,3,162,162)
r(40,2,3,163,163)
r(74,0,3,164,164)
r(55,0,3,165,165)
r(44,0,3,166,166)
r(62,0,3,167,167)
r(74,0,3,168,168)
r(32,0,3,169,169)
r(28,0,3,170,170)
r(74,0,3,171,171)
r(19,0,3,172,172)
r(45,2,3,173,173)
r(97,0,3,174,174)
r(62,0,3,175,175)
r(75,2,3,176,176)
r(5,0,3,177,177)
r(6,2,3,178,178)
r(25,0,3,179,179)
r(63,0,3,180,180)
r(52,0,3,181,181)
r(11,0,3,182,182)
r(28,0,3,183,183)
r(11,0,3,184,184)
r(91,0,3,185,185)
r(91,0,3,186,186)
r(94,0,3,187,187)
r(74,0,3,188,188)
r(32,0,3,189,189)
w(28,1,3,190,190)
r(28,1,3,191,191)
r(77,2,3,192,192)
r(32,0,3,193,193)
w(27,1,3,194,194)
r(42,0,3,195,195)
r(78,1,3,196,196)
r(60,3,3,197,197)
r(61,1,3,198,198)
r(74,0,3,199,199)
r(84,0,4,0,0)
r(49,1,4,1,1)
r(49,1,4,2,2)
r(3,0,4,3,3)
r(18,1,4,4,4)
r(3,0,4,5,5)
r(80,3,4,6,6)
r(37,1,4,7,7)
r(2,0,4,8,8)
r(18,1,4,9,9)
w(82,2,4,10,10)
r(63,0,4,11,11)
r(32,0,4,12,12)
r(37,1,4,13,13)
r(40,2,4,14,14)
r(69,0,4,15,15)
r(46,1,4,16,16)
r(55,0,4,17,17)
w(59,2,4,18,18)
r(16,0,4,19,19)
r(60,3,4,20,20)
r(38,0,4,21,21)
r(39,0,4,22,22)
r(8,0,4,23,23)
r(50,1,4,24,24)
w(77,3,4,25,25)
r(87,1,4,26,26)
r(92,2,4,27,27)
r(10,0,4,28,28)
r(3,0,4,29,29)
r(53,1,4,30,30)
r(45,2,4,31,31)
r(97,0,4,32,32)
r(32,0,4,33,33)
r(24,0,4,34,34)
r(0,2,4,35,35)
r(16,0,4,36,36)
r(98,1,4,37,37)
r(29,0,4,38,38)
w(53,2,4,39,39)
r(50,1,4,40,40)
r(77,3,4,41,41)
r(49,1,4,42,42)
r(56,0,4,43,43)
r(45,2,4,44,44)
r(60,3,4,45,45)
r(72,1,4,46,46)
r(18,1,4,47,47)
r(60,3,4,48,48)
r(13,2,4,49,49)
r(23,4,4,50,50)
w(94,1,4,51,51)
r(17,0,4,52,52)
r(43,1,4,53,53)
r(50,1,4,54,54)
r(51,2,4,55,55)
r(78,1,4,56,56)
r(27,1,4,57,57)
r(1,0,4,58,58)
r(16,0,4,59,59)
r(58,1,4,60,60)
r(50,1,4,61,61)
r(97,0,4,62,62)
r(2,0,4,63,63)
r(95,2,4,64,64)
r(67,1,4,65,65)
r(65,2,4,66,66)
w(86,1,4,67,67)
r(57,1,4,68,68)
w(37,2,4,69,69)
r(32,0,4,70,70)
r(47,2,4,71,71)
r(99,1,4,72,72)
r(34,0,4,73,73)
r(59,2,4,74,74)
r(30,0,4,75,75)
r(71,2,4,76,76)
r(8,0,4,77,77)
r(16,0,4,78,78)
r(80,3,4,79,79)
r(31,0,4,80,80)
r(93,1,4,81,81)
r(61,1,4,82,82)
r(11,0,4,83,83)
r(67,1,4,84,84)
r(81,2,4,85,85)
r(67,1,4,86,86)
r(19,0,4,87,87)
r(56,0,4,88,88)
r(5,0,4,89,89)
r(71,2,4,90,90)
r(47,2,4,91,91)
r(26,0,4,92,92)
r(79,2,4,93,93)
r(46,1,4,94,94)
r(76,1,4,95,95)
r(21,2,4,96,96)
r(50,1,4,97,97)
r(42,0,4,98,98)
r(77,3,4,99,99)
r(30,0,4,100,100)
r(43,1,4,101,101)
r(96,0,4,102,102)
r(9,1,4,103,103)
r(64,0,4,104,104)
r(25,0,4,105,105)
r(40,2,4,106,106)
r(31,0,4,107,107)
r(38,0,4,108,108)
r(6,2,4,109,109)
r(67,1,4,110,110)
r(78,1,4,111,111)
r(38,0,4,112,112)
w(37,3,4,113,113)
r(16,0,4,114,114)
r(57,1,4,115,115)
r(63,0,4,116,116)
w(72,2,4,117,117)
r(44,0,4,118,118)
r(54,1,4,119,119)
r(28,1,4,120,120)
r(45,2,4,121,121)
r(52,0,4,122,122)
r(45,2,4,123,123)
r(15,0,4,124,124)
w(44,1,4,125,125)
r(95,2,4,126,126)
r(96,0,4,127,127)
r(81,2,4,128,128)
w(81,3,4,129,129)
r(38,0,4,130,130)
r(22,0,4,131,131)
r(21,2,4,132,132)
w(55,1,4,133,133)
r(95,2,4,134,134)
r(75,2,4,135,135)
w(18,2,4,136,136)
r(76,1,4,137,137)
r(17,0,4,138,138)
r(52,0,4,139,139)
r(2,0,4,140,140)
r(58,1,4,141,141)
r(80,3,4,142,142)
r(38,0,4,143,143)
r(87,1,4,144,144)
r(21,2,4,145,145)
r(85,0,4,146,146)
r(37,3,4,147,147)
r(43,1,4,148,148)
r(22,0,4,149,149)
w(79,3,4,150,150)
r(9,1,4,151,151)
r(20,0,4,152,152)
r(90,2,4,153,153)
w(70,1,4,154,154)
r(53,2,4,155,155)
r(83,0,4,156,156)
r(62,0,4,157,157)
r(70,1,4,158,158)
w(27,2,4,159,159)
r(12,0,4,160,160)
r(93,1,4,161,161)
r(4,1,4,162,162)
r(35,1,4,163,163)
r(14,2,4,164,164)
r(86,1,4,165,165)
r(49,1,4,166,166)
w(51,3,4,167,167)
r(30,0,4,168,168)
r(4,1,4,169,169)
r(11,0,4,170,170)
r(83,0,4,171,171)
r(92,2,4,172,172)
r(63,0,4,173,173)
r(74,0,4,174,174)
r(68,3,4,175,175)
r(0,2,4,176,176)
r(19,0,4,177,177)
r(38,0,4,178,178)
r(38,0,4,179,179)
r(93,1,4,180,180)
r(5,0,4,181,181)
r(13,2,4,182,182)
r(95,2,4,183,183)
r(40,2,4,184,184)
r(93,1,4,185,185)
r(15,0,4,186,186)
r(61,1,4,187,187)
r(0,2,4,188,188)
w(37,4,4,189,189)
r(91,0,4,190,190)
r(95,2,4,191,191)
r(98,1,4,192,192)
w(61,2,4,193,193)
r(60,3,4,194,194)
r(48,1,4,195,195)
r(98,1,4,196,196)
r(55,1,4,197,197)
r(26,0,4,198,198)
r(7,0,4,199,199)
r(54,1,5,0,0)
r(95,2,5,1,1)
r(17,0,5,2,2)
r(67,1,5,3,3)
r(90,2,5,4,4)
r(81,3,5,5,5)
r(61,2,5,6,6)
r(28,1,5,7,7)
r(2,0,5,8,8)
w(37,5,5,9,9)
r(39,0,5,10,10)
w(36,2,5,11,11)
r(90,2,5,12,12)
r(86,1,5,13,13)
r(68,3,5,14,14)
r(22,0,5,15,15)
r(76,1,5,16,16)
r(15,0,5,17,17)
r(15,0,5,18,18)
w(46,2,5,19,19)
r(14,2,5,20,20)
r(82,2,5,21,21)
r(1,0,5,22,22)
w(30,1,5,23,23)
r(62,0,5,24,24)
r(44,1,5,25,25)
r(56,0,5,26,26)
r(79,3,5,27,27)
r(89,0,5,28,28)
r(23,4,5,29,29)
r(22,0,5,30,30)
r(88,0,5,31,31)
r(93,1,5,32,32)
r(99,1,5,33,33)
r(79,3,5,34,34)
r(87,1,5,35,35)
r(69,0,5,36,36)
r(32,0,5,37,37)
r(33,0,5,38,38)
r(4,1,5,39,39)
r(16,0,5,40,40)
r(82,2,5,41,41)
r(0,2,5,42,42)
r(22,0,5,43,43)
r(82,2,5,44,44)
r(76,1,5,45,45)
r(78,1,5,46,46)
r(12,0,5,47,47)
r(13,2,5,48,48)
r(94,1,5,49,49)
r(26,0,5,50,50)
r(44,1,5,51,51)
r(57,1,5,52,52)
r(6,2,5,53,53)
r(52,0,5,54,54)
r(15,0,5,55,55)
w(73,1,5,56,56)
r(49,1,5,57,57)
r(39,0,5,58,58)
w(41,1,5,59,59)
r(33,0,5,60,60)
r(3,0,5,61,61)
r(13,2,5,62,62)
r(40,2,5,63,63)
r(19,0,5,64,64)
r(10,0,5,65,65)
r(7,0,5,66,66)
r(77,3,5,67,67)
r(5,0,5,68,68)
r(33,0,5,69,69)
r(0,2,5,70,70)
w(16,1,5,71,71)
r(27,2,5,72,72)
r(94,1,5,73,73)
r(49,1,5,74,74)
r(26,0,5,75,75)
