r(33,3,18,157,157)
r(39,6,18,158,158)
r(14,6,18,159,159)
r(33,3,18,160,160)
r(66,4,18,161,161)
w(68,2,18,162,162)
r(85,4,18,163,163)
r(60,4,18,164,164)
r(34,3,18,165,165)
r(40,5,18,166,166)
r(21,3,18,167,167)
r(1,3,18,168,168)
r(23,1,18,169,169)
r(93,5,18,170,170)
r(95,5,18,171,171)
r(27,4,18,172,172)
r(95,5,18,173,173)
r(80,6,18,174,174)
r(86,4,18,175,175)
r(36,6,18,176,176)
r(50,5,18,177,177)
w(70,4,18,178,178)
r(65,4,18,179,179)
r(79,5,18,180,180)
r(16,5,18,181,181)
r(81,4,18,182,182)
r(45,8,18,183,183)
r(64,3,18,184,184)
w(27,5,18,185,185)
r(10,5,18,186,186)
r(41,6,18,187,187)
r(86,4,18,188,188)
r(77,3,18,189,189)
r(67,6,18,190,190)
r(28,5,18,191,191)
r(63,3,18,192,192)
r(50,5,18,193,193)
r(81,4,18,194,194)
r(11,5,18,195,195)
r(15,3,18,196,196)
r(36,6,18,197,197)
r(5,6,18,198,198)
r(90,8,18,199,199)
r(46,4,19,0,0)
r(82,5,19,1,1)
w(50,6,19,2,2)
r(73,2,19,3,3)
r(61,8,19,4,4)
w(73,3,19,5,5)
r(88,6,19,6,6)
r(92,3,19,7,7)
r(5,6,19,8,8)
r(34,3,19,9,9)
r(63,3,19,10,10)
r(62,3,19,11,11)
r(94,3,19,12,12)
r(1,3,19,13,13)
r(84,5,19,14,14)
r(31,5,19,15,15)
r(89,7,19,16,16)
r(45,8,19,17,17)
r(12,1,19,18,18)
r(1,3,19,19,19)
r(41,6,19,20,20)
r(62,3,19,21,21)
r(11,5,19,22,22)
r(81,4,19,23,23)
r(23,1,19,24,24)
r(10,5,19,25,25)
r(88,6,19,26,26)
r(92,3,19,27,27)
r(31,5,19,28,28)
r(82,5,19,29,29)
r(13,6,19,30,30)
r(92,3,19,31,31)
r(44,4,19,32,32)
r(3,4,19,33,33)
r(65,4,19,34,34)
r(67,6,19,35,35)
r(45,8,19,36,36)
r(45,8,19,37,37)
r(78,6,19,38,38)
r(84,5,19,39,39)
r(11,5,19,40,40)
r(55,3,19,41,41)
r(20,5,19,42,42)
r(12,1,19,43,43)
w(86,5,19,44,44)
r(46,4,19,45,45)
r(74,3,19,46,46)
r(54,2,19,47,47)
r(76,6,19,48,48)
r(44,4,19,49,49)
r(37,5,19,50,50)
r(8,5,19,51,51)
r(63,3,19,52,52)
r(69,4,19,53,53)
r(79,5,19,54,54)
r(82,5,19,55,55)
r(47,3,19,56,56)
r(18,3,19,57,57)
r(54,2,19,58,58)
r(16,5,19,59,59)
r(2,0,19,60,60)
r(12,1,19,61,61)
r(43,4,19,62,62)
r(1,3,19,63,63)
r(64,3,19,64,64)
r(86,5,19,65,65)
r(40,5,19,66,66)
r(42,1,19,67,67)
w(27,6,19,68,68)
r(54,2,19,69,69)
r(74,3,19,70,70)
r(11,5,19,71,71)
r(32,5,19,72,72)
r(52,1,19,73,73)
r(19,6,19,74,74)
r(60,4,19,75,75)
r(96,5,19,76,76)
r(2,0,19,77,77)
r(15,3,19,78,78)
r(86,5,19,79,79)
w(14,7,19,80,80)
r(91,3,19,81,81)
r(82,5,19,82,82)
r(25,1,19,83,83)
r(41,6,19,84,84)
r(27,6,19,85,85)
r(6,6,19,86,86)
r(68,2,19,87,87)
r(92,3,19,88,88)
r(84,5,19,89,89)
r(33,3,19,90,90)
r(35,4,19,91,91)
r(8,5,19,92,92)
r(83,5,19,93,93)
r(76,6,19,94,94)
r(36,6,19,95,95)
r(97,5,19,96,96)
r(72,1,19,97,97)
r(49,3,19,98,98)
r(17,4,19,99,99)
r(98,6,19,100,100)
w(65,5,19,101,101)
r(75,2,19,102,102)
w(45,9,19,103,103)
r(55,3,19,104,104)
r(11,5,19,105,105)
r(27,6,19,106,106)
r(50,6,19,107,107)
r(66,4,19,108,108)
r(30,5,19,109,109)
r(76,6,19,110,110)
r(18,3,19,111,111)
r(71,4,19,112,112)
r(67,6,19,113,113)
r(30,5,19,114,114)
r(75,2,19,115,115)
r(97,5,19,116,116)
r(58,4,19,117,117)
r(43,4,19,118,118)
r(32,5,19,119,119)
r(33,3,19,120,120)
r(87,3,19,121,121)
r(20,5,19,122,122)
r(38,2,19,123,123)
r(28,5,19,124,124)
r(66,4,19,125,125)
r(55,3,19,126,126)
r(65,5,19,127,127)
w(64,4,19,128,128)
r(68,2,19,129,129)
r(23,1,19,130,130)
r(33,3,19,131,131)
r(22,4,19,132,132)
w(69,5,19,133,133)
r(24,3,19,134,134)
r(30,5,19,135,135)
r(6,6,19,136,136)
r(65,5,19,137,137)
r(54,2,19,138,138)
r(79,5,19,139,139)
r(93,5,19,140,140)
r(30,5,19,141,141)
w(72,2,19,142,142)
r(67,6,19,143,143)
r(81,4,19,144,144)
r(64,4,19,145,145)
r(16,5,19,146,146)
w(30,6,19,147,147)
r(3,4,19,148,148)
r(93,5,19,149,149)
r(73,3,19,150,150)
r(53,4,19,151,151)
r(4,2,19,152,152)
r(93,5,19,153,153)
r(58,4,19,154,154)
r(76,6,19,155,155)
r(28,5,19,156,156)
r(32,5,19,157,157)
r(40,5,19,158,158)
r(26,3,19,159,159)
r(16,5,19,160,160)
r(50,6,19,161,161)
r(70,4,19,162,162)
r(72,2,19,163,163)
w(68,3,19,164,164)
r(76,6,19,165,165)
r(85,4,19,166,166)
r(32,5,19,167,167)
r(33,3,19,168,168)
r(38,2,19,169,169)
r(66,4,19,170,170)
r(88,6,19,171,171)
r(52,1,19,172,172)
r(37,5,19,173,173)
r(25,1,19,174,174)
r(0,4,19,175,175)
r(81,4,19,176,176)
r(83,5,19,177,177)
r(30,6,19,178,178)
r(75,2,19,179,179)
r(13,6,19,180,180)
r(48,4,19,181,181)
r(52,1,19,182,182)
r(48,4,19,183,183)
w(68,4,19,184,184)
r(72,2,19,185,185)
r(86,5,19,186,186)
r(83,5,19,187,187)
r(53,4,19,188,188)
w(8,6,19,189,189)
w(12,2,19,190,190)
r(92,3,19,191,191)
r(92,3,19,192,192)
r(55,3,19,193,193)
r(22,4,19,194,194)
w(77,4,19,195,195)
r(19,6,19,196,196)
r(0,4,19,197,197)
r(20,5,19,198,198)
r(37,5,19,199,199)
r(6,6,20,0,0)
r(27,6,20,1,1)
r(94,3,20,2,2)
r(64,4,20,3,3)
r(62,3,20,4,4)
w(98,7,20,5,5)
r(98,7,20,6,6)
w(64,5,20,7,7)
r(39,6,20,8,8)
r(9,2,20,9,9)
r(43,4,20,10,10)
r(74,3,20,11,11)
r(68,4,20,12,12)
r(60,4,20,13,13)
r(74,3,20,14,14)
r(64,5,20,15,15)
w(22,5,20,16,16)
r(89,7,20,17,17)
r(44,4,20,18,18)
r(70,4,20,19,19)
r(92,3,20,20,20)
r(59,3,20,21,21)
r(36,6,20,22,22)
w(37,6,20,23,23)
r(7,2,20,24,24)
r(85,4,20,25,25)
r(24,3,20,26,26)
r(79,5,20,27,27)
r(6,6,20,28,28)
r(1,3,20,29,29)
r(25,1,20,30,30)
r(88,6,20,31,31)
r(5,6,20,32,32)
r(80,6,20,33,33)
r(91,3,20,34,34)
r(9,2,20,35,35)
r(14,7,20,36,36)
r(26,3,20,37,37)
w(27,7,20,38,38)
r(36,6,20,39,39)
r(99,3,20,40,40)
r(26,3,20,41,41)
r(72,2,20,42,42)
r(38,2,20,43,43)
r(46,4,20,44,44)
r(82,5,20,45,45)
r(35,4,20,46,46)
w(11,6,20,47,47)
r(34,3,20,48,48)
r(90,8,20,49,49)
r(36,6,20,50,50)
r(71,4,20,51,51)
r(74,3,20,52,52)
w(36,7,20,53,53)
r(24,3,20,54,54)
r(87,3,20,55,55)
r(21,3,20,56,56)
r(1,3,20,57,57)
r(70,4,20,58,58)
r(34,3,20,59,59)
r(92,3,20,60,60)
r(25,1,20,61,61)
r(60,4,20,62,62)
r(49,3,20,63,63)
w(54,3,20,64,64)
r(34,3,20,65,65)
r(92,3,20,66,66)
r(33,3,20,67,67)
r(50,6,20,68,68)
r(73,3,20,69,69)
r(7,2,20,70,70)
r(89,7,20,71,71)
r(59,3,20,72,72)
w(53,5,20,73,73)
r(88,6,20,74,74)
r(8,6,20,75,75)
r(18,3,20,76,76)
r(34,3,20,77,77)
r(36,7,20,78,78)
r(80,6,20,79,79)
w(95,6,20,80,80)
r(95,6,20,81,81)
r(29,2,20,82,82)
r(6,6,20,83,83)
r(77,4,20,84,84)
r(89,7,20,85,85)
r(17,4,20,86,86)
r(38,2,20,87,87)
r(24,3,20,88,88)
r(36,7,20,89,89)
r(67,6,20,90,90)
r(77,4,20,91,91)
r(82,5,20,92,92)
r(72,2,20,93,93)
r(50,6,20,94,94)
r(45,9,20,95,95)
r(74,3,20,96,96)
r(56,4,20,97,97)
r(67,6,20,98,98)
r(16,5,20,99,99)
r(36,7,20,100,100)
r(48,4,20,101,101)
r(29,2,20,102,102)
r(99,3,20,103,103)
r(83,5,20,104,104)
w(92,4,20,105,105)
r(39,6,20,106,106)
r(56,4,20,107,107)
r(63,3,20,108,108)
r(6,6,20,109,109)
r(26,3,20,110,110)
r(15,3,20,111,111)
r(84,5,20,112,112)
w(81,5,20,113,113)
r(71,4,20,114,114)
r(38,2,20,115,115)
w(57,4,20,116,116)
r(92,4,20,117,117)
r(99,3,20,118,118)
r(18,3,20,119,119)
r(10,5,20,120,120)
r(86,5,20,121,121)
r(85,4,20,122,122)
r(90,8,20,123,123)
r(36,7,20,124,124)
r(89,7,20,125,125)
w(58,5,20,126,126)
r(79,5,20,127,127)
r(68,4,20,128,128)
r(69,5,20,129,129)
r(43,4,20,130,130)
r(43,4,20,131,131)
r(17,4,20,132,132)
r(94,3,20,133,133)
r(58,5,20,134,134)
r(89,7,20,135,135)
r(26,3,20,136,136)
r(47,3,20,137,137)
r(24,3,20,138,138)
r(22,5,20,139,139)
r(38,2,20,140,140)
r(48,4,20,141,141)
r(73,3,20,142,142)
r(92,4,20,143,143)
w(42,2,20,144,144)
r(45,9,20,145,145)
r(98,7,20,146,146)
r(1,3,20,147,147)
r(65,5,20,148,148)
r(77,4,20,149,149)
r(68,4,20,150,150)
r(29,2,20,151,151)
r(23,1,20,152,152)
r(64,5,20,153,153)
r(19,6,20,154,154)
r(17,4,20,155,155)
r(89,7,20,156,156)
r(24,3,20,157,157)
w(36,8,20,158,158)
r(55,3,20,159,159)
r(88,6,20,160,160)
r(96,5,20,161,161)
r(10,5,20,162,162)
r(9,2,20,163,163)
r(32,5,20,164,164)
r(16,5,20,165,165)
r(70,4,20,166,166)
w(37,7,20,167,167)
r(7,2,20,168,168)
r(67,6,20,169,169)
r(15,3,20,170,170)
r(1,3,20,171,171)
r(51,1,20,172,172)
r(85,4,20,173,173)
w(2,1,20,174,174)
r(51,1,20,175,175)
r(46,4,20,176,176)
r(3,4,20,177,177)
r(33,3,20,178,178)
r(20,5,20,179,179)
r(94,3,20,180,180)
r(82,5,20,181,181)
r(64,5,20,182,182)
r(15,3,20,183,183)
r(20,5,20,184,184)
r(70,4,20,185,185)
r(91,3,20,186,186)
r(81,5,20,187,187)
r(4,2,20,188,188)
r(83,5,20,189,189)
r(54,3,20,190,190)
r(12,2,20,191,191)
w(23,2,20,192,192)
w(59,4,20,193,193)
r(2,1,20,194,194)
r(28,5,20,195,195)
r(89,7,20,196,196)
r(12,2,20,197,197)
w(75,3,20,198,198)
r(19,6,20,199,199)
r(34,3,21,0,0)
r(1,3,21,1,1)
r(46,4,21,2,2)
w(73,4,21,3,3)
r(98,7,21,4,4)
r(66,4,21,5,5)
r(63,3,21,6,6)
r(93,5,21,7,7)
r(54,3,21,8,8)
r(7,2,21,9,9)
r(26,3,21,10,10)
r(91,3,21,11,11)
r(54,3,21,12,12)
r(49,3,21,13,13)
r(0,4,21,14,14)
r(62,3,21,15,15)
r(44,4,21,16,16)
r(71,4,21,17,17)
r(45,9,21,18,18)
w(54,4,21,19,19)
r(51,1,21,20,20)
r(34,3,21,21,21)
w(86,6,21,22,22)
r(8,6,21,23,23)
r(98,7,21,24,24)
r(73,4,21,25,25)
r(53,5,21,26,26)
w(45,10,21,27,27)
r(19,6,21,28,28)
r(94,3,21,29,29)
r(26,3,21,30,30)
r(0,4,21,31,31)
r(70,4,21,32,32)
r(56,4,21,33,33)
w(35,5,21,34,34)
r(83,5,21,35,35)
r(36,8,21,36,36)
r(67,6,21,37,37)
r(43,4,21,38,38)
r(66,4,21,39,39)
r(4,2,21,40,40)
r(6,6,21,41,41)
r(42,2,21,42,42)
r(29,2,21,43,43)
r(33,3,21,44,44)
r(24,3,21,45,45)
r(5,6,21,46,46)
r(80,6,21,47,47)
r(75,3,21,48,48)
r(7,2,21,49,49)
r(43,4,21,50,50)
r(95,6,21,51,51)
r(90,8,21,52,52)
w(81,6,21,53,53)
r(61,8,21,54,54)
r(20,5,21,55,55)
r(71,4,21,56,56)
r(80,6,21,57,57)
r(55,3,21,58,58)
r(96,5,21,59,59)
r(22,5,21,60,60)
r(67,6,21,61,61)
r(60,4,21,62,62)
r(69,5,21,63,63)
r(21,3,21,64,64)
r(9,2,21,65,65)
r(77,4,21,66,66)
w(65,6,21,67,67)
r(97,5,21,68,68)
r(56,4,21,69,69)
r(52,1,21,70,70)
w(0,5,21,71,71)
r(90,8,21,72,72)
r(27,7,21,73,73)
r(52,1,21,74,74)
r(72,2,21,75,75)
r(18,3,21,76,76)
r(87,3,21,77,77)
r(79,5,21,78,78)
r(87,3,21,79,79)
r(76,6,21,80,80)
r(62,3,21,81,81)
w(58,6,21,82,82)
r(6,6,21,83,83)
r(19,6,21,84,84)
r(97,5,21,85,85)
r(21,3,21,86,86)
r(47,3,21,87,87)
r(46,4,21,88,88)
r(60,4,21,89,89)
r(0,5,21,90,90)
r(87,3,21,91,91)
w(29,3,21,92,92)
r(21,3,21,93,93)
r(57,4,21,94,94)
r(81,6,21,95,95)
r(98,7,21,96,96)
r(45,10,21,97,97)
r(47,3,21,98,98)
r(60,4,21,99,99)
r(27,7,21,100,100)
r(77,4,21,101,101)
r(23,2,21,102,102)
w(49,4,21,103,103)
r(76,6,21,104,104)
r(38,2,21,105,105)
r(64,5,21,106,106)
r(99,3,21,107,107)
r(51,1,21,108,108)
r(16,5,21,109,109)
r(40,5,21,110,110)
r(76,6,21,111,111)
r(35,5,21,112,112)
r(64,5,21,113,113)
r(6,6,21,114,114)
r(25,1,21,115,115)
r(58,6,21,116,116)
r(1,3,21,117,117)
r(10,5,21,118,118)
r(41,6,21,119,119)
r(0,5,21,120,120)
r(22,5,21,121,121)
r(45,10,21,122,122)
r(29,3,21,123,123)
r(83,5,21,124,124)
r(36,8,21,125,125)
r(28,5,21,126,126)
w(94,4,21,127,127)
r(13,6,21,128,128)
r(5,6,21,129,129)
w(28,6,21,130,130)
r(99,3,21,131,131)
r(34,3,21,132,132)
w(13,7,21,133,133)
r(71,4,21,134,134)
r(38,2,21,135,135)
r(65,6,21,136,136)
r(97,5,21,137,137)
w(95,7,21,138,138)
r(47,3,21,139,139)
r(48,4,21,140,140)
r(72,2,21,141,141)
w(64,6,21,142,142)
r(81,6,21,143,143)
r(50,6,21,144,144)
r(54,4,21,145,145)
r(36,8,21,146,146)
r(40,5,21,147,147)
r(68,4,21,148,148)
r(65,6,21,149,149)
r(35,5,21,150,150)
r(94,4,21,151,151)
r(85,4,21,152,152)
r(24,3,21,153,153)
r(14,7,21,154,154)
r(9,2,21,155,155)
r(61,8,21,156,156)
w(49,5,21,157,157)
r(16,5,21,158,158)
r(46,4,21,159,159)
r(59,4,21,160,160)
r(53,5,21,161,161)
r(20,5,21,162,162)
r(40,5,21,163,163)
r(57,4,21,164,164)
r(72,2,21,165,165)
r(51,1,21,166,166)
r(0,5,21,167,167)
r(85,4,21,168,168)
w(75,4,21,169,169)
r(64,6,21,170,170)
r(98,7,21,171,171)
r(75,4,21,172,172)
r(10,5,21,173,173)
w(93,6,21,174,174)
r(64,6,21,175,175)
r(25,1,21,176,176)
r(28,6,21,177,177)
r(37,7,21,178,178)
r(26,3,21,179,179)
r(96,5,21,180,180)
r(18,3,21,181,181)
w(73,5,21,182,182)
r(41,6,21,183,183)
w(90,9,21,184,184)
r(62,3,21,185,185)
r(60,4,21,186,186)
r(9,2,21,187,187)
w(51,2,21,188,188)
r(78,6,21,189,189)
r(23,2,21,190,190)
r(46,4,21,191,191)
r(39,6,21,192,192)
r(33,3,21,193,193)
r(38,2,21,194,194)
w(36,9,21,195,195)
w(26,4,21,196,196)
r(22,5,21,197,197)
r(57,4,21,198,198)
r(3,4,21,199,199)
r(80,6,22,0,0)
r(80,6,22,1,1)
r(9,2,22,2,2)
r(43,4,22,3,3)
r(93,6,22,4,4)
w(45,11,22,5,5)
w(94,5,22,6,6)
r(71,4,22,7,7)
r(84,5,22,8,8)
w(28,7,22,9,9)
r(52,1,22,10,10)
r(56,4,22,11,11)
r(34,3,22,12,12)
r(38,2,22,13,13)
r(98,7,22,14,14)
r(71,4,22,15,15)
w(65,7,22,16,16)
r(24,3,22,17,17)
r(9,2,22,18,18)
r(68,4,22,19,19)
r(3,4,22,20,20)
r(53,5,22,21,21)
w(63,4,22,22,22)
r(97,5,22,23,23)
r(95,7,22,24,24)
r(53,5,22,25,25)
r(34,3,22,26,26)
r(53,5,22,27,27)
r(94,5,22,28,28)
r(20,5,22,29,29)
r(68,4,22,30,30)
r(67,6,22,31,31)
r(80,6,22,32,32)
r(1,3,22,33,33)
r(8,6,22,34,34)
r(47,3,22,35,35)
r(96,5,22,36,36)
r(12,2,22,37,37)
w(38,3,22,38,38)
r(44,4,22,39,39)
r(30,6,22,40,40)
w(76,7,22,41,41)
r(62,3,22,42,42)
r(20,5,22,43,43)
r(75,4,22,44,44)
r(11,6,22,45,45)
r(28,7,22,46,46)
r(43,4,22,47,47)
r(41,6,22,48,48)
r(93,6,22,49,49)
r(56,4,22,50,50)
w(3,5,22,51,51)
r(17,4,22,52,52)
r(3,5,22,53,53)
r(62,3,22,54,54)
r(48,4,22,55,55)
r(85,4,22,56,56)
r(12,2,22,57,57)
r(91,3,22,58,58)
r(78,6,22,59,59)
r(52,1,22,60,60)
r(44,4,22,61,61)
r(70,4,22,62,62)
r(57,4,22,63,63)
r(84,5,22,64,64)
r(4,2,22,65,65)
w(49,6,22,66,66)
r(78,6,22,67,67)
r(11,6,22,68,68)
r(48,4,22,69,69)
r(24,3,22,70,70)
r(82,5,22,71,71)
r(68,4,22,72,72)
r(64,6,22,73,73)
r(51,2,22,74,74)
r(39,6,22,75,75)
r(76,7,22,76,76)
r(63,4,22,77,77)
r(23,2,22,78,78)
r(74,3,22,79,79)
r(43,4,22,80,80)
r(71,4,22,81,81)
w(13,8,22,82,82)
r(25,1,22,83,83)
r(89,7,22,84,84)
r(59,4,22,85,85)
r(83,5,22,86,86)
w(50,7,22,87,87)
r(50,7,22,88,88)
r(64,6,22,89,89)
r(99,3,22,90,90)
r(7,2,22,91,91)
r(15,3,22,92,92)
r(0,5,22,93,93)
r(60,4,22,94,94)
r(60,4,22,95,95)
r(73,5,22,96,96)
r(7,2,22,97,97)
r(13,8,22,98,98)
r(27,7,22,99,99)
w(65,8,22,100,100)
r(23,2,22,101,101)
r(12,2,22,102,102)
r(64,6,22,103,103)
r(8,6,22,104,104)
r(96,5,22,105,105)
r(62,3,22,106,106)
r(30,6,22,107,107)
r(58,6,22,108,108)
r(97,5,22,109,109)
r(35,5,22,110,110)
r(51,2,22,111,111)
r(16,5,22,112,112)
r(8,6,22,113,113)
w(18,4,22,114,114)
r(96,5,22,115,115)
r(44,4,22,116,116)
r(22,5,22,117,117)
r(27,7,22,118,118)
w(96,6,22,119,119)
r(9,2,22,120,120)
r(79,5,22,121,121)
r(49,6,22,122,122)
r(82,5,22,123,123)
w(20,6,22,124,124)
r(7,2,22,125,125)
r(52,1,22,126,126)
r(79,5,22,127,127)
r(22,5,22,128,128)
r(67,6,22,129,129)
r(51,2,22,130,130)
r(93,6,22,131,131)
r(23,2,22,132,132)
r(40,5,22,133,133)
r(10,5,22,134,134)
r(57,4,22,135,135)
r(14,7,22,136,136)
r(96,6,22,137,137)
r(92,4,22,138,138)
r(79,5,22,139,139)
r(18,4,22,140,140)
r(47,3,22,141,141)
r(55,3,22,142,142)
r(54,4,22,143,143)
r(97,5,22,144,144)
r(91,3,22,145,145)
r(4,2,22,146,146)
r(88,6,22,147,147)
r(39,6,22,148,148)
r(37,7,22,149,149)
r(25,1,22,150,150)
r(21,3,22,151,151)
w(61,9,22,152,152)
r(71,4,22,153,153)
r(98,7,22,154,154)
r(23,2,22,155,155)
r(61,9,22,156,156)
r(78,6,22,157,157)
r(31,5,22,158,158)
r(31,5,22,159,159)
r(14,7,22,160,160)
w(72,3,22,161,161)
r(94,5,22,162,162)
r(87,3,22,163,163)
r(94,5,22,164,164)
r(77,4,22,165,165)
r(86,6,22,166,166)
r(2,1,22,167,167)
r(23,2,22,168,168)
r(86,6,22,169,169)
r(80,6,22,170,170)
r(24,3,22,171,171)
r(76,7,22,172,172)
w(55,4,22,173,173)
r(16,5,22,174,174)
r(52,1,22,175,175)
r(9,2,22,176,176)
r(89,7,22,177,177)
r(60,4,22,178,178)
r(3,5,22,179,179)
r(94,5,22,180,180)
r(49,6,22,181,181)
r(68,4,22,182,182)
r(1,3,22,183,183)
r(82,5,22,184,184)
r(9,2,22,185,185)
r(89,7,22,186,186)
r(56,4,22,187,187)
w(6,7,22,188,188)
r(57,4,22,189,189)
r(6,7,22,190,190)
r(98,7,22,191,191)
r(22,5,22,192,192)
r(54,4,22,193,193)
r(81,6,22,194,194)
r(17,4,22,195,195)
r(70,4,22,196,196)
r(8,6,22,197,197)
r(79,5,22,198,198)
r(11,6,22,199,199)
r(60,4,23,0,0)
r(19,6,23,1,1)
r(20,6,23,2,2)
r(56,4,23,3,3)
r(65,8,23,4,4)
r(7,2,23,5,5)
w(74,4,23,6,6)
r(71,4,23,7,7)
r(21,3,23,8,8)
r(54,4,23,9,9)
r(44,4,23,10,10)
r(89,7,23,11,11)
r(75,4,23,12,12)
r(38,3,23,13,13)
r(38,3,23,14,14)
r(47,3,23,15,15)
r(31,5,23,16,16)
r(5,6,23,17,17)
r(13,8,23,18,18)
w(45,12,23,19,19)
w(66,5,23,20,20)
r(13,8,23,21,21)
r(74,4,23,22,22)
r(43,4,23,23,23)
r(1,3,23,24,24)
r(78,6,23,25,25)
r(75,4,23,26,26)
r(41,6,23,27,27)
r(37,7,23,28,28)
w(40,6,23,29,29)
w(83,6,23,30,30)
r(85,4,23,31,31)
w(30,7,23,32,32)
r(44,4,23,33,33)
r(46,4,23,34,34)
r(78,6,23,35,35)
w(24,4,23,36,36)
r(2,1,23,37,37)
w(38,4,23,38,38)
r(39,6,23,39,39)
r(66,5,23,40,40)
r(39,6,23,41,41)
r(92,4,23,42,42)
r(12,2,23,43,43)
r(78,6,23,44,44)
r(46,4,23,45,45)
w(99,4,23,46,46)
r(58,6,23,47,47)
r(80,6,23,48,48)
r(93,6,23,49,49)
r(0,5,23,50,50)
r(84,5,23,51,51)
r(55,4,23,52,52)
r(34,3,23,53,53)
r(97,5,23,54,54)
r(13,8,23,55,55)
r(37,7,23,56,56)
r(15,3,23,57,57)
r(17,4,23,58,58)
r(77,4,23,59,59)
r(43,4,23,60,60)
r(43,4,23,61,61)
r(69,5,23,62,62)
r(59,4,23,63,63)
r(87,3,23,64,64)
r(98,7,23,65,65)
r(61,9,23,66,66)
r(24,4,23,67,67)
r(39,6,23,68,68)
r(95,7,23,69,69)
r(8,6,23,70,70)
r(55,4,23,71,71)
r(72,3,23,72,72)
r(6,7,23,73,73)
r(71,4,23,74,74)
r(40,6,23,75,75)
r(50,7,23,76,76)
r(85,4,23,77,77)
r(38,4,23,78,78)
r(98,7,23,79,79)
r(40,6,23,80,80)
r(13,8,23,81,81)
r(97,5,23,82,82)
w(98,8,23,83,83)
w(13,9,23,84,84)
r(86,6,23,85,85)
r(46,4,23,86,86)
r(96,6,23,87,87)
r(89,7,23,88,88)
r(78,6,23,89,89)
r(57,4,23,90,90)
r(26,4,23,91,91)
r(48,4,23,92,92)
r(27,7,23,93,93)
r(59,4,23,94,94)
w(39,7,23,95,95)
r(6,7,23,96,96)
r(40,6,23,97,97)
r(60,4,23,98,98)
r(40,6,23,99,99)
r(49,6,23,100,100)
r(51,2,23,101,101)
r(66,5,23,102,102)
r(97,5,23,103,103)
r(16,5,23,104,104)
r(70,4,23,105,105)
r(83,6,23,106,106)
r(53,5,23,107,107)
r(31,5,23,108,108)
r(7,2,23,109,109)
r(79,5,23,110,110)
r(34,3,23,111,111)
r(8,6,23,112,112)
r(91,3,23,113,113)
r(29,3,23,114,114)
r(79,5,23,115,115)
r(12,2,23,116,116)
r(88,6,23,117,117)
r(81,6,23,118,118)
r(90,9,23,119,119)
r(13,9,23,120,120)
r(10,5,23,121,121)
r(35,5,23,122,122)
r(60,4,23,123,123)
r(3,5,23,124,124)
r(99,4,23,125,125)
r(58,6,23,126,126)
r(75,4,23,127,127)
r(10,5,23,128,128)
r(95,7,23,129,129)
w(77,5,23,130,130)
r(11,6,23,131,131)
r(8,6,23,132,132)
r(3,5,23,133,133)
r(3,5,23,134,134)
r(25,1,23,135,135)
r(62,3,23,136,136)
r(66,5,23,137,137)
r(90,9,23,138,138)
r(31,5,23,139,139)
r(86,6,23,140,140)
r(70,4,23,141,141)
r(78,6,23,142,142)
r(13,9,23,143,143)
r(45,12,23,144,144)
r(54,4,23,145,145)
r(35,5,23,146,146)
r(1,3,23,147,147)
r(59,4,23,148,148)
r(15,3,23,149,149)
r(98,8,23,150,150)
r(82,5,23,151,151)
r(4,2,23,152,152)
r(32,5,23,153,153)
r(96,6,23,154,154)
r(40,6,23,155,155)
r(64,6,23,156,156)
r(99,4,23,157,157)
r(6,7,23,158,158)
r(81,6,23,159,159)
r(14,7,23,160,160)
r(31,5,23,161,161)
r(48,4,23,162,162)
r(65,8,23,163,163)
r(8,6,23,164,164)
r(53,5,23,165,165)
r(82,5,23,166,166)
r(18,4,23,167,167)
r(29,3,23,168,168)
r(3,5,23,169,169)
r(65,8,23,170,170)
r(11,6,23,171,171)
r(20,6,23,172,172)
r(77,5,23,173,173)
r(72,3,23,174,174)
r(74,4,23,175,175)
r(29,3,23,176,176)
r(85,4,23,177,177)
r(46,4,23,178,178)
r(64,6,23,179,179)
r(64,6,23,180,180)
r(90,9,23,181,181)
w(28,8,23,182,182)
r(68,4,23,183,183)
r(46,4,23,184,184)
r(43,4,23,185,185)
w(46,5,23,186,186)
r(12,2,23,187,187)
r(26,4,23,188,188)
r(28,8,23,189,189)
r(59,4,23,190,190)
r(75,4,23,191,191)
r(39,7,23,192,192)
r(93,6,23,193,193)
r(94,5,23,194,194)
r(28,8,23,195,195)
r(72,3,23,196,196)
r(22,5,23,197,197)
w(13,10,23,198,198)
r(41,6,23,199,199)
r(78,6,24,0,0)
r(42,2,24,1,1)
r(67,6,24,2,2)
r(38,4,24,3,3)
w(87,4,24,4,4)
r(5,6,24,5,5)
w(98,9,24,6,6)
r(11,6,24,7,7)
w(73,6,24,8,8)
w(11,7,24,9,9)
r(71,4,24,10,10)
r(81,6,24,11,11)
r(9,2,24,12,12)
r(49,6,24,13,13)
w(5,7,24,14,14)
w(51,3,24,15,15)
r(68,4,24,16,16)
r(98,9,24,17,17)
w(35,6,24,18,18)
r(85,4,24,19,19)
r(30,7,24,20,20)
r(64,6,24,21,21)
r(50,7,24,22,22)
r(66,5,24,23,23)
r(75,4,24,24,24)
r(35,6,24,25,25)
r(90,9,24,26,26)
r(70,4,24,27,27)
r(9,2,24,28,28)
r(29,3,24,29,29)
r(87,4,24,30,30)
r(74,4,24,31,31)
r(68,4,24,32,32)
