r(57,0,0,157,157)
r(23,0,0,158,158)
r(81,0,0,159,159)
r(4,0,0,160,160)
r(6,0,0,161,161)
r(59,0,0,162,162)
r(87,0,0,163,163)
w(57,1,0,164,164)
r(87,0,0,165,165)
w(57,2,0,166,166)
r(7,0,0,167,167)
r(53,0,0,168,168)
r(89,0,0,169,169)
r(78,0,0,170,170)
r(30,0,0,171,171)
r(57,2,0,172,172)
r(42,0,0,173,173)
r(37,0,0,174,174)
r(46,0,0,175,175)
r(2,0,0,176,176)
r(31,0,0,177,177)
r(10,1,0,178,178)
r(32,0,0,179,179)
r(48,0,0,180,180)
r(22,1,0,181,181)
r(59,0,0,182,182)
r(40,0,0,183,183)
r(72,0,0,184,184)
r(46,0,0,185,185)
r(9,0,0,186,186)
r(63,0,0,187,187)
r(36,0,0,188,188)
r(41,0,0,189,189)
r(84,0,0,190,190)
r(4,0,0,191,191)
r(99,0,0,192,192)
r(38,0,0,193,193)
r(81,0,0,194,194)
r(66,0,0,195,195)
r(6,0,0,196,196)
r(1,0,0,197,197)
r(6,0,0,198,198)
r(92,1,0,199,199)
r(8,0,1,0,0)
r(21,0,1,1,1)
r(40,0,1,2,2)
r(99,0,1,3,3)
r(76,0,1,4,4)
r(11,0,1,5,5)
r(62,1,1,6,6)
w(31,1,1,7,7)
r(36,0,1,8,8)
r(66,0,1,9,9)
r(86,0,1,10,10)
r(84,0,1,11,11)
r(82,0,1,12,12)
w(40,1,1,13,13)
r(16,0,1,14,14)
r(93,0,1,15,15)
r(43,0,1,16,16)
r(33,0,1,17,17)
w(39,1,1,18,18)
r(67,0,1,19,19)
r(83,0,1,20,20)
r(80,0,1,21,21)
r(10,1,1,22,22)
r(65,0,1,23,23)
r(87,0,1,24,24)
r(71,0,1,25,25)
r(13,0,1,26,26)
r(54,0,1,27,27)
r(43,0,1,28,28)
r(79,0,1,29,29)
r(91,0,1,30,30)
r(36,0,1,31,31)
r(73,0,1,32,32)
r(50,0,1,33,33)
r(67,0,1,34,34)
r(59,0,1,35,35)
r(49,0,1,36,36)
r(5,0,1,37,37)
w(37,1,1,38,38)
r(6,0,1,39,39)
r(39,1,1,40,40)
w(60,1,1,41,41)
r(13,0,1,42,42)
w(32,1,1,43,43)
r(65,0,1,44,44)
r(47,0,1,45,45)
r(7,0,1,46,46)
r(79,0,1,47,47)
r(49,0,1,48,48)
r(27,0,1,49,49)
r(34,1,1,50,50)
r(36,0,1,51,51)
r(53,0,1,52,52)
w(49,1,1,53,53)
r(34,1,1,54,54)
r(95,1,1,55,55)
r(35,0,1,56,56)
r(16,0,1,57,57)
r(25,0,1,58,58)
w(68,1,1,59,59)
r(90,0,1,60,60)
r(74,1,1,61,61)
w(63,1,1,62,62)
r(56,0,1,63,63)
r(80,0,1,64,64)
r(8,0,1,65,65)
r(12,1,1,66,66)
r(47,0,1,67,67)
r(69,0,1,68,68)
r(55,0,1,69,69)
r(72,0,1,70,70)
r(23,0,1,71,71)
r(53,0,1,72,72)
r(96,0,1,73,73)
r(92,1,1,74,74)
r(12,1,1,75,75)
r(58,1,1,76,76)
r(57,2,1,77,77)
r(26,0,1,78,78)
r(0,0,1,79,79)
r(86,0,1,80,80)
r(4,0,1,81,81)
r(72,0,1,82,82)
r(68,1,1,83,83)
r(69,0,1,84,84)
r(43,0,1,85,85)
r(27,0,1,86,86)
w(30,1,1,87,87)
r(88,0,1,88,88)
r(95,1,1,89,89)
r(48,0,1,90,90)
r(13,0,1,91,91)
r(15,0,1,92,92)
r(94,0,1,93,93)
r(8,0,1,94,94)
r(30,1,1,95,95)
r(79,0,1,96,96)
r(31,1,1,97,97)
w(86,1,1,98,98)
r(12,1,1,99,99)
r(19,0,1,100,100)
r(46,0,1,101,101)
r(57,2,1,102,102)
r(60,1,1,103,103)
w(67,1,1,104,104)
r(92,1,1,105,105)
r(35,0,1,106,106)
r(36,0,1,107,107)
r(45,0,1,108,108)
r(55,0,1,109,109)
r(22,1,1,110,110)
r(12,1,1,111,111)
r(14,0,1,112,112)
r(28,0,1,113,113)
r(39,1,1,114,114)
r(0,0,1,115,115)
r(60,1,1,116,116)
r(53,0,1,117,117)
w(27,1,1,118,118)
r(66,0,1,119,119)
r(49,1,1,120,120)
w(55,1,1,121,121)
r(74,1,1,122,122)
r(57,2,1,123,123)
r(49,1,1,124,124)
r(80,0,1,125,125)
r(97,0,1,126,126)
w(41,1,1,127,127)
r(6,0,1,128,128)
r(49,1,1,129,129)
r(29,0,1,130,130)
r(26,0,1,131,131)
r(79,0,1,132,132)
r(44,0,1,133,133)
r(22,1,1,134,134)
r(37,1,1,135,135)
r(49,1,1,136,136)
r(51,1,1,137,137)
w(46,1,1,138,138)
r(0,0,1,139,139)
r(36,0,1,140,140)
r(28,0,1,141,141)
r(24,0,1,142,142)
w(10,2,1,143,143)
r(27,1,1,144,144)
r(69,0,1,145,145)
r(20,0,1,146,146)
r(27,1,1,147,147)
r(99,0,1,148,148)
r(15,0,1,149,149)
r(31,1,1,150,150)
r(40,1,1,151,151)
r(37,1,1,152,152)
r(51,1,1,153,153)
r(61,0,1,154,154)
w(51,2,1,155,155)
r(78,0,1,156,156)
r(91,0,1,157,157)
r(10,2,1,158,158)
r(86,1,1,159,159)
r(73,0,1,160,160)
r(22,1,1,161,161)
w(28,1,1,162,162)
r(47,0,1,163,163)
r(66,0,1,164,164)
r(78,0,1,165,165)
r(72,0,1,166,166)
r(32,1,1,167,167)
r(4,0,1,168,168)
r(57,2,1,169,169)
r(17,0,1,170,170)
w(38,1,1,171,171)
r(16,0,1,172,172)
r(81,0,1,173,173)
r(10,2,1,174,174)
r(4,0,1,175,175)
r(51,2,1,176,176)
r(41,1,1,177,177)
r(13,0,1,178,178)
r(49,1,1,179,179)
r(70,1,1,180,180)
r(1,0,1,181,181)
r(92,1,1,182,182)
r(80,0,1,183,183)
r(39,1,1,184,184)
r(48,0,1,185,185)
r(0,0,1,186,186)
r(55,1,1,187,187)
r(80,0,1,188,188)
r(0,0,1,189,189)
r(23,0,1,190,190)
r(49,1,1,191,191)
r(65,0,1,192,192)
r(55,1,1,193,193)
r(39,1,1,194,194)
w(78,1,1,195,195)
r(93,0,1,196,196)
r(18,0,1,197,197)
r(27,1,1,198,198)
r(28,1,1,199,199)
w(50,1,2,0,0)
r(63,1,2,1,1)
r(67,1,2,2,2)
r(52,0,2,3,3)
r(86,1,2,4,4)
r(59,0,2,5,5)
r(82,0,2,6,6)
r(21,0,2,7,7)
r(55,1,2,8,8)
r(25,0,2,9,9)
r(19,0,2,10,10)
r(51,2,2,11,11)
r(21,0,2,12,12)
r(44,0,2,13,13)
r(45,0,2,14,14)
r(61,0,2,15,15)
r(26,0,2,16,16)
r(47,0,2,17,17)
r(85,0,2,18,18)
r(85,0,2,19,19)
r(3,0,2,20,20)
r(97,0,2,21,21)
r(67,1,2,22,22)
r(35,0,2,23,23)
r(24,0,2,24,24)
r(92,1,2,25,25)
r(27,1,2,26,26)
r(82,0,2,27,27)
r(90,0,2,28,28)
r(85,0,2,29,29)
r(68,1,2,30,30)
r(83,0,2,31,31)
r(69,0,2,32,32)
r(57,2,2,33,33)
r(82,0,2,34,34)
r(95,1,2,35,35)
r(12,1,2,36,36)
r(0,0,2,37,37)
r(60,1,2,38,38)
r(93,0,2,39,39)
r(16,0,2,40,40)
r(83,0,2,41,41)
r(12,1,2,42,42)
w(60,2,2,43,43)
r(23,0,2,44,44)
r(83,0,2,45,45)
r(14,0,2,46,46)
r(57,2,2,47,47)
r(62,1,2,48,48)
r(99,0,2,49,49)
r(13,0,2,50,50)
r(70,1,2,51,51)
r(11,0,2,52,52)
r(82,0,2,53,53)
r(95,1,2,54,54)
r(76,0,2,55,55)
r(50,1,2,56,56)
r(61,0,2,57,57)
r(14,0,2,58,58)
r(76,0,2,59,59)
r(68,1,2,60,60)
r(88,0,2,61,61)
r(88,0,2,62,62)
r(15,0,2,63,63)
r(25,0,2,64,64)
r(45,0,2,65,65)
r(73,0,2,66,66)
w(50,2,2,67,67)
w(78,2,2,68,68)
r(3,0,2,69,69)
r(95,1,2,70,70)
r(77,0,2,71,71)
r(33,0,2,72,72)
r(61,0,2,73,73)
r(67,1,2,74,74)
r(41,1,2,75,75)
r(91,0,2,76,76)
r(5,0,2,77,77)
r(78,2,2,78,78)
r(37,1,2,79,79)
r(4,0,2,80,80)
r(9,0,2,81,81)
r(17,0,2,82,82)
r(78,2,2,83,83)
r(21,0,2,84,84)
r(36,0,2,85,85)
r(12,1,2,86,86)
r(96,0,2,87,87)
r(53,0,2,88,88)
r(54,0,2,89,89)
r(99,0,2,90,90)
r(58,1,2,91,91)
r(17,0,2,92,92)
r(72,0,2,93,93)
r(14,0,2,94,94)
r(50,2,2,95,95)
r(65,0,2,96,96)
r(83,0,2,97,97)
r(3,0,2,98,98)
r(5,0,2,99,99)
r(0,0,2,100,100)
r(74,1,2,101,101)
r(33,0,2,102,102)
w(55,2,2,103,103)
r(70,1,2,104,104)
r(80,0,2,105,105)
r(26,0,2,106,106)
r(15,0,2,107,107)
r(68,1,2,108,108)
r(18,0,2,109,109)
r(57,2,2,110,110)
r(87,0,2,111,111)
r(37,1,2,112,112)
r(60,2,2,113,113)
r(58,1,2,114,114)
r(54,0,2,115,115)
r(95,1,2,116,116)
r(84,0,2,117,117)
w(61,1,2,118,118)
r(20,0,2,119,119)
r(30,1,2,120,120)
w(22,2,2,121,121)
r(70,1,2,122,122)
r(69,0,2,123,123)
r(85,0,2,124,124)
r(63,1,2,125,125)
r(25,0,2,126,126)
r(71,0,2,127,127)
w(51,3,2,128,128)
r(34,1,2,129,129)
r(1,0,2,130,130)
r(76,0,2,131,131)
r(91,0,2,132,132)
r(52,0,2,133,133)
r(86,1,2,134,134)
r(86,1,2,135,135)
r(96,0,2,136,136)
r(7,0,2,137,137)
r(43,0,2,138,138)
r(76,0,2,139,139)
w(63,2,2,140,140)
w(30,2,2,141,141)
r(49,1,2,142,142)
r(84,0,2,143,143)
r(24,0,2,144,144)
r(67,1,2,145,145)
r(37,1,2,146,146)
r(67,1,2,147,147)
r(30,2,2,148,148)
w(55,3,2,149,149)
r(95,1,2,150,150)
r(94,0,2,151,151)
r(97,0,2,152,152)
r(94,0,2,153,153)
r(78,2,2,154,154)
r(41,1,2,155,155)
r(67,1,2,156,156)
r(44,0,2,157,157)
r(52,0,2,158,158)
r(32,1,2,159,159)
w(33,1,2,160,160)
r(60,2,2,161,161)
r(72,0,2,162,162)
r(21,0,2,163,163)
r(13,0,2,164,164)
w(52,1,2,165,165)
r(21,0,2,166,166)
w(39,2,2,167,167)
r(41,1,2,168,168)
r(23,0,2,169,169)
r(92,1,2,170,170)
r(42,0,2,171,171)
r(18,0,2,172,172)
r(48,0,2,173,173)
r(56,0,2,174,174)
r(76,0,2,175,175)
r(89,0,2,176,176)
r(31,1,2,177,177)
r(48,0,2,178,178)
r(59,0,2,179,179)
r(21,0,2,180,180)
r(52,1,2,181,181)
r(26,0,2,182,182)
r(94,0,2,183,183)
r(0,0,2,184,184)
r(16,0,2,185,185)
w(6,1,2,186,186)
r(11,0,2,187,187)
r(45,0,2,188,188)
r(16,0,2,189,189)
r(84,0,2,190,190)
r(82,0,2,191,191)
r(95,1,2,192,192)
r(86,1,2,193,193)
r(88,0,2,194,194)
r(53,0,2,195,195)
r(41,1,2,196,196)
r(71,0,2,197,197)
r(88,0,2,198,198)
r(59,0,2,199,199)
r(84,0,3,0,0)
r(87,0,3,1,1)
r(50,2,3,2,2)
r(41,1,3,3,3)
w(61,2,3,4,4)
r(99,0,3,5,5)
r(87,0,3,6,6)
r(34,1,3,7,7)
w(40,2,3,8,8)
r(29,0,3,9,9)
r(31,1,3,10,10)
r(45,0,3,11,11)
r(49,1,3,12,12)
r(2,0,3,13,13)
r(89,0,3,14,14)
r(67,1,3,15,15)
r(36,0,3,16,16)
r(63,2,3,17,17)
r(53,0,3,18,18)
r(65,0,3,19,19)
r(54,0,3,20,20)
r(62,1,3,21,21)
r(96,0,3,22,22)
r(13,0,3,23,23)
r(27,1,3,24,24)
w(37,2,3,25,25)
r(56,0,3,26,26)
r(31,1,3,27,27)
r(18,0,3,28,28)
r(51,3,3,29,29)
r(36,0,3,30,30)
r(29,0,3,31,31)
r(57,2,3,32,32)
r(78,2,3,33,33)
r(32,1,3,34,34)
r(76,0,3,35,35)
r(48,0,3,36,36)
r(26,0,3,37,37)
r(56,0,3,38,38)
r(15,0,3,39,39)
r(19,0,3,40,40)
r(54,0,3,41,41)
r(47,0,3,42,42)
r(24,0,3,43,43)
r(34,1,3,44,44)
w(73,1,3,45,45)
r(0,0,3,46,46)
r(33,1,3,47,47)
r(10,2,3,48,48)
r(25,0,3,49,49)
r(35,0,3,50,50)
r(77,0,3,51,51)
r(78,2,3,52,52)
r(24,0,3,53,53)
r(51,3,3,54,54)
r(86,1,3,55,55)
r(72,0,3,56,56)
r(52,1,3,57,57)
r(86,1,3,58,58)
r(98,3,3,59,59)
r(7,0,3,60,60)
r(58,1,3,61,61)
r(13,0,3,62,62)
r(60,2,3,63,63)
r(10,2,3,64,64)
r(29,0,3,65,65)
r(2,0,3,66,66)
r(78,2,3,67,67)
r(91,0,3,68,68)
r(29,0,3,69,69)
r(58,1,3,70,70)
r(88,0,3,71,71)
r(45,0,3,72,72)
w(14,1,3,73,73)
w(77,1,3,74,74)
r(52,1,3,75,75)
r(56,0,3,76,76)
r(57,2,3,77,77)
r(83,0,3,78,78)
w(77,2,3,79,79)
w(24,1,3,80,80)
r(12,1,3,81,81)
r(56,0,3,82,82)
r(19,0,3,83,83)
r(56,0,3,84,84)
r(21,0,3,85,85)
r(35,0,3,86,86)
r(62,1,3,87,87)
w(62,2,3,88,88)
r(93,0,3,89,89)
r(14,1,3,90,90)
r(68,1,3,91,91)
r(84,0,3,92,92)
r(46,1,3,93,93)
r(80,0,3,94,94)
r(29,0,3,95,95)
r(3,0,3,96,96)
r(56,0,3,97,97)
r(33,1,3,98,98)
r(28,1,3,99,99)
r(20,0,3,100,100)
r(67,1,3,101,101)
r(14,1,3,102,102)
r(58,1,3,103,103)
r(43,0,3,104,104)
r(41,1,3,105,105)
r(68,1,3,106,106)
w(79,1,3,107,107)
w(99,1,3,108,108)
r(74,1,3,109,109)
r(41,1,3,110,110)
r(60,2,3,111,111)
r(28,1,3,112,112)
r(40,2,3,113,113)
r(26,0,3,114,114)
r(90,0,3,115,115)
r(8,0,3,116,116)
r(83,0,3,117,117)
r(88,0,3,118,118)
r(0,0,3,119,119)
r(83,0,3,120,120)
r(68,1,3,121,121)
r(89,0,3,122,122)
w(43,1,3,123,123)
r(69,0,3,124,124)
r(72,0,3,125,125)
r(56,0,3,126,126)
r(81,0,3,127,127)
r(87,0,3,128,128)
r(2,0,3,129,129)
r(37,2,3,130,130)
w(92,2,3,131,131)
r(32,1,3,132,132)
r(17,0,3,133,133)
r(40,2,3,134,134)
r(80,0,3,135,135)
r(82,0,3,136,136)
r(94,0,3,137,137)
r(66,0,3,138,138)
r(43,1,3,139,139)
w(83,1,3,140,140)
r(85,0,3,141,141)
r(25,0,3,142,142)
r(89,0,3,143,143)
r(13,0,3,144,144)
r(27,1,3,145,145)
w(50,3,3,146,146)
r(76,0,3,147,147)
r(95,1,3,148,148)
r(39,2,3,149,149)
r(0,0,3,150,150)
r(49,1,3,151,151)
w(85,1,3,152,152)
r(10,2,3,153,153)
w(69,1,3,154,154)
r(26,0,3,155,155)
r(76,0,3,156,156)
r(90,0,3,157,157)
r(40,2,3,158,158)
r(64,1,3,159,159)
w(91,1,3,160,160)
r(55,3,3,161,161)
r(47,0,3,162,162)
r(42,0,3,163,163)
r(18,0,3,164,164)
r(73,1,3,165,165)
r(39,2,3,166,166)
r(42,0,3,167,167)
r(34,1,3,168,168)
r(28,1,3,169,169)
r(64,1,3,170,170)
r(14,1,3,171,171)
r(27,1,3,172,172)
r(74,1,3,173,173)
r(19,0,3,174,174)
r(40,2,3,175,175)
w(64,2,3,176,176)
w(92,3,3,177,177)
r(43,1,3,178,178)
r(39,2,3,179,179)
r(52,1,3,180,180)
r(4,0,3,181,181)
r(49,1,3,182,182)
r(91,1,3,183,183)
r(41,1,3,184,184)
r(52,1,3,185,185)
r(15,0,3,186,186)
r(60,2,3,187,187)
r(15,0,3,188,188)
r(74,1,3,189,189)
r(25,0,3,190,190)
r(65,0,3,191,191)
r(73,1,3,192,192)
r(62,2,3,193,193)
r(89,0,3,194,194)
r(48,0,3,195,195)
r(60,2,3,196,196)
r(51,3,3,197,197)
r(85,1,3,198,198)
r(44,0,3,199,199)
r(42,0,4,0,0)
r(71,0,4,1,1)
r(18,0,4,2,2)
r(56,0,4,3,3)
r(78,2,4,4,4)
r(8,0,4,5,5)
r(52,1,4,6,6)
r(98,3,4,7,7)
r(8,0,4,8,8)
w(16,1,4,9,9)
r(31,1,4,10,10)
r(14,1,4,11,11)
r(85,1,4,12,12)
w(72,1,4,13,13)
r(38,1,4,14,14)
r(77,2,4,15,15)
r(43,1,4,16,16)
r(34,1,4,17,17)
r(35,0,4,18,18)
r(70,1,4,19,19)
r(88,0,4,20,20)
r(39,2,4,21,21)
r(21,0,4,22,22)
r(35,0,4,23,23)
r(74,1,4,24,24)
r(17,0,4,25,25)
r(61,2,4,26,26)
r(53,0,4,27,27)
r(93,0,4,28,28)
w(11,1,4,29,29)
r(7,0,4,30,30)
r(66,0,4,31,31)
r(18,0,4,32,32)
r(78,2,4,33,33)
r(37,2,4,34,34)
r(5,0,4,35,35)
r(63,2,4,36,36)
r(68,1,4,37,37)
r(18,0,4,38,38)
r(66,0,4,39,39)
r(25,0,4,40,40)
r(72,1,4,41,41)
r(49,1,4,42,42)
r(68,1,4,43,43)
r(34,1,4,44,44)
r(88,0,4,45,45)
r(87,0,4,46,46)
r(14,1,4,47,47)
r(63,2,4,48,48)
r(48,0,4,49,49)
r(65,0,4,50,50)
w(82,1,4,51,51)
r(11,1,4,52,52)
r(17,0,4,53,53)
r(23,0,4,54,54)
r(2,0,4,55,55)
r(3,0,4,56,56)
r(38,1,4,57,57)
r(15,0,4,58,58)
r(30,2,4,59,59)
w(56,1,4,60,60)
r(63,2,4,61,61)
r(8,0,4,62,62)
w(54,1,4,63,63)
r(92,3,4,64,64)
r(66,0,4,65,65)
r(4,0,4,66,66)
w(35,1,4,67,67)
r(78,2,4,68,68)
r(16,1,4,69,69)
r(9,0,4,70,70)
r(5,0,4,71,71)
r(8,0,4,72,72)
r(92,3,4,73,73)
r(55,3,4,74,74)
r(39,2,4,75,75)
r(46,1,4,76,76)
r(22,2,4,77,77)
r(68,1,4,78,78)
r(43,1,4,79,79)
w(29,1,4,80,80)
r(55,3,4,81,81)
r(47,0,4,82,82)
r(46,1,4,83,83)
r(46,1,4,84,84)
r(82,1,4,85,85)
r(5,0,4,86,86)
r(71,0,4,87,87)
r(13,0,4,88,88)
r(35,1,4,89,89)
r(39,2,4,90,90)
r(25,0,4,91,91)
r(93,0,4,92,92)
r(51,3,4,93,93)
r(26,0,4,94,94)
w(57,3,4,95,95)
r(91,1,4,96,96)
r(38,1,4,97,97)
r(12,1,4,98,98)
r(95,1,4,99,99)
r(31,1,4,100,100)
w(59,1,4,101,101)
r(57,3,4,102,102)
r(6,1,4,103,103)
r(22,2,4,104,104)
r(57,3,4,105,105)
r(52,1,4,106,106)
r(10,2,4,107,107)
r(15,0,4,108,108)
r(66,0,4,109,109)
w(65,1,4,110,110)
r(31,1,4,111,111)
r(54,1,4,112,112)
w(69,2,4,113,113)
r(86,1,4,114,114)
r(50,3,4,115,115)
r(13,0,4,116,116)
w(44,1,4,117,117)
r(23,0,4,118,118)
r(64,2,4,119,119)
r(64,2,4,120,120)
r(51,3,4,121,121)
r(54,1,4,122,122)
r(98,3,4,123,123)
w(67,2,4,124,124)
r(66,0,4,125,125)
r(41,1,4,126,126)
r(75,0,4,127,127)
w(51,4,4,128,128)
r(64,2,4,129,129)
r(93,0,4,130,130)
r(93,0,4,131,131)
r(57,3,4,132,132)
r(6,1,4,133,133)
r(12,1,4,134,134)
r(96,0,4,135,135)
r(94,0,4,136,136)
r(23,0,4,137,137)
w(23,1,4,138,138)
r(0,0,4,139,139)
r(11,1,4,140,140)
r(31,1,4,141,141)
r(12,1,4,142,142)
r(54,1,4,143,143)
r(50,3,4,144,144)
r(42,0,4,145,145)
r(61,2,4,146,146)
r(94,0,4,147,147)
r(45,0,4,148,148)
r(67,2,4,149,149)
r(80,0,4,150,150)
r(71,0,4,151,151)
r(82,1,4,152,152)
r(62,2,4,153,153)
w(3,1,4,154,154)
r(93,0,4,155,155)
r(76,0,4,156,156)
r(8,0,4,157,157)
r(15,0,4,158,158)
r(68,1,4,159,159)
r(5,0,4,160,160)
w(36,1,4,161,161)
r(23,1,4,162,162)
r(78,2,4,163,163)
r(63,2,4,164,164)
w(4,1,4,165,165)
r(59,1,4,166,166)
r(74,1,4,167,167)
r(60,2,4,168,168)
r(78,2,4,169,169)
r(33,1,4,170,170)
r(47,0,4,171,171)
r(79,1,4,172,172)
r(39,2,4,173,173)
r(31,1,4,174,174)
r(71,0,4,175,175)
r(17,0,4,176,176)
r(52,1,4,177,177)
r(33,1,4,178,178)
r(15,0,4,179,179)
r(19,0,4,180,180)
r(28,1,4,181,181)
r(13,0,4,182,182)
r(76,0,4,183,183)
w(18,1,4,184,184)
r(64,2,4,185,185)
r(69,2,4,186,186)
r(8,0,4,187,187)
r(97,0,4,188,188)
w(21,1,4,189,189)
r(30,2,4,190,190)
r(72,1,4,191,191)
r(44,1,4,192,192)
r(27,1,4,193,193)
r(67,2,4,194,194)
r(94,0,4,195,195)
r(68,1,4,196,196)
r(2,0,4,197,197)
r(27,1,4,198,198)
w(65,2,4,199,199)
r(75,0,5,0,0)
r(63,2,5,1,1)
r(22,2,5,2,2)
r(35,1,5,3,3)
r(85,1,5,4,4)
r(13,0,5,5,5)
r(72,1,5,6,6)
r(72,1,5,7,7)
r(94,0,5,8,8)
r(7,0,5,9,9)
r(18,1,5,10,10)
r(15,0,5,11,11)
r(34,1,5,12,12)
r(34,1,5,13,13)
w(20,1,5,14,14)
r(48,0,5,15,15)
r(75,0,5,16,16)
r(24,1,5,17,17)
r(42,0,5,18,18)
r(73,1,5,19,19)
r(83,1,5,20,20)
r(72,1,5,21,21)
w(35,2,5,22,22)
r(8,0,5,23,23)
r(42,0,5,24,24)
r(32,1,5,25,25)
r(36,1,5,26,26)
r(95,1,5,27,27)
r(23,1,5,28,28)
r(53,0,5,29,29)
w(0,1,5,30,30)
r(26,0,5,31,31)
r(19,0,5,32,32)
r(92,3,5,33,33)
r(49,1,5,34,34)
r(66,0,5,35,35)
r(18,1,5,36,36)
r(38,1,5,37,37)
r(62,2,5,38,38)
r(30,2,5,39,39)
r(97,0,5,40,40)
r(35,2,5,41,41)
r(62,2,5,42,42)
w(45,1,5,43,43)
w(37,3,5,44,44)
r(98,3,5,45,45)
w(10,3,5,46,46)
w(0,2,5,47,47)
r(21,1,5,48,48)
w(2,1,5,49,49)
r(85,1,5,50,50)
r(11,1,5,51,51)
r(77,2,5,52,52)
r(58,1,5,53,53)
w(5,1,5,54,54)
r(49,1,5,55,55)
w(31,2,5,56,56)
r(66,0,5,57,57)
r(26,0,5,58,58)
r(38,1,5,59,59)
r(3,1,5,60,60)
w(12,2,5,61,61)
r(55,3,5,62,62)
r(55,3,5,63,63)
w(25,1,5,64,64)
r(49,1,5,65,65)
r(61,2,5,66,66)
r(79,1,5,67,67)
r(44,1,5,68,68)
r(17,0,5,69,69)
r(73,1,5,70,70)
r(32,1,5,71,71)
r(94,0,5,72,72)
r(82,1,5,73,73)
w(11,2,5,74,74)
r(23,1,5,75,75)
