r(48,0,1,38,38)
r(83,0,1,39,39)
r(26,1,1,40,40)
r(14,0,1,41,41)
r(25,0,1,42,42)
w(95,1,1,43,43)
r(81,1,1,44,44)
r(73,0,1,45,45)
r(16,0,1,46,46)
r(56,0,1,47,47)
r(0,0,1,48,48)
r(46,0,1,49,49)
r(60,0,1,50,50)
w(49,2,1,51,51)
r(22,0,1,52,52)
w(87,1,1,53,53)
r(83,0,1,54,54)
r(0,0,1,55,55)
r(31,0,1,56,56)
r(56,0,1,57,57)
r(26,1,1,58,58)
r(57,0,1,59,59)
r(1,0,1,60,60)
r(93,0,1,61,61)
r(20,2,1,62,62)
r(96,0,1,63,63)
r(5,0,1,64,64)
r(37,0,1,65,65)
r(87,1,1,66,66)
r(63,0,1,67,67)
r(3,0,1,68,68)
r(8,1,1,69,69)
r(5,0,1,70,70)
r(53,0,1,71,71)
r(77,0,1,72,72)
r(83,0,1,73,73)
r(4,0,1,74,74)
r(13,1,1,75,75)
r(73,0,1,76,76)
w(72,1,1,77,77)
r(81,1,1,78,78)
r(84,1,1,79,79)
r(45,2,1,80,80)
r(28,0,1,81,81)
r(50,0,1,82,82)
r(83,0,1,83,83)
r(66,0,1,84,84)
r(75,1,1,85,85)
r(36,0,1,86,86)
r(58,0,1,87,87)
r(97,0,1,88,88)
r(78,1,1,89,89)
w(72,2,1,90,90)
r(53,0,1,91,91)
r(79,0,1,92,92)
r(16,0,1,93,93)
r(95,1,1,94,94)
r(53,0,1,95,95)
r(92,0,1,96,96)
w(67,2,1,97,97)
r(13,1,1,98,98)
r(53,0,1,99,99)
r(82,0,1,100,100)
r(30,0,1,101,101)
r(45,2,1,102,102)
r(89,0,1,103,103)
r(99,0,1,104,104)
r(82,0,1,105,105)
r(1,0,1,106,106)
w(48,1,1,107,107)
r(58,0,1,108,108)
r(93,0,1,109,109)
r(71,0,1,110,110)
r(76,0,1,111,111)
r(12,1,1,112,112)
r(44,0,1,113,113)
r(66,0,1,114,114)
r(65,1,1,115,115)
r(7,1,1,116,116)
r(28,0,1,117,117)
r(45,2,1,118,118)
r(69,0,1,119,119)
r(34,1,1,120,120)
w(56,1,1,121,121)
r(94,0,1,122,122)
r(45,2,1,123,123)
r(65,1,1,124,124)
r(30,0,1,125,125)
r(20,2,1,126,126)
r(41,0,1,127,127)
r(48,1,1,128,128)
r(82,0,1,129,129)
r(1,0,1,130,130)
r(42,0,1,131,131)
r(41,0,1,132,132)
r(82,0,1,133,133)
w(95,2,1,134,134)
r(76,0,1,135,135)
w(94,1,1,136,136)
r(38,2,1,137,137)
r(5,0,1,138,138)
r(29,1,1,139,139)
r(49,2,1,140,140)
r(21,0,1,141,141)
r(92,0,1,142,142)
r(54,0,1,143,143)
r(22,0,1,144,144)
r(11,1,1,145,145)
r(54,0,1,146,146)
r(63,0,1,147,147)
r(60,0,1,148,148)
w(30,1,1,149,149)
r(91,0,1,150,150)
r(88,0,1,151,151)
r(18,0,1,152,152)
r(92,0,1,153,153)
r(83,0,1,154,154)
r(27,0,1,155,155)
r(0,0,1,156,156)
r(45,2,1,157,157)
w(96,1,1,158,158)
r(97,0,1,159,159)
r(28,0,1,160,160)
r(86,0,1,161,161)
r(47,0,1,162,162)
r(89,0,1,163,163)
r(72,2,1,164,164)
r(27,0,1,165,165)
r(76,0,1,166,166)
r(61,0,1,167,167)
r(5,0,1,168,168)
r(5,0,1,169,169)
r(91,0,1,170,170)
r(51,0,1,171,171)
r(51,0,1,172,172)
r(63,0,1,173,173)
w(70,1,1,174,174)
r(57,0,1,175,175)
r(14,0,1,176,176)
r(93,0,1,177,177)
w(42,1,1,178,178)
r(64,1,1,179,179)
w(42,2,1,180,180)
r(0,0,1,181,181)
r(75,1,1,182,182)
r(48,1,1,183,183)
r(40,0,1,184,184)
r(41,0,1,185,185)
r(45,2,1,186,186)
w(93,1,1,187,187)
r(43,0,1,188,188)
r(23,0,1,189,189)
r(37,0,1,190,190)
r(89,0,1,191,191)
w(96,2,1,192,192)
r(99,0,1,193,193)
r(28,0,1,194,194)
r(52,0,1,195,195)
r(69,0,1,196,196)
r(11,1,1,197,197)
r(99,0,1,198,198)
r(35,0,1,199,199)
r(7,1,2,0,0)
r(52,0,2,1,1)
r(44,0,2,2,2)
r(9,0,2,3,3)
r(64,1,2,4,4)
r(90,1,2,5,5)
w(36,1,2,6,6)
r(65,1,2,7,7)
r(89,0,2,8,8)
r(21,0,2,9,9)
r(48,1,2,10,10)
r(17,1,2,11,11)
r(26,1,2,12,12)
r(79,0,2,13,13)
r(21,0,2,14,14)
r(24,0,2,15,15)
r(95,2,2,16,16)
r(52,0,2,17,17)
r(69,0,2,18,18)
r(49,2,2,19,19)
r(3,0,2,20,20)
r(35,0,2,21,21)
r(8,1,2,22,22)
r(3,0,2,23,23)
r(39,0,2,24,24)
r(17,1,2,25,25)
r(57,0,2,26,26)
r(34,1,2,27,27)
w(12,2,2,28,28)
r(17,1,2,29,29)
r(60,0,2,30,30)
r(26,1,2,31,31)
r(28,0,2,32,32)
r(5,0,2,33,33)
r(47,0,2,34,34)
r(57,0,2,35,35)
r(43,0,2,36,36)
w(18,1,2,37,37)
r(61,0,2,38,38)
r(10,0,2,39,39)
r(77,0,2,40,40)
r(40,0,2,41,41)
r(76,0,2,42,42)
r(37,0,2,43,43)
r(46,0,2,44,44)
r(29,1,2,45,45)
r(45,2,2,46,46)
r(4,0,2,47,47)
r(9,0,2,48,48)
r(43,0,2,49,49)
r(51,0,2,50,50)
w(30,2,2,51,51)
r(75,1,2,52,52)
r(83,0,2,53,53)
w(77,1,2,54,54)
r(40,0,2,55,55)
r(50,0,2,56,56)
r(21,0,2,57,57)
r(69,0,2,58,58)
r(70,1,2,59,59)
r(75,1,2,60,60)
r(8,1,2,61,61)
r(50,0,2,62,62)
r(59,0,2,63,63)
r(94,1,2,64,64)
r(6,0,2,65,65)
r(27,0,2,66,66)
r(77,1,2,67,67)
r(10,0,2,68,68)
r(85,0,2,69,69)
w(11,2,2,70,70)
r(51,0,2,71,71)
r(28,0,2,72,72)
r(37,0,2,73,73)
r(85,0,2,74,74)
r(35,0,2,75,75)
r(6,0,2,76,76)
r(55,1,2,77,77)
r(24,0,2,78,78)
r(46,0,2,79,79)
w(34,2,2,80,80)
r(8,1,2,81,81)
r(76,0,2,82,82)
w(97,1,2,83,83)
r(6,0,2,84,84)
r(30,2,2,85,85)
w(88,1,2,86,86)
r(8,1,2,87,87)
r(41,0,2,88,88)
r(51,0,2,89,89)
r(42,2,2,90,90)
w(51,1,2,91,91)
r(70,1,2,92,92)
r(44,0,2,93,93)
r(86,0,2,94,94)
r(13,1,2,95,95)
r(70,1,2,96,96)
r(26,1,2,97,97)
r(8,1,2,98,98)
r(65,1,2,99,99)
w(70,2,2,100,100)
r(44,0,2,101,101)
r(26,1,2,102,102)
r(55,1,2,103,103)
r(1,0,2,104,104)
r(25,0,2,105,105)
r(11,2,2,106,106)
r(50,0,2,107,107)
r(31,0,2,108,108)
r(97,1,2,109,109)
w(52,1,2,110,110)
r(42,2,2,111,111)
r(75,1,2,112,112)
r(50,0,2,113,113)
r(64,1,2,114,114)
r(61,0,2,115,115)
r(73,0,2,116,116)
r(3,0,2,117,117)
r(70,2,2,118,118)
r(9,0,2,119,119)
r(56,1,2,120,120)
r(99,0,2,121,121)
w(32,2,2,122,122)
r(27,0,2,123,123)
r(88,1,2,124,124)
r(6,0,2,125,125)
r(17,1,2,126,126)
r(81,1,2,127,127)
w(25,1,2,128,128)
r(15,0,2,129,129)
r(51,1,2,130,130)
r(78,1,2,131,131)
r(25,1,2,132,132)
r(91,0,2,133,133)
r(55,1,2,134,134)
r(39,0,2,135,135)
r(99,0,2,136,136)
r(53,0,2,137,137)
r(25,1,2,138,138)
r(63,0,2,139,139)
r(5,0,2,140,140)
r(53,0,2,141,141)
r(89,0,2,142,142)
r(20,2,2,143,143)
r(44,0,2,144,144)
r(77,1,2,145,145)
r(28,0,2,146,146)
r(10,0,2,147,147)
r(2,1,2,148,148)
w(64,2,2,149,149)
r(26,1,2,150,150)
r(70,2,2,151,151)
r(60,0,2,152,152)
r(93,1,2,153,153)
r(47,0,2,154,154)
r(33,0,2,155,155)
r(72,2,2,156,156)
r(55,1,2,157,157)
r(40,0,2,158,158)
r(93,1,2,159,159)
r(13,1,2,160,160)
r(0,0,2,161,161)
r(7,1,2,162,162)
r(86,0,2,163,163)
r(10,0,2,164,164)
r(69,0,2,165,165)
r(11,2,2,166,166)
r(39,0,2,167,167)
r(84,1,2,168,168)
r(77,1,2,169,169)
r(80,0,2,170,170)
r(31,0,2,171,171)
r(22,0,2,172,172)
r(71,0,2,173,173)
r(78,1,2,174,174)
r(38,2,2,175,175)
r(78,1,2,176,176)
w(47,1,2,177,177)
r(2,1,2,178,178)
r(7,1,2,179,179)
r(93,1,2,180,180)
r(96,2,2,181,181)
r(70,2,2,182,182)
r(81,1,2,183,183)
w(28,1,2,184,184)
r(34,2,2,185,185)
r(93,1,2,186,186)
r(36,1,2,187,187)
r(15,0,2,188,188)
w(10,1,2,189,189)
r(98,0,2,190,190)
r(30,2,2,191,191)
r(95,2,2,192,192)
r(28,1,2,193,193)
r(95,2,2,194,194)
r(7,1,2,195,195)
r(77,1,2,196,196)
r(94,1,2,197,197)
r(76,0,2,198,198)
r(46,0,2,199,199)
r(25,1,3,0,0)
r(41,0,3,1,1)
r(47,1,3,2,2)
w(87,2,3,3,3)
r(44,0,3,4,4)
r(40,0,3,5,5)
r(0,0,3,6,6)
w(37,1,3,7,7)
r(15,0,3,8,8)
r(26,1,3,9,9)
r(54,0,3,10,10)
r(48,1,3,11,11)
r(78,1,3,12,12)
r(79,0,3,13,13)
r(97,1,3,14,14)
r(97,1,3,15,15)
r(14,0,3,16,16)
r(42,2,3,17,17)
r(80,0,3,18,18)
r(65,1,3,19,19)
r(16,0,3,20,20)
r(67,2,3,21,21)
r(55,1,3,22,22)
r(79,0,3,23,23)
r(43,0,3,24,24)
r(21,0,3,25,25)
r(7,1,3,26,26)
r(64,2,3,27,27)
r(71,0,3,28,28)
r(72,2,3,29,29)
r(54,0,3,30,30)
r(90,1,3,31,31)
r(95,2,3,32,32)
r(38,2,3,33,33)
r(27,0,3,34,34)
r(44,0,3,35,35)
r(30,2,3,36,36)
r(0,0,3,37,37)
r(75,1,3,38,38)
r(80,0,3,39,39)
r(81,1,3,40,40)
r(23,0,3,41,41)
r(74,0,3,42,42)
r(32,2,3,43,43)
w(67,3,3,44,44)
r(2,1,3,45,45)
r(46,0,3,46,46)
r(55,1,3,47,47)
r(21,0,3,48,48)
r(10,1,3,49,49)
r(44,0,3,50,50)
r(55,1,3,51,51)
r(87,2,3,52,52)
r(68,0,3,53,53)
r(55,1,3,54,54)
r(45,2,3,55,55)
r(97,1,3,56,56)
r(8,1,3,57,57)
r(17,1,3,58,58)
r(76,0,3,59,59)
r(68,0,3,60,60)
r(50,0,3,61,61)
r(31,0,3,62,62)
r(42,2,3,63,63)
r(91,0,3,64,64)
r(85,0,3,65,65)
r(37,1,3,66,66)
r(72,2,3,67,67)
r(97,1,3,68,68)
r(33,0,3,69,69)
w(15,1,3,70,70)
r(28,1,3,71,71)
r(68,0,3,72,72)
r(85,0,3,73,73)
r(44,0,3,74,74)
r(32,2,3,75,75)
r(9,0,3,76,76)
r(77,1,3,77,77)
w(90,2,3,78,78)
r(28,1,3,79,79)
r(60,0,3,80,80)
r(78,1,3,81,81)
r(98,0,3,82,82)
r(71,0,3,83,83)
r(77,1,3,84,84)
r(75,1,3,85,85)
r(4,0,3,86,86)
w(37,2,3,87,87)
r(56,1,3,88,88)
r(65,1,3,89,89)
w(0,1,3,90,90)
r(88,1,3,91,91)
r(77,1,3,92,92)
r(92,0,3,93,93)
r(82,0,3,94,94)
r(88,1,3,95,95)
r(45,2,3,96,96)
r(45,2,3,97,97)
r(9,0,3,98,98)
r(60,0,3,99,99)
r(0,1,3,100,100)
r(95,2,3,101,101)
r(46,0,3,102,102)
r(88,1,3,103,103)
r(37,2,3,104,104)
r(0,1,3,105,105)
r(74,0,3,106,106)
r(33,0,3,107,107)
r(98,0,3,108,108)
r(42,2,3,109,109)
r(57,0,3,110,110)
r(29,1,3,111,111)
r(72,2,3,112,112)
r(57,0,3,113,113)
r(72,2,3,114,114)
r(91,0,3,115,115)
r(3,0,3,116,116)
w(16,1,3,117,117)
r(67,3,3,118,118)
r(43,0,3,119,119)
r(82,0,3,120,120)
r(47,1,3,121,121)
w(65,2,3,122,122)
r(55,1,3,123,123)
r(29,1,3,124,124)
w(58,1,3,125,125)
r(44,0,3,126,126)
r(31,0,3,127,127)
r(4,0,3,128,128)
r(82,0,3,129,129)
r(57,0,3,130,130)
r(67,3,3,131,131)
r(55,1,3,132,132)
r(19,0,3,133,133)
r(39,0,3,134,134)
w(29,2,3,135,135)
r(37,2,3,136,136)
r(83,0,3,137,137)
r(71,0,3,138,138)
r(50,0,3,139,139)
r(93,1,3,140,140)
r(80,0,3,141,141)
r(23,0,3,142,142)
w(11,3,3,143,143)
w(21,1,3,144,144)
r(44,0,3,145,145)
r(72,2,3,146,146)
r(51,1,3,147,147)
r(22,0,3,148,148)
r(58,1,3,149,149)
r(41,0,3,150,150)
r(66,0,3,151,151)
r(5,0,3,152,152)
r(37,2,3,153,153)
w(6,1,3,154,154)
r(52,1,3,155,155)
w(39,1,3,156,156)
r(63,0,3,157,157)
r(47,1,3,158,158)
r(27,0,3,159,159)
r(49,2,3,160,160)
r(86,0,3,161,161)
r(8,1,3,162,162)
r(15,1,3,163,163)
r(97,1,3,164,164)
r(15,1,3,165,165)
r(52,1,3,166,166)
r(62,1,3,167,167)
w(53,1,3,168,168)
r(39,1,3,169,169)
r(57,0,3,170,170)
r(69,0,3,171,171)
r(7,1,3,172,172)
r(39,1,3,173,173)
r(4,0,3,174,174)
r(90,2,3,175,175)
r(24,0,3,176,176)
r(51,1,3,177,177)
r(52,1,3,178,178)
r(7,1,3,179,179)
r(89,0,3,180,180)
r(1,0,3,181,181)
r(83,0,3,182,182)
r(28,1,3,183,183)
r(41,0,3,184,184)
r(24,0,3,185,185)
r(77,1,3,186,186)
r(20,2,3,187,187)
r(91,0,3,188,188)
r(34,2,3,189,189)
w(30,3,3,190,190)
r(27,0,3,191,191)
r(8,1,3,192,192)
r(78,1,3,193,193)
r(7,1,3,194,194)
r(87,2,3,195,195)
r(60,0,3,196,196)
r(1,0,3,197,197)
r(15,1,3,198,198)
r(22,0,3,199,199)
r(22,0,4,0,0)
w(92,1,4,1,1)
r(4,0,4,2,2)
r(40,0,4,3,3)
r(43,0,4,4,4)
r(20,2,4,5,5)
r(35,0,4,6,6)
r(98,0,4,7,7)
r(89,0,4,8,8)
r(19,0,4,9,9)
r(6,1,4,10,10)
r(70,2,4,11,11)
r(58,1,4,12,12)
r(74,0,4,13,13)
r(48,1,4,14,14)
r(57,0,4,15,15)
r(98,0,4,16,16)
r(74,0,4,17,17)
w(39,2,4,18,18)
r(50,0,4,19,19)
r(47,1,4,20,20)
r(86,0,4,21,21)
r(5,0,4,22,22)
w(85,1,4,23,23)
w(84,2,4,24,24)
r(41,0,4,25,25)
r(67,3,4,26,26)
r(20,2,4,27,27)
r(60,0,4,28,28)
r(97,1,4,29,29)
r(11,3,4,30,30)
r(13,1,4,31,31)
r(38,2,4,32,32)
r(70,2,4,33,33)
r(13,1,4,34,34)
w(13,2,4,35,35)
r(36,1,4,36,36)
r(33,0,4,37,37)
r(50,0,4,38,38)
w(69,1,4,39,39)
r(71,0,4,40,40)
w(46,1,4,41,41)
r(84,2,4,42,42)
r(61,0,4,43,43)
r(67,3,4,44,44)
r(29,2,4,45,45)
r(62,1,4,46,46)
r(5,0,4,47,47)
r(4,0,4,48,48)
r(79,0,4,49,49)
r(32,2,4,50,50)
w(37,3,4,51,51)
r(19,0,4,52,52)
r(24,0,4,53,53)
r(70,2,4,54,54)
r(22,0,4,55,55)
r(13,2,4,56,56)
r(22,0,4,57,57)
r(20,2,4,58,58)
r(66,0,4,59,59)
r(61,0,4,60,60)
r(55,1,4,61,61)
w(13,3,4,62,62)
r(34,2,4,63,63)
w(59,1,4,64,64)
r(73,0,4,65,65)
r(10,1,4,66,66)
r(43,0,4,67,67)
r(72,2,4,68,68)
r(81,1,4,69,69)
r(39,2,4,70,70)
w(84,3,4,71,71)
r(28,1,4,72,72)
r(48,1,4,73,73)
r(0,1,4,74,74)
r(3,0,4,75,75)
r(39,2,4,76,76)
r(81,1,4,77,77)
r(36,1,4,78,78)
r(2,1,4,79,79)
r(14,0,4,80,80)
r(52,1,4,81,81)
r(1,0,4,82,82)
r(46,1,4,83,83)
r(32,2,4,84,84)
r(80,0,4,85,85)
r(46,1,4,86,86)
r(32,2,4,87,87)
r(81,1,4,88,88)
r(75,1,4,89,89)
r(58,1,4,90,90)
r(25,1,4,91,91)
r(55,1,4,92,92)
w(5,1,4,93,93)
r(31,0,4,94,94)
r(71,0,4,95,95)
w(98,1,4,96,96)
r(61,0,4,97,97)
r(39,2,4,98,98)
r(69,1,4,99,99)
r(24,0,4,100,100)
r(58,1,4,101,101)
r(19,0,4,102,102)
r(49,2,4,103,103)
r(57,0,4,104,104)
r(27,0,4,105,105)
r(96,2,4,106,106)
w(61,1,4,107,107)
r(45,2,4,108,108)
r(14,0,4,109,109)
w(75,2,4,110,110)
r(61,1,4,111,111)
r(87,2,4,112,112)
r(67,3,4,113,113)
r(19,0,4,114,114)
r(1,0,4,115,115)
r(40,0,4,116,116)
w(62,2,4,117,117)
r(77,1,4,118,118)
r(90,2,4,119,119)
r(46,1,4,120,120)
r(10,1,4,121,121)
r(40,0,4,122,122)
r(23,0,4,123,123)
r(87,2,4,124,124)
r(50,0,4,125,125)
r(7,1,4,126,126)
w(1,1,4,127,127)
r(34,2,4,128,128)
r(11,3,4,129,129)
r(32,2,4,130,130)
w(67,4,4,131,131)
r(87,2,4,132,132)
r(30,3,4,133,133)
w(6,2,4,134,134)
r(38,2,4,135,135)
r(26,1,4,136,136)
w(29,3,4,137,137)
r(87,2,4,138,138)
r(70,2,4,139,139)
r(5,1,4,140,140)
r(71,0,4,141,141)
r(67,4,4,142,142)
r(50,0,4,143,143)
r(63,0,4,144,144)
r(98,1,4,145,145)
r(82,0,4,146,146)
r(85,1,4,147,147)
r(59,1,4,148,148)
r(33,0,4,149,149)
r(13,3,4,150,150)
r(72,2,4,151,151)
r(87,2,4,152,152)
r(48,1,4,153,153)
r(50,0,4,154,154)
r(38,2,4,155,155)
r(44,0,4,156,156)
w(29,4,4,157,157)
r(87,2,4,158,158)
w(26,2,4,159,159)
r(0,1,4,160,160)
r(31,0,4,161,161)
r(57,0,4,162,162)
r(12,2,4,163,163)
r(44,0,4,164,164)
w(96,3,4,165,165)
r(46,1,4,166,166)
r(11,3,4,167,167)
r(46,1,4,168,168)
r(47,1,4,169,169)
r(86,0,4,170,170)
r(17,1,4,171,171)
r(0,1,4,172,172)
r(42,2,4,173,173)
r(74,0,4,174,174)
r(26,2,4,175,175)
r(89,0,4,176,176)
r(94,1,4,177,177)
w(38,3,4,178,178)
r(18,1,4,179,179)
r(96,3,4,180,180)
r(36,1,4,181,181)
w(90,3,4,182,182)
r(54,0,4,183,183)
r(26,2,4,184,184)
r(36,1,4,185,185)
r(67,4,4,186,186)
r(30,3,4,187,187)
r(93,1,4,188,188)
w(39,3,4,189,189)
r(15,1,4,190,190)
r(18,1,4,191,191)
r(24,0,4,192,192)
r(59,1,4,193,193)
r(74,0,4,194,194)
w(48,2,4,195,195)
w(3,1,4,196,196)
w(39,4,4,197,197)
r(54,0,4,198,198)
r(31,0,4,199,199)
w(43,1,5,0,0)
r(63,0,5,1,1)
w(70,3,5,2,2)
r(34,2,5,3,3)
r(67,4,5,4,4)
r(84,3,5,5,5)
r(7,1,5,6,6)
r(62,2,5,7,7)
r(26,2,5,8,8)
r(57,0,5,9,9)
r(38,3,5,10,10)
r(86,0,5,11,11)
r(14,0,5,12,12)
r(73,0,5,13,13)
r(73,0,5,14,14)
r(4,0,5,15,15)
r(62,2,5,16,16)
r(53,1,5,17,17)
r(76,0,5,18,18)
r(89,0,5,19,19)
r(22,0,5,20,20)
r(23,0,5,21,21)
r(87,2,5,22,22)
r(39,4,5,23,23)
r(36,1,5,24,24)
r(88,1,5,25,25)
r(18,1,5,26,26)
r(22,0,5,27,27)
r(42,2,5,28,28)
r(36,1,5,29,29)
r(58,1,5,30,30)
r(80,0,5,31,31)
r(42,2,5,32,32)
r(54,0,5,33,33)
r(58,1,5,34,34)
w(29,5,5,35,35)
r(65,2,5,36,36)
r(90,3,5,37,37)
r(54,0,5,38,38)
r(59,1,5,39,39)
r(57,0,5,40,40)
r(81,1,5,41,41)
r(2,1,5,42,42)
r(81,1,5,43,43)
r(22,0,5,44,44)
r(50,0,5,45,45)
r(65,2,5,46,46)
r(3,1,5,47,47)
r(68,0,5,48,48)
r(28,1,5,49,49)
r(80,0,5,50,50)
r(10,1,5,51,51)
r(60,0,5,52,52)
r(39,4,5,53,53)
r(7,1,5,54,54)
w(80,1,5,55,55)
r(83,0,5,56,56)
r(92,1,5,57,57)
r(69,1,5,58,58)
r(45,2,5,59,59)
r(57,0,5,60,60)
r(38,3,5,61,61)
r(57,0,5,62,62)
r(81,1,5,63,63)
r(27,0,5,64,64)
r(80,1,5,65,65)
r(66,0,5,66,66)
r(49,2,5,67,67)
r(95,2,5,68,68)
r(38,3,5,69,69)
r(39,4,5,70,70)
r(29,5,5,71,71)
r(8,1,5,72,72)
r(16,1,5,73,73)
r(97,1,5,74,74)
w(59,2,5,75,75)
