r(30,1,1,183,183)
r(51,0,1,184,184)
r(86,0,1,185,185)
r(17,1,1,186,186)
r(19,0,1,187,187)
r(39,0,1,188,188)
r(10,0,1,189,189)
r(64,1,1,190,190)
r(64,1,1,191,191)
w(75,3,1,192,192)
r(56,0,1,193,193)
r(0,1,1,194,194)
r(55,0,1,195,195)
r(60,0,1,196,196)
w(74,1,1,197,197)
r(45,0,1,198,198)
r(9,0,1,199,199)
r(70,0,2,0,0)
r(50,0,2,1,1)
r(63,0,2,2,2)
r(91,0,2,3,3)
r(4,0,2,4,4)
r(30,1,2,5,5)
r(15,0,2,6,6)
r(84,0,2,7,7)
r(40,0,2,8,8)
w(29,1,2,9,9)
r(5,0,2,10,10)
r(40,0,2,11,11)
r(31,1,2,12,12)
r(82,1,2,13,13)
r(78,2,2,14,14)
r(3,0,2,15,15)
w(42,1,2,16,16)
r(98,0,2,17,17)
r(25,2,2,18,18)
r(50,0,2,19,19)
w(87,1,2,20,20)
w(28,2,2,21,21)
r(28,2,2,22,22)
r(98,0,2,23,23)
r(68,1,2,24,24)
r(14,0,2,25,25)
r(56,0,2,26,26)
r(75,3,2,27,27)
r(87,1,2,28,28)
r(48,0,2,29,29)
r(83,0,2,30,30)
r(55,0,2,31,31)
r(75,3,2,32,32)
r(26,1,2,33,33)
r(77,1,2,34,34)
r(40,0,2,35,35)
r(60,0,2,36,36)
r(99,0,2,37,37)
r(9,0,2,38,38)
r(30,1,2,39,39)
r(18,1,2,40,40)
r(55,0,2,41,41)
w(85,1,2,42,42)
w(61,1,2,43,43)
r(23,1,2,44,44)
r(73,0,2,45,45)
r(61,1,2,46,46)
r(96,1,2,47,47)
r(98,0,2,48,48)
w(95,2,2,49,49)
r(4,0,2,50,50)
r(69,0,2,51,51)
r(14,0,2,52,52)
r(91,0,2,53,53)
r(1,0,2,54,54)
r(46,1,2,55,55)
r(65,0,2,56,56)
r(91,0,2,57,57)
r(51,0,2,58,58)
r(72,0,2,59,59)
r(44,0,2,60,60)
r(70,0,2,61,61)
r(34,0,2,62,62)
r(94,0,2,63,63)
r(99,0,2,64,64)
r(30,1,2,65,65)
r(37,0,2,66,66)
r(37,0,2,67,67)
r(86,0,2,68,68)
r(6,0,2,69,69)
r(89,0,2,70,70)
r(39,0,2,71,71)
r(64,1,2,72,72)
r(75,3,2,73,73)
r(92,0,2,74,74)
r(93,0,2,75,75)
r(82,1,2,76,76)
r(89,0,2,77,77)
w(3,1,2,78,78)
r(91,0,2,79,79)
r(21,1,2,80,80)
r(75,3,2,81,81)
r(56,0,2,82,82)
r(12,0,2,83,83)
r(83,0,2,84,84)
r(82,1,2,85,85)
r(9,0,2,86,86)
r(34,0,2,87,87)
r(38,0,2,88,88)
r(41,0,2,89,89)
w(48,1,2,90,90)
r(0,1,2,91,91)
r(59,2,2,92,92)
r(18,1,2,93,93)
r(91,0,2,94,94)
r(38,0,2,95,95)
r(67,0,2,96,96)
r(24,2,2,97,97)
r(15,0,2,98,98)
r(63,0,2,99,99)
r(78,2,2,100,100)
r(3,1,2,101,101)
r(75,3,2,102,102)
r(64,1,2,103,103)
w(67,1,2,104,104)
r(42,1,2,105,105)
r(26,1,2,106,106)
r(77,1,2,107,107)
r(89,0,2,108,108)
r(68,1,2,109,109)
r(40,0,2,110,110)
r(43,1,2,111,111)
r(59,2,2,112,112)
r(34,0,2,113,113)
r(18,1,2,114,114)
r(27,0,2,115,115)
r(14,0,2,116,116)
r(90,1,2,117,117)
r(36,0,2,118,118)
r(56,0,2,119,119)
r(60,0,2,120,120)
r(24,2,2,121,121)
r(51,0,2,122,122)
r(69,0,2,123,123)
r(34,0,2,124,124)
r(62,0,2,125,125)
r(30,1,2,126,126)
r(81,2,2,127,127)
r(45,0,2,128,128)
r(17,1,2,129,129)
r(35,0,2,130,130)
r(49,2,2,131,131)
r(2,0,2,132,132)
w(98,1,2,133,133)
r(66,1,2,134,134)
r(97,1,2,135,135)
r(21,1,2,136,136)
r(16,0,2,137,137)
w(77,2,2,138,138)
r(81,2,2,139,139)
r(10,0,2,140,140)
r(29,1,2,141,141)
r(84,0,2,142,142)
r(29,1,2,143,143)
r(3,1,2,144,144)
r(67,1,2,145,145)
r(63,0,2,146,146)
r(25,2,2,147,147)
r(2,0,2,148,148)
r(2,0,2,149,149)
r(60,0,2,150,150)
w(24,3,2,151,151)
r(67,1,2,152,152)
r(30,1,2,153,153)
r(42,1,2,154,154)
r(62,0,2,155,155)
r(60,0,2,156,156)
r(82,1,2,157,157)
r(18,1,2,158,158)
w(6,1,2,159,159)
r(46,1,2,160,160)
r(19,0,2,161,161)
r(5,0,2,162,162)
r(85,1,2,163,163)
r(63,0,2,164,164)
r(32,1,2,165,165)
r(34,0,2,166,166)
r(78,2,2,167,167)
w(16,1,2,168,168)
r(4,0,2,169,169)
r(83,0,2,170,170)
r(38,0,2,171,171)
r(20,1,2,172,172)
w(65,1,2,173,173)
r(4,0,2,174,174)
r(64,1,2,175,175)
r(2,0,2,176,176)
w(27,1,2,177,177)
r(32,1,2,178,178)
r(30,1,2,179,179)
r(18,1,2,180,180)
r(16,1,2,181,181)
r(58,1,2,182,182)
r(23,1,2,183,183)
r(30,1,2,184,184)
r(26,1,2,185,185)
r(16,1,2,186,186)
r(71,0,2,187,187)
r(58,1,2,188,188)
w(71,1,2,189,189)
r(56,0,2,190,190)
r(13,1,2,191,191)
r(25,2,2,192,192)
r(18,1,2,193,193)
r(13,1,2,194,194)
w(40,1,2,195,195)
r(57,0,2,196,196)
r(72,0,2,197,197)
r(19,0,2,198,198)
r(15,0,2,199,199)
w(36,1,3,0,0)
r(84,0,3,1,1)
r(42,1,3,2,2)
r(63,0,3,3,3)
r(40,1,3,4,4)
w(0,2,3,5,5)
r(27,1,3,6,6)
r(90,1,3,7,7)
r(6,1,3,8,8)
r(5,0,3,9,9)
r(90,1,3,10,10)
r(4,0,3,11,11)
r(1,0,3,12,12)
r(21,1,3,13,13)
r(3,1,3,14,14)
w(54,2,3,15,15)
r(6,1,3,16,16)
r(12,0,3,17,17)
r(29,1,3,18,18)
r(48,1,3,19,19)
r(71,1,3,20,20)
r(74,1,3,21,21)
r(81,2,3,22,22)
r(70,0,3,23,23)
r(42,1,3,24,24)
r(80,0,3,25,25)
r(94,0,3,26,26)
r(49,2,3,27,27)
r(5,0,3,28,28)
w(19,1,3,29,29)
r(26,1,3,30,30)
r(90,1,3,31,31)
r(17,1,3,32,32)
r(80,0,3,33,33)
r(97,1,3,34,34)
r(45,0,3,35,35)
r(70,0,3,36,36)
r(26,1,3,37,37)
w(34,1,3,38,38)
r(4,0,3,39,39)
r(39,0,3,40,40)
r(89,0,3,41,41)
r(30,1,3,42,42)
r(84,0,3,43,43)
r(77,2,3,44,44)
r(94,0,3,45,45)
r(77,2,3,46,46)
r(81,2,3,47,47)
r(3,1,3,48,48)
r(80,0,3,49,49)
r(6,1,3,50,50)
r(68,1,3,51,51)
r(9,0,3,52,52)
w(47,1,3,53,53)
r(55,0,3,54,54)
r(77,2,3,55,55)
r(99,0,3,56,56)
r(70,0,3,57,57)
r(80,0,3,58,58)
r(24,3,3,59,59)
r(4,0,3,60,60)
r(82,1,3,61,61)
r(7,0,3,62,62)
r(47,1,3,63,63)
r(47,1,3,64,64)
r(20,1,3,65,65)
r(83,0,3,66,66)
w(12,1,3,67,67)
r(88,0,3,68,68)
r(48,1,3,69,69)
r(64,1,3,70,70)
w(51,1,3,71,71)
r(9,0,3,72,72)
w(22,1,3,73,73)
r(8,0,3,74,74)
r(85,1,3,75,75)
w(25,3,3,76,76)
r(51,1,3,77,77)
r(98,1,3,78,78)
r(23,1,3,79,79)
r(90,1,3,80,80)
r(9,0,3,81,81)
r(47,1,3,82,82)
r(45,0,3,83,83)
w(3,2,3,84,84)
r(36,1,3,85,85)
r(98,1,3,86,86)
w(36,2,3,87,87)
r(72,0,3,88,88)
r(87,1,3,89,89)
r(3,2,3,90,90)
r(48,1,3,91,91)
r(87,1,3,92,92)
r(20,1,3,93,93)
r(15,0,3,94,94)
r(78,2,3,95,95)
r(15,0,3,96,96)
r(77,2,3,97,97)
r(69,0,3,98,98)
r(30,1,3,99,99)
r(96,1,3,100,100)
r(80,0,3,101,101)
r(84,0,3,102,102)
r(99,0,3,103,103)
r(12,1,3,104,104)
r(15,0,3,105,105)
r(74,1,3,106,106)
w(56,1,3,107,107)
r(12,1,3,108,108)
r(39,0,3,109,109)
r(68,1,3,110,110)
r(14,0,3,111,111)
r(8,0,3,112,112)
w(10,1,3,113,113)
r(7,0,3,114,114)
r(66,1,3,115,115)
w(14,1,3,116,116)
r(74,1,3,117,117)
r(36,2,3,118,118)
r(85,1,3,119,119)
r(19,1,3,120,120)
r(49,2,3,121,121)
r(33,0,3,122,122)
w(20,2,3,123,123)
r(90,1,3,124,124)
r(24,3,3,125,125)
r(53,1,3,126,126)
r(39,0,3,127,127)
r(75,3,3,128,128)
r(75,3,3,129,129)
r(96,1,3,130,130)
r(23,1,3,131,131)
r(51,1,3,132,132)
r(55,0,3,133,133)
r(10,1,3,134,134)
r(81,2,3,135,135)
r(67,1,3,136,136)
r(59,2,3,137,137)
r(7,0,3,138,138)
r(68,1,3,139,139)
r(98,1,3,140,140)
r(66,1,3,141,141)
r(21,1,3,142,142)
r(27,1,3,143,143)
w(87,2,3,144,144)
r(79,0,3,145,145)
r(94,0,3,146,146)
r(27,1,3,147,147)
w(31,2,3,148,148)
w(47,2,3,149,149)
r(2,0,3,150,150)
r(64,1,3,151,151)
r(41,0,3,152,152)
r(93,0,3,153,153)
r(46,1,3,154,154)
r(85,1,3,155,155)
r(50,0,3,156,156)
r(32,1,3,157,157)
r(32,1,3,158,158)
r(19,1,3,159,159)
r(1,0,3,160,160)
w(69,1,3,161,161)
r(45,0,3,162,162)
r(96,1,3,163,163)
r(14,1,3,164,164)
r(63,0,3,165,165)
r(32,1,3,166,166)
r(73,0,3,167,167)
w(83,1,3,168,168)
w(70,1,3,169,169)
r(55,0,3,170,170)
w(85,2,3,171,171)
r(51,1,3,172,172)
r(27,1,3,173,173)
r(67,1,3,174,174)
r(33,0,3,175,175)
r(37,0,3,176,176)
r(4,0,3,177,177)
r(28,2,3,178,178)
w(68,2,3,179,179)
r(4,0,3,180,180)
r(62,0,3,181,181)
r(19,1,3,182,182)
r(72,0,3,183,183)
r(49,2,3,184,184)
r(19,1,3,185,185)
r(63,0,3,186,186)
r(3,2,3,187,187)
r(62,0,3,188,188)
r(51,1,3,189,189)
w(97,2,3,190,190)
r(81,2,3,191,191)
r(81,2,3,192,192)
r(7,0,3,193,193)
r(2,0,3,194,194)
w(78,3,3,195,195)
r(27,1,3,196,196)
r(11,1,3,197,197)
r(21,1,3,198,198)
r(71,1,3,199,199)
r(51,1,4,0,0)
r(89,0,4,1,1)
r(78,3,4,2,2)
r(83,1,4,3,3)
r(36,2,4,4,4)
r(68,2,4,5,5)
w(92,1,4,6,6)
w(53,2,4,7,7)
r(43,1,4,8,8)
r(48,1,4,9,9)
r(44,0,4,10,10)
r(66,1,4,11,11)
r(66,1,4,12,12)
r(38,0,4,13,13)
r(31,2,4,14,14)
r(78,3,4,15,15)
r(70,1,4,16,16)
r(3,2,4,17,17)
r(9,0,4,18,18)
r(40,1,4,19,19)
r(64,1,4,20,20)
r(44,0,4,21,21)
r(18,1,4,22,22)
r(31,2,4,23,23)
r(76,0,4,24,24)
r(6,1,4,25,25)
r(21,1,4,26,26)
r(83,1,4,27,27)
r(75,3,4,28,28)
r(24,3,4,29,29)
r(70,1,4,30,30)
r(68,2,4,31,31)
r(52,2,4,32,32)
r(92,1,4,33,33)
r(4,0,4,34,34)
r(54,2,4,35,35)
w(90,2,4,36,36)
r(35,0,4,37,37)
r(49,2,4,38,38)
r(93,0,4,39,39)
w(27,2,4,40,40)
r(59,2,4,41,41)
r(88,0,4,42,42)
r(20,2,4,43,43)
r(97,2,4,44,44)
r(75,3,4,45,45)
r(34,1,4,46,46)
r(79,0,4,47,47)
r(32,1,4,48,48)
r(40,1,4,49,49)
r(78,3,4,50,50)
r(96,1,4,51,51)
w(69,2,4,52,52)
r(85,2,4,53,53)
r(20,2,4,54,54)
r(56,1,4,55,55)
r(78,3,4,56,56)
r(41,0,4,57,57)
r(40,1,4,58,58)
r(16,1,4,59,59)
r(57,0,4,60,60)
r(17,1,4,61,61)
r(62,0,4,62,62)
r(53,2,4,63,63)
r(11,1,4,64,64)
r(96,1,4,65,65)
r(46,1,4,66,66)
r(13,1,4,67,67)
r(98,1,4,68,68)
r(78,3,4,69,69)
r(40,1,4,70,70)
r(87,2,4,71,71)
r(49,2,4,72,72)
r(57,0,4,73,73)
r(17,1,4,74,74)
r(1,0,4,75,75)
r(71,1,4,76,76)
w(44,1,4,77,77)
r(87,2,4,78,78)
r(82,1,4,79,79)
r(16,1,4,80,80)
r(14,1,4,81,81)
r(93,0,4,82,82)
r(48,1,4,83,83)
r(85,2,4,84,84)
r(91,0,4,85,85)
w(53,3,4,86,86)
r(83,1,4,87,87)
r(25,3,4,88,88)
r(8,0,4,89,89)
r(72,0,4,90,90)
r(17,1,4,91,91)
w(50,1,4,92,92)
r(42,1,4,93,93)
r(73,0,4,94,94)
r(77,2,4,95,95)
r(92,1,4,96,96)
r(28,2,4,97,97)
r(36,2,4,98,98)
r(67,1,4,99,99)
r(81,2,4,100,100)
r(0,2,4,101,101)
r(81,2,4,102,102)
r(84,0,4,103,103)
r(11,1,4,104,104)
r(70,1,4,105,105)
r(36,2,4,106,106)
r(66,1,4,107,107)
r(80,0,4,108,108)
r(9,0,4,109,109)
r(47,2,4,110,110)
r(15,0,4,111,111)
r(9,0,4,112,112)
r(68,2,4,113,113)
r(27,2,4,114,114)
r(86,0,4,115,115)
r(50,1,4,116,116)
r(89,0,4,117,117)
r(37,0,4,118,118)
r(52,2,4,119,119)
r(62,0,4,120,120)
r(9,0,4,121,121)
r(86,0,4,122,122)
r(6,1,4,123,123)
r(0,2,4,124,124)
w(37,1,4,125,125)
r(42,1,4,126,126)
r(63,0,4,127,127)
r(37,1,4,128,128)
r(36,2,4,129,129)
r(20,2,4,130,130)
w(82,2,4,131,131)
w(81,3,4,132,132)
r(13,1,4,133,133)
r(69,2,4,134,134)
w(80,1,4,135,135)
w(63,1,4,136,136)
r(97,2,4,137,137)
r(89,0,4,138,138)
r(4,0,4,139,139)
r(98,1,4,140,140)
r(69,2,4,141,141)
r(36,2,4,142,142)
w(18,2,4,143,143)
r(76,0,4,144,144)
r(10,1,4,145,145)
r(27,2,4,146,146)
r(92,1,4,147,147)
r(83,1,4,148,148)
r(19,1,4,149,149)
r(2,0,4,150,150)
r(12,1,4,151,151)
r(57,0,4,152,152)
r(27,2,4,153,153)
r(54,2,4,154,154)
r(25,3,4,155,155)
r(48,1,4,156,156)
r(39,0,4,157,157)
r(60,0,4,158,158)
r(38,0,4,159,159)
r(8,0,4,160,160)
r(22,1,4,161,161)
r(82,2,4,162,162)
r(68,2,4,163,163)
w(64,2,4,164,164)
r(0,2,4,165,165)
r(91,0,4,166,166)
r(54,2,4,167,167)
r(98,1,4,168,168)
r(91,0,4,169,169)
r(48,1,4,170,170)
r(45,0,4,171,171)
r(1,0,4,172,172)
r(25,3,4,173,173)
r(42,1,4,174,174)
r(47,2,4,175,175)
r(91,0,4,176,176)
r(44,1,4,177,177)
r(72,0,4,178,178)
r(73,0,4,179,179)
w(53,4,4,180,180)
r(66,1,4,181,181)
w(36,3,4,182,182)
r(90,2,4,183,183)
r(77,2,4,184,184)
r(97,2,4,185,185)
r(92,1,4,186,186)
r(75,3,4,187,187)
r(98,1,4,188,188)
w(42,2,4,189,189)
r(12,1,4,190,190)
r(22,1,4,191,191)
r(56,1,4,192,192)
r(55,0,4,193,193)
w(6,2,4,194,194)
r(39,0,4,195,195)
r(65,1,4,196,196)
r(24,3,4,197,197)
r(54,2,4,198,198)
r(50,1,4,199,199)
r(86,0,5,0,0)
w(44,2,5,1,1)
r(65,1,5,2,2)
w(47,3,5,3,3)
r(21,1,5,4,4)
r(75,3,5,5,5)
r(1,0,5,6,6)
r(0,2,5,7,7)
r(64,2,5,8,8)
r(85,2,5,9,9)
r(93,0,5,10,10)
r(26,1,5,11,11)
w(87,3,5,12,12)
r(41,0,5,13,13)
r(25,3,5,14,14)
r(12,1,5,15,15)
r(5,0,5,16,16)
w(65,2,5,17,17)
r(29,1,5,18,18)
r(24,3,5,19,19)
r(47,3,5,20,20)
r(11,1,5,21,21)
r(12,1,5,22,22)
r(73,0,5,23,23)
r(86,0,5,24,24)
w(87,4,5,25,25)
r(51,1,5,26,26)
r(36,3,5,27,27)
r(55,0,5,28,28)
r(80,1,5,29,29)
r(37,1,5,30,30)
w(82,3,5,31,31)
r(11,1,5,32,32)
r(50,1,5,33,33)
r(7,0,5,34,34)
r(49,2,5,35,35)
r(89,0,5,36,36)
r(33,0,5,37,37)
r(43,1,5,38,38)
r(91,0,5,39,39)
r(53,4,5,40,40)
r(41,0,5,41,41)
r(17,1,5,42,42)
r(19,1,5,43,43)
r(7,0,5,44,44)
r(59,2,5,45,45)
r(22,1,5,46,46)
r(65,2,5,47,47)
r(48,1,5,48,48)
r(82,3,5,49,49)
r(6,2,5,50,50)
r(92,1,5,51,51)
r(32,1,5,52,52)
w(84,1,5,53,53)
r(25,3,5,54,54)
w(20,3,5,55,55)
r(0,2,5,56,56)
r(44,2,5,57,57)
r(17,1,5,58,58)
r(87,4,5,59,59)
r(74,1,5,60,60)
r(34,1,5,61,61)
r(65,2,5,62,62)
r(18,2,5,63,63)
r(79,0,5,64,64)
r(45,0,5,65,65)
r(63,1,5,66,66)
r(12,1,5,67,67)
r(63,1,5,68,68)
r(28,2,5,69,69)
r(68,2,5,70,70)
r(71,1,5,71,71)
r(69,2,5,72,72)
w(66,2,5,73,73)
r(84,1,5,74,74)
r(78,3,5,75,75)
