r(80,0,2,138,138)
r(25,0,2,139,139)
r(22,0,2,140,140)
r(79,0,2,141,141)
r(17,1,2,142,142)
r(91,0,2,143,143)
w(61,1,2,144,144)
r(81,1,2,145,145)
r(10,1,2,146,146)
r(42,0,2,147,147)
r(15,0,2,148,148)
r(92,0,2,149,149)
r(26,1,2,150,150)
r(10,1,2,151,151)
r(67,1,2,152,152)
r(19,1,2,153,153)
r(41,0,2,154,154)
r(33,2,2,155,155)
r(77,0,2,156,156)
w(40,3,2,157,157)
r(50,2,2,158,158)
r(55,1,2,159,159)
r(85,0,2,160,160)
r(39,0,2,161,161)
r(47,0,2,162,162)
r(71,0,2,163,163)
r(93,0,2,164,164)
r(49,1,2,165,165)
r(85,0,2,166,166)
r(50,2,2,167,167)
r(21,1,2,168,168)
r(11,0,2,169,169)
r(82,1,2,170,170)
r(4,0,2,171,171)
r(67,1,2,172,172)
r(70,2,2,173,173)
r(96,0,2,174,174)
r(87,0,2,175,175)
r(24,0,2,176,176)
r(65,0,2,177,177)
r(65,0,2,178,178)
w(42,1,2,179,179)
r(69,1,2,180,180)
r(52,0,2,181,181)
r(96,0,2,182,182)
r(48,1,2,183,183)
r(3,2,2,184,184)
r(95,1,2,185,185)
r(27,1,2,186,186)
w(99,2,2,187,187)
r(53,1,2,188,188)
r(93,0,2,189,189)
r(71,0,2,190,190)
r(2,2,2,191,191)
r(16,0,2,192,192)
r(29,1,2,193,193)
r(78,0,2,194,194)
r(47,0,2,195,195)
r(53,1,2,196,196)
r(61,1,2,197,197)
r(41,0,2,198,198)
r(44,1,2,199,199)
r(27,1,3,0,0)
r(22,0,3,1,1)
r(2,2,3,2,2)
r(52,0,3,3,3)
r(4,0,3,4,4)
r(71,0,3,5,5)
r(28,1,3,6,6)
r(40,3,3,7,7)
r(89,0,3,8,8)
r(43,0,3,9,9)
r(84,0,3,10,10)
r(27,1,3,11,11)
r(5,1,3,12,12)
r(26,1,3,13,13)
r(90,2,3,14,14)
r(7,1,3,15,15)
r(8,1,3,16,16)
w(48,2,3,17,17)
r(32,0,3,18,18)
r(85,0,3,19,19)
r(40,3,3,20,20)
w(60,3,3,21,21)
r(39,0,3,22,22)
r(83,1,3,23,23)
r(61,1,3,24,24)
r(53,1,3,25,25)
r(69,1,3,26,26)
r(52,0,3,27,27)
r(71,0,3,28,28)
r(46,0,3,29,29)
r(42,1,3,30,30)
w(77,1,3,31,31)
r(71,0,3,32,32)
w(8,2,3,33,33)
r(22,0,3,34,34)
r(52,0,3,35,35)
r(82,1,3,36,36)
r(22,0,3,37,37)
r(70,2,3,38,38)
r(44,1,3,39,39)
r(40,3,3,40,40)
w(90,3,3,41,41)
r(41,0,3,42,42)
r(34,2,3,43,43)
r(59,0,3,44,44)
r(7,1,3,45,45)
r(92,0,3,46,46)
r(43,0,3,47,47)
r(88,2,3,48,48)
r(1,1,3,49,49)
r(7,1,3,50,50)
r(82,1,3,51,51)
r(4,0,3,52,52)
r(48,2,3,53,53)
r(81,1,3,54,54)
r(37,2,3,55,55)
r(78,0,3,56,56)
r(17,1,3,57,57)
r(62,1,3,58,58)
r(5,1,3,59,59)
r(55,1,3,60,60)
w(94,2,3,61,61)
r(85,0,3,62,62)
r(11,0,3,63,63)
r(50,2,3,64,64)
r(33,2,3,65,65)
r(79,0,3,66,66)
r(31,0,3,67,67)
r(31,0,3,68,68)
r(48,2,3,69,69)
r(63,0,3,70,70)
r(45,1,3,71,71)
r(42,1,3,72,72)
r(4,0,3,73,73)
r(37,2,3,74,74)
r(50,2,3,75,75)
r(8,2,3,76,76)
r(75,1,3,77,77)
r(83,1,3,78,78)
r(27,1,3,79,79)
w(22,1,3,80,80)
w(26,2,3,81,81)
w(60,4,3,82,82)
r(41,0,3,83,83)
r(1,1,3,84,84)
w(35,1,3,85,85)
r(35,1,3,86,86)
r(34,2,3,87,87)
r(18,0,3,88,88)
r(95,1,3,89,89)
r(54,0,3,90,90)
r(76,0,3,91,91)
r(1,1,3,92,92)
r(35,1,3,93,93)
w(8,3,3,94,94)
r(0,0,3,95,95)
r(42,1,3,96,96)
r(30,0,3,97,97)
r(38,0,3,98,98)
r(10,1,3,99,99)
r(98,0,3,100,100)
r(49,1,3,101,101)
r(97,1,3,102,102)
r(57,0,3,103,103)
r(77,1,3,104,104)
r(32,0,3,105,105)
r(99,2,3,106,106)
r(60,4,3,107,107)
r(92,0,3,108,108)
r(38,0,3,109,109)
r(7,1,3,110,110)
w(63,1,3,111,111)
r(34,2,3,112,112)
r(34,2,3,113,113)
r(60,4,3,114,114)
r(74,0,3,115,115)
r(8,3,3,116,116)
r(52,0,3,117,117)
r(7,1,3,118,118)
r(43,0,3,119,119)
r(67,1,3,120,120)
r(53,1,3,121,121)
r(5,1,3,122,122)
r(54,0,3,123,123)
r(67,1,3,124,124)
r(23,1,3,125,125)
r(30,0,3,126,126)
r(45,1,3,127,127)
r(83,1,3,128,128)
r(23,1,3,129,129)
r(78,0,3,130,130)
r(36,2,3,131,131)
r(66,3,3,132,132)
r(42,1,3,133,133)
r(5,1,3,134,134)
r(24,0,3,135,135)
r(70,2,3,136,136)
r(37,2,3,137,137)
r(19,1,3,138,138)
r(71,0,3,139,139)
r(29,1,3,140,140)
r(67,1,3,141,141)
r(3,2,3,142,142)
r(48,2,3,143,143)
r(74,0,3,144,144)
r(6,0,3,145,145)
r(17,1,3,146,146)
r(66,3,3,147,147)
r(16,0,3,148,148)
r(75,1,3,149,149)
r(32,0,3,150,150)
r(90,3,3,151,151)
r(23,1,3,152,152)
r(34,2,3,153,153)
r(58,3,3,154,154)
r(81,1,3,155,155)
r(91,0,3,156,156)
r(21,1,3,157,157)
r(97,1,3,158,158)
r(85,0,3,159,159)
r(77,1,3,160,160)
r(2,2,3,161,161)
w(21,2,3,162,162)
r(99,2,3,163,163)
r(52,0,3,164,164)
w(14,1,3,165,165)
r(6,0,3,166,166)
r(89,0,3,167,167)
r(71,0,3,168,168)
r(67,1,3,169,169)
r(66,3,3,170,170)
r(5,1,3,171,171)
r(25,0,3,172,172)
r(31,0,3,173,173)
r(83,1,3,174,174)
r(82,1,3,175,175)
w(47,1,3,176,176)
w(1,2,3,177,177)
r(49,1,3,178,178)
r(79,0,3,179,179)
r(22,1,3,180,180)
r(82,1,3,181,181)
r(95,1,3,182,182)
r(45,1,3,183,183)
r(50,2,3,184,184)
r(13,1,3,185,185)
r(84,0,3,186,186)
w(23,2,3,187,187)
r(27,1,3,188,188)
r(11,0,3,189,189)
r(89,0,3,190,190)
r(29,1,3,191,191)
r(4,0,3,192,192)
r(49,1,3,193,193)
r(16,0,3,194,194)
r(21,2,3,195,195)
r(26,2,3,196,196)
r(54,0,3,197,197)
r(60,4,3,198,198)
r(74,0,3,199,199)
r(68,1,4,0,0)
r(77,1,4,1,1)
w(97,2,4,2,2)
r(62,1,4,3,3)
r(46,0,4,4,4)
r(30,0,4,5,5)
r(3,2,4,6,6)
r(72,1,4,7,7)
r(97,2,4,8,8)
r(62,1,4,9,9)
r(59,0,4,10,10)
r(44,1,4,11,11)
r(70,2,4,12,12)
r(19,1,4,13,13)
r(5,1,4,14,14)
r(28,1,4,15,15)
r(66,3,4,16,16)
r(12,0,4,17,17)
r(38,0,4,18,18)
r(40,3,4,19,19)
r(50,2,4,20,20)
r(94,2,4,21,21)
r(53,1,4,22,22)
r(50,2,4,23,23)
r(77,1,4,24,24)
r(81,1,4,25,25)
r(24,0,4,26,26)
r(14,1,4,27,27)
r(93,0,4,28,28)
r(19,1,4,29,29)
r(74,0,4,30,30)
r(67,1,4,31,31)
r(79,0,4,32,32)
r(78,0,4,33,33)
r(86,0,4,34,34)
r(64,0,4,35,35)
r(48,2,4,36,36)
r(37,2,4,37,37)
r(35,1,4,38,38)
r(78,0,4,39,39)
r(18,0,4,40,40)
w(38,1,4,41,41)
r(39,0,4,42,42)
r(68,1,4,43,43)
r(48,2,4,44,44)
r(19,1,4,45,45)
r(97,2,4,46,46)
r(68,1,4,47,47)
r(88,2,4,48,48)
r(77,1,4,49,49)
r(89,0,4,50,50)
w(30,1,4,51,51)
r(43,0,4,52,52)
r(47,1,4,53,53)
r(48,2,4,54,54)
r(22,1,4,55,55)
r(57,0,4,56,56)
r(86,0,4,57,57)
r(78,0,4,58,58)
r(22,1,4,59,59)
r(63,1,4,60,60)
r(8,3,4,61,61)
r(58,3,4,62,62)
r(7,1,4,63,63)
w(69,2,4,64,64)
r(68,1,4,65,65)
r(90,3,4,66,66)
r(62,1,4,67,67)
r(9,0,4,68,68)
r(3,2,4,69,69)
r(12,0,4,70,70)
r(35,1,4,71,71)
r(47,1,4,72,72)
w(48,3,4,73,73)
r(12,0,4,74,74)
r(33,2,4,75,75)
r(36,2,4,76,76)
r(39,0,4,77,77)
r(64,0,4,78,78)
r(63,1,4,79,79)
r(71,0,4,80,80)
r(50,2,4,81,81)
r(17,1,4,82,82)
r(77,1,4,83,83)
r(21,2,4,84,84)
r(92,0,4,85,85)
w(21,3,4,86,86)
r(92,0,4,87,87)
r(15,0,4,88,88)
r(11,0,4,89,89)
r(76,0,4,90,90)
r(24,0,4,91,91)
r(53,1,4,92,92)
w(71,1,4,93,93)
r(98,0,4,94,94)
r(62,1,4,95,95)
r(10,1,4,96,96)
r(72,1,4,97,97)
r(66,3,4,98,98)
r(14,1,4,99,99)
r(40,3,4,100,100)
r(2,2,4,101,101)
r(34,2,4,102,102)
w(96,1,4,103,103)
w(58,4,4,104,104)
w(21,4,4,105,105)
r(2,2,4,106,106)
r(27,1,4,107,107)
r(94,2,4,108,108)
r(89,0,4,109,109)
r(83,1,4,110,110)
r(33,2,4,111,111)
r(96,1,4,112,112)
r(11,0,4,113,113)
r(95,1,4,114,114)
r(60,4,4,115,115)
r(69,2,4,116,116)
r(49,1,4,117,117)
r(56,1,4,118,118)
r(0,0,4,119,119)
r(68,1,4,120,120)
r(44,1,4,121,121)
r(98,0,4,122,122)
r(94,2,4,123,123)
r(32,0,4,124,124)
r(56,1,4,125,125)
r(78,0,4,126,126)
r(43,0,4,127,127)
r(0,0,4,128,128)
r(3,2,4,129,129)
r(48,3,4,130,130)
w(80,1,4,131,131)
r(95,1,4,132,132)
r(41,0,4,133,133)
r(50,2,4,134,134)
r(18,0,4,135,135)
r(83,1,4,136,136)
r(7,1,4,137,137)
r(26,2,4,138,138)
r(46,0,4,139,139)
w(58,5,4,140,140)
r(97,2,4,141,141)
r(18,0,4,142,142)
w(7,2,4,143,143)
w(94,3,4,144,144)
r(30,1,4,145,145)
r(15,0,4,146,146)
r(93,0,4,147,147)
r(99,2,4,148,148)
r(69,2,4,149,149)
r(15,0,4,150,150)
r(38,1,4,151,151)
r(57,0,4,152,152)
r(59,0,4,153,153)
r(27,1,4,154,154)
r(0,0,4,155,155)
r(50,2,4,156,156)
r(91,0,4,157,157)
r(81,1,4,158,158)
r(66,3,4,159,159)
r(85,0,4,160,160)
w(61,2,4,161,161)
r(77,1,4,162,162)
r(89,0,4,163,163)
w(55,2,4,164,164)
r(95,1,4,165,165)
w(99,3,4,166,166)
r(49,1,4,167,167)
r(12,0,4,168,168)
r(72,1,4,169,169)
r(56,1,4,170,170)
r(69,2,4,171,171)
r(46,0,4,172,172)
r(98,0,4,173,173)
r(41,0,4,174,174)
r(30,1,4,175,175)
r(55,2,4,176,176)
r(86,0,4,177,177)
r(69,2,4,178,178)
r(38,1,4,179,179)
w(50,3,4,180,180)
w(5,2,4,181,181)
r(91,0,4,182,182)
r(23,2,4,183,183)
r(74,0,4,184,184)
r(53,1,4,185,185)
r(81,1,4,186,186)
r(25,0,4,187,187)
r(40,3,4,188,188)
r(23,2,4,189,189)
r(6,0,4,190,190)
r(85,0,4,191,191)
r(42,1,4,192,192)
r(63,1,4,193,193)
r(59,0,4,194,194)
r(96,1,4,195,195)
r(93,0,4,196,196)
r(54,0,4,197,197)
r(41,0,4,198,198)
r(38,1,4,199,199)
r(82,1,5,0,0)
r(19,1,5,1,1)
r(54,0,5,2,2)
r(10,1,5,3,3)
r(61,2,5,4,4)
r(63,1,5,5,5)
r(65,0,5,6,6)
r(77,1,5,7,7)
r(95,1,5,8,8)
r(3,2,5,9,9)
r(44,1,5,10,10)
r(32,0,5,11,11)
r(7,2,5,12,12)
r(13,1,5,13,13)
r(89,0,5,14,14)
w(32,1,5,15,15)
r(27,1,5,16,16)
w(60,5,5,17,17)
r(84,0,5,18,18)
r(98,0,5,19,19)
r(8,3,5,20,20)
r(69,2,5,21,21)
r(70,2,5,22,22)
r(57,0,5,23,23)
r(19,1,5,24,24)
r(36,2,5,25,25)
r(90,3,5,26,26)
r(2,2,5,27,27)
r(21,4,5,28,28)
r(94,3,5,29,29)
r(75,1,5,30,30)
r(18,0,5,31,31)
r(34,2,5,32,32)
r(4,0,5,33,33)
r(72,1,5,34,34)
r(35,1,5,35,35)
r(61,2,5,36,36)
r(51,0,5,37,37)
r(86,0,5,38,38)
r(36,2,5,39,39)
r(1,2,5,40,40)
r(86,0,5,41,41)
r(28,1,5,42,42)
r(2,2,5,43,43)
r(85,0,5,44,44)
r(72,1,5,45,45)
r(14,1,5,46,46)
r(56,1,5,47,47)
r(86,0,5,48,48)
r(16,0,5,49,49)
r(17,1,5,50,50)
r(70,2,5,51,51)
r(1,2,5,52,52)
w(48,4,5,53,53)
r(54,0,5,54,54)
r(59,0,5,55,55)
r(95,1,5,56,56)
r(56,1,5,57,57)
r(6,0,5,58,58)
r(59,0,5,59,59)
w(5,3,5,60,60)
r(40,3,5,61,61)
r(55,2,5,62,62)
r(11,0,5,63,63)
w(97,3,5,64,64)
r(11,0,5,65,65)
r(68,1,5,66,66)
r(64,0,5,67,67)
r(82,1,5,68,68)
r(64,0,5,69,69)
r(67,1,5,70,70)
r(70,2,5,71,71)
r(31,0,5,72,72)
r(23,2,5,73,73)
r(44,1,5,74,74)
r(7,2,5,75,75)
