w(42,1,0,99,99)
r(70,0,0,100,100)
r(70,0,0,101,101)
r(71,0,0,102,102)
r(31,0,0,103,103)
r(19,0,0,104,104)
r(40,0,0,105,105)
r(61,1,0,106,106)
r(11,0,0,107,107)
r(69,0,0,108,108)
r(46,0,0,109,109)
r(86,0,0,110,110)
r(95,0,0,111,111)
r(13,0,0,112,112)
r(61,1,0,113,113)
r(29,1,0,114,114)
r(49,0,0,115,115)
r(67,0,0,116,116)
r(36,0,0,117,117)
r(46,0,0,118,118)
r(55,0,0,119,119)
r(4,0,0,120,120)
w(14,1,0,121,121)
r(48,0,0,122,122)
r(43,0,0,123,123)
r(73,0,0,124,124)
r(99,0,0,125,125)
r(73,0,0,126,126)
r(54,0,0,127,127)
r(87,0,0,128,128)
r(6,0,0,129,129)
r(15,0,0,130,130)
r(16,1,0,131,131)
r(72,0,0,132,132)
r(34,0,0,133,133)
w(13,1,0,134,134)
r(5,0,0,135,135)
r(4,0,0,136,136)
r(44,0,0,137,137)
w(84,1,0,138,138)
r(48,0,0,139,139)
r(4,0,0,140,140)
r(82,0,0,141,141)
r(36,0,0,142,142)
r(78,0,0,143,143)
r(6,0,0,144,144)
r(61,1,0,145,145)
r(0,0,0,146,146)
r(6,0,0,147,147)
r(26,0,0,148,148)
r(78,0,0,149,149)
r(57,0,0,150,150)
r(47,0,0,151,151)
r(6,0,0,152,152)
w(51,1,0,153,153)
r(17,0,0,154,154)
r(91,0,0,155,155)
r(22,0,0,156,156)
r(64,0,0,157,157)
r(35,0,0,158,158)
w(94,2,0,159,159)
r(73,0,0,160,160)
r(97,0,0,161,161)
r(90,0,0,162,162)
r(40,0,0,163,163)
r(27,0,0,164,164)
r(77,0,0,165,165)
r(21,0,0,166,166)
r(80,0,0,167,167)
r(95,0,0,168,168)
r(65,0,0,169,169)
r(51,1,0,170,170)
r(50,0,0,171,171)
r(71,0,0,172,172)
r(74,1,0,173,173)
r(62,0,0,174,174)
r(9,0,0,175,175)
r(78,0,0,176,176)
r(12,0,0,177,177)
r(69,0,0,178,178)
r(42,1,0,179,179)
r(64,0,0,180,180)
r(78,0,0,181,181)
w(38,1,0,182,182)
r(53,0,0,183,183)
r(69,0,0,184,184)
w(16,2,0,185,185)
r(25,0,0,186,186)
r(49,0,0,187,187)
r(71,0,0,188,188)
r(59,0,0,189,189)
r(81,0,0,190,190)
r(99,0,0,191,191)
r(85,0,0,192,192)
w(4,1,0,193,193)
r(48,0,0,194,194)
r(60,0,0,195,195)
r(67,0,0,196,196)
r(44,0,0,197,197)
r(20,0,0,198,198)
r(36,0,0,199,199)
r(66,0,1,0,0)
r(14,1,1,1,1)
r(65,0,1,2,2)
r(99,0,1,3,3)
r(95,0,1,4,4)
r(43,0,1,5,5)
w(16,3,1,6,6)
r(62,0,1,7,7)
r(88,0,1,8,8)
r(35,0,1,9,9)
r(75,1,1,10,10)
r(74,1,1,11,11)
r(7,0,1,12,12)
r(24,0,1,13,13)
r(27,0,1,14,14)
r(60,0,1,15,15)
r(48,0,1,16,16)
r(80,0,1,17,17)
r(54,0,1,18,18)
r(35,0,1,19,19)
w(85,1,1,20,20)
r(96,1,1,21,21)
r(9,0,1,22,22)
r(95,0,1,23,23)
r(20,0,1,24,24)
r(14,1,1,25,25)
r(58,0,1,26,26)
r(38,1,1,27,27)
r(45,0,1,28,28)
r(39,1,1,29,29)
w(20,1,1,30,30)
w(37,1,1,31,31)
w(56,2,1,32,32)
r(2,0,1,33,33)
r(52,0,1,34,34)
r(6,0,1,35,35)
r(75,1,1,36,36)
r(98,0,1,37,37)
r(83,0,1,38,38)
r(41,0,1,39,39)
r(37,1,1,40,40)
r(7,0,1,41,41)
w(23,1,1,42,42)
r(39,1,1,43,43)
r(85,1,1,44,44)
r(25,0,1,45,45)
r(22,0,1,46,46)
r(3,0,1,47,47)
r(75,1,1,48,48)
r(73,0,1,49,49)
r(81,0,1,50,50)
r(66,0,1,51,51)
r(24,0,1,52,52)
r(90,0,1,53,53)
r(16,3,1,54,54)
r(70,0,1,55,55)
r(20,1,1,56,56)
w(37,2,1,57,57)
r(65,0,1,58,58)
r(91,0,1,59,59)
r(48,0,1,60,60)
r(19,0,1,61,61)
r(9,0,1,62,62)
r(59,0,1,63,63)
r(47,0,1,64,64)
r(33,0,1,65,65)
r(99,0,1,66,66)
r(91,0,1,67,67)
r(83,0,1,68,68)
w(69,1,1,69,69)
r(6,0,1,70,70)
r(33,0,1,71,71)
r(11,0,1,72,72)
r(20,1,1,73,73)
r(36,0,1,74,74)
r(46,0,1,75,75)
r(94,2,1,76,76)
r(9,0,1,77,77)
r(76,0,1,78,78)
r(22,0,1,79,79)
r(43,0,1,80,80)
r(17,0,1,81,81)
r(4,1,1,82,82)
r(52,0,1,83,83)
r(14,1,1,84,84)
w(6,1,1,85,85)
r(86,0,1,86,86)
r(51,1,1,87,87)
r(14,1,1,88,88)
r(99,0,1,89,89)
r(39,1,1,90,90)
r(66,0,1,91,91)
w(83,1,1,92,92)
r(7,0,1,93,93)
r(78,0,1,94,94)
r(62,0,1,95,95)
r(83,1,1,96,96)
r(72,0,1,97,97)
r(74,1,1,98,98)
r(66,0,1,99,99)
r(33,0,1,100,100)
r(87,0,1,101,101)
r(77,0,1,102,102)
r(31,0,1,103,103)
r(28,0,1,104,104)
r(55,0,1,105,105)
r(92,0,1,106,106)
r(5,0,1,107,107)
r(46,0,1,108,108)
r(31,0,1,109,109)
r(4,1,1,110,110)
r(68,0,1,111,111)
r(61,1,1,112,112)
r(43,0,1,113,113)
r(61,1,1,114,114)
r(0,0,1,115,115)
w(57,1,1,116,116)
r(83,1,1,117,117)
r(1,0,1,118,118)
r(82,0,1,119,119)
w(28,1,1,120,120)
r(53,0,1,121,121)
r(57,1,1,122,122)
r(82,0,1,123,123)
r(1,0,1,124,124)
r(19,0,1,125,125)
r(96,1,1,126,126)
r(88,0,1,127,127)
r(98,0,1,128,128)
r(80,0,1,129,129)
r(12,0,1,130,130)
w(39,2,1,131,131)
r(19,0,1,132,132)
r(90,0,1,133,133)
r(25,0,1,134,134)
r(57,1,1,135,135)
r(16,3,1,136,136)
r(35,0,1,137,137)
r(46,0,1,138,138)
r(64,0,1,139,139)
r(94,2,1,140,140)
r(76,0,1,141,141)
r(1,0,1,142,142)
r(86,0,1,143,143)
r(20,1,1,144,144)
w(24,1,1,145,145)
r(73,0,1,146,146)
r(44,0,1,147,147)
r(65,0,1,148,148)
r(73,0,1,149,149)
r(9,0,1,150,150)
r(96,1,1,151,151)
r(90,0,1,152,152)
r(86,0,1,153,153)
r(36,0,1,154,154)
r(14,1,1,155,155)
r(45,0,1,156,156)
r(98,0,1,157,157)
r(40,0,1,158,158)
r(68,0,1,159,159)
r(45,0,1,160,160)
r(14,1,1,161,161)
r(55,0,1,162,162)
r(78,0,1,163,163)
r(80,0,1,164,164)
r(57,1,1,165,165)
r(11,0,1,166,166)
r(74,1,1,167,167)
r(30,0,1,168,168)
r(20,1,1,169,169)
r(0,0,1,170,170)
r(93,0,1,171,171)
r(70,0,1,172,172)
r(55,0,1,173,173)
r(26,0,1,174,174)
r(58,0,1,175,175)
r(83,1,1,176,176)
r(86,0,1,177,177)
r(54,0,1,178,178)
w(17,1,1,179,179)
r(26,0,1,180,180)
r(1,0,1,181,181)
r(6,1,1,182,182)
r(31,0,1,183,183)
r(64,0,1,184,184)
r(7,0,1,185,185)
r(96,1,1,186,186)
r(59,0,1,187,187)
r(54,0,1,188,188)
r(27,0,1,189,189)
r(4,1,1,190,190)
r(69,1,1,191,191)
r(13,1,1,192,192)
r(1,0,1,193,193)
r(17,1,1,194,194)
r(38,1,1,195,195)
r(10,0,1,196,196)
r(97,0,1,197,197)
r(69,1,1,198,198)
r(22,0,1,199,199)
r(26,0,2,0,0)
r(34,0,2,1,1)
r(54,0,2,2,2)
r(37,2,2,3,3)
r(45,0,2,4,4)
r(46,0,2,5,5)
r(23,1,2,6,6)
w(85,2,2,7,7)
r(4,1,2,8,8)
r(0,0,2,9,9)
r(82,0,2,10,10)
r(91,0,2,11,11)
r(88,0,2,12,12)
r(46,0,2,13,13)
r(31,0,2,14,14)
r(96,1,2,15,15)
r(46,0,2,16,16)
r(68,0,2,17,17)
r(54,0,2,18,18)
r(18,0,2,19,19)
r(28,1,2,20,20)
r(64,0,2,21,21)
r(92,0,2,22,22)
r(63,0,2,23,23)
r(40,0,2,24,24)
r(77,0,2,25,25)
r(57,1,2,26,26)
r(58,0,2,27,27)
r(48,0,2,28,28)
r(10,0,2,29,29)
r(83,1,2,30,30)
r(6,1,2,31,31)
r(61,1,2,32,32)
w(24,2,2,33,33)
r(50,0,2,34,34)
r(6,1,2,35,35)
r(44,0,2,36,36)
r(7,0,2,37,37)
r(14,1,2,38,38)
r(63,0,2,39,39)
r(56,2,2,40,40)
r(29,1,2,41,41)
r(4,1,2,42,42)
r(84,1,2,43,43)
r(32,0,2,44,44)
r(50,0,2,45,45)
r(43,0,2,46,46)
r(10,0,2,47,47)
r(97,0,2,48,48)
r(97,0,2,49,49)
r(29,1,2,50,50)
r(92,0,2,51,51)
r(11,0,2,52,52)
r(31,0,2,53,53)
r(85,2,2,54,54)
w(64,1,2,55,55)
r(52,0,2,56,56)
r(79,0,2,57,57)
r(11,0,2,58,58)
r(62,0,2,59,59)
r(86,0,2,60,60)
r(9,0,2,61,61)
r(20,1,2,62,62)
r(93,0,2,63,63)
r(46,0,2,64,64)
w(69,2,2,65,65)
r(45,0,2,66,66)
r(39,2,2,67,67)
r(88,0,2,68,68)
r(19,0,2,69,69)
r(70,0,2,70,70)
r(80,0,2,71,71)
r(78,0,2,72,72)
r(96,1,2,73,73)
r(38,1,2,74,74)
w(60,1,2,75,75)
r(98,0,2,76,76)
r(61,1,2,77,77)
r(40,0,2,78,78)
r(76,0,2,79,79)
r(68,0,2,80,80)
r(87,0,2,81,81)
r(77,0,2,82,82)
r(66,0,2,83,83)
r(40,0,2,84,84)
r(47,0,2,85,85)
r(29,1,2,86,86)
r(88,0,2,87,87)
r(73,0,2,88,88)
r(55,0,2,89,89)
r(24,2,2,90,90)
r(98,0,2,91,91)
r(2,0,2,92,92)
r(58,0,2,93,93)
r(61,1,2,94,94)
r(6,1,2,95,95)
r(94,2,2,96,96)
r(78,0,2,97,97)
r(82,0,2,98,98)
r(9,0,2,99,99)
r(45,0,2,100,100)
w(52,1,2,101,101)
r(11,0,2,102,102)
r(22,0,2,103,103)
r(66,0,2,104,104)
r(66,0,2,105,105)
r(95,0,2,106,106)
r(81,0,2,107,107)
r(49,0,2,108,108)
r(5,0,2,109,109)
r(65,0,2,110,110)
r(58,0,2,111,111)
r(56,2,2,112,112)
r(47,0,2,113,113)
r(51,1,2,114,114)
r(84,1,2,115,115)
r(16,3,2,116,116)
r(12,0,2,117,117)
r(73,0,2,118,118)
r(69,2,2,119,119)
r(88,0,2,120,120)
r(90,0,2,121,121)
r(27,0,2,122,122)
r(25,0,2,123,123)
r(57,1,2,124,124)
r(47,0,2,125,125)
w(88,1,2,126,126)
r(58,0,2,127,127)
w(70,1,2,128,128)
r(60,1,2,129,129)
w(50,1,2,130,130)
r(75,1,2,131,131)
r(91,0,2,132,132)
r(38,1,2,133,133)
w(60,2,2,134,134)
w(79,1,2,135,135)
w(14,2,2,136,136)
r(81,0,2,137,137)
r(32,0,2,138,138)
r(87,0,2,139,139)
r(21,0,2,140,140)
r(86,0,2,141,141)
r(67,0,2,142,142)
r(55,0,2,143,143)
r(30,0,2,144,144)
r(74,1,2,145,145)
r(17,1,2,146,146)
w(25,1,2,147,147)
r(19,0,2,148,148)
r(85,2,2,149,149)
r(62,0,2,150,150)
r(71,0,2,151,151)
r(19,0,2,152,152)
w(86,1,2,153,153)
r(16,3,2,154,154)
r(53,0,2,155,155)
r(29,1,2,156,156)
r(92,0,2,157,157)
r(95,0,2,158,158)
r(26,0,2,159,159)
r(50,1,2,160,160)
r(20,1,2,161,161)
r(78,0,2,162,162)
r(3,0,2,163,163)
r(51,1,2,164,164)
r(32,0,2,165,165)
r(97,0,2,166,166)
r(66,0,2,167,167)
r(32,0,2,168,168)
r(19,0,2,169,169)
r(24,2,2,170,170)
r(80,0,2,171,171)
r(7,0,2,172,172)
w(67,1,2,173,173)
r(4,1,2,174,174)
w(50,2,2,175,175)
r(85,2,2,176,176)
r(11,0,2,177,177)
r(33,0,2,178,178)
r(1,0,2,179,179)
r(71,0,2,180,180)
r(44,0,2,181,181)
r(78,0,2,182,182)
r(64,1,2,183,183)
r(32,0,2,184,184)
w(44,1,2,185,185)
r(71,0,2,186,186)
r(95,0,2,187,187)
r(16,3,2,188,188)
r(70,1,2,189,189)
r(43,0,2,190,190)
r(58,0,2,191,191)
r(92,0,2,192,192)
r(15,0,2,193,193)
r(31,0,2,194,194)
w(64,2,2,195,195)
r(83,1,2,196,196)
r(27,0,2,197,197)
r(33,0,2,198,198)
r(9,0,2,199,199)
r(73,0,3,0,0)
r(94,2,3,1,1)
r(60,2,3,2,2)
r(74,1,3,3,3)
r(19,0,3,4,4)
r(10,0,3,5,5)
r(80,0,3,6,6)
r(38,1,3,7,7)
r(41,0,3,8,8)
r(1,0,3,9,9)
r(57,1,3,10,10)
w(72,1,3,11,11)
r(36,0,3,12,12)
r(54,0,3,13,13)
r(33,0,3,14,14)
r(89,0,3,15,15)
r(10,0,3,16,16)
r(88,1,3,17,17)
r(92,0,3,18,18)
r(96,1,3,19,19)
r(25,1,3,20,20)
r(10,0,3,21,21)
r(51,1,3,22,22)
r(64,2,3,23,23)
r(80,0,3,24,24)
r(69,2,3,25,25)
r(38,1,3,26,26)
r(67,1,3,27,27)
r(47,0,3,28,28)
r(47,0,3,29,29)
r(37,2,3,30,30)
r(15,0,3,31,31)
r(69,2,3,32,32)
w(47,1,3,33,33)
r(57,1,3,34,34)
r(3,0,3,35,35)
w(57,2,3,36,36)
r(58,0,3,37,37)
r(88,1,3,38,38)
r(91,0,3,39,39)
r(37,2,3,40,40)
r(97,0,3,41,41)
r(9,0,3,42,42)
r(79,1,3,43,43)
r(19,0,3,44,44)
r(87,0,3,45,45)
r(13,1,3,46,46)
r(80,0,3,47,47)
w(5,1,3,48,48)
r(1,0,3,49,49)
r(26,0,3,50,50)
r(96,1,3,51,51)
r(19,0,3,52,52)
r(37,2,3,53,53)
r(56,2,3,54,54)
r(62,0,3,55,55)
r(58,0,3,56,56)
w(36,1,3,57,57)
r(5,1,3,58,58)
r(8,1,3,59,59)
w(6,2,3,60,60)
r(33,0,3,61,61)
r(71,0,3,62,62)
r(18,0,3,63,63)
r(97,0,3,64,64)
r(29,1,3,65,65)
r(36,1,3,66,66)
r(70,1,3,67,67)
w(70,2,3,68,68)
r(45,0,3,69,69)
r(87,0,3,70,70)
r(40,0,3,71,71)
r(4,1,3,72,72)
r(9,0,3,73,73)
r(3,0,3,74,74)
r(24,2,3,75,75)
r(2,0,3,76,76)
r(78,0,3,77,77)
r(77,0,3,78,78)
r(98,0,3,79,79)
r(0,0,3,80,80)
r(86,1,3,81,81)
r(21,0,3,82,82)
r(30,0,3,83,83)
r(3,0,3,84,84)
r(92,0,3,85,85)
r(23,1,3,86,86)
r(70,2,3,87,87)
r(36,1,3,88,88)
r(66,0,3,89,89)
r(29,1,3,90,90)
r(29,1,3,91,91)
r(0,0,3,92,92)
r(32,0,3,93,93)
w(11,1,3,94,94)
r(35,0,3,95,95)
r(19,0,3,96,96)
r(44,1,3,97,97)
r(31,0,3,98,98)
r(65,0,3,99,99)
r(65,0,3,100,100)
r(19,0,3,101,101)
r(51,1,3,102,102)
r(8,1,3,103,103)
r(60,2,3,104,104)
r(2,0,3,105,105)
r(96,1,3,106,106)
r(34,0,3,107,107)
r(49,0,3,108,108)
w(76,1,3,109,109)
r(22,0,3,110,110)
r(31,0,3,111,111)
r(82,0,3,112,112)
r(34,0,3,113,113)
r(55,0,3,114,114)
r(85,2,3,115,115)
r(47,1,3,116,116)
r(9,0,3,117,117)
r(70,2,3,118,118)
r(93,0,3,119,119)
r(60,2,3,120,120)
r(55,0,3,121,121)
r(84,1,3,122,122)
r(22,0,3,123,123)
r(2,0,3,124,124)
r(25,1,3,125,125)
r(58,0,3,126,126)
r(73,0,3,127,127)
w(14,3,3,128,128)
r(64,2,3,129,129)
w(22,1,3,130,130)
r(29,1,3,131,131)
w(50,3,3,132,132)
r(78,0,3,133,133)
r(58,0,3,134,134)
r(41,0,3,135,135)
r(54,0,3,136,136)
r(6,2,3,137,137)
r(45,0,3,138,138)
r(90,0,3,139,139)
w(9,1,3,140,140)
r(19,0,3,141,141)
r(52,1,3,142,142)
r(48,0,3,143,143)
r(98,0,3,144,144)
r(83,1,3,145,145)
r(77,0,3,146,146)
r(32,0,3,147,147)
r(5,1,3,148,148)
r(48,0,3,149,149)
r(80,0,3,150,150)
r(96,1,3,151,151)
r(6,2,3,152,152)
r(2,0,3,153,153)
r(61,1,3,154,154)
r(87,0,3,155,155)
r(75,1,3,156,156)
r(63,0,3,157,157)
r(74,1,3,158,158)
r(54,0,3,159,159)
r(91,0,3,160,160)
r(31,0,3,161,161)
r(54,0,3,162,162)
r(88,1,3,163,163)
r(88,1,3,164,164)
w(68,1,3,165,165)
r(12,0,3,166,166)
r(97,0,3,167,167)
r(7,0,3,168,168)
r(5,1,3,169,169)
r(98,0,3,170,170)
r(60,2,3,171,171)
w(65,1,3,172,172)
r(89,0,3,173,173)
r(57,2,3,174,174)
r(48,0,3,175,175)
r(77,0,3,176,176)
r(0,0,3,177,177)
r(29,1,3,178,178)
r(96,1,3,179,179)
r(18,0,3,180,180)
r(54,0,3,181,181)
r(24,2,3,182,182)
w(67,2,3,183,183)
r(91,0,3,184,184)
r(76,1,3,185,185)
r(28,1,3,186,186)
r(55,0,3,187,187)
r(1,0,3,188,188)
r(35,0,3,189,189)
r(70,2,3,190,190)
r(86,1,3,191,191)
w(6,3,3,192,192)
r(76,1,3,193,193)
r(99,0,3,194,194)
r(28,1,3,195,195)
r(22,1,3,196,196)
r(76,1,3,197,197)
r(58,0,3,198,198)
w(88,2,3,199,199)
r(62,0,4,0,0)
r(52,1,4,1,1)
r(1,0,4,2,2)
r(81,0,4,3,3)
r(55,0,4,4,4)
r(94,2,4,5,5)
r(36,1,4,6,6)
r(78,0,4,7,7)
r(60,2,4,8,8)
r(30,0,4,9,9)
r(66,0,4,10,10)
w(20,2,4,11,11)
r(65,1,4,12,12)
r(6,3,4,13,13)
r(9,1,4,14,14)
r(2,0,4,15,15)
r(40,0,4,16,16)
r(61,1,4,17,17)
r(86,1,4,18,18)
r(82,0,4,19,19)
r(60,2,4,20,20)
r(32,0,4,21,21)
r(64,2,4,22,22)
r(48,0,4,23,23)
r(22,1,4,24,24)
r(40,0,4,25,25)
r(20,2,4,26,26)
r(21,0,4,27,27)
r(74,1,4,28,28)
r(60,2,4,29,29)
r(91,0,4,30,30)
r(89,0,4,31,31)
r(6,3,4,32,32)
r(36,1,4,33,33)
r(10,0,4,34,34)
w(74,2,4,35,35)
r(46,0,4,36,36)
r(12,0,4,37,37)
r(53,0,4,38,38)
r(81,0,4,39,39)
r(67,2,4,40,40)
r(20,2,4,41,41)
r(20,2,4,42,42)
r(98,0,4,43,43)
r(19,0,4,44,44)
w(25,2,4,45,45)
r(31,0,4,46,46)
r(48,0,4,47,47)
r(69,2,4,48,48)
r(85,2,4,49,49)
r(28,1,4,50,50)
r(65,1,4,51,51)
r(3,0,4,52,52)
r(20,2,4,53,53)
r(0,0,4,54,54)
r(26,0,4,55,55)
r(41,0,4,56,56)
r(64,2,4,57,57)
r(18,0,4,58,58)
r(78,0,4,59,59)
w(73,1,4,60,60)
r(73,1,4,61,61)
r(99,0,4,62,62)
r(15,0,4,63,63)
r(74,2,4,64,64)
r(51,1,4,65,65)
r(7,0,4,66,66)
r(73,1,4,67,67)
w(93,1,4,68,68)
r(2,0,4,69,69)
r(78,0,4,70,70)
r(6,3,4,71,71)
r(81,0,4,72,72)
r(47,1,4,73,73)
r(53,0,4,74,74)
w(0,1,4,75,75)
r(18,0,4,76,76)
w(84,2,4,77,77)
r(13,1,4,78,78)
r(86,1,4,79,79)
r(86,1,4,80,80)
r(27,0,4,81,81)
r(16,3,4,82,82)
r(80,0,4,83,83)
r(47,1,4,84,84)
r(69,2,4,85,85)
r(72,1,4,86,86)
r(42,1,4,87,87)
w(93,2,4,88,88)
r(75,1,4,89,89)
r(0,1,4,90,90)
r(56,2,4,91,91)
r(62,0,4,92,92)
r(62,0,4,93,93)
r(21,0,4,94,94)
r(49,0,4,95,95)
r(61,1,4,96,96)
r(58,0,4,97,97)
r(53,0,4,98,98)
w(97,1,4,99,99)
r(94,2,4,100,100)
r(83,1,4,101,101)
w(95,1,4,102,102)
r(24,2,4,103,103)
r(9,1,4,104,104)
r(99,0,4,105,105)
r(58,0,4,106,106)
r(14,3,4,107,107)
r(57,2,4,108,108)
r(58,0,4,109,109)
r(57,2,4,110,110)
r(47,1,4,111,111)
r(15,0,4,112,112)
r(14,3,4,113,113)
r(42,1,4,114,114)
r(88,2,4,115,115)
r(26,0,4,116,116)
r(19,0,4,117,117)
w(50,4,4,118,118)
r(39,2,4,119,119)
r(82,0,4,120,120)
r(93,2,4,121,121)
r(39,2,4,122,122)
r(85,2,4,123,123)
r(12,0,4,124,124)
r(52,1,4,125,125)
r(29,1,4,126,126)
r(45,0,4,127,127)
r(83,1,4,128,128)
w(16,4,4,129,129)
r(60,2,4,130,130)
w(87,1,4,131,131)
r(77,0,4,132,132)
r(7,0,4,133,133)
r(2,0,4,134,134)
r(47,1,4,135,135)
r(48,0,4,136,136)
r(53,0,4,137,137)
r(65,1,4,138,138)
r(67,2,4,139,139)
r(22,1,4,140,140)
r(81,0,4,141,141)
r(12,0,4,142,142)
r(49,0,4,143,143)
r(15,0,4,144,144)
r(40,0,4,145,145)
r(86,1,4,146,146)
r(38,1,4,147,147)
r(12,0,4,148,148)
r(48,0,4,149,149)
r(69,2,4,150,150)
r(57,2,4,151,151)
r(21,0,4,152,152)
r(56,2,4,153,153)
w(44,2,4,154,154)
r(94,2,4,155,155)
r(58,0,4,156,156)
r(7,0,4,157,157)
r(56,2,4,158,158)
r(88,2,4,159,159)
r(32,0,4,160,160)
r(83,1,4,161,161)
r(95,1,4,162,162)
r(72,1,4,163,163)
r(65,1,4,164,164)
r(31,0,4,165,165)
r(3,0,4,166,166)
r(43,0,4,167,167)
r(2,0,4,168,168)
r(56,2,4,169,169)
r(63,0,4,170,170)
r(50,4,4,171,171)
w(18,1,4,172,172)
r(79,1,4,173,173)
r(52,1,4,174,174)
r(76,1,4,175,175)
w(85,3,4,176,176)
r(58,0,4,177,177)
r(52,1,4,178,178)
r(31,0,4,179,179)
r(52,1,4,180,180)
r(82,0,4,181,181)
r(77,0,4,182,182)
r(81,0,4,183,183)
r(41,0,4,184,184)
r(68,1,4,185,185)
r(52,1,4,186,186)
r(35,0,4,187,187)
r(94,2,4,188,188)
r(3,0,4,189,189)
r(3,0,4,190,190)
r(35,0,4,191,191)
r(21,0,4,192,192)
r(31,0,4,193,193)
r(52,1,4,194,194)
r(71,0,4,195,195)
r(85,3,4,196,196)
r(82,0,4,197,197)
r(89,0,4,198,198)
r(46,0,4,199,199)
r(67,2,5,0,0)
r(71,0,5,1,1)
r(99,0,5,2,2)
r(30,0,5,3,3)
r(88,2,5,4,4)
r(6,3,5,5,5)
r(64,2,5,6,6)
r(55,0,5,7,7)
r(49,0,5,8,8)
r(39,2,5,9,9)
r(25,2,5,10,10)
r(25,2,5,11,11)
r(33,0,5,12,12)
r(69,2,5,13,13)
r(67,2,5,14,14)
r(24,2,5,15,15)
r(58,0,5,16,16)
r(96,1,5,17,17)
r(53,0,5,18,18)
w(56,3,5,19,19)
r(64,2,5,20,20)
r(20,2,5,21,21)
r(79,1,5,22,22)
r(89,0,5,23,23)
r(23,1,5,24,24)
r(32,0,5,25,25)
w(48,1,5,26,26)
r(82,0,5,27,27)
r(93,2,5,28,28)
r(96,1,5,29,29)
r(97,1,5,30,30)
r(81,0,5,31,31)
w(37,3,5,32,32)
r(67,2,5,33,33)
r(35,0,5,34,34)
r(18,1,5,35,35)
r(27,0,5,36,36)
r(61,1,5,37,37)
r(58,0,5,38,38)
r(7,0,5,39,39)
r(13,1,5,40,40)
r(55,0,5,41,41)
r(99,0,5,42,42)
r(74,2,5,43,43)
r(16,4,5,44,44)
r(12,0,5,45,45)
r(33,0,5,46,46)
r(57,2,5,47,47)
r(77,0,5,48,48)
r(36,1,5,49,49)
r(99,0,5,50,50)
w(19,1,5,51,51)
r(5,1,5,52,52)
w(68,2,5,53,53)
r(10,0,5,54,54)
r(78,0,5,55,55)
r(35,0,5,56,56)
r(82,0,5,57,57)
r(68,2,5,58,58)
r(82,0,5,59,59)
r(63,0,5,60,60)
r(60,2,5,61,61)
r(63,0,5,62,62)
r(98,0,5,63,63)
r(74,2,5,64,64)
r(12,0,5,65,65)
r(70,2,5,66,66)
r(13,1,5,67,67)
r(34,0,5,68,68)
r(22,1,5,69,69)
r(55,0,5,70,70)
r(20,2,5,71,71)
r(68,2,5,72,72)
r(85,3,5,73,73)
r(18,1,5,74,74)
w(45,1,5,75,75)
