r(29,0,0,139,139)
r(30,0,0,140,140)
r(77,0,0,141,141)
r(78,1,0,142,142)
r(33,0,0,143,143)
r(81,1,0,144,144)
r(14,0,0,145,145)
r(27,0,0,146,146)
r(84,0,0,147,147)
r(45,0,0,148,148)
r(73,0,0,149,149)
r(40,0,0,150,150)
r(35,0,0,151,151)
r(68,1,0,152,152)
r(52,0,0,153,153)
r(47,0,0,154,154)
r(96,0,0,155,155)
r(23,0,0,156,156)
r(33,0,0,157,157)
r(49,0,0,158,158)
r(83,0,0,159,159)
r(44,0,0,160,160)
r(10,0,0,161,161)
r(99,0,0,162,162)
r(12,1,0,163,163)
r(59,0,0,164,164)
r(48,0,0,165,165)
r(84,0,0,166,166)
r(59,0,0,167,167)
r(5,0,0,168,168)
r(19,0,0,169,169)
r(53,0,0,170,170)
r(81,1,0,171,171)
r(18,0,0,172,172)
r(99,0,0,173,173)
r(55,1,0,174,174)
r(57,0,0,175,175)
r(88,0,0,176,176)
r(59,0,0,177,177)
r(58,0,0,178,178)
w(30,1,0,179,179)
r(27,0,0,180,180)
r(87,0,0,181,181)
r(70,0,0,182,182)
r(41,0,0,183,183)
r(56,0,0,184,184)
r(67,0,0,185,185)
r(47,0,0,186,186)
r(90,1,0,187,187)
r(88,0,0,188,188)
r(36,0,0,189,189)
r(48,0,0,190,190)
r(39,0,0,191,191)
r(56,0,0,192,192)
r(23,0,0,193,193)
w(0,1,0,194,194)
r(66,0,0,195,195)
r(26,1,0,196,196)
r(49,0,0,197,197)
r(58,0,0,198,198)
w(86,2,0,199,199)
r(35,0,1,0,0)
r(55,1,1,1,1)
r(90,1,1,2,2)
r(78,1,1,3,3)
w(55,2,1,4,4)
r(41,0,1,5,5)
w(82,1,1,6,6)
r(24,0,1,7,7)
r(74,0,1,8,8)
r(36,0,1,9,9)
r(6,1,1,10,10)
r(84,0,1,11,11)
r(75,0,1,12,12)
r(9,0,1,13,13)
r(1,0,1,14,14)
r(16,0,1,15,15)
r(14,0,1,16,16)
r(10,0,1,17,17)
r(44,0,1,18,18)
r(76,0,1,19,19)
r(28,0,1,20,20)
r(81,1,1,21,21)
r(31,0,1,22,22)
r(10,0,1,23,23)
r(91,1,1,24,24)
r(50,1,1,25,25)
r(74,0,1,26,26)
r(30,1,1,27,27)
r(21,0,1,28,28)
r(23,0,1,29,29)
w(37,1,1,30,30)
r(12,1,1,31,31)
r(68,1,1,32,32)
r(14,0,1,33,33)
r(24,0,1,34,34)
r(93,0,1,35,35)
r(52,0,1,36,36)
r(41,0,1,37,37)
r(22,0,1,38,38)
r(40,0,1,39,39)
r(61,0,1,40,40)
r(75,0,1,41,41)
r(24,0,1,42,42)
r(13,0,1,43,43)
r(35,0,1,44,44)
r(10,0,1,45,45)
r(68,1,1,46,46)
r(26,1,1,47,47)
r(75,0,1,48,48)
r(79,0,1,49,49)
r(38,0,1,50,50)
r(81,1,1,51,51)
r(18,0,1,52,52)
w(0,2,1,53,53)
r(39,0,1,54,54)
r(33,0,1,55,55)
r(71,0,1,56,56)
r(87,0,1,57,57)
r(13,0,1,58,58)
r(88,0,1,59,59)
r(17,0,1,60,60)
r(98,0,1,61,61)
r(64,0,1,62,62)
r(35,0,1,63,63)
r(56,0,1,64,64)
r(8,0,1,65,65)
r(53,0,1,66,66)
r(4,0,1,67,67)
r(40,0,1,68,68)
r(76,0,1,69,69)
r(14,0,1,70,70)
r(4,0,1,71,71)
r(3,0,1,72,72)
r(91,1,1,73,73)
r(82,1,1,74,74)
r(55,2,1,75,75)
r(98,0,1,76,76)
r(34,0,1,77,77)
r(50,1,1,78,78)
w(22,1,1,79,79)
r(13,0,1,80,80)
r(1,0,1,81,81)
r(1,0,1,82,82)
r(22,1,1,83,83)
r(26,1,1,84,84)
r(58,0,1,85,85)
r(70,0,1,86,86)
r(1,0,1,87,87)
r(72,0,1,88,88)
r(81,1,1,89,89)
r(12,1,1,90,90)
r(37,1,1,91,91)
r(51,0,1,92,92)
w(94,1,1,93,93)
r(67,0,1,94,94)
r(84,0,1,95,95)
r(95,0,1,96,96)
r(69,0,1,97,97)
r(56,0,1,98,98)
r(45,0,1,99,99)
r(60,0,1,100,100)
r(88,0,1,101,101)
r(14,0,1,102,102)
r(65,1,1,103,103)
r(18,0,1,104,104)
r(18,0,1,105,105)
r(54,0,1,106,106)
r(4,0,1,107,107)
r(57,0,1,108,108)
r(27,0,1,109,109)
r(40,0,1,110,110)
r(63,0,1,111,111)
r(65,1,1,112,112)
r(83,0,1,113,113)
r(70,0,1,114,114)
r(51,0,1,115,115)
r(33,0,1,116,116)
r(95,0,1,117,117)
r(67,0,1,118,118)
r(25,0,1,119,119)
r(37,1,1,120,120)
r(33,0,1,121,121)
r(56,0,1,122,122)
r(35,0,1,123,123)
r(82,1,1,124,124)
r(60,0,1,125,125)
r(13,0,1,126,126)
r(11,0,1,127,127)
r(10,0,1,128,128)
r(30,1,1,129,129)
r(25,0,1,130,130)
r(34,0,1,131,131)
r(22,1,1,132,132)
r(75,0,1,133,133)
r(28,0,1,134,134)
w(18,1,1,135,135)
r(33,0,1,136,136)
r(53,0,1,137,137)
r(53,0,1,138,138)
r(68,1,1,139,139)
w(98,1,1,140,140)
r(10,0,1,141,141)
w(41,1,1,142,142)
r(27,0,1,143,143)
r(11,0,1,144,144)
w(24,1,1,145,145)
r(27,0,1,146,146)
r(23,0,1,147,147)
r(18,1,1,148,148)
r(77,0,1,149,149)
r(97,1,1,150,150)
r(95,0,1,151,151)
r(45,0,1,152,152)
r(32,0,1,153,153)
r(61,0,1,154,154)
r(10,0,1,155,155)
r(76,0,1,156,156)
r(14,0,1,157,157)
r(11,0,1,158,158)
r(7,1,1,159,159)
w(35,1,1,160,160)
r(83,0,1,161,161)
r(31,0,1,162,162)
r(65,1,1,163,163)
r(34,0,1,164,164)
r(38,0,1,165,165)
r(42,1,1,166,166)
r(49,0,1,167,167)
r(4,0,1,168,168)
r(70,0,1,169,169)
r(50,1,1,170,170)
w(76,1,1,171,171)
r(15,0,1,172,172)
r(45,0,1,173,173)
r(29,0,1,174,174)
r(4,0,1,175,175)
r(70,0,1,176,176)
r(44,0,1,177,177)
r(88,0,1,178,178)
w(21,1,1,179,179)
r(27,0,1,180,180)
r(56,0,1,181,181)
r(43,0,1,182,182)
r(71,0,1,183,183)
r(95,0,1,184,184)
r(82,1,1,185,185)
r(39,0,1,186,186)
r(30,1,1,187,187)
r(40,0,1,188,188)
r(4,0,1,189,189)
r(31,0,1,190,190)
r(63,0,1,191,191)
r(16,0,1,192,192)
r(83,0,1,193,193)
r(83,0,1,194,194)
r(98,1,1,195,195)
r(32,0,1,196,196)
r(97,1,1,197,197)
r(62,0,1,198,198)
r(82,1,1,199,199)
r(56,0,2,0,0)
r(45,0,2,1,1)
w(3,1,2,2,2)
r(82,1,2,3,3)
r(62,0,2,4,4)
r(82,1,2,5,5)
r(79,0,2,6,6)
r(95,0,2,7,7)
r(62,0,2,8,8)
r(90,1,2,9,9)
r(28,0,2,10,10)
r(80,0,2,11,11)
w(70,1,2,12,12)
r(17,0,2,13,13)
r(76,1,2,14,14)
r(95,0,2,15,15)
r(13,0,2,16,16)
r(57,0,2,17,17)
r(2,0,2,18,18)
r(65,1,2,19,19)
r(30,1,2,20,20)
r(60,0,2,21,21)
r(26,1,2,22,22)
r(75,0,2,23,23)
r(77,0,2,24,24)
r(59,0,2,25,25)
r(13,0,2,26,26)
r(67,0,2,27,27)
r(0,2,2,28,28)
w(22,2,2,29,29)
r(19,0,2,30,30)
r(63,0,2,31,31)
r(22,2,2,32,32)
r(21,1,2,33,33)
r(93,0,2,34,34)
r(12,1,2,35,35)
r(12,1,2,36,36)
w(46,1,2,37,37)
r(69,0,2,38,38)
r(22,2,2,39,39)
r(75,0,2,40,40)
r(42,1,2,41,41)
r(5,0,2,42,42)
r(87,0,2,43,43)
r(11,0,2,44,44)
r(3,1,2,45,45)
r(36,0,2,46,46)
w(64,1,2,47,47)
r(75,0,2,48,48)
r(90,1,2,49,49)
r(16,0,2,50,50)
r(55,2,2,51,51)
r(89,0,2,52,52)
w(22,3,2,53,53)
r(68,1,2,54,54)
r(81,1,2,55,55)
r(25,0,2,56,56)
r(40,0,2,57,57)
r(50,1,2,58,58)
r(25,0,2,59,59)
r(56,0,2,60,60)
r(14,0,2,61,61)
r(77,0,2,62,62)
r(52,0,2,63,63)
r(94,1,2,64,64)
r(99,0,2,65,65)
r(57,0,2,66,66)
r(96,0,2,67,67)
r(61,0,2,68,68)
w(72,1,2,69,69)
r(22,3,2,70,70)
r(57,0,2,71,71)
r(58,0,2,72,72)
r(52,0,2,73,73)
r(77,0,2,74,74)
r(87,0,2,75,75)
r(37,1,2,76,76)
r(22,3,2,77,77)
r(95,0,2,78,78)
r(45,0,2,79,79)
r(58,0,2,80,80)
r(0,2,2,81,81)
r(79,0,2,82,82)
r(18,1,2,83,83)
r(68,1,2,84,84)
r(90,1,2,85,85)
r(62,0,2,86,86)
r(21,1,2,87,87)
r(16,0,2,88,88)
r(58,0,2,89,89)
r(15,0,2,90,90)
r(42,1,2,91,91)
r(62,0,2,92,92)
r(52,0,2,93,93)
r(99,0,2,94,94)
r(24,1,2,95,95)
r(97,1,2,96,96)
r(0,2,2,97,97)
w(34,1,2,98,98)
r(98,1,2,99,99)
r(19,0,2,100,100)
r(53,0,2,101,101)
r(41,1,2,102,102)
r(28,0,2,103,103)
r(96,0,2,104,104)
r(94,1,2,105,105)
r(66,0,2,106,106)
r(54,0,2,107,107)
w(14,1,2,108,108)
r(26,1,2,109,109)
r(94,1,2,110,110)
r(28,0,2,111,111)
r(17,0,2,112,112)
r(16,0,2,113,113)
w(96,1,2,114,114)
r(8,0,2,115,115)
r(27,0,2,116,116)
r(15,0,2,117,117)
r(13,0,2,118,118)
w(86,3,2,119,119)
r(11,0,2,120,120)
r(11,0,2,121,121)
w(4,1,2,122,122)
r(72,1,2,123,123)
r(11,0,2,124,124)
w(10,1,2,125,125)
r(82,1,2,126,126)
r(57,0,2,127,127)
r(75,0,2,128,128)
r(20,0,2,129,129)
r(6,1,2,130,130)
r(87,0,2,131,131)
r(31,0,2,132,132)
r(25,0,2,133,133)
r(44,0,2,134,134)
r(52,0,2,135,135)
r(54,0,2,136,136)
r(81,1,2,137,137)
w(23,1,2,138,138)
r(41,1,2,139,139)
r(36,0,2,140,140)
r(35,1,2,141,141)
r(15,0,2,142,142)
r(34,1,2,143,143)
w(60,1,2,144,144)
r(5,0,2,145,145)
r(49,0,2,146,146)
r(56,0,2,147,147)
r(66,0,2,148,148)
r(19,0,2,149,149)
r(25,0,2,150,150)
r(92,0,2,151,151)
r(86,3,2,152,152)
w(90,2,2,153,153)
w(65,2,2,154,154)
w(32,1,2,155,155)
r(47,0,2,156,156)
r(17,0,2,157,157)
r(26,1,2,158,158)
r(19,0,2,159,159)
r(22,3,2,160,160)
r(47,0,2,161,161)
r(27,0,2,162,162)
r(19,0,2,163,163)
r(84,0,2,164,164)
w(94,2,2,165,165)
r(35,1,2,166,166)
r(13,0,2,167,167)
r(7,1,2,168,168)
r(12,1,2,169,169)
r(12,1,2,170,170)
r(79,0,2,171,171)
r(49,0,2,172,172)
r(22,3,2,173,173)
r(90,2,2,174,174)
w(81,2,2,175,175)
r(29,0,2,176,176)
r(86,3,2,177,177)
r(82,1,2,178,178)
r(83,0,2,179,179)
w(75,1,2,180,180)
r(61,0,2,181,181)
r(49,0,2,182,182)
w(43,1,2,183,183)
r(24,1,2,184,184)
r(68,1,2,185,185)
r(73,0,2,186,186)
r(98,1,2,187,187)
r(88,0,2,188,188)
r(93,0,2,189,189)
r(61,0,2,190,190)
r(1,0,2,191,191)
r(55,2,2,192,192)
r(79,0,2,193,193)
r(17,0,2,194,194)
r(20,0,2,195,195)
r(36,0,2,196,196)
r(29,0,2,197,197)
r(45,0,2,198,198)
r(34,1,2,199,199)
r(29,0,3,0,0)
r(15,0,3,1,1)
r(87,0,3,2,2)
r(38,0,3,3,3)
r(49,0,3,4,4)
r(33,0,3,5,5)
r(73,0,3,6,6)
r(38,0,3,7,7)
r(82,1,3,8,8)
r(46,1,3,9,9)
r(27,0,3,10,10)
r(98,1,3,11,11)
r(67,0,3,12,12)
r(20,0,3,13,13)
r(72,1,3,14,14)
r(3,1,3,15,15)
r(74,0,3,16,16)
r(94,2,3,17,17)
r(25,0,3,18,18)
w(56,1,3,19,19)
r(83,0,3,20,20)
r(88,0,3,21,21)
r(38,0,3,22,22)
r(97,1,3,23,23)
r(0,2,3,24,24)
r(4,1,3,25,25)
w(25,1,3,26,26)
r(55,2,3,27,27)
r(45,0,3,28,28)
w(33,1,3,29,29)
r(80,0,3,30,30)
r(21,1,3,31,31)
r(39,0,3,32,32)
r(32,1,3,33,33)
r(12,1,3,34,34)
r(93,0,3,35,35)
r(40,0,3,36,36)
r(33,1,3,37,37)
w(71,1,3,38,38)
r(65,2,3,39,39)
r(0,2,3,40,40)
r(19,0,3,41,41)
r(96,1,3,42,42)
r(75,1,3,43,43)
r(85,0,3,44,44)
r(41,1,3,45,45)
r(10,1,3,46,46)
r(32,1,3,47,47)
r(53,0,3,48,48)
r(26,1,3,49,49)
r(8,0,3,50,50)
r(50,1,3,51,51)
w(29,1,3,52,52)
w(37,2,3,53,53)
r(21,1,3,54,54)
w(28,1,3,55,55)
r(94,2,3,56,56)
r(67,0,3,57,57)
r(54,0,3,58,58)
r(67,0,3,59,59)
r(7,1,3,60,60)
r(2,0,3,61,61)
r(84,0,3,62,62)
r(97,1,3,63,63)
r(90,2,3,64,64)
r(95,0,3,65,65)
r(23,1,3,66,66)
r(41,1,3,67,67)
r(40,0,3,68,68)
r(8,0,3,69,69)
r(93,0,3,70,70)
r(19,0,3,71,71)
r(34,1,3,72,72)
w(45,1,3,73,73)
r(91,1,3,74,74)
r(11,0,3,75,75)
w(73,1,3,76,76)
r(39,0,3,77,77)
w(93,1,3,78,78)
r(10,1,3,79,79)
r(71,1,3,80,80)
r(24,1,3,81,81)
r(5,0,3,82,82)
r(34,1,3,83,83)
r(5,0,3,84,84)
r(95,0,3,85,85)
r(79,0,3,86,86)
r(76,1,3,87,87)
r(2,0,3,88,88)
r(59,0,3,89,89)
r(23,1,3,90,90)
r(50,1,3,91,91)
r(99,0,3,92,92)
r(79,0,3,93,93)
r(99,0,3,94,94)
r(98,1,3,95,95)
r(99,0,3,96,96)
r(77,0,3,97,97)
r(81,2,3,98,98)
w(23,2,3,99,99)
r(51,0,3,100,100)
r(13,0,3,101,101)
r(55,2,3,102,102)
r(8,0,3,103,103)
r(89,0,3,104,104)
r(29,1,3,105,105)
r(20,0,3,106,106)
r(57,0,3,107,107)
r(63,0,3,108,108)
r(51,0,3,109,109)
r(79,0,3,110,110)
r(20,0,3,111,111)
r(46,1,3,112,112)
r(41,1,3,113,113)
r(70,1,3,114,114)
r(9,0,3,115,115)
r(6,1,3,116,116)
r(21,1,3,117,117)
r(95,0,3,118,118)
r(13,0,3,119,119)
r(7,1,3,120,120)
r(49,0,3,121,121)
r(53,0,3,122,122)
r(71,1,3,123,123)
r(60,1,3,124,124)
r(61,0,3,125,125)
r(96,1,3,126,126)
r(96,1,3,127,127)
r(63,0,3,128,128)
w(25,2,3,129,129)
r(0,2,3,130,130)
r(20,0,3,131,131)
r(38,0,3,132,132)
r(34,1,3,133,133)
r(93,1,3,134,134)
r(32,1,3,135,135)
r(58,0,3,136,136)
r(70,1,3,137,137)
r(0,2,3,138,138)
r(86,3,3,139,139)
r(44,0,3,140,140)
r(83,0,3,141,141)
r(24,1,3,142,142)
r(21,1,3,143,143)
r(13,0,3,144,144)
r(26,1,3,145,145)
r(33,1,3,146,146)
r(62,0,3,147,147)
r(38,0,3,148,148)
r(28,1,3,149,149)
r(78,1,3,150,150)
r(32,1,3,151,151)
r(18,1,3,152,152)
r(36,0,3,153,153)
r(26,1,3,154,154)
r(22,3,3,155,155)
r(1,0,3,156,156)
r(17,0,3,157,157)
r(94,2,3,158,158)
r(96,1,3,159,159)
r(22,3,3,160,160)
r(99,0,3,161,161)
r(62,0,3,162,162)
r(91,1,3,163,163)
r(84,0,3,164,164)
r(38,0,3,165,165)
r(28,1,3,166,166)
r(79,0,3,167,167)
w(35,2,3,168,168)
r(6,1,3,169,169)
w(36,1,3,170,170)
w(36,2,3,171,171)
r(26,1,3,172,172)
r(4,1,3,173,173)
r(33,1,3,174,174)
r(48,0,3,175,175)
r(52,0,3,176,176)
r(29,1,3,177,177)
r(17,0,3,178,178)
r(7,1,3,179,179)
w(35,3,3,180,180)
r(2,0,3,181,181)
r(79,0,3,182,182)
w(32,2,3,183,183)
r(84,0,3,184,184)
r(30,1,3,185,185)
r(83,0,3,186,186)
r(32,2,3,187,187)
r(10,1,3,188,188)
r(65,2,3,189,189)
r(21,1,3,190,190)
r(92,0,3,191,191)
w(94,3,3,192,192)
r(84,0,3,193,193)
r(94,3,3,194,194)
r(15,0,3,195,195)
r(20,0,3,196,196)
r(4,1,3,197,197)
r(0,2,3,198,198)
r(16,0,3,199,199)
r(48,0,4,0,0)
r(73,1,4,1,1)
w(98,2,4,2,2)
r(61,0,4,3,3)
w(63,1,4,4,4)
r(14,1,4,5,5)
r(18,1,4,6,6)
r(45,1,4,7,7)
r(97,1,4,8,8)
r(82,1,4,9,9)
w(34,2,4,10,10)
r(10,1,4,11,11)
r(73,1,4,12,12)
r(48,0,4,13,13)
r(86,3,4,14,14)
r(53,0,4,15,15)
r(4,1,4,16,16)
r(49,0,4,17,17)
r(74,0,4,18,18)
r(14,1,4,19,19)
r(1,0,4,20,20)
r(64,1,4,21,21)
r(91,1,4,22,22)
r(77,0,4,23,23)
r(14,1,4,24,24)
r(24,1,4,25,25)
r(14,1,4,26,26)
r(5,0,4,27,27)
r(83,0,4,28,28)
r(10,1,4,29,29)
r(98,2,4,30,30)
r(8,0,4,31,31)
r(60,1,4,32,32)
r(67,0,4,33,33)
r(74,0,4,34,34)
r(80,0,4,35,35)
r(84,0,4,36,36)
r(99,0,4,37,37)
w(42,2,4,38,38)
r(62,0,4,39,39)
r(17,0,4,40,40)
r(72,1,4,41,41)
r(61,0,4,42,42)
r(44,0,4,43,43)
r(57,0,4,44,44)
r(37,2,4,45,45)
r(39,0,4,46,46)
r(57,0,4,47,47)
r(74,0,4,48,48)
w(20,1,4,49,49)
r(24,1,4,50,50)
r(39,0,4,51,51)
r(2,0,4,52,52)
r(21,1,4,53,53)
r(97,1,4,54,54)
r(33,1,4,55,55)
w(83,1,4,56,56)
r(88,0,4,57,57)
r(64,1,4,58,58)
r(35,3,4,59,59)
r(77,0,4,60,60)
r(32,2,4,61,61)
r(3,1,4,62,62)
r(45,1,4,63,63)
r(83,1,4,64,64)
r(86,3,4,65,65)
r(40,0,4,66,66)
r(48,0,4,67,67)
w(98,3,4,68,68)
r(83,1,4,69,69)
r(27,0,4,70,70)
r(86,3,4,71,71)
w(42,3,4,72,72)
r(35,3,4,73,73)
r(6,1,4,74,74)
r(80,0,4,75,75)
r(53,0,4,76,76)
r(9,0,4,77,77)
w(46,2,4,78,78)
r(85,0,4,79,79)
r(77,0,4,80,80)
r(67,0,4,81,81)
w(23,3,4,82,82)
r(48,0,4,83,83)
r(51,0,4,84,84)
r(34,2,4,85,85)
r(8,0,4,86,86)
r(30,1,4,87,87)
r(63,1,4,88,88)
w(90,3,4,89,89)
r(19,0,4,90,90)
r(89,0,4,91,91)
r(39,0,4,92,92)
r(80,0,4,93,93)
r(68,1,4,94,94)
r(23,3,4,95,95)
r(23,3,4,96,96)
r(72,1,4,97,97)
r(44,0,4,98,98)
r(5,0,4,99,99)
r(81,2,4,100,100)
r(42,3,4,101,101)
r(65,2,4,102,102)
r(13,0,4,103,103)
r(46,2,4,104,104)
r(69,0,4,105,105)
r(28,1,4,106,106)
r(41,1,4,107,107)
r(94,3,4,108,108)
r(88,0,4,109,109)
r(25,2,4,110,110)
r(92,0,4,111,111)
r(79,0,4,112,112)
r(79,0,4,113,113)
r(3,1,4,114,114)
r(79,0,4,115,115)
r(23,3,4,116,116)
r(63,1,4,117,117)
r(30,1,4,118,118)
r(73,1,4,119,119)
r(6,1,4,120,120)
r(91,1,4,121,121)
r(32,2,4,122,122)
r(65,2,4,123,123)
r(79,0,4,124,124)
r(66,0,4,125,125)
r(17,0,4,126,126)
r(79,0,4,127,127)
r(88,0,4,128,128)
r(66,0,4,129,129)
r(97,1,4,130,130)
r(7,1,4,131,131)
r(25,2,4,132,132)
r(82,1,4,133,133)
r(81,2,4,134,134)
r(7,1,4,135,135)
r(32,2,4,136,136)
r(59,0,4,137,137)
r(19,0,4,138,138)
r(36,2,4,139,139)
r(37,2,4,140,140)
r(24,1,4,141,141)
w(44,1,4,142,142)
r(39,0,4,143,143)
r(94,3,4,144,144)
r(17,0,4,145,145)
r(44,1,4,146,146)
r(98,3,4,147,147)
r(3,1,4,148,148)
r(82,1,4,149,149)
r(55,2,4,150,150)
r(73,1,4,151,151)
r(73,1,4,152,152)
r(6,1,4,153,153)
r(14,1,4,154,154)
r(2,0,4,155,155)
w(71,2,4,156,156)
r(12,1,4,157,157)
r(7,1,4,158,158)
r(26,1,4,159,159)
r(7,1,4,160,160)
r(25,2,4,161,161)
r(58,0,4,162,162)
r(44,1,4,163,163)
r(17,0,4,164,164)
w(57,1,4,165,165)
r(38,0,4,166,166)
r(21,1,4,167,167)
r(34,2,4,168,168)
r(21,1,4,169,169)
r(83,1,4,170,170)
r(18,1,4,171,171)
r(58,0,4,172,172)
r(81,2,4,173,173)
r(55,2,4,174,174)
r(46,2,4,175,175)
r(10,1,4,176,176)
r(74,0,4,177,177)
r(43,1,4,178,178)
r(66,0,4,179,179)
r(86,3,4,180,180)
r(34,2,4,181,181)
r(0,2,4,182,182)
r(95,0,4,183,183)
r(77,0,4,184,184)
r(38,0,4,185,185)
w(86,4,4,186,186)
r(77,0,4,187,187)
r(88,0,4,188,188)
r(42,3,4,189,189)
r(36,2,4,190,190)
w(63,2,4,191,191)
r(8,0,4,192,192)
w(71,3,4,193,193)
r(81,2,4,194,194)
r(76,1,4,195,195)
w(16,1,4,196,196)
r(16,1,4,197,197)
w(37,3,4,198,198)
r(16,1,4,199,199)
r(43,1,5,0,0)
w(16,2,5,1,1)
r(30,1,5,2,2)
r(14,1,5,3,3)
w(84,1,5,4,4)
r(28,1,5,5,5)
r(33,1,5,6,6)
r(30,1,5,7,7)
r(9,0,5,8,8)
r(36,2,5,9,9)
r(44,1,5,10,10)
r(3,1,5,11,11)
r(43,1,5,12,12)
w(87,1,5,13,13)
r(17,0,5,14,14)
r(22,3,5,15,15)
r(18,1,5,16,16)
r(77,0,5,17,17)
r(11,0,5,18,18)
r(60,1,5,19,19)
r(73,1,5,20,20)
r(14,1,5,21,21)
r(19,0,5,22,22)
w(1,1,5,23,23)
r(1,1,5,24,24)
r(81,2,5,25,25)
r(83,1,5,26,26)
r(78,1,5,27,27)
r(95,0,5,28,28)
r(27,0,5,29,29)
r(34,2,5,30,30)
r(61,0,5,31,31)
r(22,3,5,32,32)
r(77,0,5,33,33)
r(82,1,5,34,34)
r(32,2,5,35,35)
r(89,0,5,36,36)
r(92,0,5,37,37)
r(98,3,5,38,38)
r(18,1,5,39,39)
r(76,1,5,40,40)
r(31,0,5,41,41)
r(97,1,5,42,42)
r(42,3,5,43,43)
r(43,1,5,44,44)
r(18,1,5,45,45)
r(14,1,5,46,46)
r(79,0,5,47,47)
r(4,1,5,48,48)
r(77,0,5,49,49)
r(49,0,5,50,50)
r(0,2,5,51,51)
r(76,1,5,52,52)
r(22,3,5,53,53)
w(34,3,5,54,54)
w(71,4,5,55,55)
r(94,3,5,56,56)
r(40,0,5,57,57)
r(26,1,5,58,58)
r(23,3,5,59,59)
r(82,1,5,60,60)
r(26,1,5,61,61)
r(67,0,5,62,62)
r(30,1,5,63,63)
r(70,1,5,64,64)
r(92,0,5,65,65)
r(85,0,5,66,66)
r(97,1,5,67,67)
r(34,3,5,68,68)
r(44,1,5,69,69)
r(35,3,5,70,70)
r(86,4,5,71,71)
r(98,3,5,72,72)
w(88,1,5,73,73)
r(51,0,5,74,74)
r(5,0,5,75,75)
