r(20,0,1,153,153)
r(71,0,1,154,154)
r(22,0,1,155,155)
r(12,0,1,156,156)
w(37,1,1,157,157)
r(1,2,1,158,158)
r(97,0,1,159,159)
r(80,1,1,160,160)
r(19,1,1,161,161)
r(36,0,1,162,162)
r(51,0,1,163,163)
w(69,1,1,164,164)
r(99,2,1,165,165)
r(69,1,1,166,166)
r(10,0,1,167,167)
r(26,0,1,168,168)
r(53,0,1,169,169)
r(11,0,1,170,170)
r(4,0,1,171,171)
r(58,0,1,172,172)
r(18,1,1,173,173)
r(69,1,1,174,174)
w(53,1,1,175,175)
r(68,0,1,176,176)
r(48,0,1,177,177)
r(71,0,1,178,178)
r(91,0,1,179,179)
r(20,0,1,180,180)
r(37,1,1,181,181)
w(47,1,1,182,182)
r(5,1,1,183,183)
r(23,1,1,184,184)
w(4,1,1,185,185)
r(68,0,1,186,186)
r(84,0,1,187,187)
r(35,1,1,188,188)
r(21,1,1,189,189)
r(54,1,1,190,190)
r(2,1,1,191,191)
r(80,1,1,192,192)
r(20,0,1,193,193)
r(23,1,1,194,194)
r(77,0,1,195,195)
r(78,1,1,196,196)
r(14,0,1,197,197)
r(34,0,1,198,198)
r(11,0,1,199,199)
r(47,1,2,0,0)
r(8,0,2,1,1)
r(21,1,2,2,2)
r(21,1,2,3,3)
r(38,0,2,4,4)
r(12,0,2,5,5)
r(51,0,2,6,6)
r(31,1,2,7,7)
r(34,0,2,8,8)
r(37,1,2,9,9)
r(11,0,2,10,10)
r(69,1,2,11,11)
w(72,3,2,12,12)
r(91,0,2,13,13)
w(22,1,2,14,14)
r(58,0,2,15,15)
r(94,0,2,16,16)
r(25,0,2,17,17)
r(93,0,2,18,18)
r(69,1,2,19,19)
r(39,1,2,20,20)
r(93,0,2,21,21)
r(80,1,2,22,22)
r(21,1,2,23,23)
r(43,0,2,24,24)
r(15,0,2,25,25)
r(60,2,2,26,26)
r(48,0,2,27,27)
w(11,1,2,28,28)
r(43,0,2,29,29)
r(42,0,2,30,30)
r(52,1,2,31,31)
w(85,2,2,32,32)
r(61,0,2,33,33)
r(15,0,2,34,34)
r(43,0,2,35,35)
r(91,0,2,36,36)
r(86,0,2,37,37)
r(56,1,2,38,38)
w(93,1,2,39,39)
r(11,1,2,40,40)
r(9,0,2,41,41)
r(10,0,2,42,42)
r(51,0,2,43,43)
r(93,1,2,44,44)
r(42,0,2,45,45)
r(61,0,2,46,46)
r(44,1,2,47,47)
r(77,0,2,48,48)
r(17,1,2,49,49)
w(40,1,2,50,50)
r(35,1,2,51,51)
r(10,0,2,52,52)
r(0,1,2,53,53)
r(91,0,2,54,54)
r(19,1,2,55,55)
r(40,1,2,56,56)
r(49,0,2,57,57)
r(71,0,2,58,58)
r(97,0,2,59,59)
r(47,1,2,60,60)
r(72,3,2,61,61)
r(71,0,2,62,62)
r(74,0,2,63,63)
r(50,0,2,64,64)
r(23,1,2,65,65)
w(84,1,2,66,66)
r(58,0,2,67,67)
r(42,0,2,68,68)
r(37,1,2,69,69)
r(68,0,2,70,70)
w(54,2,2,71,71)
r(97,0,2,72,72)
r(7,0,2,73,73)
r(54,2,2,74,74)
r(71,0,2,75,75)
r(21,1,2,76,76)
w(92,2,2,77,77)
w(72,4,2,78,78)
r(48,0,2,79,79)
w(90,1,2,80,80)
w(10,1,2,81,81)
r(0,1,2,82,82)
r(21,1,2,83,83)
r(10,1,2,84,84)
w(86,1,2,85,85)
r(94,0,2,86,86)
r(7,0,2,87,87)
r(0,1,2,88,88)
r(21,1,2,89,89)
r(76,0,2,90,90)
r(63,0,2,91,91)
r(74,0,2,92,92)
w(20,1,2,93,93)
r(90,1,2,94,94)
r(25,0,2,95,95)
w(45,1,2,96,96)
r(47,1,2,97,97)
r(12,0,2,98,98)
r(19,1,2,99,99)
r(53,1,2,100,100)
r(1,2,2,101,101)
r(38,0,2,102,102)
r(23,1,2,103,103)
r(89,0,2,104,104)
r(43,0,2,105,105)
r(58,0,2,106,106)
r(31,1,2,107,107)
r(1,2,2,108,108)
r(55,1,2,109,109)
r(57,0,2,110,110)
r(38,0,2,111,111)
r(86,1,2,112,112)
r(5,1,2,113,113)
r(3,0,2,114,114)
r(27,1,2,115,115)
r(11,1,2,116,116)
r(33,0,2,117,117)
r(6,0,2,118,118)
r(75,1,2,119,119)
r(18,1,2,120,120)
r(62,1,2,121,121)
r(26,0,2,122,122)
r(62,1,2,123,123)
r(87,0,2,124,124)
r(89,0,2,125,125)
r(22,1,2,126,126)
r(85,2,2,127,127)
r(79,0,2,128,128)
r(69,1,2,129,129)
r(56,1,2,130,130)
r(20,1,2,131,131)
r(51,0,2,132,132)
r(53,1,2,133,133)
r(89,0,2,134,134)
r(25,0,2,135,135)
r(92,2,2,136,136)
r(67,0,2,137,137)
r(3,0,2,138,138)
r(17,1,2,139,139)
r(15,0,2,140,140)
r(14,0,2,141,141)
r(85,2,2,142,142)
r(1,2,2,143,143)
r(45,1,2,144,144)
r(14,0,2,145,145)
r(81,0,2,146,146)
r(18,1,2,147,147)
r(33,0,2,148,148)
r(60,2,2,149,149)
r(12,0,2,150,150)
r(56,1,2,151,151)
r(96,0,2,152,152)
r(74,0,2,153,153)
w(7,1,2,154,154)
r(0,1,2,155,155)
r(94,0,2,156,156)
w(81,1,2,157,157)
r(38,0,2,158,158)
r(41,0,2,159,159)
r(82,0,2,160,160)
r(82,0,2,161,161)
r(87,0,2,162,162)
r(92,2,2,163,163)
r(29,0,2,164,164)
w(56,2,2,165,165)
r(51,0,2,166,166)
r(29,0,2,167,167)
r(12,0,2,168,168)
r(16,0,2,169,169)
r(10,1,2,170,170)
r(47,1,2,171,171)
r(18,1,2,172,172)
r(61,0,2,173,173)
r(98,0,2,174,174)
r(6,0,2,175,175)
w(46,1,2,176,176)
w(75,2,2,177,177)
w(35,2,2,178,178)
r(35,2,2,179,179)
r(44,1,2,180,180)
r(75,2,2,181,181)
r(22,1,2,182,182)
r(72,4,2,183,183)
r(53,1,2,184,184)
r(78,1,2,185,185)
r(13,0,2,186,186)
r(45,1,2,187,187)
w(68,1,2,188,188)
r(59,0,2,189,189)
r(78,1,2,190,190)
r(96,0,2,191,191)
r(85,2,2,192,192)
r(29,0,2,193,193)
r(83,0,2,194,194)
r(56,2,2,195,195)
r(2,1,2,196,196)
r(15,0,2,197,197)
r(42,0,2,198,198)
r(62,1,2,199,199)
r(88,0,3,0,0)
r(11,1,3,1,1)
r(78,1,3,2,2)
r(94,0,3,3,3)
r(78,1,3,4,4)
w(89,1,3,5,5)
r(6,0,3,6,6)
r(29,0,3,7,7)
r(10,1,3,8,8)
r(90,1,3,9,9)
r(59,0,3,10,10)
r(69,1,3,11,11)
r(43,0,3,12,12)
r(5,1,3,13,13)
r(50,0,3,14,14)
r(32,1,3,15,15)
r(52,1,3,16,16)
r(47,1,3,17,17)
r(95,0,3,18,18)
r(83,0,3,19,19)
r(37,1,3,20,20)
r(28,1,3,21,21)
r(49,0,3,22,22)
r(67,0,3,23,23)
r(53,1,3,24,24)
r(5,1,3,25,25)
r(46,1,3,26,26)
r(81,1,3,27,27)
r(40,1,3,28,28)
r(57,0,3,29,29)
r(6,0,3,30,30)
r(76,0,3,31,31)
w(69,2,3,32,32)
r(42,0,3,33,33)
w(49,1,3,34,34)
r(18,1,3,35,35)
r(40,1,3,36,36)
r(23,1,3,37,37)
r(64,0,3,38,38)
r(55,1,3,39,39)
r(38,0,3,40,40)
r(57,0,3,41,41)
r(80,1,3,42,42)
r(33,0,3,43,43)
r(5,1,3,44,44)
r(8,0,3,45,45)
r(54,2,3,46,46)
r(37,1,3,47,47)
r(69,2,3,48,48)
r(32,1,3,49,49)
r(77,0,3,50,50)
r(27,1,3,51,51)
r(72,4,3,52,52)
r(28,1,3,53,53)
r(73,1,3,54,54)
r(70,1,3,55,55)
w(80,2,3,56,56)
r(24,0,3,57,57)
r(44,1,3,58,58)
r(66,0,3,59,59)
r(98,0,3,60,60)
r(85,2,3,61,61)
w(50,1,3,62,62)
r(67,0,3,63,63)
r(69,2,3,64,64)
r(14,0,3,65,65)
r(76,0,3,66,66)
r(40,1,3,67,67)
r(99,2,3,68,68)
r(64,0,3,69,69)
r(45,1,3,70,70)
r(26,0,3,71,71)
r(9,0,3,72,72)
r(22,1,3,73,73)
r(61,0,3,74,74)
r(43,0,3,75,75)
r(77,0,3,76,76)
r(8,0,3,77,77)
w(96,1,3,78,78)
r(69,2,3,79,79)
r(72,4,3,80,80)
r(90,1,3,81,81)
r(36,0,3,82,82)
r(0,1,3,83,83)
r(0,1,3,84,84)
r(30,0,3,85,85)
r(12,0,3,86,86)
r(26,0,3,87,87)
r(79,0,3,88,88)
r(83,0,3,89,89)
r(22,1,3,90,90)
r(8,0,3,91,91)
r(49,1,3,92,92)
r(58,0,3,93,93)
r(87,0,3,94,94)
r(91,0,3,95,95)
r(94,0,3,96,96)
r(50,1,3,97,97)
r(17,1,3,98,98)
w(0,2,3,99,99)
r(45,1,3,100,100)
r(8,0,3,101,101)
r(31,1,3,102,102)
r(41,0,3,103,103)
r(97,0,3,104,104)
w(52,2,3,105,105)
r(83,0,3,106,106)
r(65,0,3,107,107)
r(2,1,3,108,108)
r(2,1,3,109,109)
r(7,1,3,110,110)
r(99,2,3,111,111)
r(4,1,3,112,112)
w(76,1,3,113,113)
r(90,1,3,114,114)
r(50,1,3,115,115)
r(96,1,3,116,116)
r(9,0,3,117,117)
r(97,0,3,118,118)
r(20,1,3,119,119)
r(68,1,3,120,120)
r(91,0,3,121,121)
r(49,1,3,122,122)
r(83,0,3,123,123)
w(38,1,3,124,124)
r(41,0,3,125,125)
r(32,1,3,126,126)
r(46,1,3,127,127)
r(92,2,3,128,128)
r(31,1,3,129,129)
w(13,1,3,130,130)
r(16,0,3,131,131)
r(2,1,3,132,132)
w(47,2,3,133,133)
r(23,1,3,134,134)
r(26,0,3,135,135)
r(49,1,3,136,136)
r(30,0,3,137,137)
r(6,0,3,138,138)
r(50,1,3,139,139)
w(92,3,3,140,140)
r(32,1,3,141,141)
r(16,0,3,142,142)
r(26,0,3,143,143)
r(21,1,3,144,144)
w(22,2,3,145,145)
r(95,0,3,146,146)
r(67,0,3,147,147)
r(12,0,3,148,148)
r(24,0,3,149,149)
r(45,1,3,150,150)
r(65,0,3,151,151)
r(23,1,3,152,152)
r(94,0,3,153,153)
r(42,0,3,154,154)
r(5,1,3,155,155)
r(91,0,3,156,156)
r(9,0,3,157,157)
r(77,0,3,158,158)
w(81,2,3,159,159)
r(8,0,3,160,160)
r(73,1,3,161,161)
r(73,1,3,162,162)
r(59,0,3,163,163)
r(72,4,3,164,164)
r(57,0,3,165,165)
w(62,2,3,166,166)
r(26,0,3,167,167)
r(26,0,3,168,168)
r(41,0,3,169,169)
r(44,1,3,170,170)
r(65,0,3,171,171)
r(94,0,3,172,172)
r(10,1,3,173,173)
r(69,2,3,174,174)
w(66,1,3,175,175)
w(58,1,3,176,176)
r(46,1,3,177,177)
r(0,2,3,178,178)
r(10,1,3,179,179)
r(45,1,3,180,180)
r(61,0,3,181,181)
r(9,0,3,182,182)
w(71,1,3,183,183)
r(2,1,3,184,184)
r(24,0,3,185,185)
r(31,1,3,186,186)
r(88,0,3,187,187)
r(92,3,3,188,188)
r(88,0,3,189,189)
r(21,1,3,190,190)
r(47,2,3,191,191)
w(30,1,3,192,192)
r(65,0,3,193,193)
r(10,1,3,194,194)
r(57,0,3,195,195)
r(79,0,3,196,196)
r(37,1,3,197,197)
r(2,1,3,198,198)
r(20,1,3,199,199)
r(79,0,4,0,0)
r(89,1,4,1,1)
r(83,0,4,2,2)
r(84,1,4,3,3)
r(32,1,4,4,4)
r(94,0,4,5,5)
r(23,1,4,6,6)
r(66,1,4,7,7)
w(69,3,4,8,8)
r(53,1,4,9,9)
r(63,0,4,10,10)
r(69,3,4,11,11)
r(48,0,4,12,12)
r(39,1,4,13,13)
w(3,1,4,14,14)
r(14,0,4,15,15)
r(53,1,4,16,16)
r(44,1,4,17,17)
r(73,1,4,18,18)
r(49,1,4,19,19)
r(85,2,4,20,20)
r(85,2,4,21,21)
r(47,2,4,22,22)
r(67,0,4,23,23)
r(60,2,4,24,24)
r(25,0,4,25,25)
r(16,0,4,26,26)
r(14,0,4,27,27)
r(80,2,4,28,28)
r(68,1,4,29,29)
r(44,1,4,30,30)
r(3,1,4,31,31)
r(10,1,4,32,32)
r(43,0,4,33,33)
w(93,2,4,34,34)
w(32,2,4,35,35)
r(91,0,4,36,36)
w(57,1,4,37,37)
r(60,2,4,38,38)
r(63,0,4,39,39)
r(53,1,4,40,40)
r(95,0,4,41,41)
r(57,1,4,42,42)
r(90,1,4,43,43)
r(74,0,4,44,44)
r(38,1,4,45,45)
r(62,2,4,46,46)
r(71,1,4,47,47)
r(10,1,4,48,48)
r(38,1,4,49,49)
r(60,2,4,50,50)
w(15,1,4,51,51)
r(28,1,4,52,52)
r(7,1,4,53,53)
r(39,1,4,54,54)
w(99,3,4,55,55)
r(36,0,4,56,56)
r(41,0,4,57,57)
r(51,0,4,58,58)
r(23,1,4,59,59)
r(44,1,4,60,60)
r(69,3,4,61,61)
r(98,0,4,62,62)
r(73,1,4,63,63)
w(27,2,4,64,64)
r(43,0,4,65,65)
r(32,2,4,66,66)
r(11,1,4,67,67)
r(10,1,4,68,68)
r(98,0,4,69,69)
r(81,2,4,70,70)
r(94,0,4,71,71)
r(45,1,4,72,72)
w(82,1,4,73,73)
r(23,1,4,74,74)
r(5,1,4,75,75)
r(7,1,4,76,76)
r(75,2,4,77,77)
r(59,0,4,78,78)
r(87,0,4,79,79)
r(10,1,4,80,80)
r(97,0,4,81,81)
r(23,1,4,82,82)
r(77,0,4,83,83)
r(51,0,4,84,84)
r(93,2,4,85,85)
r(46,1,4,86,86)
w(85,3,4,87,87)
r(48,0,4,88,88)
r(98,0,4,89,89)
r(69,3,4,90,90)
r(55,1,4,91,91)
r(63,0,4,92,92)
r(86,1,4,93,93)
r(42,0,4,94,94)
w(12,1,4,95,95)
r(47,2,4,96,96)
r(34,0,4,97,97)
r(51,0,4,98,98)
w(53,2,4,99,99)
r(40,1,4,100,100)
r(81,2,4,101,101)
r(58,1,4,102,102)
r(40,1,4,103,103)
r(6,0,4,104,104)
r(89,1,4,105,105)
r(22,2,4,106,106)
w(93,3,4,107,107)
r(30,1,4,108,108)
r(35,2,4,109,109)
r(51,0,4,110,110)
w(97,1,4,111,111)
r(64,0,4,112,112)
r(52,2,4,113,113)
r(38,1,4,114,114)
r(13,1,4,115,115)
w(45,2,4,116,116)
r(51,0,4,117,117)
w(33,1,4,118,118)
r(59,0,4,119,119)
r(77,0,4,120,120)
r(24,0,4,121,121)
r(11,1,4,122,122)
w(20,2,4,123,123)
w(7,2,4,124,124)
r(57,1,4,125,125)
r(77,0,4,126,126)
r(36,0,4,127,127)
r(81,2,4,128,128)
r(57,1,4,129,129)
r(77,0,4,130,130)
r(45,2,4,131,131)
r(27,2,4,132,132)
r(63,0,4,133,133)
r(1,2,4,134,134)
r(63,0,4,135,135)
r(11,1,4,136,136)
r(78,1,4,137,137)
r(93,3,4,138,138)
r(99,3,4,139,139)
r(71,1,4,140,140)
r(84,1,4,141,141)
r(81,2,4,142,142)
w(80,3,4,143,143)
r(29,0,4,144,144)
r(62,2,4,145,145)
w(82,2,4,146,146)
r(28,1,4,147,147)
r(62,2,4,148,148)
r(82,2,4,149,149)
r(5,1,4,150,150)
r(57,1,4,151,151)
r(0,2,4,152,152)
r(26,0,4,153,153)
r(65,0,4,154,154)
r(39,1,4,155,155)
r(15,1,4,156,156)
r(83,0,4,157,157)
r(53,2,4,158,158)
r(80,3,4,159,159)
r(66,1,4,160,160)
r(66,1,4,161,161)
r(22,2,4,162,162)
r(60,2,4,163,163)
r(37,1,4,164,164)
r(5,1,4,165,165)
r(25,0,4,166,166)
r(21,1,4,167,167)
r(8,0,4,168,168)
r(76,1,4,169,169)
r(63,0,4,170,170)
r(83,0,4,171,171)
r(93,3,4,172,172)
r(52,2,4,173,173)
r(55,1,4,174,174)
r(72,4,4,175,175)
r(88,0,4,176,176)
r(53,2,4,177,177)
r(36,0,4,178,178)
r(39,1,4,179,179)
r(50,1,4,180,180)
r(16,0,4,181,181)
r(86,1,4,182,182)
r(52,2,4,183,183)
w(72,5,4,184,184)
r(44,1,4,185,185)
r(50,1,4,186,186)
r(80,3,4,187,187)
r(2,1,4,188,188)
r(98,0,4,189,189)
r(33,1,4,190,190)
r(72,5,4,191,191)
r(27,2,4,192,192)
w(30,2,4,193,193)
r(36,0,4,194,194)
r(65,0,4,195,195)
r(21,1,4,196,196)
r(96,1,4,197,197)
r(16,0,4,198,198)
r(18,1,4,199,199)
r(75,2,5,0,0)
r(1,2,5,1,1)
r(51,0,5,2,2)
r(21,1,5,3,3)
r(65,0,5,4,4)
r(57,1,5,5,5)
w(59,1,5,6,6)
r(0,2,5,7,7)
r(76,1,5,8,8)
w(78,2,5,9,9)
w(12,2,5,10,10)
r(70,1,5,11,11)
w(11,2,5,12,12)
r(48,0,5,13,13)
r(38,1,5,14,14)
r(61,0,5,15,15)
r(74,0,5,16,16)
r(55,1,5,17,17)
w(2,2,5,18,18)
r(5,1,5,19,19)
r(46,1,5,20,20)
r(61,0,5,21,21)
r(82,2,5,22,22)
r(63,0,5,23,23)
w(53,3,5,24,24)
r(83,0,5,25,25)
r(15,1,5,26,26)
w(10,2,5,27,27)
r(83,0,5,28,28)
r(24,0,5,29,29)
r(5,1,5,30,30)
r(76,1,5,31,31)
r(72,5,5,32,32)
r(32,2,5,33,33)
r(10,2,5,34,34)
r(29,0,5,35,35)
r(78,2,5,36,36)
r(89,1,5,37,37)
r(89,1,5,38,38)
r(96,1,5,39,39)
r(76,1,5,40,40)
w(21,2,5,41,41)
w(24,1,5,42,42)
r(68,1,5,43,43)
r(6,0,5,44,44)
r(22,2,5,45,45)
r(24,1,5,46,46)
w(31,2,5,47,47)
w(81,3,5,48,48)
r(77,0,5,49,49)
r(4,1,5,50,50)
r(31,2,5,51,51)
r(22,2,5,52,52)
r(64,0,5,53,53)
r(48,0,5,54,54)
r(23,1,5,55,55)
r(98,0,5,56,56)
r(21,2,5,57,57)
r(63,0,5,58,58)
r(35,2,5,59,59)
r(51,0,5,60,60)
r(73,1,5,61,61)
r(51,0,5,62,62)
r(20,2,5,63,63)
r(35,2,5,64,64)
r(48,0,5,65,65)
r(31,2,5,66,66)
r(71,1,5,67,67)
r(8,0,5,68,68)
r(99,3,5,69,69)
r(96,1,5,70,70)
r(17,1,5,71,71)
r(60,2,5,72,72)
r(38,1,5,73,73)
r(6,0,5,74,74)
r(81,3,5,75,75)
