r(12,0,0,89,89)
r(15,0,0,90,90)
r(54,0,0,91,91)
r(86,0,0,92,92)
r(97,0,0,93,93)
r(30,0,0,94,94)
r(3,0,0,95,95)
r(29,0,0,96,96)
r(97,0,0,97,97)
r(29,0,0,98,98)
r(73,0,0,99,99)
r(22,0,0,100,100)
r(46,0,0,101,101)
r(66,0,0,102,102)
r(78,1,0,103,103)
w(87,1,0,104,104)
r(26,0,0,105,105)
r(30,0,0,106,106)
w(39,1,0,107,107)
r(81,0,0,108,108)
r(8,0,0,109,109)
r(10,1,0,110,110)
r(97,0,0,111,111)
r(55,0,0,112,112)
r(48,0,0,113,113)
r(95,0,0,114,114)
r(53,0,0,115,115)
r(93,0,0,116,116)
r(21,0,0,117,117)
r(17,0,0,118,118)
r(59,0,0,119,119)
r(5,0,0,120,120)
r(72,0,0,121,121)
r(43,0,0,122,122)
r(18,0,0,123,123)
r(69,0,0,124,124)
r(95,0,0,125,125)
r(89,0,0,126,126)
r(46,0,0,127,127)
r(70,0,0,128,128)
r(37,0,0,129,129)
r(97,0,0,130,130)
r(35,0,0,131,131)
r(6,1,0,132,132)
r(42,0,0,133,133)
r(60,0,0,134,134)
r(65,0,0,135,135)
w(55,1,0,136,136)
r(76,2,0,137,137)
r(27,0,0,138,138)
r(88,1,0,139,139)
r(65,0,0,140,140)
w(57,1,0,141,141)
r(93,0,0,142,142)
r(9,0,0,143,143)
r(15,0,0,144,144)
r(0,0,0,145,145)
r(81,0,0,146,146)
r(4,0,0,147,147)
r(51,0,0,148,148)
r(36,0,0,149,149)
r(53,0,0,150,150)
r(82,0,0,151,151)
w(56,1,0,152,152)
r(57,1,0,153,153)
r(8,0,0,154,154)
r(95,0,0,155,155)
r(47,0,0,156,156)
r(39,1,0,157,157)
r(91,0,0,158,158)
w(19,1,0,159,159)
w(84,2,0,160,160)
r(83,0,0,161,161)
r(37,0,0,162,162)
w(92,1,0,163,163)
w(69,1,0,164,164)
r(93,0,0,165,165)
r(52,0,0,166,166)
r(55,1,0,167,167)
r(40,0,0,168,168)
w(68,1,0,169,169)
r(54,0,0,170,170)
r(77,0,0,171,171)
r(0,0,0,172,172)
r(60,0,0,173,173)
r(59,0,0,174,174)
r(80,0,0,175,175)
r(66,0,0,176,176)
r(82,0,0,177,177)
r(54,0,0,178,178)
r(42,0,0,179,179)
r(9,0,0,180,180)
r(47,0,0,181,181)
r(14,0,0,182,182)
r(79,0,0,183,183)
r(14,0,0,184,184)
w(87,2,0,185,185)
r(70,0,0,186,186)
r(34,0,0,187,187)
r(77,0,0,188,188)
w(31,1,0,189,189)
r(46,0,0,190,190)
r(83,0,0,191,191)
r(24,0,0,192,192)
r(20,0,0,193,193)
r(35,0,0,194,194)
r(59,0,0,195,195)
r(88,1,0,196,196)
r(21,0,0,197,197)
w(24,1,0,198,198)
r(93,0,0,199,199)
r(34,0,1,0,0)
r(68,1,1,1,1)
r(35,0,1,2,2)
r(65,0,1,3,3)
r(94,0,1,4,4)
r(65,0,1,5,5)
r(39,1,1,6,6)
r(65,0,1,7,7)
r(86,0,1,8,8)
r(36,0,1,9,9)
r(88,1,1,10,10)
r(91,0,1,11,11)
r(29,0,1,12,12)
r(46,0,1,13,13)
r(39,1,1,14,14)
r(97,0,1,15,15)
r(69,1,1,16,16)
r(20,0,1,17,17)
r(50,0,1,18,18)
r(19,1,1,19,19)
r(87,2,1,20,20)
r(94,0,1,21,21)
r(74,0,1,22,22)
r(69,1,1,23,23)
w(25,1,1,24,24)
r(12,0,1,25,25)
r(12,0,1,26,26)
r(81,0,1,27,27)
w(45,1,1,28,28)
r(29,0,1,29,29)
r(99,0,1,30,30)
r(36,0,1,31,31)
r(20,0,1,32,32)
r(91,0,1,33,33)
r(20,0,1,34,34)
r(31,1,1,35,35)
r(11,0,1,36,36)
w(70,1,1,37,37)
r(76,2,1,38,38)
r(30,0,1,39,39)
r(13,0,1,40,40)
r(76,2,1,41,41)
r(5,0,1,42,42)
r(12,0,1,43,43)
r(67,1,1,44,44)
r(90,1,1,45,45)
r(94,0,1,46,46)
r(50,0,1,47,47)
r(88,1,1,48,48)
r(95,0,1,49,49)
r(96,0,1,50,50)
r(79,0,1,51,51)
r(7,0,1,52,52)
r(7,0,1,53,53)
r(94,0,1,54,54)
r(18,0,1,55,55)
r(51,0,1,56,56)
r(29,0,1,57,57)
w(63,1,1,58,58)
r(90,1,1,59,59)
r(57,1,1,60,60)
w(50,1,1,61,61)
w(2,1,1,62,62)
w(36,1,1,63,63)
r(21,0,1,64,64)
r(87,2,1,65,65)
r(75,0,1,66,66)
r(28,0,1,67,67)
r(11,0,1,68,68)
r(78,1,1,69,69)
r(91,0,1,70,70)
r(3,0,1,71,71)
r(10,1,1,72,72)
r(86,0,1,73,73)
r(75,0,1,74,74)
r(60,0,1,75,75)
r(37,0,1,76,76)
r(7,0,1,77,77)
r(48,0,1,78,78)
w(19,2,1,79,79)
r(99,0,1,80,80)
r(44,0,1,81,81)
r(6,1,1,82,82)
r(81,0,1,83,83)
r(53,0,1,84,84)
w(37,1,1,85,85)
r(91,0,1,86,86)
r(16,0,1,87,87)
r(40,0,1,88,88)
r(13,0,1,89,89)
r(34,0,1,90,90)
r(81,0,1,91,91)
r(63,1,1,92,92)
r(57,1,1,93,93)
r(78,1,1,94,94)
r(75,0,1,95,95)
r(65,0,1,96,96)
r(37,1,1,97,97)
r(8,0,1,98,98)
r(3,0,1,99,99)
r(57,1,1,100,100)
r(45,1,1,101,101)
w(18,1,1,102,102)
r(41,0,1,103,103)
r(19,2,1,104,104)
r(40,0,1,105,105)
r(72,0,1,106,106)
r(24,1,1,107,107)
r(26,0,1,108,108)
r(86,0,1,109,109)
r(43,0,1,110,110)
r(67,1,1,111,111)
r(94,0,1,112,112)
r(63,1,1,113,113)
r(49,0,1,114,114)
w(19,3,1,115,115)
r(78,1,1,116,116)
r(34,0,1,117,117)
r(90,1,1,118,118)
r(78,1,1,119,119)
r(92,1,1,120,120)
r(68,1,1,121,121)
r(6,1,1,122,122)
r(54,0,1,123,123)
r(8,0,1,124,124)
r(79,0,1,125,125)
r(97,0,1,126,126)
r(22,0,1,127,127)
r(83,0,1,128,128)
r(11,0,1,129,129)
r(41,0,1,130,130)
r(21,0,1,131,131)
r(24,1,1,132,132)
r(69,1,1,133,133)
r(47,0,1,134,134)
r(59,0,1,135,135)
r(23,0,1,136,136)
r(81,0,1,137,137)
w(38,1,1,138,138)
r(95,0,1,139,139)
r(76,2,1,140,140)
r(81,0,1,141,141)
r(90,1,1,142,142)
r(73,0,1,143,143)
r(95,0,1,144,144)
r(43,0,1,145,145)
r(23,0,1,146,146)
r(18,1,1,147,147)
r(80,0,1,148,148)
r(50,1,1,149,149)
r(24,1,1,150,150)
r(19,3,1,151,151)
r(11,0,1,152,152)
r(82,0,1,153,153)
r(98,0,1,154,154)
r(28,0,1,155,155)
w(97,1,1,156,156)
r(27,0,1,157,157)
r(20,0,1,158,158)
r(59,0,1,159,159)
r(8,0,1,160,160)
r(34,0,1,161,161)
r(55,1,1,162,162)
r(39,1,1,163,163)
r(8,0,1,164,164)
r(76,2,1,165,165)
r(35,0,1,166,166)
r(71,0,1,167,167)
r(71,0,1,168,168)
r(38,1,1,169,169)
r(1,1,1,170,170)
r(8,0,1,171,171)
r(57,1,1,172,172)
r(55,1,1,173,173)
r(42,0,1,174,174)
r(39,1,1,175,175)
r(65,0,1,176,176)
r(16,0,1,177,177)
r(51,0,1,178,178)
r(84,2,1,179,179)
r(60,0,1,180,180)
r(47,0,1,181,181)
r(0,0,1,182,182)
r(62,0,1,183,183)
r(45,1,1,184,184)
w(65,1,1,185,185)
r(66,0,1,186,186)
r(55,1,1,187,187)
r(56,1,1,188,188)
r(23,0,1,189,189)
w(55,2,1,190,190)
r(81,0,1,191,191)
r(39,1,1,192,192)
r(75,0,1,193,193)
r(64,0,1,194,194)
r(83,0,1,195,195)
r(41,0,1,196,196)
r(72,0,1,197,197)
r(86,0,1,198,198)
w(1,2,1,199,199)
r(18,1,2,0,0)
r(52,0,2,1,1)
r(82,0,2,2,2)
r(82,0,2,3,3)
r(74,0,2,4,4)
r(32,0,2,5,5)
r(45,1,2,6,6)
r(99,0,2,7,7)
r(18,1,2,8,8)
r(86,0,2,9,9)
w(19,4,2,10,10)
r(71,0,2,11,11)
w(1,3,2,12,12)
r(49,0,2,13,13)
r(15,0,2,14,14)
r(28,0,2,15,15)
r(15,0,2,16,16)
r(83,0,2,17,17)
r(57,1,2,18,18)
r(61,0,2,19,19)
r(21,0,2,20,20)
w(55,3,2,21,21)
r(15,0,2,22,22)
r(24,1,2,23,23)
r(80,0,2,24,24)
r(81,0,2,25,25)
r(89,0,2,26,26)
r(57,1,2,27,27)
r(29,0,2,28,28)
r(87,2,2,29,29)
r(65,1,2,30,30)
r(9,0,2,31,31)
r(4,0,2,32,32)
r(98,0,2,33,33)
r(1,3,2,34,34)
r(20,0,2,35,35)
w(1,4,2,36,36)
r(77,0,2,37,37)
r(39,1,2,38,38)
r(70,1,2,39,39)
w(77,1,2,40,40)
r(89,0,2,41,41)
r(5,0,2,42,42)
r(3,0,2,43,43)
r(21,0,2,44,44)
r(16,0,2,45,45)
r(35,0,2,46,46)
r(21,0,2,47,47)
r(27,0,2,48,48)
r(92,1,2,49,49)
r(11,0,2,50,50)
r(23,0,2,51,51)
r(38,1,2,52,52)
r(17,0,2,53,53)
r(50,1,2,54,54)
r(92,1,2,55,55)
r(88,1,2,56,56)
r(7,0,2,57,57)
r(49,0,2,58,58)
r(30,0,2,59,59)
r(67,1,2,60,60)
r(14,0,2,61,61)
r(95,0,2,62,62)
r(9,0,2,63,63)
r(29,0,2,64,64)
r(80,0,2,65,65)
r(42,0,2,66,66)
r(86,0,2,67,67)
r(5,0,2,68,68)
r(37,1,2,69,69)
r(83,0,2,70,70)
r(28,0,2,71,71)
r(29,0,2,72,72)
r(61,0,2,73,73)
r(14,0,2,74,74)
w(60,1,2,75,75)
r(20,0,2,76,76)
r(28,0,2,77,77)
r(56,1,2,78,78)
r(42,0,2,79,79)
r(35,0,2,80,80)
r(4,0,2,81,81)
r(55,3,2,82,82)
r(33,0,2,83,83)
r(39,1,2,84,84)
r(2,1,2,85,85)
r(22,0,2,86,86)
r(82,0,2,87,87)
r(18,1,2,88,88)
r(23,0,2,89,89)
r(38,1,2,90,90)
r(60,1,2,91,91)
r(88,1,2,92,92)
r(19,4,2,93,93)
r(11,0,2,94,94)
r(36,1,2,95,95)
r(35,0,2,96,96)
r(32,0,2,97,97)
r(5,0,2,98,98)
r(20,0,2,99,99)
r(19,4,2,100,100)
r(95,0,2,101,101)
r(55,3,2,102,102)
r(5,0,2,103,103)
r(19,4,2,104,104)
w(76,3,2,105,105)
r(85,0,2,106,106)
r(60,1,2,107,107)
r(53,0,2,108,108)
r(89,0,2,109,109)
r(25,1,2,110,110)
r(80,0,2,111,111)
r(21,0,2,112,112)
w(39,2,2,113,113)
r(24,1,2,114,114)
r(15,0,2,115,115)
r(49,0,2,116,116)
r(34,0,2,117,117)
r(86,0,2,118,118)
r(1,4,2,119,119)
r(8,0,2,120,120)
r(38,1,2,121,121)
r(11,0,2,122,122)
r(25,1,2,123,123)
r(95,0,2,124,124)
r(22,0,2,125,125)
r(35,0,2,126,126)
r(83,0,2,127,127)
r(73,0,2,128,128)
r(12,0,2,129,129)
r(55,3,2,130,130)
r(23,0,2,131,131)
r(90,1,2,132,132)
r(16,0,2,133,133)
w(41,1,2,134,134)
r(55,3,2,135,135)
r(25,1,2,136,136)
r(96,0,2,137,137)
r(66,0,2,138,138)
r(5,0,2,139,139)
w(42,1,2,140,140)
r(76,3,2,141,141)
r(94,0,2,142,142)
r(32,0,2,143,143)
r(67,1,2,144,144)
r(76,3,2,145,145)
r(99,0,2,146,146)
w(7,1,2,147,147)
r(24,1,2,148,148)
r(20,0,2,149,149)
r(43,0,2,150,150)
r(55,3,2,151,151)
r(44,0,2,152,152)
r(27,0,2,153,153)
r(40,0,2,154,154)
r(0,0,2,155,155)
r(41,1,2,156,156)
r(83,0,2,157,157)
r(6,1,2,158,158)
r(54,0,2,159,159)
r(93,0,2,160,160)
w(28,1,2,161,161)
r(8,0,2,162,162)
w(66,1,2,163,163)
r(55,3,2,164,164)
r(26,0,2,165,165)
r(53,0,2,166,166)
r(82,0,2,167,167)
r(4,0,2,168,168)
r(5,0,2,169,169)
r(65,1,2,170,170)
r(52,0,2,171,171)
r(79,0,2,172,172)
r(2,1,2,173,173)
r(83,0,2,174,174)
r(15,0,2,175,175)
r(23,0,2,176,176)
r(14,0,2,177,177)
r(41,1,2,178,178)
r(28,1,2,179,179)
r(17,0,2,180,180)
r(77,1,2,181,181)
r(20,0,2,182,182)
r(7,1,2,183,183)
r(99,0,2,184,184)
r(91,0,2,185,185)
r(69,1,2,186,186)
r(28,1,2,187,187)
r(20,0,2,188,188)
r(36,1,2,189,189)
r(83,0,2,190,190)
r(99,0,2,191,191)
r(52,0,2,192,192)
r(70,1,2,193,193)
r(30,0,2,194,194)
r(88,1,2,195,195)
r(82,0,2,196,196)
r(53,0,2,197,197)
r(62,0,2,198,198)
r(16,0,2,199,199)
r(99,0,3,0,0)
w(16,1,3,1,1)
r(20,0,3,2,2)
r(35,0,3,3,3)
r(96,0,3,4,4)
r(98,0,3,5,5)
r(10,1,3,6,6)
r(20,0,3,7,7)
r(91,0,3,8,8)
r(43,0,3,9,9)
r(46,0,3,10,10)
r(93,0,3,11,11)
r(11,0,3,12,12)
r(67,1,3,13,13)
r(83,0,3,14,14)
r(96,0,3,15,15)
r(86,0,3,16,16)
r(14,0,3,17,17)
w(76,4,3,18,18)
r(45,1,3,19,19)
w(54,1,3,20,20)
r(10,1,3,21,21)
w(26,1,3,22,22)
r(99,0,3,23,23)
r(50,1,3,24,24)
w(18,2,3,25,25)
r(78,1,3,26,26)
r(95,0,3,27,27)
r(28,1,3,28,28)
r(99,0,3,29,29)
r(25,1,3,30,30)
r(78,1,3,31,31)
r(48,0,3,32,32)
r(70,1,3,33,33)
r(60,1,3,34,34)
r(62,0,3,35,35)
r(35,0,3,36,36)
r(2,1,3,37,37)
r(44,0,3,38,38)
w(99,1,3,39,39)
r(15,0,3,40,40)
r(87,2,3,41,41)
r(5,0,3,42,42)
r(4,0,3,43,43)
r(24,1,3,44,44)
r(10,1,3,45,45)
r(37,1,3,46,46)
r(75,0,3,47,47)
r(91,0,3,48,48)
r(33,0,3,49,49)
r(7,1,3,50,50)
r(64,0,3,51,51)
r(20,0,3,52,52)
r(63,1,3,53,53)
r(90,1,3,54,54)
r(29,0,3,55,55)
r(67,1,3,56,56)
r(75,0,3,57,57)
r(43,0,3,58,58)
r(68,1,3,59,59)
r(20,0,3,60,60)
r(59,0,3,61,61)
r(47,0,3,62,62)
r(61,0,3,63,63)
r(98,0,3,64,64)
r(53,0,3,65,65)
r(6,1,3,66,66)
r(21,0,3,67,67)
r(23,0,3,68,68)
r(54,1,3,69,69)
r(90,1,3,70,70)
r(97,1,3,71,71)
r(21,0,3,72,72)
r(25,1,3,73,73)
r(64,0,3,74,74)
r(78,1,3,75,75)
r(50,1,3,76,76)
r(98,0,3,77,77)
r(85,0,3,78,78)
r(93,0,3,79,79)
r(50,1,3,80,80)
r(0,0,3,81,81)
r(53,0,3,82,82)
r(29,0,3,83,83)
r(42,1,3,84,84)
r(5,0,3,85,85)
r(70,1,3,86,86)
r(1,4,3,87,87)
r(61,0,3,88,88)
r(54,1,3,89,89)
r(17,0,3,90,90)
r(43,0,3,91,91)
r(92,1,3,92,92)
r(86,0,3,93,93)
r(67,1,3,94,94)
r(16,1,3,95,95)
r(80,0,3,96,96)
r(49,0,3,97,97)
w(8,1,3,98,98)
r(66,1,3,99,99)
r(92,1,3,100,100)
r(47,0,3,101,101)
r(47,0,3,102,102)
r(22,0,3,103,103)
r(19,4,3,104,104)
r(83,0,3,105,105)
r(65,1,3,106,106)
r(28,1,3,107,107)
w(10,2,3,108,108)
r(8,1,3,109,109)
r(78,1,3,110,110)
r(93,0,3,111,111)
r(84,2,3,112,112)
r(89,0,3,113,113)
r(99,1,3,114,114)
w(9,1,3,115,115)
r(39,2,3,116,116)
r(29,0,3,117,117)
r(8,1,3,118,118)
r(82,0,3,119,119)
r(12,0,3,120,120)
r(13,0,3,121,121)
r(37,1,3,122,122)
r(45,1,3,123,123)
r(59,0,3,124,124)
r(99,1,3,125,125)
r(58,0,3,126,126)
r(60,1,3,127,127)
r(72,0,3,128,128)
r(44,0,3,129,129)
r(48,0,3,130,130)
r(80,0,3,131,131)
r(87,2,3,132,132)
w(81,1,3,133,133)
r(23,0,3,134,134)
r(15,0,3,135,135)
r(29,0,3,136,136)
w(17,1,3,137,137)
r(25,1,3,138,138)
r(7,1,3,139,139)
r(10,2,3,140,140)
r(53,0,3,141,141)
r(51,0,3,142,142)
r(99,1,3,143,143)
r(41,1,3,144,144)
w(2,2,3,145,145)
r(2,2,3,146,146)
r(66,1,3,147,147)
w(74,1,3,148,148)
w(13,1,3,149,149)
r(33,0,3,150,150)
r(23,0,3,151,151)
r(77,1,3,152,152)
w(18,3,3,153,153)
w(44,1,3,154,154)
r(77,1,3,155,155)
r(32,0,3,156,156)
r(85,0,3,157,157)
r(25,1,3,158,158)
r(7,1,3,159,159)
r(14,0,3,160,160)
r(8,1,3,161,161)
w(48,1,3,162,162)
r(76,4,3,163,163)
r(39,2,3,164,164)
r(69,1,3,165,165)
r(55,3,3,166,166)
r(68,1,3,167,167)
r(97,1,3,168,168)
r(27,0,3,169,169)
r(27,0,3,170,170)
r(12,0,3,171,171)
r(76,4,3,172,172)
r(27,0,3,173,173)
r(45,1,3,174,174)
r(54,1,3,175,175)
r(36,1,3,176,176)
r(40,0,3,177,177)
r(70,1,3,178,178)
r(27,0,3,179,179)
r(63,1,3,180,180)
r(39,2,3,181,181)
r(34,0,3,182,182)
r(70,1,3,183,183)
r(43,0,3,184,184)
w(67,2,3,185,185)
r(27,0,3,186,186)
r(29,0,3,187,187)
r(16,1,3,188,188)
r(41,1,3,189,189)
r(27,0,3,190,190)
r(30,0,3,191,191)
r(75,0,3,192,192)
r(8,1,3,193,193)
w(4,1,3,194,194)
r(10,2,3,195,195)
r(89,0,3,196,196)
r(63,1,3,197,197)
r(69,1,3,198,198)
r(56,1,3,199,199)
r(49,0,4,0,0)
r(70,1,4,1,1)
r(68,1,4,2,2)
r(65,1,4,3,3)
r(77,1,4,4,4)
w(10,3,4,5,5)
r(65,1,4,6,6)
r(13,1,4,7,7)
r(57,1,4,8,8)
r(99,1,4,9,9)
r(86,0,4,10,10)
r(36,1,4,11,11)
r(98,0,4,12,12)
r(4,1,4,13,13)
r(32,0,4,14,14)
r(78,1,4,15,15)
r(31,1,4,16,16)
r(58,0,4,17,17)
r(4,1,4,18,18)
r(90,1,4,19,19)
r(13,1,4,20,20)
w(18,4,4,21,21)
r(62,0,4,22,22)
r(74,1,4,23,23)
r(61,0,4,24,24)
w(5,1,4,25,25)
r(14,0,4,26,26)
w(13,2,4,27,27)
r(2,2,4,28,28)
r(10,3,4,29,29)
r(98,0,4,30,30)
r(7,1,4,31,31)
r(7,1,4,32,32)
r(92,1,4,33,33)
r(52,0,4,34,34)
r(16,1,4,35,35)
r(37,1,4,36,36)
r(0,0,4,37,37)
r(13,2,4,38,38)
r(23,0,4,39,39)
r(43,0,4,40,40)
r(36,1,4,41,41)
r(6,1,4,42,42)
r(21,0,4,43,43)
r(79,0,4,44,44)
r(9,1,4,45,45)
w(71,1,4,46,46)
w(64,1,4,47,47)
r(13,2,4,48,48)
r(34,0,4,49,49)
w(62,1,4,50,50)
r(47,0,4,51,51)
r(34,0,4,52,52)
r(76,4,4,53,53)
r(11,0,4,54,54)
r(44,1,4,55,55)
w(22,1,4,56,56)
r(16,1,4,57,57)
r(63,1,4,58,58)
r(76,4,4,59,59)
r(56,1,4,60,60)
r(58,0,4,61,61)
r(69,1,4,62,62)
r(33,0,4,63,63)
r(69,1,4,64,64)
r(99,1,4,65,65)
r(23,0,4,66,66)
r(42,1,4,67,67)
r(41,1,4,68,68)
r(82,0,4,69,69)
r(62,1,4,70,70)
r(36,1,4,71,71)
r(31,1,4,72,72)
r(51,0,4,73,73)
r(36,1,4,74,74)
w(64,2,4,75,75)
r(40,0,4,76,76)
r(29,0,4,77,77)
r(83,0,4,78,78)
r(32,0,4,79,79)
r(90,1,4,80,80)
r(10,3,4,81,81)
r(55,3,4,82,82)
r(16,1,4,83,83)
r(53,0,4,84,84)
w(91,1,4,85,85)
r(68,1,4,86,86)
r(45,1,4,87,87)
r(22,1,4,88,88)
r(12,0,4,89,89)
w(36,2,4,90,90)
w(28,2,4,91,91)
r(39,2,4,92,92)
r(99,1,4,93,93)
r(53,0,4,94,94)
r(97,1,4,95,95)
r(87,2,4,96,96)
r(81,1,4,97,97)
r(89,0,4,98,98)
r(2,2,4,99,99)
r(31,1,4,100,100)
r(8,1,4,101,101)
r(22,1,4,102,102)
r(71,1,4,103,103)
r(92,1,4,104,104)
r(63,1,4,105,105)
r(22,1,4,106,106)
r(77,1,4,107,107)
r(96,0,4,108,108)
r(54,1,4,109,109)
w(65,2,4,110,110)
r(5,1,4,111,111)
r(62,1,4,112,112)
r(35,0,4,113,113)
r(2,2,4,114,114)
r(70,1,4,115,115)
r(73,0,4,116,116)
r(95,0,4,117,117)
r(1,4,4,118,118)
r(97,1,4,119,119)
r(1,4,4,120,120)
r(43,0,4,121,121)
r(93,0,4,122,122)
r(82,0,4,123,123)
r(3,0,4,124,124)
r(14,0,4,125,125)
r(46,0,4,126,126)
r(29,0,4,127,127)
r(75,0,4,128,128)
r(24,1,4,129,129)
w(82,1,4,130,130)
w(15,1,4,131,131)
r(96,0,4,132,132)
r(87,2,4,133,133)
r(76,4,4,134,134)
r(32,0,4,135,135)
r(1,4,4,136,136)
r(39,2,4,137,137)
r(81,1,4,138,138)
r(48,1,4,139,139)
r(72,0,4,140,140)
r(4,1,4,141,141)
r(56,1,4,142,142)
r(83,0,4,143,143)
r(71,1,4,144,144)
r(3,0,4,145,145)
r(81,1,4,146,146)
r(14,0,4,147,147)
r(65,2,4,148,148)
r(88,1,4,149,149)
r(37,1,4,150,150)
r(5,1,4,151,151)
r(96,0,4,152,152)
r(82,1,4,153,153)
r(51,0,4,154,154)
r(89,0,4,155,155)
r(3,0,4,156,156)
r(76,4,4,157,157)
r(58,0,4,158,158)
r(26,1,4,159,159)
r(46,0,4,160,160)
r(51,0,4,161,161)
r(85,0,4,162,162)
r(46,0,4,163,163)
r(61,0,4,164,164)
r(10,3,4,165,165)
r(34,0,4,166,166)
r(13,2,4,167,167)
r(17,1,4,168,168)
r(43,0,4,169,169)
r(80,0,4,170,170)
r(29,0,4,171,171)
r(40,0,4,172,172)
w(26,2,4,173,173)
r(24,1,4,174,174)
r(20,0,4,175,175)
r(43,0,4,176,176)
r(95,0,4,177,177)
r(15,1,4,178,178)
r(68,1,4,179,179)
r(27,0,4,180,180)
r(32,0,4,181,181)
r(90,1,4,182,182)
r(87,2,4,183,183)
r(98,0,4,184,184)
r(86,0,4,185,185)
r(19,4,4,186,186)
r(57,1,4,187,187)
r(23,0,4,188,188)
r(9,1,4,189,189)
r(25,1,4,190,190)
r(76,4,4,191,191)
r(62,1,4,192,192)
r(80,0,4,193,193)
r(74,1,4,194,194)
r(99,1,4,195,195)
r(43,0,4,196,196)
w(76,5,4,197,197)
r(84,2,4,198,198)
w(66,2,4,199,199)
r(63,1,5,0,0)
r(98,0,5,1,1)
r(41,1,5,2,2)
r(69,1,5,3,3)
r(32,0,5,4,4)
w(40,1,5,5,5)
r(55,3,5,6,6)
w(8,2,5,7,7)
r(22,1,5,8,8)
r(28,2,5,9,9)
r(65,2,5,10,10)
r(77,1,5,11,11)
r(51,0,5,12,12)
r(30,0,5,13,13)
r(71,1,5,14,14)
w(47,1,5,15,15)
r(62,1,5,16,16)
r(91,1,5,17,17)
r(75,0,5,18,18)
r(14,0,5,19,19)
w(32,1,5,20,20)
r(8,2,5,21,21)
r(46,0,5,22,22)
w(55,4,5,23,23)
r(96,0,5,24,24)
r(59,0,5,25,25)
r(36,2,5,26,26)
r(63,1,5,27,27)
r(20,0,5,28,28)
r(79,0,5,29,29)
w(47,2,5,30,30)
r(65,2,5,31,31)
r(62,1,5,32,32)
r(52,0,5,33,33)
r(63,1,5,34,34)
r(30,0,5,35,35)
r(50,1,5,36,36)
r(6,1,5,37,37)
w(32,2,5,38,38)
r(92,1,5,39,39)
r(80,0,5,40,40)
r(8,2,5,41,41)
w(83,1,5,42,42)
w(92,2,5,43,43)
r(14,0,5,44,44)
r(67,2,5,45,45)
r(58,0,5,46,46)
w(40,2,5,47,47)
r(64,2,5,48,48)
w(28,3,5,49,49)
r(81,1,5,50,50)
r(9,1,5,51,51)
r(86,0,5,52,52)
r(94,0,5,53,53)
r(55,4,5,54,54)
r(63,1,5,55,55)
w(5,2,5,56,56)
r(42,1,5,57,57)
r(90,1,5,58,58)
r(82,1,5,59,59)
r(61,0,5,60,60)
r(0,0,5,61,61)
w(85,1,5,62,62)
r(39,2,5,63,63)
r(73,0,5,64,64)
r(20,0,5,65,65)
r(20,0,5,66,66)
r(10,3,5,67,67)
r(74,1,5,68,68)
r(57,1,5,69,69)
r(59,0,5,70,70)
r(16,1,5,71,71)
r(49,0,5,72,72)
r(14,0,5,73,73)
r(18,4,5,74,74)
r(39,2,5,75,75)
