r(30,1,4,48,48)
w(24,4,4,49,49)
w(58,5,4,50,50)
w(80,10,4,51,51)
w(32,4,4,52,52)
w(71,6,4,53,53)
w(48,2,4,54,54)
w(9,5,4,55,55)
r(28,2,4,56,56)
w(57,4,4,57,57)
w(62,4,4,58,58)
w(51,4,4,59,59)
w(84,5,4,60,60)
w(32,5,4,61,61)
w(22,8,4,62,62)
r(21,6,4,63,63)
w(17,5,4,64,64)
w(45,10,4,65,65)
w(8,3,4,66,66)
w(28,3,4,67,67)
w(93,4,4,68,68)
r(16,6,4,69,69)
w(48,3,4,70,70)
w(71,7,4,71,71)
w(45,11,4,72,72)
w(23,7,4,73,73)
w(27,6,4,74,74)
w(40,10,4,75,75)
w(33,5,4,76,76)
w(44,3,4,77,77)
w(18,7,4,78,78)
w(54,3,4,79,79)
w(97,5,4,80,80)
w(50,2,4,81,81)
w(17,6,4,82,82)
w(93,5,4,83,83)
w(34,3,4,84,84)
w(76,6,4,85,85)
w(61,6,4,86,86)
w(85,4,4,87,87)
w(93,6,4,88,88)
w(87,4,4,89,89)
w(75,6,4,90,90)
r(89,3,4,91,91)
r(25,4,4,92,92)
w(42,5,4,93,93)
w(31,9,4,94,94)
w(49,4,4,95,95)
w(91,6,4,96,96)
w(81,5,4,97,97)
w(34,4,4,98,98)
w(30,2,4,99,99)
w(5,6,5,0,0)
r(50,2,5,1,1)
w(38,2,5,2,2)
w(13,6,5,3,3)
w(66,5,5,4,4)
w(32,6,5,5,5)
w(42,6,5,6,6)
w(34,5,5,7,7)
w(73,5,5,8,8)
w(43,3,5,9,9)
w(59,5,5,10,10)
w(98,8,5,11,11)
w(66,6,5,12,12)
w(19,4,5,13,13)
w(5,7,5,14,14)
w(30,3,5,15,15)
w(9,6,5,16,16)
w(62,5,5,17,17)
w(83,4,5,18,18)
w(68,2,5,19,19)
w(18,8,5,20,20)
r(92,5,5,21,21)
w(89,4,5,22,22)
w(86,7,5,23,23)
w(56,7,5,24,24)
w(94,7,5,25,25)
w(19,5,5,26,26)
w(2,8,5,27,27)
w(95,1,5,28,28)
w(78,6,5,29,29)
w(2,9,5,30,30)
w(77,5,5,31,31)
w(64,4,5,32,32)
w(85,5,5,33,33)
w(41,4,5,34,34)
w(33,6,5,35,35)
w(94,8,5,36,36)
w(56,8,5,37,37)
w(99,4,5,38,38)
r(92,5,5,39,39)
w(68,3,5,40,40)
w(90,3,5,41,41)
w(55,14,5,42,42)
w(87,5,5,43,43)
r(98,8,5,44,44)
w(45,12,5,45,45)
w(3,2,5,46,46)
r(53,4,5,47,47)
w(54,4,5,48,48)
w(24,5,5,49,49)
w(16,7,5,50,50)
w(93,7,5,51,51)
w(73,6,5,52,52)
w(71,8,5,53,53)
w(91,7,5,54,54)
w(5,8,5,55,55)
r(21,6,5,56,56)
w(57,5,5,57,57)
w(12,7,5,58,58)
r(62,5,5,59,59)
w(71,9,5,60,60)
w(90,4,5,61,61)
w(74,5,5,62,62)
w(6,5,5,63,63)
w(91,8,5,64,64)
w(99,5,5,65,65)
w(12,8,5,66,66)
w(92,6,5,67,67)
w(89,5,5,68,68)
r(87,5,5,69,69)
w(75,7,5,70,70)
w(87,6,5,71,71)
r(72,8,5,72,72)
w(6,6,5,73,73)
w(0,4,5,74,74)
w(13,7,5,75,75)
w(32,7,5,76,76)
w(29,8,5,77,77)
w(86,8,5,78,78)
w(12,9,5,79,79)
r(62,5,5,80,80)
w(34,6,5,81,81)
r(43,3,5,82,82)
w(95,2,5,83,83)
w(89,6,5,84,84)
w(23,8,5,85,85)
w(50,3,5,86,86)
w(87,7,5,87,87)
w(35,5,5,88,88)
w(98,9,5,89,89)
w(73,7,5,90,90)
r(24,5,5,91,91)
r(72,8,5,92,92)
w(84,6,5,93,93)
w(20,9,5,94,94)
w(8,4,5,95,95)
w(71,10,5,96,96)
w(67,3,5,97,97)
w(86,9,5,98,98)
w(97,6,5,99,99)
w(14,6,6,0,0)
w(63,2,6,1,1)
w(57,6,6,2,2)
w(41,5,6,3,3)
w(25,5,6,4,4)
w(58,6,6,5,5)
w(6,7,6,6,6)
w(15,4,6,7,7)
w(93,8,6,8,8)
w(96,6,6,9,9)
w(55,15,6,10,10)
r(10,2,6,11,11)
w(46,5,6,12,12)
w(92,7,6,13,13)
r(17,6,6,14,14)
w(76,7,6,15,15)
w(98,10,6,16,16)
w(0,5,6,17,17)
w(43,4,6,18,18)
w(89,7,6,19,19)
w(38,3,6,20,20)
w(3,3,6,21,21)
w(82,7,6,22,22)
w(56,9,6,23,23)
w(36,2,6,24,24)
w(25,6,6,25,25)
w(39,7,6,26,26)
w(74,6,6,27,27)
w(85,6,6,28,28)
w(50,4,6,29,29)
w(31,10,6,30,30)
r(57,6,6,31,31)
r(12,9,6,32,32)
w(85,7,6,33,33)
w(88,3,6,34,34)
w(82,8,6,35,35)
r(26,5,6,36,36)
w(22,9,6,37,37)
w(97,7,6,38,38)
w(76,8,6,39,39)
w(24,6,6,40,40)
w(44,4,6,41,41)
w(89,8,6,42,42)
w(52,3,6,43,43)
w(33,7,6,44,44)
r(83,4,6,45,45)
w(95,3,6,46,46)
w(0,6,6,47,47)
w(47,2,6,48,48)
w(50,5,6,49,49)
w(29,9,6,50,50)
w(60,6,6,51,51)
w(21,7,6,52,52)
w(35,6,6,53,53)
w(7,5,6,54,54)
w(20,10,6,55,55)
w(40,11,6,56,56)
w(58,7,6,57,57)
w(65,5,6,58,58)
w(51,5,6,59,59)
w(63,3,6,60,60)
w(7,6,6,61,61)
w(18,9,6,62,62)
r(49,4,6,63,63)
w(78,7,6,64,64)
w(19,6,6,65,65)
w(35,7,6,66,66)
w(20,11,6,67,67)
w(4,7,6,68,68)
w(28,4,6,69,69)
w(9,7,6,70,70)
w(5,9,6,71,71)
w(92,8,6,72,72)
w(64,5,6,73,73)
w(85,8,6,74,74)
w(8,5,6,75,75)
w(89,9,6,76,76)
w(94,9,6,77,77)
w(38,4,6,78,78)
w(66,7,6,79,79)
r(29,9,6,80,80)
w(7,7,6,81,81)
w(37,3,6,82,82)
w(38,5,6,83,83)
w(89,10,6,84,84)
w(40,12,6,85,85)
w(14,7,6,86,86)
w(20,12,6,87,87)
w(54,5,6,88,88)
w(77,6,6,89,89)
w(74,7,6,90,90)
r(64,5,6,91,91)
w(71,11,6,92,92)
r(89,10,6,93,93)
w(42,7,6,94,94)
r(14,7,6,95,95)
w(97,8,6,96,96)
w(85,9,6,97,97)
w(73,8,6,98,98)
w(11,3,6,99,99)
w(20,13,7,0,0)
r(5,9,7,1,1)
w(98,11,7,2,2)
w(6,8,7,3,3)
w(80,11,7,4,4)
w(38,6,7,5,5)
w(61,7,7,6,6)
w(55,16,7,7,7)
w(22,10,7,8,8)
w(9,8,7,9,9)
w(61,8,7,10,10)
w(71,12,7,11,11)
w(56,10,7,12,12)
r(4,7,7,13,13)
w(64,6,7,14,14)
w(92,9,7,15,15)
w(72,9,7,16,16)
w(78,8,7,17,17)
w(17,7,7,18,18)
w(63,4,7,19,19)
w(70,6,7,20,20)
w(40,13,7,21,21)
r(4,7,7,22,22)
w(81,6,7,23,23)
w(1,4,7,24,24)
r(21,7,7,25,25)
w(75,8,7,26,26)
w(53,5,7,27,27)
w(3,4,7,28,28)
w(38,7,7,29,29)
w(80,12,7,30,30)
r(30,3,7,31,31)
w(66,8,7,32,32)
w(28,5,7,33,33)
w(57,7,7,34,34)
w(65,6,7,35,35)
w(77,7,7,36,36)
w(11,4,7,37,37)
w(60,7,7,38,38)
w(37,4,7,39,39)
w(98,12,7,40,40)
w(79,5,7,41,41)
w(18,10,7,42,42)
w(0,7,7,43,43)
w(26,6,7,44,44)
w(95,4,7,45,45)
w(74,8,7,46,46)
w(91,9,7,47,47)
w(82,9,7,48,48)
w(58,8,7,49,49)
w(19,7,7,50,50)
w(59,6,7,51,51)
w(20,14,7,52,52)
w(69,9,7,53,53)
w(68,4,7,54,54)
w(72,10,7,55,55)
w(47,3,7,56,56)
w(88,4,7,57,57)
w(67,4,7,58,58)
w(18,11,7,59,59)
w(84,7,7,60,60)
w(16,8,7,61,61)
w(94,10,7,62,62)
w(12,10,7,63,63)
w(38,8,7,64,64)
w(16,9,7,65,65)
w(20,15,7,66,66)
w(66,9,7,67,67)
w(48,4,7,68,68)
w(15,5,7,69,69)
w(71,13,7,70,70)
w(99,6,7,71,71)
w(15,6,7,72,72)
w(56,11,7,73,73)
w(28,6,7,74,74)
w(27,7,7,75,75)
w(33,8,7,76,76)
w(54,6,7,77,77)
w(1,5,7,78,78)
w(64,7,7,79,79)
w(71,14,7,80,80)
w(72,11,7,81,81)
w(44,5,7,82,82)
w(58,9,7,83,83)
w(12,11,7,84,84)
w(70,7,7,85,85)
w(22,11,7,86,86)
r(43,4,7,87,87)
w(71,15,7,88,88)
w(53,6,7,89,89)
w(47,4,7,90,90)
w(47,5,7,91,91)
w(94,11,7,92,92)
w(44,6,7,93,93)
w(35,8,7,94,94)
w(37,5,7,95,95)
w(1,6,7,96,96)
w(12,12,7,97,97)
w(21,8,7,98,98)
w(51,6,7,99,99)
w(32,8,8,0,0)
w(47,6,8,1,1)
w(77,8,8,2,2)
w(52,4,8,3,3)
w(70,8,8,4,4)
w(65,7,8,5,5)
w(99,7,8,6,6)
w(25,7,8,7,7)
r(20,15,8,8,8)
w(1,7,8,9,9)
w(44,7,8,10,10)
w(47,7,8,11,11)
w(0,8,8,12,12)
w(49,5,8,13,13)
w(61,9,8,14,14)
w(81,7,8,15,15)
w(56,12,8,16,16)
r(21,8,8,17,17)
w(19,8,8,18,18)
w(92,10,8,19,19)
w(14,8,8,20,20)
w(3,5,8,21,21)
w(43,5,8,22,22)
w(29,10,8,23,23)
w(61,10,8,24,24)
w(32,9,8,25,25)
w(87,8,8,26,26)
w(38,9,8,27,27)
w(5,10,8,28,28)
w(91,10,8,29,29)
w(15,7,8,30,30)
w(58,10,8,31,31)
w(89,11,8,32,32)
w(45,13,8,33,33)
w(82,10,8,34,34)
w(60,8,8,35,35)
r(58,10,8,36,36)
w(9,9,8,37,37)
w(76,9,8,38,38)
w(51,7,8,39,39)
w(83,5,8,40,40)
w(65,8,8,41,41)
w(50,6,8,42,42)
w(40,14,8,43,43)
w(47,8,8,44,44)
w(97,9,8,45,45)
w(11,5,8,46,46)
w(23,9,8,47,47)
w(99,8,8,48,48)
w(62,6,8,49,49)
w(74,9,8,50,50)
r(54,6,8,51,51)
w(44,8,8,52,52)
w(58,11,8,53,53)
w(73,9,8,54,54)
w(89,12,8,55,55)
w(25,8,8,56,56)
w(12,13,8,57,57)
w(92,11,8,58,58)
r(83,5,8,59,59)
w(20,16,8,60,60)
w(92,12,8,61,61)
w(8,6,8,62,62)
w(79,6,8,63,63)
w(10,3,8,64,64)
w(56,13,8,65,65)
w(26,7,8,66,66)
r(72,11,8,67,67)
w(17,8,8,68,68)
w(49,6,8,69,69)
w(16,10,8,70,70)
w(6,9,8,71,71)
w(10,4,8,72,72)
w(86,10,8,73,73)
w(75,9,8,74,74)
w(96,7,8,75,75)
r(78,8,8,76,76)
w(5,11,8,77,77)
w(7,8,8,78,78)
w(27,8,8,79,79)
w(96,8,8,80,80)
w(5,12,8,81,81)
w(63,5,8,82,82)
w(65,9,8,83,83)
w(96,9,8,84,84)
w(58,12,8,85,85)
w(21,9,8,86,86)
w(36,3,8,87,87)
w(29,11,8,88,88)
w(79,7,8,89,89)
w(80,13,8,90,90)
w(39,8,8,91,91)
w(63,6,8,92,92)
w(98,13,8,93,93)
w(72,12,8,94,94)
w(73,10,8,95,95)
w(19,9,8,96,96)
w(56,14,8,97,97)
r(60,8,8,98,98)
w(19,10,8,99,99)
w(3,6,9,0,0)
w(31,11,9,1,1)
w(42,8,9,2,2)
w(38,10,9,3,3)
w(93,9,9,4,4)
w(6,10,9,5,5)
w(32,10,9,6,6)
w(39,9,9,7,7)
w(68,5,9,8,8)
w(5,13,9,9,9)
w(47,9,9,10,10)
w(20,17,9,11,11)
r(26,7,9,12,12)
w(92,13,9,13,13)
w(13,8,9,14,14)
w(97,10,9,15,15)
w(72,13,9,16,16)
w(17,9,9,17,17)
w(96,10,9,18,18)
w(4,8,9,19,19)
w(7,9,9,20,20)
r(31,11,9,21,21)
w(39,10,9,22,22)
w(84,8,9,23,23)
w(16,11,9,24,24)
w(84,9,9,25,25)
w(39,11,9,26,26)
w(75,10,9,27,27)
w(95,5,9,28,28)
w(80,14,9,29,29)
r(19,10,9,30,30)
w(46,6,9,31,31)
w(30,4,9,32,32)
r(95,5,9,33,33)
w(95,6,9,34,34)
w(98,14,9,35,35)
w(12,14,9,36,36)
w(56,15,9,37,37)
w(49,7,9,38,38)
w(51,8,9,39,39)
w(8,7,9,40,40)
r(65,9,9,41,41)
w(23,10,9,42,42)
w(12,15,9,43,43)
w(67,5,9,44,44)
w(40,15,9,45,45)
w(0,9,9,46,46)
w(77,9,9,47,47)
w(42,9,9,48,48)
r(73,10,9,49,49)
w(76,10,9,50,50)
w(91,11,9,51,51)
w(34,7,9,52,52)
w(7,10,9,53,53)
w(24,7,9,54,54)
w(90,5,9,55,55)
w(9,10,9,56,56)
w(46,7,9,57,57)
w(1,8,9,58,58)
w(29,12,9,59,59)
w(18,12,9,60,60)
w(29,13,9,61,61)
r(99,8,9,62,62)
w(74,10,9,63,63)
w(63,7,9,64,64)
w(58,13,9,65,65)
w(0,10,9,66,66)
r(22,11,9,67,67)
w(97,11,9,68,68)
w(19,11,9,69,69)
r(34,7,9,70,70)
w(21,10,9,71,71)
w(60,9,9,72,72)
w(23,11,9,73,73)
w(35,9,9,74,74)
r(63,7,9,75,75)
w(79,8,9,76,76)
w(6,11,9,77,77)
w(4,9,9,78,78)
w(39,12,9,79,79)
w(79,9,9,80,80)
w(57,8,9,81,81)
w(53,7,9,82,82)
w(33,9,9,83,83)
w(80,15,9,84,84)
r(70,8,9,85,85)
w(69,10,9,86,86)
w(79,10,9,87,87)
r(42,9,9,88,88)
w(69,11,9,89,89)
w(12,16,9,90,90)
w(3,7,9,91,91)
w(48,5,9,92,92)
w(88,5,9,93,93)
w(63,8,9,94,94)
r(16,11,9,95,95)
w(7,11,9,96,96)
w(77,10,9,97,97)
w(86,11,9,98,98)
w(94,12,9,99,99)
w(40,16,10,0,0)
w(17,10,10,1,1)
w(37,6,10,2,2)
w(72,14,10,3,3)
w(71,16,10,4,4)
w(24,8,10,5,5)
w(89,13,10,6,6)
w(46,8,10,7,7)
w(23,12,10,8,8)
r(67,5,10,9,9)
w(18,13,10,10,10)
r(98,14,10,11,11)
w(30,5,10,12,12)
w(41,6,10,13,13)
w(49,8,10,14,14)
r(7,11,10,15,15)
w(65,10,10,16,16)
w(89,14,10,17,17)
w(28,7,10,18,18)
w(3,8,10,19,19)
w(66,10,10,20,20)
w(53,8,10,21,21)
r(78,8,10,22,22)
r(1,8,10,23,23)
w(37,7,10,24,24)
w(5,14,10,25,25)
w(54,7,10,26,26)
w(95,7,10,27,27)
w(48,6,10,28,28)
w(59,7,10,29,29)
w(56,16,10,30,30)
w(79,11,10,31,31)
w(75,11,10,32,32)
w(29,14,10,33,33)
w(2,10,10,34,34)
w(23,13,10,35,35)
w(89,15,10,36,36)
w(74,11,10,37,37)
w(3,9,10,38,38)
r(31,11,10,39,39)
w(84,10,10,40,40)
w(72,15,10,41,41)
w(75,12,10,42,42)
w(76,11,10,43,43)
w(95,8,10,44,44)
w(22,12,10,45,45)
r(61,10,10,46,46)
w(92,14,10,47,47)
w(50,7,10,48,48)
w(92,15,10,49,49)
w(59,8,10,50,50)
w(52,5,10,51,51)
w(7,12,10,52,52)
w(89,16,10,53,53)
w(45,14,10,54,54)
w(79,12,10,55,55)
w(16,12,10,56,56)
r(67,5,10,57,57)
w(71,17,10,58,58)
w(37,8,10,59,59)
w(71,18,10,60,60)
w(3,10,10,61,61)
w(9,11,10,62,62)
w(71,19,10,63,63)
w(70,9,10,64,64)
w(98,15,10,65,65)
w(50,8,10,66,66)
w(34,8,10,67,67)
w(45,15,10,68,68)
r(26,7,10,69,69)
w(95,9,10,70,70)
w(24,9,10,71,71)
w(80,16,10,72,72)
w(38,11,10,73,73)
w(9,12,10,74,74)
w(99,9,10,75,75)
