w(0,3,1,85,85)
w(21,3,1,86,86)
w(0,4,1,87,87)
w(64,3,1,88,88)
r(18,3,1,89,89)
w(89,5,1,90,90)
w(55,2,1,91,91)
w(79,7,1,92,92)
w(86,4,1,93,93)
w(20,1,1,94,94)
w(30,2,1,95,95)
w(75,2,1,96,96)
w(85,2,1,97,97)
w(33,2,1,98,98)
w(28,4,1,99,99)
w(54,2,2,0,0)
w(5,4,2,1,1)
w(41,3,2,2,2)
w(90,2,2,3,3)
w(27,3,2,4,4)
r(42,0,2,5,5)
w(72,3,2,6,6)
w(41,4,2,7,7)
w(66,3,2,8,8)
w(40,1,2,9,9)
w(57,3,2,10,10)
w(12,1,2,11,11)
w(38,3,2,12,12)
w(1,1,2,13,13)
w(87,3,2,14,14)
r(29,3,2,15,15)
r(95,2,2,16,16)
w(19,3,2,17,17)
w(98,3,2,18,18)
w(65,2,2,19,19)
w(12,2,2,20,20)
w(30,3,2,21,21)
r(52,1,2,22,22)
w(31,2,2,23,23)
w(37,2,2,24,24)
w(37,3,2,25,25)
w(60,1,2,26,26)
w(26,1,2,27,27)
w(37,4,2,28,28)
w(35,2,2,29,29)
w(20,2,2,30,30)
w(49,4,2,31,31)
w(29,4,2,32,32)
r(25,4,2,33,33)
w(25,5,2,34,34)
w(75,3,2,35,35)
r(28,4,2,36,36)
w(35,3,2,37,37)
w(38,4,2,38,38)
w(75,4,2,39,39)
w(96,4,2,40,40)
w(4,1,2,41,41)
w(14,2,2,42,42)
w(91,4,2,43,43)
r(93,4,2,44,44)
w(16,3,2,45,45)
w(49,5,2,46,46)
w(34,3,2,47,47)
w(41,5,2,48,48)
w(35,4,2,49,49)
w(0,5,2,50,50)
w(13,4,2,51,51)
w(37,5,2,52,52)
w(83,1,2,53,53)
w(69,3,2,54,54)
w(72,4,2,55,55)
w(57,4,2,56,56)
w(53,4,2,57,57)
w(74,3,2,58,58)
w(49,6,2,59,59)
w(17,2,2,60,60)
r(85,2,2,61,61)
w(52,2,2,62,62)
w(80,3,2,63,63)
w(3,3,2,64,64)
w(97,4,2,65,65)
w(65,3,2,66,66)
w(5,5,2,67,67)
w(75,5,2,68,68)
r(90,2,2,69,69)
w(43,1,2,70,70)
w(94,1,2,71,71)
w(16,4,2,72,72)
w(15,1,2,73,73)
r(75,5,2,74,74)
r(47,1,2,75,75)
w(40,2,2,76,76)
w(46,3,2,77,77)
w(61,2,2,78,78)
w(24,1,2,79,79)
w(42,1,2,80,80)
w(82,2,2,81,81)
w(36,1,2,82,82)
w(47,2,2,83,83)
w(29,5,2,84,84)
w(56,2,2,85,85)
w(71,3,2,86,86)
r(85,2,2,87,87)
w(74,4,2,88,88)
w(49,7,2,89,89)
w(20,3,2,90,90)
w(19,4,2,91,91)
r(11,2,2,92,92)
w(67,3,2,93,93)
w(86,5,2,94,94)
w(48,3,2,95,95)
w(79,8,2,96,96)
w(18,4,2,97,97)
w(44,2,2,98,98)
r(63,2,2,99,99)
w(40,3,3,0,0)
w(56,3,3,1,1)
r(76,1,3,2,2)
w(40,4,3,3,3)
w(36,2,3,4,4)
w(91,5,3,5,5)
r(28,4,3,6,6)
w(16,5,3,7,7)
w(20,4,3,8,8)
w(98,4,3,9,9)
w(37,6,3,10,10)
w(82,3,3,11,11)
r(23,0,3,12,12)
w(29,6,3,13,13)
w(23,1,3,14,14)
w(34,4,3,15,15)
w(39,1,3,16,16)
w(72,5,3,17,17)
w(16,6,3,18,18)
w(41,6,3,19,19)
w(33,3,3,20,20)
w(6,3,3,21,21)
w(36,3,3,22,22)
w(44,3,3,23,23)
w(10,2,3,24,24)
w(44,4,3,25,25)
w(22,3,3,26,26)
w(66,4,3,27,27)
w(45,3,3,28,28)
w(32,3,3,29,29)
r(58,1,3,30,30)
w(98,5,3,31,31)
w(94,2,3,32,32)
w(48,4,3,33,33)
w(60,2,3,34,34)
w(79,9,3,35,35)
w(61,3,3,36,36)
w(40,5,3,37,37)
w(90,3,3,38,38)
w(61,4,3,39,39)
w(57,5,3,40,40)
w(92,2,3,41,41)
w(2,3,3,42,42)
w(70,3,3,43,43)
w(74,5,3,44,44)
w(8,4,3,45,45)
w(94,3,3,46,46)
w(19,5,3,47,47)
w(88,3,3,48,48)
r(11,2,3,49,49)
w(80,4,3,50,50)
w(67,4,3,51,51)
w(90,4,3,52,52)
w(91,6,3,53,53)
r(12,2,3,54,54)
w(49,8,3,55,55)
w(85,3,3,56,56)
w(62,3,3,57,57)
w(32,4,3,58,58)
w(22,4,3,59,59)
w(70,4,3,60,60)
w(95,3,3,61,61)
w(18,5,3,62,62)
r(5,5,3,63,63)
r(76,1,3,64,64)
w(47,3,3,65,65)
w(38,5,3,66,66)
w(9,5,3,67,67)
w(68,4,3,68,68)
w(83,2,3,69,69)
w(64,4,3,70,70)
w(46,4,3,71,71)
w(11,3,3,72,72)
w(3,4,3,73,73)
w(19,6,3,74,74)
w(53,5,3,75,75)
w(69,4,3,76,76)
w(19,7,3,77,77)
w(21,4,3,78,78)
w(40,6,3,79,79)
r(83,2,3,80,80)
w(69,5,3,81,81)
r(33,3,3,82,82)
w(24,2,3,83,83)
w(85,4,3,84,84)
w(95,4,3,85,85)
w(58,2,3,86,86)
w(40,7,3,87,87)
w(10,3,3,88,88)
w(98,6,3,89,89)
w(79,10,3,90,90)
w(28,5,3,91,91)
w(88,4,3,92,92)
w(79,11,3,93,93)
w(79,12,3,94,94)
w(88,5,3,95,95)
w(58,3,3,96,96)
w(88,6,3,97,97)
w(8,5,3,98,98)
w(21,5,3,99,99)
w(84,4,4,0,0)
w(5,6,4,1,1)
w(48,5,4,2,2)
r(97,4,4,3,3)
r(8,5,4,4,4)
w(66,5,4,5,5)
w(80,5,4,6,6)
w(46,5,4,7,7)
w(46,6,4,8,8)
r(5,6,4,9,9)
w(67,5,4,10,10)
w(75,6,4,11,11)
w(83,3,4,12,12)
w(91,7,4,13,13)
r(43,1,4,14,14)
w(16,7,4,15,15)
w(66,6,4,16,16)
r(69,5,4,17,17)
w(57,6,4,18,18)
w(8,6,4,19,19)
w(36,4,4,20,20)
w(32,5,4,21,21)
w(98,7,4,22,22)
w(9,6,4,23,23)
w(15,2,4,24,24)
w(85,5,4,25,25)
w(58,4,4,26,26)
w(26,2,4,27,27)
w(82,4,4,28,28)
w(66,7,4,29,29)
w(4,2,4,30,30)
w(2,4,4,31,31)
w(13,5,4,32,32)
w(18,6,4,33,33)
r(63,2,4,34,34)
w(58,5,4,35,35)
w(19,8,4,36,36)
w(59,4,4,37,37)
w(43,2,4,38,38)
w(80,6,4,39,39)
w(4,3,4,40,40)
w(78,2,4,41,41)
w(48,6,4,42,42)
w(23,2,4,43,43)
w(20,5,4,44,44)
w(15,3,4,45,45)
w(54,3,4,46,46)
w(71,4,4,47,47)
r(89,5,4,48,48)
w(92,3,4,49,49)
w(85,6,4,50,50)
r(42,1,4,51,51)
w(65,4,4,52,52)
w(90,5,4,53,53)
w(75,7,4,54,54)
w(82,5,4,55,55)
w(99,2,4,56,56)
w(17,3,4,57,57)
w(82,6,4,58,58)
w(77,3,4,59,59)
r(9,6,4,60,60)
w(16,8,4,61,61)
w(84,5,4,62,62)
w(16,9,4,63,63)
w(39,2,4,64,64)
w(91,8,4,65,65)
w(38,6,4,66,66)
w(94,4,4,67,67)
w(30,4,4,68,68)
w(39,3,4,69,69)
w(71,5,4,70,70)
w(4,4,4,71,71)
w(75,8,4,72,72)
w(82,7,4,73,73)
w(92,4,4,74,74)
w(84,6,4,75,75)
w(57,7,4,76,76)
w(57,8,4,77,77)
r(88,6,4,78,78)
w(28,6,4,79,79)
w(12,3,4,80,80)
w(14,3,4,81,81)
w(1,2,4,82,82)
w(52,3,4,83,83)
w(86,6,4,84,84)
w(92,5,4,85,85)
w(40,8,4,86,86)
w(85,7,4,87,87)
w(72,6,4,88,88)
w(35,5,4,89,89)
w(69,6,4,90,90)
w(89,6,4,91,91)
w(84,7,4,92,92)
w(21,6,4,93,93)
w(31,3,4,94,94)
w(10,4,4,95,95)
w(14,4,4,96,96)
w(13,6,4,97,97)
w(40,9,4,98,98)
w(97,5,4,99,99)
w(77,4,5,0,0)
w(99,3,5,1,1)
w(81,1,5,2,2)
w(35,6,5,3,3)
w(36,5,5,4,4)
r(82,7,5,5,5)
w(22,5,5,6,6)
w(19,9,5,7,7)
w(66,8,5,8,8)
w(1,3,5,9,9)
w(90,6,5,10,10)
r(59,4,5,11,11)
w(70,5,5,12,12)
w(84,8,5,13,13)
w(24,3,5,14,14)
w(29,7,5,15,15)
w(3,5,5,16,16)
w(63,3,5,17,17)
w(24,4,5,18,18)
w(90,7,5,19,19)
w(78,3,5,20,20)
w(17,4,5,21,21)
w(74,6,5,22,22)
w(22,6,5,23,23)
w(45,4,5,24,24)
w(82,8,5,25,25)
w(85,8,5,26,26)
w(56,4,5,27,27)
r(75,8,5,28,28)
w(24,5,5,29,29)
w(31,4,5,30,30)
w(6,4,5,31,31)
w(50,2,5,32,32)
w(85,9,5,33,33)
w(91,9,5,34,34)
w(35,7,5,35,35)
w(82,9,5,36,36)
w(78,4,5,37,37)
w(26,3,5,38,38)
w(76,2,5,39,39)
w(85,10,5,40,40)
w(73,2,5,41,41)
w(99,4,5,42,42)
w(93,5,5,43,43)
w(90,8,5,44,44)
w(92,6,5,45,45)
w(20,6,5,46,46)
w(1,4,5,47,47)
w(11,4,5,48,48)
w(55,3,5,49,49)
w(68,5,5,50,50)
w(82,10,5,51,51)
r(93,5,5,52,52)
w(51,1,5,53,53)
w(51,2,5,54,54)
w(81,2,5,55,55)
w(20,7,5,56,56)
w(18,7,5,57,57)
w(28,7,5,58,58)
w(88,7,5,59,59)
w(41,7,5,60,60)
w(91,10,5,61,61)
w(45,5,5,62,62)
w(65,5,5,63,63)
w(63,4,5,64,64)
w(39,4,5,65,65)
w(43,3,5,66,66)
w(7,2,5,67,67)
w(61,5,5,68,68)
w(48,7,5,69,69)
w(90,9,5,70,70)
w(58,6,5,71,71)
r(54,3,5,72,72)
w(46,7,5,73,73)
w(25,6,5,74,74)
w(84,9,5,75,75)
w(19,10,5,76,76)
r(43,3,5,77,77)
w(23,3,5,78,78)
w(86,7,5,79,79)
w(86,8,5,80,80)
w(45,6,5,81,81)
w(79,13,5,82,82)
w(66,9,5,83,83)
w(41,8,5,84,84)
w(16,10,5,85,85)
w(34,5,5,86,86)
w(20,8,5,87,87)
w(85,11,5,88,88)
w(97,6,5,89,89)
w(88,8,5,90,90)
w(20,9,5,91,91)
w(99,5,5,92,92)
w(3,6,5,93,93)
w(60,3,5,94,94)
w(77,5,5,95,95)
r(45,6,5,96,96)
w(64,5,5,97,97)
w(5,7,5,98,98)
w(7,3,5,99,99)
w(17,5,6,0,0)
w(61,6,6,1,1)
w(96,5,6,2,2)
w(12,4,6,3,3)
w(71,6,6,4,4)
w(47,4,6,5,5)
r(1,4,6,6,6)
w(43,4,6,7,7)
w(36,6,6,8,8)
w(58,7,6,9,9)
w(67,6,6,10,10)
w(35,8,6,11,11)
w(58,8,6,12,12)
r(80,6,6,13,13)
w(83,4,6,14,14)
w(29,8,6,15,15)
w(0,6,6,16,16)
w(14,5,6,17,17)
w(46,8,6,18,18)
w(21,7,6,19,19)
w(46,9,6,20,20)
w(74,7,6,21,21)
w(46,10,6,22,22)
w(31,5,6,23,23)
w(86,9,6,24,24)
w(35,9,6,25,25)
w(96,6,6,26,26)
w(0,7,6,27,27)
w(16,11,6,28,28)
w(73,3,6,29,29)
w(74,8,6,30,30)
w(53,6,6,31,31)
r(3,6,6,32,32)
w(26,4,6,33,33)
w(98,8,6,34,34)
w(57,9,6,35,35)
w(58,9,6,36,36)
w(87,4,6,37,37)
r(16,11,6,38,38)
w(30,5,6,39,39)
r(92,6,6,40,40)
w(3,7,6,41,41)
w(1,5,6,42,42)
w(67,7,6,43,43)
w(66,10,6,44,44)
w(97,7,6,45,45)
w(19,11,6,46,46)
w(46,11,6,47,47)
r(44,4,6,48,48)
w(88,9,6,49,49)
w(49,9,6,50,50)
r(13,6,6,51,51)
w(45,7,6,52,52)
w(84,10,6,53,53)
w(40,10,6,54,54)
w(42,2,6,55,55)
w(4,5,6,56,56)
w(83,5,6,57,57)
r(2,4,6,58,58)
w(73,4,6,59,59)
w(89,7,6,60,60)
w(93,6,6,61,61)
w(63,5,6,62,62)
w(98,9,6,63,63)
w(65,6,6,64,64)
w(58,10,6,65,65)
w(95,5,6,66,66)
r(49,9,6,67,67)
w(76,3,6,68,68)
w(63,6,6,69,69)
w(85,12,6,70,70)
w(80,7,6,71,71)
w(48,8,6,72,72)
w(75,9,6,73,73)
w(34,6,6,74,74)
r(0,7,6,75,75)
r(19,11,6,76,76)
w(44,5,6,77,77)
w(85,13,6,78,78)
w(2,5,6,79,79)
w(90,10,6,80,80)
w(82,11,6,81,81)
w(18,8,6,82,82)
w(51,3,6,83,83)
w(53,7,6,84,84)
w(66,11,6,85,85)
w(14,6,6,86,86)
w(9,7,6,87,87)
w(78,5,6,88,88)
w(84,11,6,89,89)
w(65,7,6,90,90)
w(87,5,6,91,91)
w(3,8,6,92,92)
r(34,6,6,93,93)
w(33,4,6,94,94)
w(84,12,6,95,95)
w(46,12,6,96,96)
w(34,7,6,97,97)
w(53,8,6,98,98)
w(90,11,6,99,99)
w(25,7,7,0,0)
w(41,9,7,1,1)
w(42,3,7,2,2)
w(24,6,7,3,3)
w(7,4,7,4,4)
w(10,5,7,5,5)
w(37,7,7,6,6)
w(42,4,7,7,7)
w(90,12,7,8,8)
w(40,11,7,9,9)
w(47,5,7,10,10)
w(8,7,7,11,11)
r(2,5,7,12,12)
w(54,4,7,13,13)
w(84,13,7,14,14)
w(85,14,7,15,15)
w(56,5,7,16,16)
w(40,12,7,17,17)
w(66,12,7,18,18)
w(48,9,7,19,19)
w(83,6,7,20,20)
w(65,8,7,21,21)
w(25,8,7,22,22)
w(60,4,7,23,23)
w(46,13,7,24,24)
w(13,7,7,25,25)
w(55,4,7,26,26)
w(97,8,7,27,27)
w(50,3,7,28,28)
w(8,8,7,29,29)
w(71,7,7,30,30)
w(41,10,7,31,31)
w(90,13,7,32,32)
w(96,7,7,33,33)
w(58,11,7,34,34)
w(78,6,7,35,35)
w(40,13,7,36,36)
w(42,5,7,37,37)
w(18,9,7,38,38)
w(74,9,7,39,39)
w(50,4,7,40,40)
w(71,8,7,41,41)
w(63,7,7,42,42)
w(29,9,7,43,43)
w(81,3,7,44,44)
w(30,6,7,45,45)
w(88,10,7,46,46)
w(23,4,7,47,47)
w(50,5,7,48,48)
w(74,10,7,49,49)
w(91,11,7,50,50)
w(7,5,7,51,51)
w(48,10,7,52,52)
w(29,10,7,53,53)
w(65,9,7,54,54)
w(50,6,7,55,55)
w(55,5,7,56,56)
w(87,6,7,57,57)
w(98,10,7,58,58)
w(81,4,7,59,59)
w(49,10,7,60,60)
w(49,11,7,61,61)
w(87,7,7,62,62)
w(66,13,7,63,63)
w(50,7,7,64,64)
w(78,7,7,65,65)
r(35,9,7,66,66)
w(31,6,7,67,67)
w(5,8,7,68,68)
w(54,5,7,69,69)
w(4,6,7,70,70)
w(15,4,7,71,71)
r(27,3,7,72,72)
w(42,6,7,73,73)
w(35,10,7,74,74)
w(79,14,7,75,75)
w(23,5,7,76,76)
w(18,10,7,77,77)
w(70,6,7,78,78)
w(63,8,7,79,79)
w(20,10,7,80,80)
w(44,6,7,81,81)
w(66,14,7,82,82)
r(30,6,7,83,83)
w(13,8,7,84,84)
w(96,8,7,85,85)
w(96,9,7,86,86)
w(18,11,7,87,87)
w(91,12,7,88,88)
w(47,6,7,89,89)
w(28,8,7,90,90)
w(90,14,7,91,91)
w(99,6,7,92,92)
w(26,5,7,93,93)
w(54,6,7,94,94)
w(50,8,7,95,95)
r(44,6,7,96,96)
w(13,9,7,97,97)
r(96,9,7,98,98)
w(56,6,7,99,99)
w(81,5,8,0,0)
w(24,7,8,1,1)
w(82,12,8,2,2)
w(19,12,8,3,3)
w(97,9,8,4,4)
w(32,6,8,5,5)
w(54,7,8,6,6)
w(51,4,8,7,7)
w(64,6,8,8,8)
w(78,8,8,9,9)
w(6,5,8,10,10)
w(43,5,8,11,11)
w(80,8,8,12,12)
w(31,7,8,13,13)
w(25,9,8,14,14)
w(28,9,8,15,15)
w(47,7,8,16,16)
w(65,10,8,17,17)
w(48,11,8,18,18)
w(1,6,8,19,19)
w(75,10,8,20,20)
w(30,7,8,21,21)
w(60,5,8,22,22)
w(73,5,8,23,23)
w(50,9,8,24,24)
w(30,8,8,25,25)
w(23,6,8,26,26)
w(58,12,8,27,27)
w(35,11,8,28,28)
w(91,13,8,29,29)
w(28,10,8,30,30)
w(76,4,8,31,31)
w(41,11,8,32,32)
w(91,14,8,33,33)
w(56,7,8,34,34)
w(86,10,8,35,35)
w(20,11,8,36,36)
w(76,5,8,37,37)
w(84,14,8,38,38)
w(78,9,8,39,39)
w(1,7,8,40,40)
w(93,7,8,41,41)
w(19,13,8,42,42)
w(95,6,8,43,43)
w(55,6,8,44,44)
w(17,6,8,45,45)
w(3,9,8,46,46)
w(38,7,8,47,47)
r(0,7,8,48,48)
w(70,7,8,49,49)
w(9,8,8,50,50)
w(45,8,8,51,51)
w(94,5,8,52,52)
w(13,10,8,53,53)
w(57,10,8,54,54)
w(67,8,8,55,55)
w(85,15,8,56,56)
w(14,7,8,57,57)
w(32,7,8,58,58)
w(2,6,8,59,59)
w(82,13,8,60,60)
r(42,6,8,61,61)
w(76,6,8,62,62)
w(8,9,8,63,63)
w(43,6,8,64,64)
w(21,8,8,65,65)
w(45,9,8,66,66)
w(66,15,8,67,67)
w(41,12,8,68,68)
w(91,15,8,69,69)
w(97,10,8,70,70)
w(16,12,8,71,71)
w(76,7,8,72,72)
w(29,11,8,73,73)
w(32,8,8,74,74)
w(5,9,8,75,75)
w(47,8,8,76,76)
w(88,11,8,77,77)
r(82,13,8,78,78)
w(81,6,8,79,79)
w(70,8,8,80,80)
r(35,11,8,81,81)
w(64,7,8,82,82)
w(18,12,8,83,83)
r(45,9,8,84,84)
w(78,10,8,85,85)
w(86,11,8,86,86)
w(13,11,8,87,87)
w(65,11,8,88,88)
r(46,13,8,89,89)
w(96,10,8,90,90)
w(81,7,8,91,91)
r(16,12,8,92,92)
w(59,5,8,93,93)
w(89,8,8,94,94)
w(95,7,8,95,95)
w(95,8,8,96,96)
w(83,7,8,97,97)
w(8,10,8,98,98)
w(96,11,8,99,99)
w(24,8,9,0,0)
w(15,5,9,1,1)
w(80,9,9,2,2)
w(35,12,9,3,3)
w(74,11,9,4,4)
w(9,9,9,5,5)
w(5,10,9,6,6)
w(62,4,9,7,7)
w(7,6,9,8,8)
w(0,8,9,9,9)
w(22,7,9,10,10)
w(86,12,9,11,11)
w(41,13,9,12,12)
w(20,12,9,13,13)
w(8,11,9,14,14)
w(82,14,9,15,15)
r(10,5,9,16,16)
w(48,12,9,17,17)
w(3,10,9,18,18)
w(56,8,9,19,19)
r(16,12,9,20,20)
w(30,9,9,21,21)
w(4,7,9,22,22)
w(2,7,9,23,23)
w(80,10,9,24,24)
w(94,6,9,25,25)
w(13,12,9,26,26)
w(10,6,9,27,27)
w(72,7,9,28,28)
w(92,7,9,29,29)
w(15,6,9,30,30)
w(32,9,9,31,31)
w(9,10,9,32,32)
w(47,9,9,33,33)
r(21,8,9,34,34)
w(94,7,9,35,35)
w(65,12,9,36,36)
w(69,7,9,37,37)
w(56,9,9,38,38)
w(91,16,9,39,39)
r(76,7,9,40,40)
w(26,6,9,41,41)
w(8,12,9,42,42)
w(13,13,9,43,43)
w(51,5,9,44,44)
w(89,9,9,45,45)
w(11,5,9,46,46)
w(6,6,9,47,47)
w(1,8,9,48,48)
w(4,8,9,49,49)
w(34,8,9,50,50)
w(69,8,9,51,51)
w(51,6,9,52,52)
w(70,9,9,53,53)
w(18,13,9,54,54)
w(86,13,9,55,55)
w(40,14,9,56,56)
w(90,15,9,57,57)
r(78,10,9,58,58)
w(95,9,9,59,59)
w(68,6,9,60,60)
w(45,10,9,61,61)
r(90,15,9,62,62)
w(72,8,9,63,63)
w(1,9,9,64,64)
w(74,12,9,65,65)
w(51,7,9,66,66)
w(93,8,9,67,67)
r(2,7,9,68,68)
w(54,8,9,69,69)
r(87,7,9,70,70)
r(23,6,9,71,71)
w(36,7,9,72,72)
w(83,8,9,73,73)
w(80,11,9,74,74)
w(38,8,9,75,75)
w(96,12,9,76,76)
r(17,6,9,77,77)
w(19,14,9,78,78)
w(12,5,9,79,79)
w(77,6,9,80,80)
r(7,6,9,81,81)
w(68,7,9,82,82)
w(8,13,9,83,83)
r(68,7,9,84,84)
r(12,5,9,85,85)
w(13,14,9,86,86)
w(55,7,9,87,87)
w(71,9,9,88,88)
w(34,9,9,89,89)
w(82,15,9,90,90)
w(2,8,9,91,91)
r(48,12,9,92,92)
w(35,13,9,93,93)
w(70,10,9,94,94)
w(62,5,9,95,95)
w(2,9,9,96,96)
w(93,9,9,97,97)
w(47,10,9,98,98)
w(56,10,9,99,99)
w(55,8,10,0,0)
w(27,4,10,1,1)
w(48,13,10,2,2)
w(28,11,10,3,3)
w(17,7,10,4,4)
w(10,7,10,5,5)
w(29,12,10,6,6)
w(26,7,10,7,7)
w(5,11,10,8,8)
r(61,6,10,9,9)
w(74,13,10,10,10)
w(97,11,10,11,11)
r(13,14,10,12,12)
w(41,14,10,13,13)
w(71,10,10,14,14)
w(56,11,10,15,15)
w(81,8,10,16,16)
w(14,8,10,17,17)
r(17,7,10,18,18)
w(44,7,10,19,19)
w(87,8,10,20,20)
w(38,9,10,21,21)
w(23,7,10,22,22)
w(11,6,10,23,23)
w(6,7,10,24,24)
w(70,11,10,25,25)
w(62,6,10,26,26)
w(39,5,10,27,27)
w(85,16,10,28,28)
w(39,6,10,29,29)
w(84,15,10,30,30)
w(72,9,10,31,31)
w(27,5,10,32,32)
r(90,15,10,33,33)
w(24,9,10,34,34)
w(78,11,10,35,35)
w(52,4,10,36,36)
w(34,10,10,37,37)
w(0,9,10,38,38)
w(0,10,10,39,39)
w(89,10,10,40,40)
w(9,11,10,41,41)
w(50,10,10,42,42)
w(68,8,10,43,43)
w(64,8,10,44,44)
w(58,13,10,45,45)
w(9,12,10,46,46)
w(9,13,10,47,47)
w(80,12,10,48,48)
w(92,8,10,49,49)
r(74,13,10,50,50)
w(22,8,10,51,51)
w(41,15,10,52,52)
w(99,7,10,53,53)
r(73,5,10,54,54)
r(50,10,10,55,55)
w(31,8,10,56,56)
w(37,8,10,57,57)
w(55,9,10,58,58)
r(96,12,10,59,59)
w(91,17,10,60,60)
w(37,9,10,61,61)
w(45,11,10,62,62)
w(64,9,10,63,63)
w(73,6,10,64,64)
w(35,14,10,65,65)
r(74,13,10,66,66)
w(25,10,10,67,67)
w(22,9,10,68,68)
w(26,8,10,69,69)
w(95,10,10,70,70)
w(88,12,10,71,71)
w(37,10,10,72,72)
w(15,7,10,73,73)
w(0,11,10,74,74)
w(9,14,10,75,75)
