w(27,5,2,6,6)
w(48,3,2,7,7)
w(81,4,2,8,8)
w(29,2,2,9,9)
r(91,0,2,10,10)
w(84,3,2,11,11)
w(45,4,2,12,12)
w(29,3,2,13,13)
w(33,4,2,14,14)
w(10,6,2,15,15)
w(47,4,2,16,16)
w(74,2,2,17,17)
w(56,1,2,18,18)
w(56,2,2,19,19)
w(8,2,2,20,20)
w(91,1,2,21,21)
w(69,5,2,22,22)
w(62,1,2,23,23)
w(47,5,2,24,24)
w(22,3,2,25,25)
w(60,2,2,26,26)
w(44,2,2,27,27)
w(96,4,2,28,28)
w(36,5,2,29,29)
w(41,4,2,30,30)
w(85,3,2,31,31)
w(66,3,2,32,32)
w(11,2,2,33,33)
w(55,2,2,34,34)
w(66,4,2,35,35)
w(5,4,2,36,36)
w(91,2,2,37,37)
w(98,3,2,38,38)
w(71,2,2,39,39)
w(6,1,2,40,40)
w(37,4,2,41,41)
w(55,3,2,42,42)
w(18,4,2,43,43)
w(48,4,2,44,44)
w(23,1,2,45,45)
w(78,1,2,46,46)
w(95,2,2,47,47)
w(14,2,2,48,48)
w(78,2,2,49,49)
w(0,4,2,50,50)
w(46,4,2,51,51)
w(63,1,2,52,52)
w(94,1,2,53,53)
w(68,2,2,54,54)
w(88,3,2,55,55)
w(83,4,2,56,56)
w(71,3,2,57,57)
w(93,4,2,58,58)
w(81,5,2,59,59)
r(56,2,2,60,60)
w(47,6,2,61,61)
w(76,2,2,62,62)
w(83,5,2,63,63)
w(66,5,2,64,64)
w(9,4,2,65,65)
w(52,2,2,66,66)
w(8,3,2,67,67)
w(22,4,2,68,68)
w(27,6,2,69,69)
w(14,3,2,70,70)
w(20,2,2,71,71)
w(80,2,2,72,72)
w(88,4,2,73,73)
w(50,4,2,74,74)
w(97,4,2,75,75)
w(38,2,2,76,76)
w(69,6,2,77,77)
w(93,5,2,78,78)
r(1,1,2,79,79)
w(26,9,2,80,80)
w(49,3,2,81,81)
w(48,5,2,82,82)
r(2,2,2,83,83)
w(58,5,2,84,84)
w(29,4,2,85,85)
w(18,5,2,86,86)
w(58,6,2,87,87)
w(70,3,2,88,88)
w(52,3,2,89,89)
w(28,3,2,90,90)
w(38,3,2,91,91)
w(46,5,2,92,92)
w(10,7,2,93,93)
w(9,5,2,94,94)
w(16,2,2,95,95)
w(89,1,2,96,96)
r(79,4,2,97,97)
w(47,7,2,98,98)
w(30,2,2,99,99)
w(52,4,3,0,0)
r(97,4,3,1,1)
w(35,3,3,2,2)
w(84,4,3,3,3)
w(25,3,3,4,4)
w(38,4,3,5,5)
w(69,7,3,6,6)
w(6,2,3,7,7)
w(60,3,3,8,8)
w(66,6,3,9,9)
r(3,1,3,10,10)
w(87,2,3,11,11)
w(33,5,3,12,12)
w(4,5,3,13,13)
r(15,0,3,14,14)
w(13,4,3,15,15)
w(9,6,3,16,16)
w(27,7,3,17,17)
w(54,1,3,18,18)
w(72,4,3,19,19)
w(28,4,3,20,20)
w(64,2,3,21,21)
w(94,2,3,22,22)
w(7,2,3,23,23)
w(51,4,3,24,24)
w(78,3,3,25,25)
w(10,8,3,26,26)
w(90,2,3,27,27)
w(86,4,3,28,28)
w(32,2,3,29,29)
w(33,6,3,30,30)
w(42,1,3,31,31)
w(10,9,3,32,32)
w(96,5,3,33,33)
w(48,6,3,34,34)
w(9,7,3,35,35)
w(83,6,3,36,36)
w(64,3,3,37,37)
w(5,5,3,38,38)
w(83,7,3,39,39)
w(72,5,3,40,40)
w(49,4,3,41,41)
w(63,2,3,42,42)
r(26,9,3,43,43)
w(27,8,3,44,44)
w(54,2,3,45,45)
w(19,2,3,46,46)
w(76,3,3,47,47)
w(3,2,3,48,48)
w(10,10,3,49,49)
r(48,6,3,50,50)
w(53,3,3,51,51)
w(46,6,3,52,52)
w(50,5,3,53,53)
w(0,5,3,54,54)
w(92,2,3,55,55)
w(58,7,3,56,56)
w(16,3,3,57,57)
w(64,4,3,58,58)
w(6,3,3,59,59)
r(31,0,3,60,60)
w(96,6,3,61,61)
w(64,5,3,62,62)
w(36,6,3,63,63)
w(13,5,3,64,64)
w(18,6,3,65,65)
w(79,5,3,66,66)
w(18,7,3,67,67)
r(80,2,3,68,68)
w(73,1,3,69,69)
w(70,4,3,70,70)
w(12,2,3,71,71)
w(48,7,3,72,72)
r(73,1,3,73,73)
w(36,7,3,74,74)
w(91,3,3,75,75)
w(44,3,3,76,76)
w(71,4,3,77,77)
w(97,5,3,78,78)
w(8,4,3,79,79)
w(5,6,3,80,80)
w(8,5,3,81,81)
r(77,0,3,82,82)
w(58,8,3,83,83)
r(79,5,3,84,84)
w(87,3,3,85,85)
w(74,3,3,86,86)
w(96,7,3,87,87)
w(77,1,3,88,88)
w(77,2,3,89,89)
r(71,4,3,90,90)
w(78,4,3,91,91)
w(9,8,3,92,92)
w(56,3,3,93,93)
w(9,9,3,94,94)
w(1,2,3,95,95)
w(39,3,3,96,96)
w(97,6,3,97,97)
w(50,6,3,98,98)
w(87,4,3,99,99)
r(21,3,4,0,0)
r(45,4,4,1,1)
w(95,3,4,2,2)
w(70,5,4,3,3)
w(16,4,4,4,4)
w(45,5,4,5,5)
w(34,3,4,6,6)
w(45,6,4,7,7)
r(16,4,4,8,8)
w(8,6,4,9,9)
w(86,5,4,10,10)
w(41,5,4,11,11)
w(71,5,4,12,12)
w(74,4,4,13,13)
w(18,8,4,14,14)
w(38,5,4,15,15)
w(5,7,4,16,16)
w(52,5,4,17,17)
w(27,9,4,18,18)
w(57,3,4,19,19)
w(19,3,4,20,20)
w(28,5,4,21,21)
w(71,6,4,22,22)
w(36,8,4,23,23)
w(86,6,4,24,24)
w(77,3,4,25,25)
w(49,5,4,26,26)
w(44,4,4,27,27)
w(34,4,4,28,28)
w(41,6,4,29,29)
w(25,4,4,30,30)
w(57,4,4,31,31)
w(7,3,4,32,32)
w(28,6,4,33,33)
w(25,5,4,34,34)
w(87,5,4,35,35)
w(30,3,4,36,36)
w(74,5,4,37,37)
w(23,2,4,38,38)
r(14,3,4,39,39)
w(20,3,4,40,40)
w(6,4,4,41,41)
w(1,3,4,42,42)
w(55,4,4,43,43)
w(97,7,4,44,44)
w(20,4,4,45,45)
w(78,5,4,46,46)
w(86,7,4,47,47)
w(74,6,4,48,48)
w(95,4,4,49,49)
w(62,2,4,50,50)
w(0,6,4,51,51)
w(87,6,4,52,52)
w(66,7,4,53,53)
w(50,7,4,54,54)
w(60,4,4,55,55)
w(77,4,4,56,56)
w(96,8,4,57,57)
w(66,8,4,58,58)
w(97,8,4,59,59)
w(81,6,4,60,60)
r(60,4,4,61,61)
r(13,5,4,62,62)
w(99,3,4,63,63)
w(89,2,4,64,64)
w(36,9,4,65,65)
w(71,7,4,66,66)
r(69,7,4,67,67)
w(31,1,4,68,68)
w(98,4,4,69,69)
w(24,3,4,70,70)
r(42,1,4,71,71)
r(13,5,4,72,72)
r(74,6,4,73,73)
r(27,9,4,74,74)
w(87,7,4,75,75)
w(5,8,4,76,76)
w(2,3,4,77,77)
w(62,3,4,78,78)
w(26,10,4,79,79)
r(66,8,4,80,80)
w(10,11,4,81,81)
w(57,5,4,82,82)
w(35,4,4,83,83)
w(62,4,4,84,84)
w(55,5,4,85,85)
w(92,3,4,86,86)
w(5,9,4,87,87)
w(44,5,4,88,88)
r(90,2,4,89,89)
w(55,6,4,90,90)
w(10,12,4,91,91)
w(29,5,4,92,92)
w(43,1,4,93,93)
w(55,7,4,94,94)
r(39,3,4,95,95)
w(39,4,4,96,96)
w(79,6,4,97,97)
w(13,6,4,98,98)
w(15,1,4,99,99)
w(72,6,5,0,0)
w(22,5,5,1,1)
w(0,7,5,2,2)
w(96,9,5,3,3)
w(98,5,5,4,4)
w(51,5,5,5,5)
w(24,4,5,6,6)
w(10,13,5,7,7)
r(50,7,5,8,8)
w(29,6,5,9,9)
w(24,5,5,10,10)
w(39,5,5,11,11)
w(8,7,5,12,12)
w(89,3,5,13,13)
r(19,3,5,14,14)
w(31,2,5,15,15)
w(2,4,5,16,16)
w(29,7,5,17,17)
r(8,7,5,18,18)
w(72,7,5,19,19)
r(32,2,5,20,20)
w(98,6,5,21,21)
w(4,6,5,22,22)
r(53,3,5,23,23)
w(95,5,5,24,24)
w(10,14,5,25,25)
w(21,4,5,26,26)
w(31,3,5,27,27)
w(86,8,5,28,28)
w(14,4,5,29,29)
w(84,5,5,30,30)
w(50,8,5,31,31)
w(4,7,5,32,32)
w(36,10,5,33,33)
w(94,3,5,34,34)
w(49,6,5,35,35)
w(83,8,5,36,36)
w(28,7,5,37,37)
w(92,4,5,38,38)
w(57,6,5,39,39)
w(7,4,5,40,40)
w(85,4,5,41,41)
w(39,6,5,42,42)
w(34,5,5,43,43)
r(98,6,5,44,44)
w(20,5,5,45,45)
w(47,8,5,46,46)
w(28,8,5,47,47)
w(23,3,5,48,48)
r(25,5,5,49,49)
w(72,8,5,50,50)
w(49,7,5,51,51)
w(6,5,5,52,52)
w(1,4,5,53,53)
r(20,5,5,54,54)
w(91,4,5,55,55)
w(76,4,5,56,56)
w(44,6,5,57,57)
w(41,7,5,58,58)
w(91,5,5,59,59)
w(89,4,5,60,60)
w(10,15,5,61,61)
w(99,4,5,62,62)
w(17,2,5,63,63)
w(26,11,5,64,64)
w(0,8,5,65,65)
w(23,4,5,66,66)
w(89,5,5,67,67)
w(58,9,5,68,68)
w(11,3,5,69,69)
r(77,4,5,70,70)
w(61,1,5,71,71)
w(24,6,5,72,72)
w(71,8,5,73,73)
w(74,7,5,74,74)
w(50,9,5,75,75)
w(59,6,5,76,76)
w(86,9,5,77,77)
r(99,4,5,78,78)
w(80,3,5,79,79)
w(73,2,5,80,80)
w(13,7,5,81,81)
w(14,5,5,82,82)
w(79,7,5,83,83)
r(85,4,5,84,84)
w(22,6,5,85,85)
w(56,4,5,86,86)
w(0,9,5,87,87)
w(87,8,5,88,88)
w(52,6,5,89,89)
w(13,8,5,90,90)
w(79,8,5,91,91)
w(62,5,5,92,92)
w(2,5,5,93,93)
w(58,10,5,94,94)
w(77,5,5,95,95)
w(87,9,5,96,96)
w(16,5,5,97,97)
w(26,12,5,98,98)
w(64,6,5,99,99)
w(89,6,6,0,0)
w(96,10,6,1,1)
w(66,9,6,2,2)
w(50,10,6,3,3)
w(7,5,6,4,4)
w(69,8,6,5,5)
w(33,7,6,6,6)
r(49,7,6,7,7)
r(4,7,6,8,8)
w(66,10,6,9,9)
r(33,7,6,10,10)
w(95,6,6,11,11)
w(55,8,6,12,12)
r(92,4,6,13,13)
w(27,10,6,14,14)
w(40,4,6,15,15)
w(2,6,6,16,16)
w(22,7,6,17,17)
w(15,2,6,18,18)
w(24,7,6,19,19)
w(98,7,6,20,20)
w(4,8,6,21,21)
w(69,9,6,22,22)
r(54,2,6,23,23)
w(12,3,6,24,24)
w(55,9,6,25,25)
w(22,8,6,26,26)
w(2,7,6,27,27)
w(94,4,6,28,28)
w(49,8,6,29,29)
w(99,5,6,30,30)
w(90,3,6,31,31)
w(75,3,6,32,32)
w(42,2,6,33,33)
w(22,9,6,34,34)
r(87,9,6,35,35)
w(88,5,6,36,36)
w(47,9,6,37,37)
w(96,11,6,38,38)
r(87,9,6,39,39)
w(60,5,6,40,40)
w(79,9,6,41,41)
w(18,9,6,42,42)
w(52,7,6,43,43)
w(56,5,6,44,44)
w(17,3,6,45,45)
w(93,6,6,46,46)
w(66,11,6,47,47)
w(59,7,6,48,48)
w(3,3,6,49,49)
w(18,10,6,50,50)
w(67,2,6,51,51)
w(3,4,6,52,52)
w(58,11,6,53,53)
w(16,6,6,54,54)
w(8,8,6,55,55)
w(83,9,6,56,56)
w(46,7,6,57,57)
w(18,11,6,58,58)
w(17,4,6,59,59)
w(21,5,6,60,60)
w(81,7,6,61,61)
r(64,6,6,62,62)
w(56,6,6,63,63)
w(26,13,6,64,64)
w(71,9,6,65,65)
w(48,8,6,66,66)
w(52,8,6,67,67)
w(34,6,6,68,68)
w(5,10,6,69,69)
w(55,10,6,70,70)
w(31,4,6,71,71)
w(80,4,6,72,72)
w(35,5,6,73,73)
w(79,10,6,74,74)
w(24,8,6,75,75)
w(53,4,6,76,76)
w(32,3,6,77,77)
w(3,5,6,78,78)
w(45,7,6,79,79)
w(54,3,6,80,80)
w(60,6,6,81,81)
w(50,11,6,82,82)
w(91,6,6,83,83)
w(41,8,6,84,84)
w(70,6,6,85,85)
w(78,6,6,86,86)
w(87,10,6,87,87)
w(28,9,6,88,88)
w(9,10,6,89,89)
w(11,4,6,90,90)
w(30,4,6,91,91)
w(76,5,6,92,92)
w(77,6,6,93,93)
r(24,8,6,94,94)
w(93,7,6,95,95)
w(28,10,6,96,96)
w(41,9,6,97,97)
w(23,5,6,98,98)
w(7,6,6,99,99)
w(48,9,7,0,0)
w(16,7,7,1,1)
w(91,7,7,2,2)
w(86,10,7,3,3)
w(81,8,7,4,4)
w(88,6,7,5,5)
w(20,6,7,6,6)
w(99,6,7,7,7)
w(79,11,7,8,8)
w(56,7,7,9,9)
w(44,7,7,10,10)
w(88,7,7,11,11)
w(45,8,7,12,12)
r(75,3,7,13,13)
w(35,6,7,14,14)
w(63,3,7,15,15)
r(67,2,7,16,16)
w(41,10,7,17,17)
w(28,11,7,18,18)
w(91,8,7,19,19)
w(38,6,7,20,20)
w(63,4,7,21,21)
w(47,10,7,22,22)
r(15,2,7,23,23)
w(1,5,7,24,24)
w(1,6,7,25,25)
w(90,4,7,26,26)
w(17,5,7,27,27)
w(28,12,7,28,28)
r(78,6,7,29,29)
w(72,9,7,30,30)
w(26,14,7,31,31)
w(39,7,7,32,32)
w(43,2,7,33,33)
w(68,3,7,34,34)
w(90,5,7,35,35)
w(62,6,7,36,36)
w(92,5,7,37,37)
r(14,5,7,38,38)
w(77,7,7,39,39)
w(8,9,7,40,40)
w(52,9,7,41,41)
w(79,12,7,42,42)
w(60,7,7,43,43)
w(13,9,7,44,44)
w(73,3,7,45,45)
w(48,10,7,46,46)
w(56,8,7,47,47)
w(46,8,7,48,48)
w(39,8,7,49,49)
w(89,7,7,50,50)
w(75,4,7,51,51)
w(11,5,7,52,52)
w(81,9,7,53,53)
w(54,4,7,54,54)
w(85,5,7,55,55)
w(2,8,7,56,56)
w(85,6,7,57,57)
w(47,11,7,58,58)
w(10,16,7,59,59)
w(56,9,7,60,60)
w(8,10,7,61,61)
w(83,10,7,62,62)
r(78,6,7,63,63)
r(25,5,7,64,64)
w(22,10,7,65,65)
w(82,3,7,66,66)
w(79,13,7,67,67)
w(60,8,7,68,68)
w(66,12,7,69,69)
w(13,10,7,70,70)
w(4,9,7,71,71)
w(70,7,7,72,72)
w(95,7,7,73,73)
w(34,7,7,74,74)
w(52,10,7,75,75)
w(12,4,7,76,76)
w(73,4,7,77,77)
w(80,5,7,78,78)
w(19,4,7,79,79)
w(72,10,7,80,80)
w(79,14,7,81,81)
w(21,6,7,82,82)
w(21,7,7,83,83)
w(85,7,7,84,84)
w(97,9,7,85,85)
w(22,11,7,86,86)
w(73,5,7,87,87)
w(66,13,7,88,88)
w(15,3,7,89,89)
w(77,8,7,90,90)
w(74,8,7,91,91)
w(72,11,7,92,92)
r(48,10,7,93,93)
w(21,8,7,94,94)
w(30,5,7,95,95)
w(3,6,7,96,96)
w(12,5,7,97,97)
w(67,3,7,98,98)
w(56,10,7,99,99)
w(2,9,8,0,0)
r(37,4,8,1,1)
r(9,10,8,2,2)
w(66,14,8,3,3)
w(65,3,8,4,4)
w(71,10,8,5,5)
w(2,10,8,6,6)
w(80,6,8,7,7)
w(46,9,8,8,8)
r(62,6,8,9,9)
w(36,11,8,10,10)
w(88,8,8,11,11)
w(67,4,8,12,12)
w(85,8,8,13,13)
w(3,7,8,14,14)
w(13,11,8,15,15)
w(61,2,8,16,16)
w(38,7,8,17,17)
w(11,6,8,18,18)
r(21,8,8,19,19)
w(91,9,8,20,20)
w(47,12,8,21,21)
w(69,10,8,22,22)
w(35,7,8,23,23)
w(16,8,8,24,24)
w(54,5,8,25,25)
w(51,6,8,26,26)
w(89,8,8,27,27)
w(54,6,8,28,28)
w(14,6,8,29,29)
w(49,9,8,30,30)
w(33,8,8,31,31)
r(8,10,8,32,32)
w(80,7,8,33,33)
w(65,4,8,34,34)
w(82,4,8,35,35)
r(79,14,8,36,36)
w(84,6,8,37,37)
w(17,6,8,38,38)
w(43,3,8,39,39)
w(13,12,8,40,40)
r(30,5,8,41,41)
w(5,11,8,42,42)
r(75,4,8,43,43)
w(45,9,8,44,44)
w(16,9,8,45,45)
w(32,4,8,46,46)
w(3,8,8,47,47)
w(79,15,8,48,48)
w(20,7,8,49,49)
w(53,5,8,50,50)
w(81,10,8,51,51)
w(56,11,8,52,52)
w(1,7,8,53,53)
w(8,11,8,54,54)
w(68,4,8,55,55)
r(78,6,8,56,56)
w(56,12,8,57,57)
w(95,8,8,58,58)
w(69,11,8,59,59)
w(96,12,8,60,60)
w(90,6,8,61,61)
w(86,11,8,62,62)
r(56,12,8,63,63)
w(25,6,8,64,64)
w(36,12,8,65,65)
w(79,16,8,66,66)
w(49,10,8,67,67)
w(79,17,8,68,68)
w(18,12,8,69,69)
w(8,12,8,70,70)
w(46,10,8,71,71)
w(31,5,8,72,72)
r(52,10,8,73,73)
w(43,4,8,74,74)
w(56,13,8,75,75)
r(11,6,8,76,76)
r(22,11,8,77,77)
w(28,13,8,78,78)
w(48,11,8,79,79)
w(37,5,8,80,80)
w(93,8,8,81,81)
w(30,6,8,82,82)
r(77,8,8,83,83)
w(41,11,8,84,84)
w(96,13,8,85,85)
w(84,7,8,86,86)
w(13,13,8,87,87)
w(24,9,8,88,88)
w(87,11,8,89,89)
w(97,10,8,90,90)
w(90,7,8,91,91)
r(80,7,8,92,92)
w(48,12,8,93,93)
w(57,7,8,94,94)
w(42,3,8,95,95)
w(54,7,8,96,96)
w(25,7,8,97,97)
w(82,5,8,98,98)
w(66,15,8,99,99)
w(53,6,9,0,0)
w(80,8,9,1,1)
w(85,9,9,2,2)
w(16,10,9,3,3)
w(92,6,9,4,4)
w(62,7,9,5,5)
w(3,9,9,6,6)
r(16,10,9,7,7)
w(20,8,9,8,8)
w(17,7,9,9,9)
r(52,10,9,10,10)
w(5,12,9,11,11)
w(18,13,9,12,12)
w(48,13,9,13,13)
w(3,10,9,14,14)
w(99,7,9,15,15)
w(71,11,9,16,16)
w(19,5,9,17,17)
w(62,8,9,18,18)
w(36,13,9,19,19)
w(39,9,9,20,20)
w(74,9,9,21,21)
w(25,8,9,22,22)
w(33,9,9,23,23)
w(29,8,9,24,24)
w(82,6,9,25,25)
w(92,7,9,26,26)
r(97,10,9,27,27)
w(72,12,9,28,28)
w(68,5,9,29,29)
w(25,9,9,30,30)
w(90,8,9,31,31)
w(86,12,9,32,32)
w(18,14,9,33,33)
w(70,8,9,34,34)
w(6,6,9,35,35)
w(12,6,9,36,36)
r(55,10,9,37,37)
w(84,8,9,38,38)
r(97,10,9,39,39)
w(96,14,9,40,40)
w(22,12,9,41,41)
w(58,12,9,42,42)
w(80,9,9,43,43)
w(43,5,9,44,44)
w(32,5,9,45,45)
w(45,10,9,46,46)
w(23,6,9,47,47)
r(3,10,9,48,48)
w(79,18,9,49,49)
w(3,11,9,50,50)
w(23,7,9,51,51)
w(18,15,9,52,52)
w(83,11,9,53,53)
w(48,14,9,54,54)
w(21,9,9,55,55)
w(92,8,9,56,56)
w(83,12,9,57,57)
w(59,8,9,58,58)
w(92,9,9,59,59)
w(25,10,9,60,60)
w(27,11,9,61,61)
w(13,14,9,62,62)
w(7,7,9,63,63)
w(17,8,9,64,64)
w(92,10,9,65,65)
w(77,9,9,66,66)
r(93,8,9,67,67)
w(23,8,9,68,68)
w(73,6,9,69,69)
w(92,11,9,70,70)
w(44,8,9,71,71)
w(22,13,9,72,72)
w(15,4,9,73,73)
w(65,5,9,74,74)
w(33,10,9,75,75)
w(99,8,9,76,76)
w(26,15,9,77,77)
w(95,9,9,78,78)
w(52,11,9,79,79)
w(47,13,9,80,80)
w(77,10,9,81,81)
w(60,9,9,82,82)
r(34,7,9,83,83)
w(54,8,9,84,84)
w(84,9,9,85,85)
w(20,9,9,86,86)
w(70,9,9,87,87)
w(71,12,9,88,88)
w(67,5,9,89,89)
w(81,11,9,90,90)
w(89,9,9,91,91)
w(33,11,9,92,92)
w(19,6,9,93,93)
w(10,17,9,94,94)
w(56,14,9,95,95)
w(95,10,9,96,96)
r(76,5,9,97,97)
w(19,7,9,98,98)
w(39,10,9,99,99)
w(19,8,10,0,0)
w(73,7,10,1,1)
w(14,7,10,2,2)
w(55,11,10,3,3)
w(84,10,10,4,4)
w(41,12,10,5,5)
w(56,15,10,6,6)
r(52,11,10,7,7)
w(60,10,10,8,8)
r(82,6,10,9,9)
w(41,13,10,10,10)
w(5,13,10,11,11)
w(55,12,10,12,12)
w(94,5,10,13,13)
w(68,6,10,14,14)
w(97,11,10,15,15)
w(24,10,10,16,16)
w(44,9,10,17,17)
w(78,7,10,18,18)
w(87,12,10,19,19)
w(80,10,10,20,20)
w(44,10,10,21,21)
w(65,6,10,22,22)
w(47,14,10,23,23)
w(99,9,10,24,24)
w(11,7,10,25,25)
w(31,6,10,26,26)
w(13,15,10,27,27)
w(61,3,10,28,28)
w(36,14,10,29,29)
w(52,12,10,30,30)
w(86,13,10,31,31)
w(53,7,10,32,32)
w(67,6,10,33,33)
w(26,16,10,34,34)
w(75,5,10,35,35)
w(65,7,10,36,36)
w(22,14,10,37,37)
w(69,12,10,38,38)
r(42,3,10,39,39)
w(65,8,10,40,40)
w(33,12,10,41,41)
w(92,12,10,42,42)
w(48,15,10,43,43)
w(2,11,10,44,44)
w(29,9,10,45,45)
w(82,7,10,46,46)
w(33,13,10,47,47)
w(80,11,10,48,48)
w(88,9,10,49,49)
w(75,6,10,50,50)
w(80,12,10,51,51)
w(51,7,10,52,52)
w(72,13,10,53,53)
w(30,7,10,54,54)
w(66,16,10,55,55)
w(2,12,10,56,56)
w(31,7,10,57,57)
w(22,15,10,58,58)
w(68,7,10,59,59)
r(38,7,10,60,60)
w(13,16,10,61,61)
w(94,6,10,62,62)
w(96,15,10,63,63)
r(69,12,10,64,64)
w(67,7,10,65,65)
w(75,7,10,66,66)
r(11,7,10,67,67)
w(8,13,10,68,68)
w(63,5,10,69,69)
r(1,7,10,70,70)
w(97,12,10,71,71)
w(68,8,10,72,72)
w(30,8,10,73,73)
r(91,9,10,74,74)
w(2,13,10,75,75)
