w(13,1,0,90,90)
w(52,2,0,91,91)
w(22,2,0,92,92)
w(25,2,0,93,93)
w(88,3,0,94,94)
w(34,1,0,95,95)
w(38,1,0,96,96)
w(91,1,0,97,97)
w(17,1,0,98,98)
r(79,0,0,99,99)
w(48,2,1,0,0)
w(9,2,1,1,1)
w(42,2,1,2,2)
w(16,1,1,3,3)
w(46,1,1,4,4)
w(77,2,1,5,5)
w(13,2,1,6,6)
w(29,2,1,7,7)
w(56,1,1,8,8)
w(67,3,1,9,9)
w(31,3,1,10,10)
w(39,1,1,11,11)
w(59,1,1,12,12)
w(12,1,1,13,13)
w(50,1,1,14,14)
w(43,1,1,15,15)
r(14,1,1,16,16)
w(83,1,1,17,17)
w(44,1,1,18,18)
w(46,2,1,19,19)
w(5,2,1,20,20)
w(23,2,1,21,21)
w(31,4,1,22,22)
w(93,2,1,23,23)
w(89,2,1,24,24)
w(49,2,1,25,25)
w(75,2,1,26,26)
w(41,2,1,27,27)
w(37,1,1,28,28)
w(14,2,1,29,29)
w(71,2,1,30,30)
w(34,2,1,31,31)
w(29,3,1,32,32)
w(20,1,1,33,33)
w(49,3,1,34,34)
w(30,1,1,35,35)
w(83,2,1,36,36)
w(74,2,1,37,37)
w(36,3,1,38,38)
w(89,3,1,39,39)
r(73,0,1,40,40)
r(96,2,1,41,41)
w(55,3,1,42,42)
w(13,3,1,43,43)
w(87,2,1,44,44)
w(83,3,1,45,45)
w(70,2,1,46,46)
w(85,1,1,47,47)
w(64,3,1,48,48)
w(34,3,1,49,49)
w(49,4,1,50,50)
w(8,3,1,51,51)
w(57,5,1,52,52)
w(54,1,1,53,53)
w(11,1,1,54,54)
w(45,1,1,55,55)
w(43,2,1,56,56)
w(64,4,1,57,57)
w(53,2,1,58,58)
w(92,4,1,59,59)
w(42,3,1,60,60)
w(16,2,1,61,61)
w(74,3,1,62,62)
w(26,3,1,63,63)
w(35,1,1,64,64)
w(43,3,1,65,65)
w(91,2,1,66,66)
w(82,1,1,67,67)
w(13,4,1,68,68)
w(31,5,1,69,69)
w(71,3,1,70,70)
w(23,3,1,71,71)
r(93,2,1,72,72)
w(60,1,1,73,73)
w(44,2,1,74,74)
w(97,3,1,75,75)
w(48,3,1,76,76)
w(10,3,1,77,77)
w(13,5,1,78,78)
w(35,2,1,79,79)
w(72,1,1,80,80)
w(7,3,1,81,81)
w(22,3,1,82,82)
w(4,1,1,83,83)
w(84,2,1,84,84)
w(73,1,1,85,85)
w(17,2,1,86,86)
w(94,2,1,87,87)
r(88,3,1,88,88)
w(1,2,1,89,89)
w(61,2,1,90,90)
w(33,3,1,91,91)
r(63,0,1,92,92)
r(10,3,1,93,93)
w(12,2,1,94,94)
w(96,3,1,95,95)
w(87,3,1,96,96)
w(65,1,1,97,97)
w(68,4,1,98,98)
r(83,3,1,99,99)
w(53,3,2,0,0)
w(25,3,2,1,1)
w(64,5,2,2,2)
w(26,4,2,3,3)
w(24,1,2,4,4)
r(98,1,2,5,5)
w(65,2,2,6,6)
w(72,2,2,7,7)
w(36,4,2,8,8)
w(74,4,2,9,9)
w(72,3,2,10,10)
w(47,3,2,11,11)
w(10,4,2,12,12)
r(81,0,2,13,13)
w(33,4,2,14,14)
w(91,3,2,15,15)
w(60,2,2,16,16)
w(8,4,2,17,17)
w(73,2,2,18,18)
w(14,3,2,19,19)
w(1,3,2,20,20)
w(87,4,2,21,21)
w(19,4,2,22,22)
w(48,4,2,23,23)
w(48,5,2,24,24)
w(32,1,2,25,25)
w(49,5,2,26,26)
w(12,3,2,27,27)
w(10,5,2,28,28)
w(90,2,2,29,29)
w(13,6,2,30,30)
w(30,2,2,31,31)
w(46,3,2,32,32)
w(91,4,2,33,33)
r(90,2,2,34,34)
w(16,3,2,35,35)
w(6,2,2,36,36)
w(4,2,2,37,37)
w(72,4,2,38,38)
w(38,2,2,39,39)
w(53,4,2,40,40)
w(86,2,2,41,41)
w(4,3,2,42,42)
r(49,5,2,43,43)
w(19,5,2,44,44)
w(43,4,2,45,45)
w(51,2,2,46,46)
w(22,4,2,47,47)
w(69,1,2,48,48)
w(16,4,2,49,49)
w(96,4,2,50,50)
w(25,4,2,51,51)
r(45,1,2,52,52)
w(43,5,2,53,53)
w(33,5,2,54,54)
w(16,5,2,55,55)
w(68,5,2,56,56)
w(68,6,2,57,57)
w(18,1,2,58,58)
w(12,4,2,59,59)
w(57,6,2,60,60)
w(88,4,2,61,61)
w(28,1,2,62,62)
w(28,2,2,63,63)
w(40,2,2,64,64)
w(1,4,2,65,65)
w(12,5,2,66,66)
w(88,5,2,67,67)
w(54,2,2,68,68)
w(86,3,2,69,69)
w(45,2,2,70,70)
w(61,3,2,71,71)
w(26,5,2,72,72)
w(50,2,2,73,73)
w(85,2,2,74,74)
w(83,4,2,75,75)
w(27,1,2,76,76)
w(62,3,2,77,77)
w(53,5,2,78,78)
w(74,5,2,79,79)
w(0,3,2,80,80)
r(70,2,2,81,81)
w(70,3,2,82,82)
w(22,5,2,83,83)
w(63,1,2,84,84)
w(31,6,2,85,85)
w(35,3,2,86,86)
w(34,4,2,87,87)
r(48,5,2,88,88)
w(43,6,2,89,89)
w(82,2,2,90,90)
w(61,4,2,91,91)
w(29,4,2,92,92)
w(65,3,2,93,93)
w(33,6,2,94,94)
w(53,6,2,95,95)
w(29,5,2,96,96)
r(7,3,2,97,97)
w(19,6,2,98,98)
w(99,3,2,99,99)
w(26,6,3,0,0)
w(3,2,3,1,1)
w(72,5,3,2,2)
w(46,4,3,3,3)
w(10,6,3,4,4)
w(69,2,3,5,5)
w(72,6,3,6,6)
w(39,2,3,7,7)
w(35,4,3,8,8)
w(4,4,3,9,9)
w(65,4,3,10,10)
w(59,2,3,11,11)
w(42,4,3,12,12)
w(74,6,3,13,13)
w(54,3,3,14,14)
w(12,6,3,15,15)
w(29,6,3,16,16)
w(61,5,3,17,17)
w(39,3,3,18,18)
w(20,2,3,19,19)
w(92,5,3,20,20)
w(86,4,3,21,21)
w(28,3,3,22,22)
w(62,4,3,23,23)
w(55,4,3,24,24)
w(4,5,3,25,25)
w(12,7,3,26,26)
w(6,3,3,27,27)
w(61,6,3,28,28)
w(26,7,3,29,29)
w(85,3,3,30,30)
w(79,1,3,31,31)
w(39,4,3,32,32)
w(85,4,3,33,33)
r(18,1,3,34,34)
w(14,4,3,35,35)
r(89,3,3,36,36)
w(71,4,3,37,37)
r(54,3,3,38,38)
w(96,5,3,39,39)
w(41,3,3,40,40)
w(34,5,3,41,41)
w(62,5,3,42,42)
w(69,3,3,43,43)
w(31,7,3,44,44)
w(23,4,3,45,45)
w(10,7,3,46,46)
w(14,5,3,47,47)
w(71,5,3,48,48)
w(82,3,3,49,49)
w(39,5,3,50,50)
r(14,5,3,51,51)
w(41,4,3,52,52)
w(42,5,3,53,53)
w(76,3,3,54,54)
w(3,3,3,55,55)
r(93,2,3,56,56)
w(98,2,3,57,57)
w(47,4,3,58,58)
w(2,1,3,59,59)
w(58,1,3,60,60)
w(12,8,3,61,61)
w(18,2,3,62,62)
w(48,6,3,63,63)
w(93,3,3,64,64)
w(86,5,3,65,65)
w(24,2,3,66,66)
w(10,8,3,67,67)
w(38,3,3,68,68)
w(90,3,3,69,69)
w(59,3,3,70,70)
w(1,5,3,71,71)
w(63,2,3,72,72)
w(19,7,3,73,73)
w(45,3,3,74,74)
w(46,5,3,75,75)
r(18,2,3,76,76)
w(31,8,3,77,77)
w(46,6,3,78,78)
w(34,6,3,79,79)
w(20,3,3,80,80)
w(69,4,3,81,81)
w(88,6,3,82,82)
w(87,5,3,83,83)
w(21,1,3,84,84)
w(55,5,3,85,85)
w(5,3,3,86,86)
w(34,7,3,87,87)
w(95,2,3,88,88)
w(5,4,3,89,89)
r(90,3,3,90,90)
w(64,6,3,91,91)
w(76,4,3,92,92)
w(54,4,3,93,93)
w(49,6,3,94,94)
w(41,5,3,95,95)
w(76,5,3,96,96)
w(52,3,3,97,97)
r(27,1,3,98,98)
r(16,5,3,99,99)
w(88,7,4,0,0)
w(23,5,4,1,1)
w(63,3,4,2,2)
w(64,7,4,3,3)
w(39,6,4,4,4)
w(71,6,4,5,5)
w(22,6,4,6,6)
w(29,7,4,7,7)
w(87,6,4,8,8)
w(81,1,4,9,9)
w(61,7,4,10,10)
w(15,3,4,11,11)
w(13,7,4,12,12)
w(47,5,4,13,13)
w(25,5,4,14,14)
r(53,6,4,15,15)
w(48,7,4,16,16)
w(43,7,4,17,17)
w(21,2,4,18,18)
w(77,3,4,19,19)
w(8,5,4,20,20)
w(98,3,4,21,21)
w(26,8,4,22,22)
w(41,6,4,23,23)
w(35,5,4,24,24)
w(98,4,4,25,25)
w(56,2,4,26,26)
w(28,4,4,27,27)
w(96,6,4,28,28)
r(62,5,4,29,29)
w(71,7,4,30,30)
w(28,5,4,31,31)
w(33,7,4,32,32)
w(7,4,4,33,33)
w(45,4,4,34,34)
w(46,7,4,35,35)
r(76,5,4,36,36)
w(19,8,4,37,37)
w(87,7,4,38,38)
w(88,8,4,39,39)
w(66,3,4,40,40)
w(60,3,4,41,41)
w(56,3,4,42,42)
w(95,3,4,43,43)
r(98,4,4,44,44)
w(52,4,4,45,45)
w(52,5,4,46,46)
w(33,8,4,47,47)
r(52,5,4,48,48)
w(69,5,4,49,49)
w(25,6,4,50,50)
r(12,8,4,51,51)
r(44,2,4,52,52)
w(23,6,4,53,53)
w(40,3,4,54,54)
w(47,6,4,55,55)
w(11,2,4,56,56)
w(64,8,4,57,57)
w(24,3,4,58,58)
w(73,3,4,59,59)
w(69,6,4,60,60)
w(90,4,4,61,61)
w(98,5,4,62,62)
w(29,8,4,63,63)
w(66,4,4,64,64)
w(43,8,4,65,65)
w(58,2,4,66,66)
w(72,7,4,67,67)
w(67,4,4,68,68)
w(12,9,4,69,69)
w(90,5,4,70,70)
w(79,2,4,71,71)
w(18,3,4,72,72)
w(7,5,4,73,73)
w(37,2,4,74,74)
r(70,3,4,75,75)
w(17,3,4,76,76)
w(59,4,4,77,77)
w(45,5,4,78,78)
r(13,7,4,79,79)
r(57,6,4,80,80)
w(64,9,4,81,81)
w(96,7,4,82,82)
w(54,5,4,83,83)
r(77,3,4,84,84)
w(87,8,4,85,85)
w(9,3,4,86,86)
w(27,2,4,87,87)
w(90,6,4,88,88)
w(14,6,4,89,89)
w(7,6,4,90,90)
w(31,9,4,91,91)
w(79,3,4,92,92)
w(77,4,4,93,93)
w(46,8,4,94,94)
w(17,4,4,95,95)
w(90,7,4,96,96)
w(51,3,4,97,97)
w(87,9,4,98,98)
w(45,6,4,99,99)
w(50,3,5,0,0)
r(4,5,5,1,1)
w(51,4,5,2,2)
w(0,4,5,3,3)
w(2,2,5,4,4)
w(7,7,5,5,5)
w(67,5,5,6,6)
w(8,6,5,7,7)
r(66,4,5,8,8)
r(60,3,5,9,9)
w(93,4,5,10,10)
w(72,8,5,11,11)
w(88,9,5,12,12)
w(65,5,5,13,13)
w(89,4,5,14,14)
w(25,7,5,15,15)
w(0,5,5,16,16)
w(29,9,5,17,17)
w(3,4,5,18,18)
w(53,7,5,19,19)
w(88,10,5,20,20)
w(0,6,5,21,21)
w(23,7,5,22,22)
w(55,6,5,23,23)
w(65,6,5,24,24)
w(77,5,5,25,25)
w(62,6,5,26,26)
w(58,3,5,27,27)
w(44,3,5,28,28)
r(86,5,5,29,29)
r(20,3,5,30,30)
w(79,4,5,31,31)
w(45,7,5,32,32)
w(56,4,5,33,33)
w(51,5,5,34,34)
w(45,8,5,35,35)
r(61,7,5,36,36)
w(23,8,5,37,37)
w(79,5,5,38,38)
w(57,7,5,39,39)
r(17,4,5,40,40)
r(34,7,5,41,41)
w(90,8,5,42,42)
w(32,2,5,43,43)
w(44,4,5,44,44)
w(50,4,5,45,45)
r(0,6,5,46,46)
w(1,6,5,47,47)
w(36,5,5,48,48)
w(25,8,5,49,49)
r(47,6,5,50,50)
w(70,4,5,51,51)
w(74,7,5,52,52)
w(95,4,5,53,53)
w(0,7,5,54,54)
r(78,1,5,55,55)
w(82,4,5,56,56)
w(34,8,5,57,57)
w(53,8,5,58,58)
w(51,6,5,59,59)
r(61,7,5,60,60)
w(84,3,5,61,61)
w(5,5,5,62,62)
w(72,9,5,63,63)
w(84,4,5,64,64)
w(89,5,5,65,65)
r(21,2,5,66,66)
w(14,7,5,67,67)
w(63,4,5,68,68)
w(23,9,5,69,69)
w(76,6,5,70,70)
w(85,5,5,71,71)
w(16,6,5,72,72)
w(37,3,5,73,73)
w(34,9,5,74,74)
w(59,5,5,75,75)
w(89,6,5,76,76)
w(89,7,5,77,77)
w(47,7,5,78,78)
w(75,3,5,79,79)
w(77,6,5,80,80)
w(49,7,5,81,81)
r(32,2,5,82,82)
w(8,7,5,83,83)
w(83,5,5,84,84)
w(87,10,5,85,85)
w(55,7,5,86,86)
r(64,9,5,87,87)
w(6,4,5,88,88)
w(70,5,5,89,89)
w(59,6,5,90,90)
w(41,7,5,91,91)
w(89,8,5,92,92)
w(20,4,5,93,93)
w(4,6,5,94,94)
w(22,7,5,95,95)
w(0,8,5,96,96)
w(43,9,5,97,97)
w(51,7,5,98,98)
w(83,6,5,99,99)
w(49,8,6,0,0)
w(86,6,6,1,1)
w(46,9,6,2,2)
w(58,4,6,3,3)
r(67,5,6,4,4)
w(11,3,6,5,5)
w(87,11,6,6,6)
w(96,8,6,7,7)
w(42,6,6,8,8)
w(71,8,6,9,9)
w(49,9,6,10,10)
w(2,3,6,11,11)
w(86,7,6,12,12)
r(0,8,6,13,13)
w(15,4,6,14,14)
w(63,5,6,15,15)
w(20,5,6,16,16)
w(84,5,6,17,17)
w(82,5,6,18,18)
r(62,6,6,19,19)
w(76,7,6,20,20)
w(80,1,6,21,21)
w(68,7,6,22,22)
w(48,8,6,23,23)
r(87,11,6,24,24)
w(86,8,6,25,25)
w(2,4,6,26,26)
w(96,9,6,27,27)
w(44,5,6,28,28)
w(89,9,6,29,29)
w(15,5,6,30,30)
w(67,6,6,31,31)
w(32,3,6,32,32)
w(45,9,6,33,33)
r(78,1,6,34,34)
w(90,9,6,35,35)
w(77,7,6,36,36)
w(54,6,6,37,37)
w(54,7,6,38,38)
w(20,6,6,39,39)
w(69,7,6,40,40)
w(42,7,6,41,41)
w(76,8,6,42,42)
w(71,9,6,43,43)
w(57,8,6,44,44)
w(88,11,6,45,45)
w(2,5,6,46,46)
w(86,9,6,47,47)
w(39,7,6,48,48)
w(73,4,6,49,49)
w(39,8,6,50,50)
w(55,8,6,51,51)
w(87,12,6,52,52)
w(81,2,6,53,53)
w(80,2,6,54,54)
w(38,4,6,55,55)
w(92,6,6,56,56)
w(96,10,6,57,57)
w(36,6,6,58,58)
r(34,9,6,59,59)
w(66,5,6,60,60)
w(59,7,6,61,61)
w(24,4,6,62,62)
r(57,8,6,63,63)
w(70,6,6,64,64)
w(3,5,6,65,65)
r(98,5,6,66,66)
w(52,6,6,67,67)
w(79,6,6,68,68)
w(73,5,6,69,69)
w(57,9,6,70,70)
w(46,10,6,71,71)
w(13,8,6,72,72)
w(24,5,6,73,73)
w(55,9,6,74,74)
r(79,6,6,75,75)
w(67,7,6,76,76)
w(21,3,6,77,77)
w(61,8,6,78,78)
w(62,7,6,79,79)
w(69,8,6,80,80)
w(65,7,6,81,81)
w(54,8,6,82,82)
w(28,6,6,83,83)
w(88,12,6,84,84)
w(0,9,6,85,85)
w(67,8,6,86,86)
w(39,9,6,87,87)
w(94,3,6,88,88)
w(28,7,6,89,89)
w(21,4,6,90,90)
w(49,10,6,91,91)
r(36,6,6,92,92)
w(31,10,6,93,93)
w(79,7,6,94,94)
w(74,8,6,95,95)
w(74,9,6,96,96)
w(42,8,6,97,97)
w(65,8,6,98,98)
w(2,6,6,99,99)
w(71,10,7,0,0)
w(26,9,7,1,1)
r(59,7,7,2,2)
w(46,11,7,3,3)
w(67,9,7,4,4)
w(26,10,7,5,5)
w(61,9,7,6,6)
r(55,9,7,7,7)
w(7,8,7,8,8)
w(71,11,7,9,9)
w(99,4,7,10,10)
w(61,10,7,11,11)
w(45,10,7,12,12)
w(96,11,7,13,13)
r(21,4,7,14,14)
w(28,8,7,15,15)
w(59,8,7,16,16)
w(63,6,7,17,17)
w(61,11,7,18,18)
w(31,11,7,19,19)
w(47,8,7,20,20)
w(5,6,7,21,21)
w(92,7,7,22,22)
w(24,6,7,23,23)
w(44,6,7,24,24)
r(43,9,7,25,25)
w(81,3,7,26,26)
w(36,7,7,27,27)
w(91,5,7,28,28)
w(95,5,7,29,29)
w(54,9,7,30,30)
w(64,10,7,31,31)
w(19,9,7,32,32)
w(70,7,7,33,33)
w(52,7,7,34,34)
w(55,10,7,35,35)
w(16,7,7,36,36)
w(46,12,7,37,37)
w(1,7,7,38,38)
w(35,6,7,39,39)
w(87,13,7,40,40)
w(99,5,7,41,41)
w(14,8,7,42,42)
w(56,5,7,43,43)
w(64,11,7,44,44)
w(20,7,7,45,45)
w(4,7,7,46,46)
w(0,10,7,47,47)
w(88,13,7,48,48)
w(52,8,7,49,49)
w(47,9,7,50,50)
w(24,7,7,51,51)
w(95,6,7,52,52)
w(38,5,7,53,53)
w(68,8,7,54,54)
w(19,10,7,55,55)
w(16,8,7,56,56)
w(13,9,7,57,57)
w(98,6,7,58,58)
w(55,11,7,59,59)
w(37,4,7,60,60)
w(18,4,7,61,61)
w(60,4,7,62,62)
w(66,6,7,63,63)
w(96,12,7,64,64)
w(85,6,7,65,65)
w(42,9,7,66,66)
w(58,5,7,67,67)
w(0,11,7,68,68)
w(58,6,7,69,69)
w(50,5,7,70,70)
w(88,14,7,71,71)
w(62,8,7,72,72)
w(69,9,7,73,73)
w(14,9,7,74,74)
w(55,12,7,75,75)
w(74,10,7,76,76)
w(94,4,7,77,77)
w(24,8,7,78,78)
w(41,8,7,79,79)
w(79,8,7,80,80)
w(8,8,7,81,81)
w(76,9,7,82,82)
w(54,10,7,83,83)
w(90,10,7,84,84)
w(70,8,7,85,85)
w(63,7,7,86,86)
w(55,13,7,87,87)
w(0,12,7,88,88)
w(68,9,7,89,89)
w(14,10,7,90,90)
w(56,6,7,91,91)
w(64,12,7,92,92)
w(76,10,7,93,93)
w(35,7,7,94,94)
w(46,13,7,95,95)
w(58,7,7,96,96)
r(55,13,7,97,97)
r(76,10,7,98,98)
w(88,15,7,99,99)
w(16,9,8,0,0)
w(3,6,8,1,1)
w(14,11,8,2,2)
w(34,10,8,3,3)
w(65,9,8,4,4)
w(79,9,8,5,5)
w(46,14,8,6,6)
w(25,9,8,7,7)
w(36,8,8,8,8)
w(17,5,8,9,9)
w(61,12,8,10,10)
w(69,10,8,11,11)
w(2,7,8,12,12)
w(24,9,8,13,13)
w(64,13,8,14,14)
w(40,4,8,15,15)
w(27,3,8,16,16)
w(62,9,8,17,17)
w(24,10,8,18,18)
w(45,11,8,19,19)
w(16,10,8,20,20)
r(91,5,8,21,21)
w(67,10,8,22,22)
w(54,11,8,23,23)
w(57,10,8,24,24)
w(25,10,8,25,25)
w(51,8,8,26,26)
w(44,7,8,27,27)
w(14,12,8,28,28)
w(7,9,8,29,29)
w(26,11,8,30,30)
r(81,3,8,31,31)
w(11,4,8,32,32)
w(57,11,8,33,33)
w(69,11,8,34,34)
w(99,6,8,35,35)
w(68,10,8,36,36)
w(49,11,8,37,37)
w(69,12,8,38,38)
r(46,14,8,39,39)
w(56,7,8,40,40)
w(15,6,8,41,41)
w(69,13,8,42,42)
w(3,7,8,43,43)
w(50,6,8,44,44)
w(89,10,8,45,45)
w(87,14,8,46,46)
w(88,16,8,47,47)
w(91,6,8,48,48)
w(39,10,8,49,49)
w(2,8,8,50,50)
w(73,6,8,51,51)
w(30,3,8,52,52)
r(29,9,8,53,53)
w(14,13,8,54,54)
r(72,9,8,55,55)
w(81,4,8,56,56)
w(40,5,8,57,57)
w(69,14,8,58,58)
w(79,10,8,59,59)
w(93,5,8,60,60)
w(95,7,8,61,61)
w(83,7,8,62,62)
w(35,8,8,63,63)
w(80,3,8,64,64)
w(46,15,8,65,65)
w(66,7,8,66,66)
w(4,8,8,67,67)
w(13,10,8,68,68)
w(96,13,8,69,69)
w(31,12,8,70,70)
w(86,10,8,71,71)
w(64,14,8,72,72)
w(89,11,8,73,73)
w(46,16,8,74,74)
w(15,7,8,75,75)
w(16,11,8,76,76)
w(87,15,8,77,77)
w(1,8,8,78,78)
w(10,9,8,79,79)
w(94,5,8,80,80)
w(83,8,8,81,81)
w(25,11,8,82,82)
w(62,10,8,83,83)
w(60,5,8,84,84)
w(33,9,8,85,85)
w(95,8,8,86,86)
w(55,14,8,87,87)
w(50,7,8,88,88)
w(80,4,8,89,89)
w(89,12,8,90,90)
w(76,11,8,91,91)
w(24,11,8,92,92)
w(92,8,8,93,93)
w(18,5,8,94,94)
w(63,8,8,95,95)
w(74,11,8,96,96)
w(10,10,8,97,97)
w(55,15,8,98,98)
w(75,4,8,99,99)
w(54,12,9,0,0)
w(30,4,9,1,1)
w(31,13,9,2,2)
w(16,12,9,3,3)
w(98,7,9,4,4)
w(86,11,9,5,5)
w(58,8,9,6,6)
w(14,14,9,7,7)
w(30,5,9,8,8)
w(6,5,9,9,9)
r(78,1,9,10,10)
r(82,5,9,11,11)
w(97,4,9,12,12)
w(12,10,9,13,13)
w(39,11,9,14,14)
w(97,5,9,15,15)
w(16,13,9,16,16)
r(63,8,9,17,17)
w(25,12,9,18,18)
w(65,10,9,19,19)
w(83,9,9,20,20)
w(64,15,9,21,21)
w(78,2,9,22,22)
w(58,9,9,23,23)
w(84,6,9,24,24)
w(47,10,9,25,25)
w(55,16,9,26,26)
w(76,12,9,27,27)
w(88,17,9,28,28)
w(56,8,9,29,29)
w(68,11,9,30,30)
w(1,9,9,31,31)
w(8,9,9,32,32)
w(1,10,9,33,33)
w(7,10,9,34,34)
r(85,6,9,35,35)
w(58,10,9,36,36)
w(20,8,9,37,37)
w(18,6,9,38,38)
r(89,12,9,39,39)
w(97,6,9,40,40)
w(4,9,9,41,41)
w(95,9,9,42,42)
w(5,7,9,43,43)
w(36,9,9,44,44)
w(94,6,9,45,45)
w(71,12,9,46,46)
w(65,11,9,47,47)
w(29,10,9,48,48)
w(65,12,9,49,49)
w(81,5,9,50,50)
w(59,9,9,51,51)
w(48,9,9,52,52)
w(29,11,9,53,53)
w(53,9,9,54,54)
w(35,9,9,55,55)
w(70,9,9,56,56)
w(60,6,9,57,57)
w(34,11,9,58,58)
w(38,6,9,59,59)
r(61,12,9,60,60)
w(49,12,9,61,61)
w(87,16,9,62,62)
w(50,8,9,63,63)
w(40,6,9,64,64)
w(79,11,9,65,65)
w(14,15,9,66,66)
w(53,10,9,67,67)
w(52,9,9,68,68)
w(69,15,9,69,69)
w(30,6,9,70,70)
r(43,9,9,71,71)
w(34,12,9,72,72)
w(63,9,9,73,73)
w(70,10,9,74,74)
w(93,6,9,75,75)
w(25,13,9,76,76)
r(21,4,9,77,77)
r(97,6,9,78,78)
w(13,11,9,79,79)
w(58,11,9,80,80)
w(83,10,9,81,81)
w(22,8,9,82,82)
w(58,12,9,83,83)
w(47,11,9,84,84)
w(12,11,9,85,85)
w(22,9,9,86,86)
r(9,3,9,87,87)
w(16,14,9,88,88)
w(41,9,9,89,89)
w(66,8,9,90,90)
w(73,7,9,91,91)
w(2,9,9,92,92)
w(37,5,9,93,93)
w(58,13,9,94,94)
w(21,5,9,95,95)
w(62,11,9,96,96)
w(85,7,9,97,97)
w(42,10,9,98,98)
r(95,9,9,99,99)
w(11,5,10,0,0)
w(66,9,10,1,1)
w(95,10,10,2,2)
w(30,7,10,3,3)
w(73,8,10,4,4)
w(26,12,10,5,5)
w(83,11,10,6,6)
w(73,9,10,7,7)
w(96,14,10,8,8)
r(57,11,10,9,9)
w(10,11,10,10,10)
w(13,12,10,11,11)
w(66,10,10,12,12)
r(78,2,10,13,13)
w(43,10,10,14,14)
w(34,13,10,15,15)
r(21,5,10,16,16)
w(1,11,10,17,17)
w(9,4,10,18,18)
w(74,12,10,19,19)
w(2,10,10,20,20)
w(75,5,10,21,21)
w(85,8,10,22,22)
w(60,7,10,23,23)
w(82,6,10,24,24)
w(70,11,10,25,25)
w(67,11,10,26,26)
w(9,5,10,27,27)
w(55,17,10,28,28)
w(23,10,10,29,29)
r(30,7,10,30,30)
w(66,11,10,31,31)
w(19,11,10,32,32)
w(34,14,10,33,33)
w(91,7,10,34,34)
w(43,11,10,35,35)
w(7,11,10,36,36)
w(70,12,10,37,37)
w(38,7,10,38,38)
w(39,12,10,39,39)
w(27,4,10,40,40)
w(76,13,10,41,41)
w(62,12,10,42,42)
w(71,13,10,43,43)
w(99,7,10,44,44)
w(88,18,10,45,45)
w(32,4,10,46,46)
w(56,9,10,47,47)
w(28,9,10,48,48)
w(85,9,10,49,49)
w(86,12,10,50,50)
w(96,15,10,51,51)
w(30,8,10,52,52)
w(81,6,10,53,53)
w(5,8,10,54,54)
w(72,10,10,55,55)
w(96,16,10,56,56)
w(96,17,10,57,57)
r(65,12,10,58,58)
w(56,10,10,59,59)
r(32,4,10,60,60)
w(42,11,10,61,61)
w(20,9,10,62,62)
w(0,13,10,63,63)
w(8,10,10,64,64)
w(75,6,10,65,65)
w(17,6,10,66,66)
w(83,12,10,67,67)
w(65,13,10,68,68)
w(99,8,10,69,69)
w(48,10,10,70,70)
w(99,9,10,71,71)
w(62,13,10,72,72)
w(28,10,10,73,73)
w(72,11,10,74,74)
w(85,10,10,75,75)
