w(51,4,1,11,11)
w(14,2,1,12,12)
w(2,2,1,13,13)
w(69,2,1,14,14)
r(89,2,1,15,15)
w(4,3,1,16,16)
w(85,2,1,17,17)
w(83,1,1,18,18)
w(11,2,1,19,19)
w(60,3,1,20,20)
w(79,1,1,21,21)
w(83,2,1,22,22)
r(37,0,1,23,23)
w(57,2,1,24,24)
w(24,2,1,25,25)
r(64,0,1,26,26)
w(32,1,1,27,27)
w(33,1,1,28,28)
w(28,2,1,29,29)
w(78,4,1,30,30)
w(83,3,1,31,31)
w(10,1,1,32,32)
w(87,3,1,33,33)
w(56,2,1,34,34)
w(13,1,1,35,35)
w(44,2,1,36,36)
w(35,1,1,37,37)
w(9,1,1,38,38)
w(67,1,1,39,39)
w(30,1,1,40,40)
w(11,3,1,41,41)
w(59,3,1,42,42)
w(99,2,1,43,43)
w(34,4,1,44,44)
r(91,1,1,45,45)
r(96,2,1,46,46)
w(15,2,1,47,47)
w(39,3,1,48,48)
w(61,1,1,49,49)
r(36,1,1,50,50)
r(84,0,1,51,51)
w(59,4,1,52,52)
w(88,2,1,53,53)
w(15,3,1,54,54)
w(4,4,1,55,55)
w(67,2,1,56,56)
w(37,1,1,57,57)
w(17,2,1,58,58)
w(32,2,1,59,59)
w(7,2,1,60,60)
r(26,1,1,61,61)
w(43,1,1,62,62)
w(22,2,1,63,63)
w(91,2,1,64,64)
w(80,3,1,65,65)
w(67,3,1,66,66)
w(56,3,1,67,67)
w(43,2,1,68,68)
r(71,0,1,69,69)
w(68,4,1,70,70)
w(87,4,1,71,71)
w(61,2,1,72,72)
w(87,5,1,73,73)
r(25,2,1,74,74)
w(36,2,1,75,75)
w(11,4,1,76,76)
w(23,2,1,77,77)
w(73,3,1,78,78)
w(36,3,1,79,79)
w(62,2,1,80,80)
w(64,1,1,81,81)
r(91,2,1,82,82)
w(41,2,1,83,83)
w(72,1,1,84,84)
w(36,4,1,85,85)
w(8,4,1,86,86)
w(89,3,1,87,87)
w(60,4,1,88,88)
w(17,3,1,89,89)
w(59,5,1,90,90)
w(91,3,1,91,91)
w(6,1,1,92,92)
w(47,2,1,93,93)
w(66,1,1,94,94)
w(37,2,1,95,95)
w(7,3,1,96,96)
w(72,2,1,97,97)
w(65,1,1,98,98)
w(26,2,1,99,99)
w(21,3,2,0,0)
w(42,2,2,1,1)
w(12,1,2,2,2)
r(2,2,2,3,3)
w(77,2,2,4,4)
w(50,2,2,5,5)
w(97,2,2,6,6)
w(7,4,2,7,7)
w(18,2,2,8,8)
w(78,5,2,9,9)
w(12,2,2,10,10)
w(75,3,2,11,11)
r(22,2,2,12,12)
r(90,0,2,13,13)
w(1,3,2,14,14)
w(82,1,2,15,15)
w(65,2,2,16,16)
r(95,0,2,17,17)
w(36,5,2,18,18)
w(83,4,2,19,19)
w(46,3,2,20,20)
r(18,2,2,21,21)
w(62,3,2,22,22)
w(83,5,2,23,23)
r(11,4,2,24,24)
w(64,2,2,25,25)
w(10,2,2,26,26)
w(99,3,2,27,27)
w(54,1,2,28,28)
w(10,3,2,29,29)
w(86,2,2,30,30)
w(31,3,2,31,31)
w(5,2,2,32,32)
w(15,4,2,33,33)
w(78,6,2,34,34)
w(12,3,2,35,35)
w(90,1,2,36,36)
w(66,2,2,37,37)
w(78,7,2,38,38)
w(24,3,2,39,39)
r(76,2,2,40,40)
w(82,2,2,41,41)
w(36,6,2,42,42)
w(76,3,2,43,43)
r(58,0,2,44,44)
w(45,2,2,45,45)
w(86,3,2,46,46)
r(57,2,2,47,47)
w(84,1,2,48,48)
w(62,4,2,49,49)
w(80,4,2,50,50)
w(40,2,2,51,51)
w(91,4,2,52,52)
w(94,1,2,53,53)
w(69,3,2,54,54)
w(55,3,2,55,55)
w(24,4,2,56,56)
w(67,4,2,57,57)
w(3,1,2,58,58)
r(89,3,2,59,59)
w(64,3,2,60,60)
w(8,5,2,61,61)
w(84,2,2,62,62)
w(9,2,2,63,63)
w(38,3,2,64,64)
w(17,4,2,65,65)
w(30,2,2,66,66)
w(94,2,2,67,67)
w(63,2,2,68,68)
w(17,5,2,69,69)
w(90,2,2,70,70)
w(72,3,2,71,71)
w(47,3,2,72,72)
w(91,5,2,73,73)
w(93,1,2,74,74)
w(36,7,2,75,75)
w(86,4,2,76,76)
r(99,3,2,77,77)
w(83,6,2,78,78)
w(43,3,2,79,79)
w(14,3,2,80,80)
r(13,1,2,81,81)
w(80,5,2,82,82)
w(38,4,2,83,83)
w(23,3,2,84,84)
w(93,2,2,85,85)
w(29,2,2,86,86)
w(47,4,2,87,87)
w(2,3,2,88,88)
w(56,4,2,89,89)
w(0,1,2,90,90)
w(73,4,2,91,91)
w(84,3,2,92,92)
w(46,4,2,93,93)
w(22,3,2,94,94)
w(61,3,2,95,95)
w(68,5,2,96,96)
w(27,1,2,97,97)
w(19,3,2,98,98)
w(99,4,2,99,99)
w(66,3,3,0,0)
w(39,4,3,1,1)
w(89,4,3,2,2)
w(13,2,3,3,3)
w(3,2,3,4,4)
r(56,4,3,5,5)
w(96,3,3,6,6)
w(11,5,3,7,7)
w(54,2,3,8,8)
w(92,1,3,9,9)
w(15,5,3,10,10)
w(61,4,3,11,11)
w(70,1,3,12,12)
w(69,4,3,13,13)
w(3,3,3,14,14)
r(59,5,3,15,15)
w(13,3,3,16,16)
w(18,3,3,17,17)
w(15,6,3,18,18)
w(94,3,3,19,19)
w(92,2,3,20,20)
w(61,5,3,21,21)
w(28,3,3,22,22)
w(51,5,3,23,23)
w(97,3,3,24,24)
w(45,3,3,25,25)
w(2,4,3,26,26)
w(87,6,3,27,27)
w(84,4,3,28,28)
w(62,5,3,29,29)
w(9,3,3,30,30)
w(72,4,3,31,31)
r(31,3,3,32,32)
w(64,4,3,33,33)
w(43,4,3,34,34)
w(22,4,3,35,35)
w(87,7,3,36,36)
w(26,3,3,37,37)
w(59,6,3,38,38)
w(94,4,3,39,39)
w(22,5,3,40,40)
w(48,3,3,41,41)
w(46,5,3,42,42)
w(0,2,3,43,43)
w(37,3,3,44,44)
w(69,5,3,45,45)
w(40,3,3,46,46)
w(85,3,3,47,47)
w(44,3,3,48,48)
w(1,4,3,49,49)
w(81,1,3,50,50)
w(79,2,3,51,51)
w(91,6,3,52,52)
w(47,5,3,53,53)
w(72,5,3,54,54)
w(64,5,3,55,55)
w(29,3,3,56,56)
r(5,2,3,57,57)
w(95,1,3,58,58)
w(56,5,3,59,59)
w(22,6,3,60,60)
w(45,4,3,61,61)
w(73,5,3,62,62)
w(88,3,3,63,63)
w(87,8,3,64,64)
w(96,4,3,65,65)
r(91,6,3,66,66)
w(37,4,3,67,67)
w(87,9,3,68,68)
w(82,3,3,69,69)
w(36,8,3,70,70)
w(35,2,3,71,71)
r(62,5,3,72,72)
w(66,4,3,73,73)
w(42,3,3,74,74)
w(5,3,3,75,75)
w(13,4,3,76,76)
r(37,4,3,77,77)
w(92,3,3,78,78)
w(33,2,3,79,79)
w(19,4,3,80,80)
w(58,1,3,81,81)
w(45,5,3,82,82)
w(33,3,3,83,83)
w(46,6,3,84,84)
w(3,4,3,85,85)
r(80,5,3,86,86)
w(98,1,3,87,87)
w(51,6,3,88,88)
w(44,4,3,89,89)
w(6,2,3,90,90)
r(42,3,3,91,91)
w(83,7,3,92,92)
w(78,8,3,93,93)
w(60,5,3,94,94)
w(36,9,3,95,95)
w(1,5,3,96,96)
w(81,2,3,97,97)
w(97,4,3,98,98)
r(24,4,3,99,99)
w(33,4,4,0,0)
w(55,4,4,1,1)
w(66,5,4,2,2)
w(31,4,4,3,3)
r(42,3,4,4,4)
w(43,5,4,5,5)
w(21,4,4,6,6)
w(84,5,4,7,7)
w(13,5,4,8,8)
w(93,3,4,9,9)
w(94,5,4,10,10)
w(22,7,4,11,11)
w(77,3,4,12,12)
w(9,4,4,13,13)
w(43,6,4,14,14)
w(58,2,4,15,15)
r(37,4,4,16,16)
w(38,5,4,17,17)
w(52,3,4,18,18)
w(11,6,4,19,19)
w(29,4,4,20,20)
w(66,6,4,21,21)
w(88,4,4,22,22)
w(47,6,4,23,23)
w(66,7,4,24,24)
w(84,6,4,25,25)
w(86,5,4,26,26)
w(15,7,4,27,27)
w(62,6,4,28,28)
w(16,4,4,29,29)
w(5,4,4,30,30)
w(2,5,4,31,31)
w(54,3,4,32,32)
w(2,6,4,33,33)
w(88,5,4,34,34)
w(67,5,4,35,35)
w(55,5,4,36,36)
w(11,7,4,37,37)
w(4,5,4,38,38)
w(55,6,4,39,39)
r(1,5,4,40,40)
r(98,1,4,41,41)
w(88,6,4,42,42)
w(4,6,4,43,43)
r(45,5,4,44,44)
w(29,5,4,45,45)
w(50,3,4,46,46)
r(9,4,4,47,47)
w(62,7,4,48,48)
w(39,5,4,49,49)
w(77,4,4,50,50)
w(62,8,4,51,51)
w(77,5,4,52,52)
r(22,7,4,53,53)
w(40,4,4,54,54)
w(65,3,4,55,55)
w(34,5,4,56,56)
r(55,6,4,57,57)
w(28,4,4,58,58)
w(97,5,4,59,59)
r(25,2,4,60,60)
w(61,6,4,61,61)
w(9,5,4,62,62)
w(28,5,4,63,63)
w(94,6,4,64,64)
w(64,6,4,65,65)
w(22,8,4,66,66)
w(26,4,4,67,67)
w(89,5,4,68,68)
r(78,8,4,69,69)
w(51,7,4,70,70)
w(23,4,4,71,71)
w(88,7,4,72,72)
r(60,5,4,73,73)
w(64,7,4,74,74)
w(98,2,4,75,75)
w(29,6,4,76,76)
w(15,8,4,77,77)
w(29,7,4,78,78)
w(93,4,4,79,79)
w(40,5,4,80,80)
w(39,6,4,81,81)
w(18,4,4,82,82)
w(85,4,4,83,83)
w(5,5,4,84,84)
r(55,6,4,85,85)
r(47,6,4,86,86)
r(36,9,4,87,87)
w(7,5,4,88,88)
w(12,4,4,89,89)
r(70,1,4,90,90)
w(66,8,4,91,91)
r(78,8,4,92,92)
w(66,9,4,93,93)
w(88,8,4,94,94)
w(59,7,4,95,95)
r(55,6,4,96,96)
w(27,2,4,97,97)
w(32,3,4,98,98)
w(6,3,4,99,99)
w(0,3,5,0,0)
w(69,6,5,1,1)
w(88,9,5,2,2)
w(37,5,5,3,3)
w(18,5,5,4,4)
w(25,3,5,5,5)
w(51,8,5,6,6)
w(11,8,5,7,7)
w(0,4,5,8,8)
w(67,6,5,9,9)
w(2,7,5,10,10)
r(97,5,5,11,11)
w(80,6,5,12,12)
w(88,10,5,13,13)
w(23,5,5,14,14)
w(25,4,5,15,15)
r(82,3,5,16,16)
r(22,8,5,17,17)
w(75,4,5,18,18)
w(34,6,5,19,19)
w(89,6,5,20,20)
w(61,7,5,21,21)
w(10,4,5,22,22)
w(76,4,5,23,23)
r(4,6,5,24,24)
w(90,3,5,25,25)
w(6,4,5,26,26)
w(11,9,5,27,27)
w(60,6,5,28,28)
w(90,4,5,29,29)
w(83,8,5,30,30)
w(91,7,5,31,31)
w(61,8,5,32,32)
w(68,6,5,33,33)
w(61,9,5,34,34)
w(9,6,5,35,35)
w(67,7,5,36,36)
w(87,10,5,37,37)
w(91,8,5,38,38)
w(55,7,5,39,39)
w(9,7,5,40,40)
w(82,4,5,41,41)
w(43,7,5,42,42)
w(60,7,5,43,43)
w(79,3,5,44,44)
w(84,7,5,45,45)
w(36,10,5,46,46)
w(16,5,5,47,47)
w(1,6,5,48,48)
r(50,3,5,49,49)
w(57,3,5,50,50)
w(18,6,5,51,51)
w(39,7,5,52,52)
w(61,10,5,53,53)
w(38,6,5,54,54)
w(57,4,5,55,55)
w(37,6,5,56,56)
r(5,5,5,57,57)
r(6,4,5,58,58)
w(19,5,5,59,59)
w(99,5,5,60,60)
w(32,4,5,61,61)
r(17,5,5,62,62)
w(43,8,5,63,63)
w(13,6,5,64,64)
w(86,6,5,65,65)
r(20,1,5,66,66)
w(24,5,5,67,67)
w(81,3,5,68,68)
w(73,6,5,69,69)
w(34,7,5,70,70)
w(78,9,5,71,71)
w(53,2,5,72,72)
w(93,5,5,73,73)
w(51,9,5,74,74)
w(85,5,5,75,75)
w(59,8,5,76,76)
w(54,4,5,77,77)
w(65,4,5,78,78)
w(29,8,5,79,79)
w(36,11,5,80,80)
w(54,5,5,81,81)
w(28,6,5,82,82)
w(39,8,5,83,83)
w(43,9,5,84,84)
w(1,7,5,85,85)
w(73,7,5,86,86)
w(39,9,5,87,87)
w(22,9,5,88,88)
w(23,6,5,89,89)
r(19,5,5,90,90)
w(42,4,5,91,91)
r(79,3,5,92,92)
w(23,7,5,93,93)
w(14,4,5,94,94)
w(82,5,5,95,95)
w(57,5,5,96,96)
w(35,3,5,97,97)
w(89,7,5,98,98)
w(67,8,5,99,99)
w(72,6,6,0,0)
w(80,7,6,1,1)
w(23,8,6,2,2)
w(30,3,6,3,3)
w(92,4,6,4,4)
w(81,4,6,5,5)
w(0,5,6,6,6)
w(14,5,6,7,7)
r(15,8,6,8,8)
w(49,1,6,9,9)
w(88,11,6,10,10)
w(5,6,6,11,11)
w(25,5,6,12,12)
w(78,10,6,13,13)
w(5,7,6,14,14)
w(18,7,6,15,15)
w(57,6,6,16,16)
w(97,6,6,17,17)
w(60,8,6,18,18)
w(36,12,6,19,19)
w(75,5,6,20,20)
w(42,5,6,21,21)
w(94,7,6,22,22)
w(24,6,6,23,23)
w(58,3,6,24,24)
w(56,6,6,25,25)
w(78,11,6,26,26)
w(17,6,6,27,27)
w(67,9,6,28,28)
w(17,7,6,29,29)
r(33,4,6,30,30)
w(58,4,6,31,31)
w(20,2,6,32,32)
w(27,3,6,33,33)
w(68,7,6,34,34)
w(30,4,6,35,35)
w(68,8,6,36,36)
w(59,9,6,37,37)
w(83,9,6,38,38)
w(44,5,6,39,39)
w(21,5,6,40,40)
r(25,5,6,41,41)
r(35,3,6,42,42)
w(88,12,6,43,43)
w(96,5,6,44,44)
w(6,5,6,45,45)
w(35,4,6,46,46)
w(27,4,6,47,47)
w(78,12,6,48,48)
w(4,7,6,49,49)
w(47,7,6,50,50)
w(78,13,6,51,51)
w(31,5,6,52,52)
w(64,8,6,53,53)
w(76,5,6,54,54)
w(39,10,6,55,55)
w(35,5,6,56,56)
w(93,6,6,57,57)
w(20,3,6,58,58)
w(82,6,6,59,59)
w(7,6,6,60,60)
w(79,4,6,61,61)
w(7,7,6,62,62)
w(32,5,6,63,63)
w(21,6,6,64,64)
w(14,6,6,65,65)
w(65,5,6,66,66)
w(2,8,6,67,67)
w(6,6,6,68,68)
w(73,8,6,69,69)
w(41,3,6,70,70)
w(26,5,6,71,71)
w(70,2,6,72,72)
w(48,4,6,73,73)
w(33,5,6,74,74)
w(83,10,6,75,75)
w(21,7,6,76,76)
w(67,10,6,77,77)
w(24,7,6,78,78)
w(15,9,6,79,79)
r(89,7,6,80,80)
w(27,5,6,81,81)
w(15,10,6,82,82)
w(70,3,6,83,83)
w(67,11,6,84,84)
w(74,2,6,85,85)
w(73,9,6,86,86)
w(29,9,6,87,87)
w(17,8,6,88,88)
w(39,11,6,89,89)
r(71,0,6,90,90)
w(14,7,6,91,91)
w(10,5,6,92,92)
w(9,8,6,93,93)
w(87,11,6,94,94)
w(71,1,6,95,95)
w(96,6,6,96,96)
w(98,3,6,97,97)
w(48,5,6,98,98)
w(57,7,6,99,99)
w(64,9,7,0,0)
r(32,5,7,1,1)
w(22,10,7,2,2)
w(90,5,7,3,3)
w(76,6,7,4,4)
w(30,5,7,5,5)
r(8,5,7,6,6)
w(52,4,7,7,7)
w(62,9,7,8,8)
r(81,4,7,9,9)
w(7,8,7,10,10)
w(98,4,7,11,11)
w(36,13,7,12,12)
w(14,8,7,13,13)
w(80,8,7,14,14)
w(73,10,7,15,15)
w(45,6,7,16,16)
w(8,6,7,17,17)
w(27,6,7,18,18)
w(60,9,7,19,19)
w(98,5,7,20,20)
w(44,6,7,21,21)
w(4,8,7,22,22)
r(73,10,7,23,23)
w(82,7,7,24,24)
w(65,6,7,25,25)
w(92,5,7,26,26)
w(91,9,7,27,27)
w(5,8,7,28,28)
w(7,9,7,29,29)
r(6,6,7,30,30)
w(20,4,7,31,31)
w(68,9,7,32,32)
w(72,7,7,33,33)
w(55,8,7,34,34)
w(52,5,7,35,35)
w(92,6,7,36,36)
w(37,7,7,37,37)
w(2,9,7,38,38)
w(11,10,7,39,39)
w(48,6,7,40,40)
w(38,7,7,41,41)
w(46,7,7,42,42)
r(62,9,7,43,43)
w(49,2,7,44,44)
w(29,10,7,45,45)
w(77,6,7,46,46)
w(0,6,7,47,47)
w(48,7,7,48,48)
w(20,5,7,49,49)
w(92,7,7,50,50)
w(72,8,7,51,51)
w(63,3,7,52,52)
r(55,8,7,53,53)
w(18,8,7,54,54)
w(80,9,7,55,55)
w(87,12,7,56,56)
w(39,12,7,57,57)
w(70,4,7,58,58)
r(19,5,7,59,59)
r(96,6,7,60,60)
w(68,10,7,61,61)
w(62,10,7,62,62)
w(84,8,7,63,63)
w(80,10,7,64,64)
w(48,8,7,65,65)
w(26,6,7,66,66)
w(54,6,7,67,67)
w(96,7,7,68,68)
w(68,11,7,69,69)
w(66,10,7,70,70)
r(95,1,7,71,71)
w(55,9,7,72,72)
r(50,3,7,73,73)
w(73,11,7,74,74)
w(63,4,7,75,75)
w(19,6,7,76,76)
r(97,6,7,77,77)
w(96,8,7,78,78)
w(31,6,7,79,79)
w(26,7,7,80,80)
w(25,6,7,81,81)
w(8,7,7,82,82)
w(90,6,7,83,83)
w(40,6,7,84,84)
w(12,5,7,85,85)
w(54,7,7,86,86)
w(78,14,7,87,87)
w(63,5,7,88,88)
w(45,7,7,89,89)
w(50,4,7,90,90)
w(87,13,7,91,91)
w(90,7,7,92,92)
w(21,8,7,93,93)
w(88,13,7,94,94)
w(37,8,7,95,95)
w(48,9,7,96,96)
w(81,5,7,97,97)
w(78,15,7,98,98)
w(11,11,7,99,99)
w(88,14,8,0,0)
w(27,7,8,1,1)
w(99,6,8,2,2)
w(26,8,8,3,3)
w(81,6,8,4,4)
w(57,8,8,5,5)
w(18,9,8,6,6)
w(94,8,8,7,7)
w(99,7,8,8,8)
w(96,9,8,9,9)
w(35,6,8,10,10)
w(23,9,8,11,11)
w(81,7,8,12,12)
w(72,9,8,13,13)
w(45,8,8,14,14)
w(73,12,8,15,15)
w(80,11,8,16,16)
w(77,7,8,17,17)
w(35,7,8,18,18)
w(23,10,8,19,19)
w(22,11,8,20,20)
w(49,3,8,21,21)
w(26,9,8,22,22)
w(53,3,8,23,23)
w(9,9,8,24,24)
w(2,10,8,25,25)
w(7,10,8,26,26)
w(53,4,8,27,27)
w(85,6,8,28,28)
w(0,7,8,29,29)
w(98,6,8,30,30)
w(31,7,8,31,31)
w(25,7,8,32,32)
w(59,10,8,33,33)
w(93,7,8,34,34)
w(19,7,8,35,35)
w(5,9,8,36,36)
w(55,10,8,37,37)
w(12,6,8,38,38)
w(44,7,8,39,39)
w(8,8,8,40,40)
w(25,8,8,41,41)
w(91,10,8,42,42)
w(79,5,8,43,43)
w(0,8,8,44,44)
w(54,8,8,45,45)
w(7,11,8,46,46)
w(3,5,8,47,47)
w(77,8,8,48,48)
w(55,11,8,49,49)
w(38,8,8,50,50)
w(33,6,8,51,51)
w(55,12,8,52,52)
r(21,8,8,53,53)
w(26,10,8,54,54)
w(22,12,8,55,55)
w(78,16,8,56,56)
w(48,10,8,57,57)
w(72,10,8,58,58)
r(89,7,8,59,59)
w(60,10,8,60,60)
w(68,12,8,61,61)
w(20,6,8,62,62)
w(55,13,8,63,63)
w(14,9,8,64,64)
w(53,5,8,65,65)
w(81,8,8,66,66)
w(40,7,8,67,67)
w(81,9,8,68,68)
w(71,2,8,69,69)
w(60,11,8,70,70)
w(45,9,8,71,71)
w(96,10,8,72,72)
w(13,7,8,73,73)
w(26,11,8,74,74)
w(34,8,8,75,75)
r(75,5,8,76,76)
w(45,10,8,77,77)
w(88,15,8,78,78)
w(69,7,8,79,79)
w(54,9,8,80,80)
w(59,11,8,81,81)
w(32,6,8,82,82)
w(5,10,8,83,83)
w(93,8,8,84,84)
w(53,6,8,85,85)
w(85,7,8,86,86)
w(66,11,8,87,87)
w(56,7,8,88,88)
w(90,8,8,89,89)
w(76,7,8,90,90)
w(58,5,8,91,91)
w(85,8,8,92,92)
r(27,7,8,93,93)
w(60,12,8,94,94)
w(67,12,8,95,95)
r(8,8,8,96,96)
w(6,7,8,97,97)
w(96,11,8,98,98)
w(59,12,8,99,99)
w(82,8,9,0,0)
w(12,7,9,1,1)
r(2,10,9,2,2)
w(93,9,9,3,3)
w(27,8,9,4,4)
w(17,9,9,5,5)
w(24,8,9,6,6)
w(24,9,9,7,7)
r(72,10,9,8,8)
w(51,10,9,9,9)
w(12,8,9,10,10)
w(44,8,9,11,11)
r(15,10,9,12,12)
w(94,9,9,13,13)
w(23,11,9,14,14)
r(35,7,9,15,15)
w(35,8,9,16,16)
w(47,8,9,17,17)
w(46,8,9,18,18)
w(8,9,9,19,19)
w(81,10,9,20,20)
w(3,6,9,21,21)
w(25,9,9,22,22)
w(73,13,9,23,23)
w(66,12,9,24,24)
w(78,17,9,25,25)
w(10,6,9,26,26)
w(97,7,9,27,27)
w(19,8,9,28,28)
w(36,14,9,29,29)
w(10,7,9,30,30)
w(46,9,9,31,31)
w(5,11,9,32,32)
w(38,9,9,33,33)
w(38,10,9,34,34)
w(32,7,9,35,35)
w(28,7,9,36,36)
w(9,10,9,37,37)
w(97,8,9,38,38)
r(30,5,9,39,39)
w(48,11,9,40,40)
w(77,9,9,41,41)
w(39,13,9,42,42)
w(11,12,9,43,43)
w(93,10,9,44,44)
w(0,9,9,45,45)
w(60,13,9,46,46)
w(80,12,9,47,47)
w(68,13,9,48,48)
w(3,7,9,49,49)
w(99,8,9,50,50)
w(95,2,9,51,51)
w(17,10,9,52,52)
w(7,12,9,53,53)
w(20,7,9,54,54)
w(80,13,9,55,55)
w(60,14,9,56,56)
r(10,7,9,57,57)
w(94,10,9,58,58)
r(37,8,9,59,59)
w(33,7,9,60,60)
w(50,5,9,61,61)
w(50,6,9,62,62)
w(88,16,9,63,63)
w(50,7,9,64,64)
w(33,8,9,65,65)
w(74,3,9,66,66)
w(28,8,9,67,67)
w(47,9,9,68,68)
w(50,8,9,69,69)
w(36,15,9,70,70)
w(27,9,9,71,71)
w(51,11,9,72,72)
w(35,9,9,73,73)
w(28,9,9,74,74)
w(60,15,9,75,75)
w(0,10,9,76,76)
w(11,13,9,77,77)
w(82,9,9,78,78)
w(26,12,9,79,79)
w(68,14,9,80,80)
w(41,4,9,81,81)
w(76,8,9,82,82)
w(83,11,9,83,83)
w(6,8,9,84,84)
w(71,3,9,85,85)
r(79,5,9,86,86)
w(81,11,9,87,87)
w(9,11,9,88,88)
w(48,12,9,89,89)
w(52,6,9,90,90)
w(82,10,9,91,91)
w(47,10,9,92,92)
r(14,9,9,93,93)
w(31,8,9,94,94)
w(69,8,9,95,95)
w(9,12,9,96,96)
w(79,6,9,97,97)
w(33,9,9,98,98)
w(80,14,9,99,99)
w(78,18,10,0,0)
w(54,10,10,1,1)
w(52,7,10,2,2)
w(63,6,10,3,3)
w(64,10,10,4,4)
w(70,5,10,5,5)
w(11,14,10,6,6)
r(20,7,10,7,7)
w(51,12,10,8,8)
w(88,17,10,9,9)
w(43,10,10,10,10)
w(52,8,10,11,11)
w(4,9,10,12,12)
w(22,13,10,13,13)
w(60,16,10,14,14)
w(28,10,10,15,15)
w(65,7,10,16,16)
w(72,11,10,17,17)
w(83,12,10,18,18)
w(57,9,10,19,19)
w(93,11,10,20,20)
w(21,9,10,21,21)
w(74,4,10,22,22)
w(78,19,10,23,23)
w(97,9,10,24,24)
w(48,13,10,25,25)
w(41,5,10,26,26)
w(45,11,10,27,27)
w(3,8,10,28,28)
w(93,12,10,29,29)
w(75,6,10,30,30)
w(66,13,10,31,31)
w(14,10,10,32,32)
w(51,13,10,33,33)
w(92,8,10,34,34)
w(69,9,10,35,35)
w(86,7,10,36,36)
w(96,12,10,37,37)
w(52,9,10,38,38)
r(75,6,10,39,39)
w(74,5,10,40,40)
w(34,9,10,41,41)
w(46,10,10,42,42)
w(80,15,10,43,43)
r(80,15,10,44,44)
w(29,11,10,45,45)
w(96,13,10,46,46)
w(44,9,10,47,47)
w(33,10,10,48,48)
w(38,11,10,49,49)
w(72,12,10,50,50)
w(8,10,10,51,51)
w(25,10,10,52,52)
w(81,12,10,53,53)
w(90,9,10,54,54)
w(64,11,10,55,55)
r(91,10,10,56,56)
w(30,6,10,57,57)
w(68,15,10,58,58)
w(91,11,10,59,59)
w(53,7,10,60,60)
w(88,18,10,61,61)
w(50,9,10,62,62)
w(12,9,10,63,63)
w(85,9,10,64,64)
w(31,9,10,65,65)
w(44,10,10,66,66)
w(1,8,10,67,67)
w(45,12,10,68,68)
w(77,10,10,69,69)
w(46,11,10,70,70)
r(50,9,10,71,71)
w(73,14,10,72,72)
w(35,10,10,73,73)
w(91,12,10,74,74)
w(14,11,10,75,75)
