w(45,1,3,0,0)
w(4,6,3,1,1)
w(86,5,3,2,2)
w(74,6,3,3,3)
w(44,2,3,4,4)
w(80,2,3,5,5)
w(13,4,3,6,6)
r(61,0,3,7,7)
w(0,4,3,8,8)
w(99,2,3,9,9)
w(38,4,3,10,10)
w(33,4,3,11,11)
w(64,3,3,12,12)
w(69,2,3,13,13)
w(72,3,3,14,14)
w(77,7,3,15,15)
r(21,5,3,16,16)
w(38,5,3,17,17)
w(93,3,3,18,18)
w(49,2,3,19,19)
w(42,3,3,20,20)
w(25,4,3,21,21)
w(32,4,3,22,22)
w(65,5,3,23,23)
w(52,2,3,24,24)
r(30,2,3,25,25)
w(64,4,3,26,26)
w(45,2,3,27,27)
r(4,6,3,28,28)
w(89,6,3,29,29)
w(4,7,3,30,30)
w(78,4,3,31,31)
w(55,1,3,32,32)
w(42,4,3,33,33)
w(10,3,3,34,34)
w(51,3,3,35,35)
w(98,1,3,36,36)
w(85,3,3,37,37)
w(39,5,3,38,38)
w(4,8,3,39,39)
w(8,6,3,40,40)
w(76,2,3,41,41)
w(86,6,3,42,42)
w(61,1,3,43,43)
w(51,4,3,44,44)
w(6,3,3,45,45)
w(1,7,3,46,46)
w(28,4,3,47,47)
w(97,5,3,48,48)
w(62,3,3,49,49)
w(86,7,3,50,50)
w(93,4,3,51,51)
w(76,3,3,52,52)
r(74,6,3,53,53)
w(10,4,3,54,54)
w(54,2,3,55,55)
w(9,3,3,56,56)
w(97,6,3,57,57)
w(22,10,3,58,58)
w(29,4,3,59,59)
w(18,3,3,60,60)
w(32,5,3,61,61)
w(3,4,3,62,62)
r(25,4,3,63,63)
w(10,5,3,64,64)
w(76,4,3,65,65)
w(24,2,3,66,66)
w(78,5,3,67,67)
w(75,4,3,68,68)
w(21,6,3,69,69)
w(64,5,3,70,70)
w(68,5,3,71,71)
w(54,3,3,72,72)
w(97,7,3,73,73)
w(82,2,3,74,74)
w(68,6,3,75,75)
w(7,4,3,76,76)
w(50,2,3,77,77)
w(15,1,3,78,78)
w(57,2,3,79,79)
w(4,9,3,80,80)
w(91,4,3,81,81)
w(97,8,3,82,82)
w(31,3,3,83,83)
w(54,4,3,84,84)
w(63,4,3,85,85)
w(11,2,3,86,86)
w(23,6,3,87,87)
w(78,6,3,88,88)
r(98,1,3,89,89)
r(85,3,3,90,90)
w(99,3,3,91,91)
w(83,8,3,92,92)
w(81,1,3,93,93)
w(4,10,3,94,94)
w(5,5,3,95,95)
w(7,5,3,96,96)
r(24,2,3,97,97)
w(70,6,3,98,98)
w(78,7,3,99,99)
r(88,1,4,0,0)
w(67,4,4,1,1)
w(84,5,4,2,2)
w(36,2,4,3,3)
w(96,2,4,4,4)
w(74,7,4,5,5)
w(22,11,4,6,6)
w(58,3,4,7,7)
w(48,2,4,8,8)
w(24,3,4,9,9)
r(4,10,4,10,10)
w(6,4,4,11,11)
w(10,6,4,12,12)
w(97,9,4,13,13)
w(83,9,4,14,14)
w(99,4,4,15,15)
w(62,4,4,16,16)
w(56,4,4,17,17)
w(46,6,4,18,18)
w(97,10,4,19,19)
w(91,5,4,20,20)
w(71,4,4,21,21)
r(50,2,4,22,22)
w(49,3,4,23,23)
w(56,5,4,24,24)
w(20,4,4,25,25)
r(76,4,4,26,26)
w(83,10,4,27,27)
w(4,11,4,28,28)
w(25,5,4,29,29)
w(88,2,4,30,30)
w(88,3,4,31,31)
w(66,1,4,32,32)
r(71,4,4,33,33)
w(64,6,4,34,34)
w(25,6,4,35,35)
w(73,4,4,36,36)
w(48,3,4,37,37)
r(85,3,4,38,38)
w(95,3,4,39,39)
r(50,2,4,40,40)
r(44,2,4,41,41)
w(5,6,4,42,42)
w(85,4,4,43,43)
w(52,3,4,44,44)
w(59,3,4,45,45)
r(17,1,4,46,46)
w(45,3,4,47,47)
w(78,8,4,48,48)
w(56,6,4,49,49)
w(22,12,4,50,50)
w(85,5,4,51,51)
w(4,12,4,52,52)
w(35,5,4,53,53)
r(30,2,4,54,54)
w(89,7,4,55,55)
w(2,3,4,56,56)
w(15,2,4,57,57)
w(99,5,4,58,58)
w(56,7,4,59,59)
w(20,5,4,60,60)
w(4,13,4,61,61)
w(94,3,4,62,62)
w(67,5,4,63,63)
w(84,6,4,64,64)
w(38,6,4,65,65)
w(83,11,4,66,66)
r(14,7,4,67,67)
w(69,3,4,68,68)
w(85,6,4,69,69)
w(94,4,4,70,70)
w(53,7,4,71,71)
w(33,5,4,72,72)
r(53,7,4,73,73)
w(41,3,4,74,74)
r(98,1,4,75,75)
w(71,5,4,76,76)
w(49,4,4,77,77)
w(0,5,4,78,78)
w(97,11,4,79,79)
w(34,3,4,80,80)
w(57,3,4,81,81)
w(35,6,4,82,82)
w(2,4,4,83,83)
w(20,6,4,84,84)
w(65,6,4,85,85)
w(94,5,4,86,86)
w(72,4,4,87,87)
w(6,5,4,88,88)
w(30,3,4,89,89)
w(39,6,4,90,90)
w(59,4,4,91,91)
w(98,2,4,92,92)
w(33,6,4,93,93)
w(78,9,4,94,94)
w(23,7,4,95,95)
w(48,4,4,96,96)
r(29,4,4,97,97)
w(76,5,4,98,98)
w(78,10,4,99,99)
w(93,5,5,0,0)
w(27,6,5,1,1)
w(9,4,5,2,2)
w(95,4,5,3,3)
w(46,7,5,4,4)
r(23,7,5,5,5)
w(59,5,5,6,6)
w(76,6,5,7,7)
w(56,8,5,8,8)
w(82,3,5,9,9)
r(41,3,5,10,10)
w(81,2,5,11,11)
r(30,3,5,12,12)
w(48,5,5,13,13)
w(32,6,5,14,14)
w(19,2,5,15,15)
w(86,8,5,16,16)
w(39,7,5,17,17)
w(49,5,5,18,18)
w(13,5,5,19,19)
w(27,7,5,20,20)
r(88,3,5,21,21)
w(84,7,5,22,22)
w(34,4,5,23,23)
w(44,3,5,24,24)
w(52,4,5,25,25)
w(39,8,5,26,26)
w(6,6,5,27,27)
w(15,3,5,28,28)
w(85,7,5,29,29)
w(15,4,5,30,30)
w(86,9,5,31,31)
w(81,3,5,32,32)
w(10,7,5,33,33)
w(60,4,5,34,34)
w(4,14,5,35,35)
r(86,9,5,36,36)
w(9,5,5,37,37)
w(93,6,5,38,38)
r(2,4,5,39,39)
w(29,5,5,40,40)
w(56,9,5,41,41)
w(9,6,5,42,42)
w(57,4,5,43,43)
w(35,7,5,44,44)
w(46,8,5,45,45)
w(76,7,5,46,46)
w(40,4,5,47,47)
w(89,8,5,48,48)
w(27,8,5,49,49)
w(26,3,5,50,50)
w(82,4,5,51,51)
w(73,5,5,52,52)
w(21,7,5,53,53)
w(64,7,5,54,54)
r(19,2,5,55,55)
w(44,4,5,56,56)
w(65,7,5,57,57)
w(13,6,5,58,58)
r(97,11,5,59,59)
w(52,5,5,60,60)
w(94,6,5,61,61)
w(80,3,5,62,62)
w(30,4,5,63,63)
w(39,9,5,64,64)
w(37,5,5,65,65)
w(33,7,5,66,66)
w(92,3,5,67,67)
w(15,5,5,68,68)
w(27,9,5,69,69)
w(5,7,5,70,70)
w(2,5,5,71,71)
w(46,9,5,72,72)
w(45,4,5,73,73)
r(99,5,5,74,74)
w(80,4,5,75,75)
w(42,5,5,76,76)
w(5,8,5,77,77)
w(96,3,5,78,78)
w(46,10,5,79,79)
w(66,2,5,80,80)
w(93,7,5,81,81)
w(19,3,5,82,82)
w(72,5,5,83,83)
w(86,10,5,84,84)
w(6,7,5,85,85)
w(97,12,5,86,86)
w(27,10,5,87,87)
w(30,5,5,88,88)
w(55,2,5,89,89)
w(85,8,5,90,90)
w(38,7,5,91,91)
w(80,5,5,92,92)
w(30,6,5,93,93)
w(68,7,5,94,94)
w(75,5,5,95,95)
w(5,9,5,96,96)
w(9,7,5,97,97)
w(95,5,5,98,98)
w(57,5,5,99,99)
w(56,10,6,0,0)
w(23,8,6,1,1)
w(99,6,6,2,2)
w(73,6,6,3,3)
w(0,6,6,4,4)
w(16,4,6,5,5)
w(41,4,6,6,6)
w(12,1,6,7,7)
w(87,2,6,8,8)
w(92,4,6,9,9)
w(79,3,6,10,10)
w(82,5,6,11,11)
r(36,2,6,12,12)
w(28,5,6,13,13)
w(45,5,6,14,14)
w(49,6,6,15,15)
w(56,11,6,16,16)
w(23,9,6,17,17)
w(98,3,6,18,18)
w(81,4,6,19,19)
w(26,4,6,20,20)
w(7,6,6,21,21)
r(16,4,6,22,22)
w(96,4,6,23,23)
w(83,12,6,24,24)
w(18,4,6,25,25)
r(50,2,6,26,26)
w(19,4,6,27,27)
w(42,6,6,28,28)
w(79,4,6,29,29)
w(55,3,6,30,30)
w(46,11,6,31,31)
w(37,6,6,32,32)
w(90,2,6,33,33)
w(25,7,6,34,34)
w(49,7,6,35,35)
w(33,8,6,36,36)
w(49,8,6,37,37)
w(73,7,6,38,38)
w(17,2,6,39,39)
w(70,7,6,40,40)
w(75,6,6,41,41)
w(64,8,6,42,42)
w(0,7,6,43,43)
w(83,13,6,44,44)
w(97,13,6,45,45)
w(35,8,6,46,46)
w(94,7,6,47,47)
w(83,14,6,48,48)
w(9,8,6,49,49)
w(25,8,6,50,50)
w(95,6,6,51,51)
w(77,8,6,52,52)
w(88,4,6,53,53)
w(4,15,6,54,54)
w(20,7,6,55,55)
w(38,8,6,56,56)
w(75,7,6,57,57)
w(59,6,6,58,58)
w(21,8,6,59,59)
w(48,6,6,60,60)
r(5,9,6,61,61)
w(34,5,6,62,62)
w(23,10,6,63,63)
w(50,3,6,64,64)
w(77,9,6,65,65)
w(70,8,6,66,66)
r(94,7,6,67,67)
w(26,5,6,68,68)
w(44,5,6,69,69)
w(46,12,6,70,70)
w(43,4,6,71,71)
w(56,12,6,72,72)
r(49,8,6,73,73)
w(93,8,6,74,74)
r(32,6,6,75,75)
w(32,7,6,76,76)
w(21,9,6,77,77)
w(73,8,6,78,78)
w(75,8,6,79,79)
r(20,7,6,80,80)
w(93,9,6,81,81)
w(78,11,6,82,82)
w(70,9,6,83,83)
w(23,11,6,84,84)
r(68,7,6,85,85)
w(91,6,6,86,86)
w(39,10,6,87,87)
r(38,8,6,88,88)
w(53,8,6,89,89)
w(96,5,6,90,90)
w(90,3,6,91,91)
w(88,5,6,92,92)
w(80,6,6,93,93)
w(4,16,6,94,94)
w(6,8,6,95,95)
w(44,6,6,96,96)
w(17,3,6,97,97)
w(75,9,6,98,98)
r(53,8,6,99,99)
w(34,6,7,0,0)
w(77,10,7,1,1)
w(3,5,7,2,2)
w(74,8,7,3,3)
r(14,7,7,4,4)
w(41,5,7,5,5)
w(95,7,7,6,6)
w(81,5,7,7,7)
r(67,5,7,8,8)
w(63,5,7,9,9)
w(22,13,7,10,10)
w(29,6,7,11,11)
r(12,1,7,12,12)
w(93,10,7,13,13)
w(54,5,7,14,14)
w(77,11,7,15,15)
w(57,6,7,16,16)
w(13,7,7,17,17)
w(70,10,7,18,18)
w(74,9,7,19,19)
w(88,6,7,20,20)
w(62,5,7,21,21)
w(55,4,7,22,22)
w(77,12,7,23,23)
w(49,9,7,24,24)
w(58,4,7,25,25)
r(57,6,7,26,26)
w(16,5,7,27,27)
w(14,8,7,28,28)
w(55,5,7,29,29)
w(6,9,7,30,30)
w(23,12,7,31,31)
w(46,13,7,32,32)
w(73,9,7,33,33)
r(1,7,7,34,34)
w(35,9,7,35,35)
w(83,15,7,36,36)
w(74,10,7,37,37)
w(88,7,7,38,38)
w(39,11,7,39,39)
w(79,5,7,40,40)
r(2,5,7,41,41)
w(16,6,7,42,42)
r(12,1,7,43,43)
w(34,7,7,44,44)
r(59,6,7,45,45)
w(3,6,7,46,46)
w(94,8,7,47,47)
w(56,13,7,48,48)
w(74,11,7,49,49)
w(73,10,7,50,50)
w(66,3,7,51,51)
w(22,14,7,52,52)
w(55,6,7,53,53)
w(85,9,7,54,54)
w(65,8,7,55,55)
w(33,9,7,56,56)
w(65,9,7,57,57)
w(81,6,7,58,58)
w(72,6,7,59,59)
r(61,1,7,60,60)
w(86,11,7,61,61)
w(88,8,7,62,62)
w(30,7,7,63,63)
w(68,8,7,64,64)
w(81,7,7,65,65)
r(21,9,7,66,66)
w(96,6,7,67,67)
w(3,7,7,68,68)
w(98,4,7,69,69)
w(62,6,7,70,70)
w(48,7,7,71,71)
w(28,6,7,72,72)
w(76,8,7,73,73)
w(59,7,7,74,74)
w(54,6,7,75,75)
w(41,6,7,76,76)
r(13,7,7,77,77)
w(73,11,7,78,78)
w(23,13,7,79,79)
w(57,7,7,80,80)
w(94,9,7,81,81)
w(64,9,7,82,82)
r(23,13,7,83,83)
w(19,5,7,84,84)
w(72,7,7,85,85)
w(2,6,7,86,86)
w(94,10,7,87,87)
w(7,7,7,88,88)
w(15,6,7,89,89)
w(54,7,7,90,90)
w(72,8,7,91,91)
r(19,5,7,92,92)
w(90,4,7,93,93)
w(13,8,7,94,94)
w(86,12,7,95,95)
w(92,5,7,96,96)
w(35,10,7,97,97)
w(45,6,7,98,98)
w(75,10,7,99,99)
w(6,10,8,0,0)
w(75,11,8,1,1)
r(54,7,8,2,2)
w(8,7,8,3,3)
w(25,9,8,4,4)
w(55,7,8,5,5)
w(59,8,8,6,6)
w(67,6,8,7,7)
w(10,8,8,8,8)
w(77,13,8,9,9)
w(79,6,8,10,10)
w(35,11,8,11,11)
w(58,5,8,12,12)
w(68,9,8,13,13)
w(88,9,8,14,14)
w(97,14,8,15,15)
w(29,7,8,16,16)
w(75,12,8,17,17)
w(23,14,8,18,18)
w(61,2,8,19,19)
w(82,6,8,20,20)
w(5,10,8,21,21)
r(67,6,8,22,22)
w(48,8,8,23,23)
w(6,11,8,24,24)
w(90,5,8,25,25)
w(44,7,8,26,26)
r(79,6,8,27,27)
w(11,3,8,28,28)
w(21,10,8,29,29)
w(56,14,8,30,30)
w(4,17,8,31,31)
w(5,11,8,32,32)
w(90,6,8,33,33)
w(44,8,8,34,34)
r(55,7,8,35,35)
w(78,12,8,36,36)
w(95,8,8,37,37)
w(62,7,8,38,38)
w(39,12,8,39,39)
w(8,8,8,40,40)
w(16,7,8,41,41)
w(45,7,8,42,42)
w(63,6,8,43,43)
w(9,9,8,44,44)
w(13,9,8,45,45)
w(43,5,8,46,46)
w(15,7,8,47,47)
w(77,14,8,48,48)
w(65,10,8,49,49)
w(76,9,8,50,50)
w(73,12,8,51,51)
w(83,16,8,52,52)
w(69,4,8,53,53)
w(27,11,8,54,54)
r(30,7,8,55,55)
w(42,7,8,56,56)
w(59,9,8,57,57)
w(32,8,8,58,58)
r(32,8,8,59,59)
w(10,9,8,60,60)
w(73,13,8,61,61)
w(43,6,8,62,62)
w(66,4,8,63,63)
w(6,12,8,64,64)
w(22,15,8,65,65)
w(24,4,8,66,66)
w(74,12,8,67,67)
w(66,5,8,68,68)
w(56,15,8,69,69)
w(18,5,8,70,70)
w(71,6,8,71,71)
w(6,13,8,72,72)
r(37,6,8,73,73)
w(19,6,8,74,74)
w(85,10,8,75,75)
w(53,9,8,76,76)
w(36,3,8,77,77)
w(6,14,8,78,78)
w(66,6,8,79,79)
w(29,8,8,80,80)
w(12,2,8,81,81)
w(70,11,8,82,82)
w(62,8,8,83,83)
w(33,10,8,84,84)
w(33,11,8,85,85)
w(60,5,8,86,86)
w(78,13,8,87,87)
w(8,9,8,88,88)
w(85,11,8,89,89)
w(10,10,8,90,90)
w(51,5,8,91,91)
w(76,10,8,92,92)
w(25,10,8,93,93)
r(82,6,8,94,94)
w(73,14,8,95,95)
w(67,7,8,96,96)
w(15,8,8,97,97)
w(18,6,8,98,98)
w(53,10,8,99,99)
w(51,6,9,0,0)
w(51,7,9,1,1)
w(84,8,9,2,2)
w(43,7,9,3,3)
w(60,6,9,4,4)
r(52,5,9,5,5)
w(77,15,9,6,6)
w(39,13,9,7,7)
w(73,15,9,8,8)
w(14,9,9,9,9)
w(64,10,9,10,10)
w(69,5,9,11,11)
w(92,6,9,12,12)
w(74,13,9,13,13)
w(90,7,9,14,14)
w(8,10,9,15,15)
w(98,5,9,16,16)
w(65,11,9,17,17)
w(95,9,9,18,18)
w(80,7,9,19,19)
r(22,15,9,20,20)
w(37,7,9,21,21)
w(31,4,9,22,22)
w(29,9,9,23,23)
w(41,7,9,24,24)
w(30,8,9,25,25)
w(33,12,9,26,26)
w(96,7,9,27,27)
r(45,7,9,28,28)
w(47,5,9,29,29)
w(65,12,9,30,30)
w(48,9,9,31,31)
w(20,8,9,32,32)
w(89,9,9,33,33)
w(67,8,9,34,34)
r(44,8,9,35,35)
r(40,4,9,36,36)
w(34,8,9,37,37)
w(67,9,9,38,38)
w(4,18,9,39,39)
w(97,15,9,40,40)
w(17,4,9,41,41)
r(7,7,9,42,42)
w(24,5,9,43,43)
w(58,6,9,44,44)
w(2,7,9,45,45)
w(51,8,9,46,46)
w(24,6,9,47,47)
r(39,13,9,48,48)
w(57,8,9,49,49)
w(57,9,9,50,50)
w(88,10,9,51,51)
w(15,9,9,52,52)
w(47,6,9,53,53)
w(84,9,9,54,54)
w(24,7,9,55,55)
w(71,7,9,56,56)
w(82,7,9,57,57)
w(47,7,9,58,58)
w(46,14,9,59,59)
w(30,9,9,60,60)
w(86,13,9,61,61)
w(36,4,9,62,62)
r(49,9,9,63,63)
r(11,3,9,64,64)
w(1,8,9,65,65)
w(24,8,9,66,66)
w(63,7,9,67,67)
w(30,10,9,68,68)
w(8,11,9,69,69)
w(80,8,9,70,70)
w(91,7,9,71,71)
r(1,8,9,72,72)
w(9,10,9,73,73)
w(58,7,9,74,74)
w(74,14,9,75,75)
w(79,7,9,76,76)
w(62,9,9,77,77)
r(30,10,9,78,78)
w(96,8,9,79,79)
w(93,11,9,80,80)
w(40,5,9,81,81)
w(95,10,9,82,82)
w(89,10,9,83,83)
w(42,8,9,84,84)
w(26,6,9,85,85)
w(77,16,9,86,86)
w(21,11,9,87,87)
w(59,10,9,88,88)
r(67,9,9,89,89)
w(10,11,9,90,90)
w(15,10,9,91,91)
w(10,12,9,92,92)
w(47,8,9,93,93)
w(80,9,9,94,94)
w(95,11,9,95,95)
w(65,13,9,96,96)
w(91,8,9,97,97)
w(26,7,9,98,98)
w(40,6,9,99,99)
w(12,3,10,0,0)
w(39,14,10,1,1)
w(88,11,10,2,2)
w(73,16,10,3,3)
w(14,10,10,4,4)
w(14,11,10,5,5)
w(31,5,10,6,6)
w(53,11,10,7,7)
w(28,7,10,8,8)
w(86,14,10,9,9)
w(48,10,10,10,10)
w(51,9,10,11,11)
w(68,10,10,12,12)
w(78,14,10,13,13)
w(65,14,10,14,14)
w(83,17,10,15,15)
w(43,8,10,16,16)
w(7,8,10,17,17)
w(77,17,10,18,18)
w(21,12,10,19,19)
w(41,8,10,20,20)
w(25,11,10,21,21)
w(35,12,10,22,22)
w(9,11,10,23,23)
w(48,11,10,24,24)
w(95,12,10,25,25)
w(40,7,10,26,26)
w(47,9,10,27,27)
w(53,12,10,28,28)
w(95,13,10,29,29)
r(59,10,10,30,30)
w(67,10,10,31,31)
w(78,15,10,32,32)
w(4,19,10,33,33)
w(30,11,10,34,34)
w(49,10,10,35,35)
w(25,12,10,36,36)
w(27,12,10,37,37)
w(18,7,10,38,38)
w(83,18,10,39,39)
w(31,6,10,40,40)
w(46,15,10,41,41)
w(2,8,10,42,42)
w(93,12,10,43,43)
r(28,7,10,44,44)
w(55,8,10,45,45)
r(11,3,10,46,46)
w(88,12,10,47,47)
w(8,12,10,48,48)
w(80,10,10,49,49)
w(74,15,10,50,50)
r(11,3,10,51,51)
w(60,7,10,52,52)
w(16,8,10,53,53)
w(67,11,10,54,54)
w(39,15,10,55,55)
w(9,12,10,56,56)
r(28,7,10,57,57)
w(15,11,10,58,58)
w(76,11,10,59,59)
r(92,6,10,60,60)
w(46,16,10,61,61)
w(91,9,10,62,62)
w(83,19,10,63,63)
w(69,6,10,64,64)
w(81,8,10,65,65)
w(16,9,10,66,66)
w(25,13,10,67,67)
w(31,7,10,68,68)
w(15,12,10,69,69)
w(69,7,10,70,70)
w(14,12,10,71,71)
w(95,14,10,72,72)
w(87,3,10,73,73)
w(42,9,10,74,74)
w(70,12,10,75,75)
