w(90,2,2,32,32)
r(7,4,2,33,33)
w(25,3,2,34,34)
w(14,2,2,35,35)
w(76,1,2,36,36)
w(82,6,2,37,37)
w(1,3,2,38,38)
w(80,2,2,39,39)
w(42,5,2,40,40)
w(9,2,2,41,41)
w(97,4,2,42,42)
w(38,2,2,43,43)
w(46,1,2,44,44)
w(60,3,2,45,45)
w(45,3,2,46,46)
w(31,2,2,47,47)
w(35,2,2,48,48)
w(91,5,2,49,49)
w(93,2,2,50,50)
w(17,2,2,51,51)
w(96,2,2,52,52)
w(57,3,2,53,53)
w(77,3,2,54,54)
w(5,2,2,55,55)
w(5,3,2,56,56)
w(90,3,2,57,57)
w(90,4,2,58,58)
w(63,3,2,59,59)
w(75,2,2,60,60)
w(31,3,2,61,61)
w(8,4,2,62,62)
w(76,2,2,63,63)
w(52,2,2,64,64)
w(1,4,2,65,65)
w(7,5,2,66,66)
w(24,4,2,67,67)
w(87,2,2,68,68)
w(69,4,2,69,69)
w(24,5,2,70,70)
w(57,4,2,71,71)
w(46,2,2,72,72)
r(45,3,2,73,73)
w(92,2,2,74,74)
w(36,5,2,75,75)
w(24,6,2,76,76)
r(53,4,2,77,77)
w(34,4,2,78,78)
w(99,2,2,79,79)
w(82,7,2,80,80)
w(87,3,2,81,81)
w(82,8,2,82,82)
w(64,1,2,83,83)
w(37,2,2,84,84)
w(42,6,2,85,85)
w(73,2,2,86,86)
w(58,2,2,87,87)
w(88,4,2,88,88)
w(46,3,2,89,89)
w(27,5,2,90,90)
w(96,3,2,91,91)
w(6,3,2,92,92)
w(2,2,2,93,93)
w(81,2,2,94,94)
w(52,3,2,95,95)
w(38,3,2,96,96)
w(71,1,2,97,97)
w(7,6,2,98,98)
w(18,2,2,99,99)
w(29,2,3,0,0)
w(39,1,3,1,1)
r(99,2,3,2,2)
w(3,4,3,3,3)
w(78,4,3,4,4)
r(7,6,3,5,5)
r(77,3,3,6,6)
w(74,2,3,7,7)
w(82,9,3,8,8)
w(3,5,3,9,9)
w(30,3,3,10,10)
w(45,4,3,11,11)
w(95,3,3,12,12)
w(10,3,3,13,13)
w(3,6,3,14,14)
w(91,6,3,15,15)
w(43,1,3,16,16)
w(27,6,3,17,17)
w(91,7,3,18,18)
w(78,5,3,19,19)
w(68,3,3,20,20)
w(70,2,3,21,21)
w(3,7,3,22,22)
w(33,3,3,23,23)
w(1,5,3,24,24)
w(18,3,3,25,25)
w(37,3,3,26,26)
w(22,2,3,27,27)
w(5,4,3,28,28)
w(3,8,3,29,29)
w(45,5,3,30,30)
w(86,7,3,31,31)
w(42,7,3,32,32)
w(73,3,3,33,33)
w(52,4,3,34,34)
w(59,6,3,35,35)
w(31,4,3,36,36)
w(70,3,3,37,37)
w(57,5,3,38,38)
w(46,4,3,39,39)
w(17,3,3,40,40)
w(5,5,3,41,41)
w(51,1,3,42,42)
w(92,3,3,43,43)
w(27,7,3,44,44)
w(72,3,3,45,45)
w(1,6,3,46,46)
w(37,4,3,47,47)
r(45,5,3,48,48)
w(82,10,3,49,49)
w(85,7,3,50,50)
w(66,4,3,51,51)
w(58,3,3,52,52)
w(35,3,3,53,53)
w(35,4,3,54,54)
w(48,2,3,55,55)
w(35,5,3,56,56)
r(34,4,3,57,57)
r(14,2,3,58,58)
w(53,5,3,59,59)
w(20,4,3,60,60)
w(25,4,3,61,61)
w(23,5,3,62,62)
w(77,4,3,63,63)
w(0,3,3,64,64)
w(53,6,3,65,65)
w(27,8,3,66,66)
w(40,6,3,67,67)
w(47,2,3,68,68)
w(95,4,3,69,69)
w(71,2,3,70,70)
r(49,0,3,71,71)
w(17,4,3,72,72)
w(5,6,3,73,73)
w(91,8,3,74,74)
w(56,5,3,75,75)
w(29,3,3,76,76)
w(33,4,3,77,77)
w(5,7,3,78,78)
w(72,4,3,79,79)
w(15,4,3,80,80)
w(97,5,3,81,81)
w(42,8,3,82,82)
w(71,3,3,83,83)
w(50,3,3,84,84)
w(7,7,3,85,85)
w(7,8,3,86,86)
w(51,2,3,87,87)
w(54,4,3,88,88)
w(23,6,3,89,89)
w(32,4,3,90,90)
r(41,3,3,91,91)
w(5,8,3,92,92)
w(25,5,3,93,93)
w(71,4,3,94,94)
w(9,3,3,95,95)
w(15,5,3,96,96)
w(12,4,3,97,97)
r(41,3,3,98,98)
w(21,2,3,99,99)
w(4,3,4,0,0)
w(44,3,4,1,1)
w(12,5,4,2,2)
w(33,5,4,3,3)
w(86,8,4,4,4)
w(26,3,4,5,5)
w(82,11,4,6,6)
w(68,4,4,7,7)
w(36,6,4,8,8)
r(89,2,4,9,9)
r(56,5,4,10,10)
w(24,7,4,11,11)
w(28,4,4,12,12)
w(56,6,4,13,13)
w(18,4,4,14,14)
w(98,6,4,15,15)
w(87,4,4,16,16)
w(3,9,4,17,17)
w(39,2,4,18,18)
w(21,3,4,19,19)
r(79,2,4,20,20)
w(10,4,4,21,21)
w(93,3,4,22,22)
w(63,4,4,23,23)
w(74,3,4,24,24)
w(54,5,4,25,25)
w(15,6,4,26,26)
w(25,6,4,27,27)
w(75,3,4,28,28)
w(11,2,4,29,29)
w(57,6,4,30,30)
w(89,3,4,31,31)
w(58,4,4,32,32)
w(28,5,4,33,33)
w(84,4,4,34,34)
w(75,4,4,35,35)
w(88,5,4,36,36)
r(11,2,4,37,37)
w(98,7,4,38,38)
w(16,3,4,39,39)
w(46,5,4,40,40)
w(98,8,4,41,41)
w(22,3,4,42,42)
w(94,1,4,43,43)
w(9,4,4,44,44)
w(31,5,4,45,45)
w(41,4,4,46,46)
w(96,4,4,47,47)
w(32,5,4,48,48)
w(67,3,4,49,49)
w(52,5,4,50,50)
w(17,5,4,51,51)
w(55,4,4,52,52)
w(39,3,4,53,53)
w(63,5,4,54,54)
w(60,4,4,55,55)
w(8,5,4,56,56)
w(36,7,4,57,57)
w(99,3,4,58,58)
w(34,5,4,59,59)
w(55,5,4,60,60)
r(71,4,4,61,61)
w(50,4,4,62,62)
w(12,6,4,63,63)
r(25,6,4,64,64)
w(36,8,4,65,65)
w(43,2,4,66,66)
w(22,4,4,67,67)
w(14,3,4,68,68)
w(70,4,4,69,69)
w(43,3,4,70,70)
w(84,5,4,71,71)
w(73,4,4,72,72)
w(11,3,4,73,73)
w(22,5,4,74,74)
w(8,6,4,75,75)
w(47,3,4,76,76)
w(37,5,4,77,77)
w(46,6,4,78,78)
w(96,5,4,79,79)
w(84,6,4,80,80)
w(4,4,4,81,81)
w(92,4,4,82,82)
w(25,7,4,83,83)
w(47,4,4,84,84)
w(14,4,4,85,85)
w(14,5,4,86,86)
w(41,5,4,87,87)
w(60,5,4,88,88)
w(93,4,4,89,89)
w(35,6,4,90,90)
w(70,5,4,91,91)
w(89,4,4,92,92)
w(7,9,4,93,93)
w(94,2,4,94,94)
w(96,6,4,95,95)
w(58,5,4,96,96)
w(54,6,4,97,97)
w(78,6,4,98,98)
w(59,7,4,99,99)
w(66,5,5,0,0)
w(25,8,5,1,1)
w(41,6,5,2,2)
w(81,3,5,3,3)
w(70,6,5,4,4)
w(59,8,5,5,5)
w(38,4,5,6,6)
w(26,4,5,7,7)
w(1,7,5,8,8)
w(14,6,5,9,9)
w(55,6,5,10,10)
r(60,5,5,11,11)
w(56,7,5,12,12)
w(49,1,5,13,13)
w(17,6,5,14,14)
r(58,5,5,15,15)
w(42,9,5,16,16)
w(85,8,5,17,17)
w(24,8,5,18,18)
w(92,5,5,19,19)
w(70,7,5,20,20)
w(23,7,5,21,21)
r(38,4,5,22,22)
w(50,5,5,23,23)
w(70,8,5,24,24)
w(41,7,5,25,25)
w(66,6,5,26,26)
w(44,4,5,27,27)
w(43,4,5,28,28)
w(44,5,5,29,29)
w(51,3,5,30,30)
w(80,3,5,31,31)
r(74,3,5,32,32)
w(59,9,5,33,33)
w(95,5,5,34,34)
w(82,12,5,35,35)
w(59,10,5,36,36)
w(51,4,5,37,37)
w(44,6,5,38,38)
w(70,9,5,39,39)
w(70,10,5,40,40)
w(83,3,5,41,41)
w(28,6,5,42,42)
w(95,6,5,43,43)
w(44,7,5,44,44)
w(88,6,5,45,45)
w(71,5,5,46,46)
w(67,4,5,47,47)
w(62,2,5,48,48)
w(45,6,5,49,49)
w(57,7,5,50,50)
w(55,7,5,51,51)
w(76,3,5,52,52)
w(5,9,5,53,53)
w(3,10,5,54,54)
w(26,5,5,55,55)
w(23,8,5,56,56)
w(78,7,5,57,57)
w(77,5,5,58,58)
w(7,10,5,59,59)
w(60,6,5,60,60)
w(69,5,5,61,61)
w(30,4,5,62,62)
w(70,11,5,63,63)
w(56,8,5,64,64)
w(81,4,5,65,65)
w(55,8,5,66,66)
w(56,9,5,67,67)
w(8,7,5,68,68)
w(35,7,5,69,69)
w(58,6,5,70,70)
w(6,4,5,71,71)
w(58,7,5,72,72)
w(33,6,5,73,73)
r(28,6,5,74,74)
w(61,2,5,75,75)
w(1,8,5,76,76)
w(86,9,5,77,77)
w(53,7,5,78,78)
w(23,9,5,79,79)
w(24,9,5,80,80)
w(54,7,5,81,81)
r(35,7,5,82,82)
w(7,11,5,83,83)
w(54,8,5,84,84)
w(35,8,5,85,85)
w(57,8,5,86,86)
r(43,4,5,87,87)
w(47,5,5,88,88)
w(16,4,5,89,89)
w(42,10,5,90,90)
w(70,12,5,91,91)
w(64,2,5,92,92)
w(35,9,5,93,93)
w(73,5,5,94,94)
w(55,9,5,95,95)
w(90,5,5,96,96)
r(28,6,5,97,97)
w(95,7,5,98,98)
w(94,3,5,99,99)
w(77,6,6,0,0)
w(11,4,6,1,1)
w(37,6,6,2,2)
w(2,3,6,3,3)
w(34,6,6,4,4)
r(37,6,6,5,5)
w(42,11,6,6,6)
w(50,6,6,7,7)
w(10,5,6,8,8)
w(60,7,6,9,9)
w(5,10,6,10,10)
w(33,7,6,11,11)
w(19,2,6,12,12)
w(35,10,6,13,13)
w(93,5,6,14,14)
w(16,5,6,15,15)
w(77,7,6,16,16)
w(57,9,6,17,17)
w(13,3,6,18,18)
w(91,9,6,19,19)
w(97,6,6,20,20)
w(2,4,6,21,21)
w(86,10,6,22,22)
w(27,9,6,23,23)
w(69,6,6,24,24)
w(10,6,6,25,25)
r(91,9,6,26,26)
w(54,9,6,27,27)
w(91,10,6,28,28)
r(80,3,6,29,29)
w(21,4,6,30,30)
r(96,6,6,31,31)
w(30,5,6,32,32)
r(91,10,6,33,33)
w(27,10,6,34,34)
w(43,5,6,35,35)
w(5,11,6,36,36)
w(53,8,6,37,37)
w(84,7,6,38,38)
w(61,3,6,39,39)
w(84,8,6,40,40)
w(99,4,6,41,41)
w(99,5,6,42,42)
r(60,7,6,43,43)
w(9,5,6,44,44)
w(64,3,6,45,45)
w(68,5,6,46,46)
r(3,10,6,47,47)
w(74,4,6,48,48)
w(46,7,6,49,49)
w(35,11,6,50,50)
r(82,12,6,51,51)
w(27,11,6,52,52)
r(94,3,6,53,53)
w(77,8,6,54,54)
w(29,4,6,55,55)
w(46,8,6,56,56)
w(37,7,6,57,57)
w(35,12,6,58,58)
w(67,5,6,59,59)
w(40,7,6,60,60)
w(9,6,6,61,61)
w(26,6,6,62,62)
w(12,7,6,63,63)
r(24,9,6,64,64)
w(74,5,6,65,65)
w(36,9,6,66,66)
w(38,5,6,67,67)
w(55,10,6,68,68)
w(4,5,6,69,69)
w(40,8,6,70,70)
w(24,10,6,71,71)
w(76,4,6,72,72)
w(27,12,6,73,73)
w(32,6,6,74,74)
w(76,5,6,75,75)
w(6,5,6,76,76)
w(8,8,6,77,77)
w(34,7,6,78,78)
w(68,6,6,79,79)
r(84,8,6,80,80)
w(48,3,6,81,81)
w(46,9,6,82,82)
w(66,7,6,83,83)
w(46,10,6,84,84)
w(43,6,6,85,85)
w(31,6,6,86,86)
w(52,6,6,87,87)
w(94,4,6,88,88)
w(54,10,6,89,89)
w(30,6,6,90,90)
w(91,11,6,91,91)
w(26,7,6,92,92)
w(88,7,6,93,93)
w(23,10,6,94,94)
w(94,5,6,95,95)
w(10,7,6,96,96)
w(63,6,6,97,97)
w(62,3,6,98,98)
w(81,5,6,99,99)
w(25,9,7,0,0)
w(29,5,7,1,1)
w(33,8,7,2,2)
w(51,5,7,3,3)
w(66,8,7,4,4)
w(52,7,7,5,5)
w(58,8,7,6,6)
w(5,12,7,7,7)
w(51,6,7,8,8)
w(13,4,7,9,9)
w(54,11,7,10,10)
w(62,4,7,11,11)
w(60,8,7,12,12)
w(32,7,7,13,13)
r(87,4,7,14,14)
w(10,8,7,15,15)
w(95,8,7,16,16)
w(47,6,7,17,17)
w(53,9,7,18,18)
r(5,12,7,19,19)
w(21,5,7,20,20)
r(41,7,7,21,21)
w(11,5,7,22,22)
w(97,7,7,23,23)
w(83,4,7,24,24)
w(91,12,7,25,25)
w(81,6,7,26,26)
w(77,9,7,27,27)
w(74,6,7,28,28)
w(91,13,7,29,29)
w(89,5,7,30,30)
w(12,8,7,31,31)
w(91,14,7,32,32)
w(39,4,7,33,33)
w(43,7,7,34,34)
w(56,10,7,35,35)
w(40,9,7,36,36)
w(92,6,7,37,37)
w(16,6,7,38,38)
w(60,9,7,39,39)
w(37,8,7,40,40)
r(8,8,7,41,41)
r(74,6,7,42,42)
w(19,3,7,43,43)
w(39,5,7,44,44)
w(67,6,7,45,45)
w(87,5,7,46,46)
r(12,8,7,47,47)
w(61,4,7,48,48)
w(85,9,7,49,49)
w(14,7,7,50,50)
w(59,11,7,51,51)
w(93,6,7,52,52)
w(7,12,7,53,53)
w(70,13,7,54,54)
w(89,6,7,55,55)
w(36,10,7,56,56)
w(87,6,7,57,57)
w(62,5,7,58,58)
w(88,8,7,59,59)
w(3,11,7,60,60)
w(81,7,7,61,61)
w(54,12,7,62,62)
w(15,7,7,63,63)
r(81,7,7,64,64)
r(29,5,7,65,65)
w(42,12,7,66,66)
w(8,9,7,67,67)
w(99,6,7,68,68)
w(58,9,7,69,69)
w(30,7,7,70,70)
w(97,8,7,71,71)
r(44,7,7,72,72)
w(36,11,7,73,73)
w(28,7,7,74,74)
w(43,8,7,75,75)
r(78,7,7,76,76)
w(47,7,7,77,77)
w(24,11,7,78,78)
w(84,9,7,79,79)
w(85,10,7,80,80)
w(61,5,7,81,81)
w(55,11,7,82,82)
w(48,4,7,83,83)
w(48,5,7,84,84)
w(40,10,7,85,85)
w(35,13,7,86,86)
w(1,9,7,87,87)
w(99,7,7,88,88)
w(32,8,7,89,89)
w(17,7,7,90,90)
w(61,6,7,91,91)
w(31,7,7,92,92)
w(16,7,7,93,93)
w(38,6,7,94,94)
w(45,7,7,95,95)
w(12,9,7,96,96)
r(67,6,7,97,97)
w(99,8,7,98,98)
w(26,8,7,99,99)
w(87,7,8,0,0)
w(52,8,8,1,1)
w(79,3,8,2,2)
w(57,10,8,3,3)
w(41,8,8,4,4)
w(54,13,8,5,5)
w(28,8,8,6,6)
w(12,10,8,7,7)
w(6,6,8,8,8)
w(67,7,8,9,9)
r(56,10,8,10,10)
w(42,13,8,11,11)
w(46,11,8,12,12)
w(94,6,8,13,13)
w(99,9,8,14,14)
w(64,4,8,15,15)
w(7,13,8,16,16)
w(10,9,8,17,17)
w(92,7,8,18,18)
w(13,5,8,19,19)
w(14,8,8,20,20)
w(36,12,8,21,21)
w(91,15,8,22,22)
w(69,7,8,23,23)
w(55,12,8,24,24)
w(78,8,8,25,25)
w(90,6,8,26,26)
w(44,8,8,27,27)
r(78,8,8,28,28)
r(1,9,8,29,29)
w(35,14,8,30,30)
w(83,5,8,31,31)
w(60,10,8,32,32)
w(37,9,8,33,33)
w(40,11,8,34,34)
w(8,10,8,35,35)
w(34,8,8,36,36)
w(92,8,8,37,37)
w(1,10,8,38,38)
w(56,11,8,39,39)
w(76,6,8,40,40)
w(86,11,8,41,41)
w(91,16,8,42,42)
w(6,7,8,43,43)
w(69,8,8,44,44)
w(29,6,8,45,45)
w(80,4,8,46,46)
w(5,13,8,47,47)
w(37,10,8,48,48)
w(70,14,8,49,49)
w(25,10,8,50,50)
w(4,6,8,51,51)
w(39,6,8,52,52)
w(39,7,8,53,53)
w(21,6,8,54,54)
w(31,8,8,55,55)
w(20,5,8,56,56)
w(58,10,8,57,57)
w(39,8,8,58,58)
w(14,9,8,59,59)
w(86,12,8,60,60)
w(70,15,8,61,61)
w(57,11,8,62,62)
w(61,7,8,63,63)
w(50,7,8,64,64)
w(88,9,8,65,65)
w(90,7,8,66,66)
w(0,4,8,67,67)
w(53,10,8,68,68)
w(30,8,8,69,69)
w(79,4,8,70,70)
w(81,8,8,71,71)
w(99,10,8,72,72)
w(38,7,8,73,73)
w(20,6,8,74,74)
w(9,7,8,75,75)
w(97,9,8,76,76)
w(98,9,8,77,77)
w(4,7,8,78,78)
w(93,7,8,79,79)
w(61,8,8,80,80)
w(95,9,8,81,81)
w(40,12,8,82,82)
w(52,9,8,83,83)
r(91,16,8,84,84)
r(44,8,8,85,85)
w(35,15,8,86,86)
w(84,10,8,87,87)
w(1,11,8,88,88)
w(1,12,8,89,89)
w(13,6,8,90,90)
w(35,16,8,91,91)
r(86,12,8,92,92)
w(23,11,8,93,93)
w(46,12,8,94,94)
w(44,9,8,95,95)
w(59,12,8,96,96)
w(81,9,8,97,97)
w(2,5,8,98,98)
w(34,9,8,99,99)
w(4,8,9,0,0)
w(91,17,9,1,1)
w(67,8,9,2,2)
w(72,5,9,3,3)
w(43,9,9,4,4)
w(47,8,9,5,5)
w(60,11,9,6,6)
w(80,5,9,7,7)
w(97,10,9,8,8)
w(31,9,9,9,9)
r(30,8,9,10,10)
w(42,14,9,11,11)
w(34,10,9,12,12)
w(39,9,9,13,13)
w(43,10,9,14,14)
w(18,5,9,15,15)
w(27,13,9,16,16)
r(70,15,9,17,17)
r(59,12,9,18,18)
w(30,9,9,19,19)
w(47,9,9,20,20)
w(1,13,9,21,21)
w(51,7,9,22,22)
w(68,7,9,23,23)
w(96,7,9,24,24)
w(51,8,9,25,25)
w(83,6,9,26,26)
w(85,11,9,27,27)
w(68,8,9,28,28)
w(22,6,9,29,29)
w(57,12,9,30,30)
w(64,5,9,31,31)
w(4,9,9,32,32)
w(80,6,9,33,33)
w(79,5,9,34,34)
w(65,2,9,35,35)
w(24,12,9,36,36)
w(7,14,9,37,37)
w(81,10,9,38,38)
w(42,15,9,39,39)
w(19,4,9,40,40)
w(67,9,9,41,41)
w(50,8,9,42,42)
r(65,2,9,43,43)
w(43,11,9,44,44)
w(48,6,9,45,45)
w(67,10,9,46,46)
w(9,8,9,47,47)
w(63,7,9,48,48)
w(90,8,9,49,49)
w(1,14,9,50,50)
w(12,11,9,51,51)
w(59,13,9,52,52)
w(89,7,9,53,53)
w(49,2,9,54,54)
w(69,9,9,55,55)
w(80,7,9,56,56)
w(41,9,9,57,57)
w(19,5,9,58,58)
w(24,13,9,59,59)
w(39,10,9,60,60)
w(45,8,9,61,61)
w(23,12,9,62,62)
w(40,13,9,63,63)
w(32,9,9,64,64)
w(98,10,9,65,65)
w(61,9,9,66,66)
w(79,6,9,67,67)
w(65,3,9,68,68)
w(41,10,9,69,69)
w(79,7,9,70,70)
w(35,17,9,71,71)
w(24,14,9,72,72)
r(55,12,9,73,73)
w(97,11,9,74,74)
w(95,10,9,75,75)
w(28,9,9,76,76)
w(65,4,9,77,77)
w(64,6,9,78,78)
w(83,7,9,79,79)
w(34,11,9,80,80)
w(39,11,9,81,81)
w(72,6,9,82,82)
r(17,7,9,83,83)
w(23,13,9,84,84)
w(95,11,9,85,85)
w(24,15,9,86,86)
w(5,14,9,87,87)
w(47,10,9,88,88)
w(81,11,9,89,89)
w(22,7,9,90,90)
w(70,16,9,91,91)
r(9,8,9,92,92)
w(79,8,9,93,93)
w(59,14,9,94,94)
w(60,12,9,95,95)
w(22,8,9,96,96)
w(85,12,9,97,97)
w(42,16,9,98,98)
r(23,13,9,99,99)
r(67,10,10,0,0)
w(36,13,10,1,1)
w(72,7,10,2,2)
w(55,13,10,3,3)
w(31,10,10,4,4)
r(61,9,10,5,5)
w(73,6,10,6,6)
r(71,5,10,7,7)
w(58,11,10,8,8)
w(95,12,10,9,9)
w(85,13,10,10,10)
w(54,14,10,11,11)
w(16,8,10,12,12)
w(10,10,10,13,13)
w(29,7,10,14,14)
w(38,8,10,15,15)
r(96,7,10,16,16)
w(80,8,10,17,17)
w(97,12,10,18,18)
w(42,17,10,19,19)
w(83,8,10,20,20)
r(2,5,10,21,21)
w(39,12,10,22,22)
r(55,13,10,23,23)
w(28,10,10,24,24)
w(21,7,10,25,25)
w(16,9,10,26,26)
w(18,6,10,27,27)
w(42,18,10,28,28)
r(93,7,10,29,29)
w(21,8,10,30,30)
w(59,15,10,31,31)
w(5,15,10,32,32)
w(36,14,10,33,33)
w(11,6,10,34,34)
r(18,6,10,35,35)
w(1,15,10,36,36)
w(74,7,10,37,37)
w(55,14,10,38,38)
w(22,9,10,39,39)
w(30,10,10,40,40)
w(75,5,10,41,41)
w(55,15,10,42,42)
w(81,12,10,43,43)
w(13,7,10,44,44)
w(88,10,10,45,45)
w(84,11,10,46,46)
w(87,8,10,47,47)
w(62,6,10,48,48)
w(0,5,10,49,49)
r(66,8,10,50,50)
w(3,12,10,51,51)
w(57,13,10,52,52)
r(32,9,10,53,53)
w(27,14,10,54,54)
w(19,6,10,55,55)
w(74,8,10,56,56)
w(77,10,10,57,57)
w(98,11,10,58,58)
w(17,8,10,59,59)
w(25,11,10,60,60)
w(99,11,10,61,61)
w(56,12,10,62,62)
w(98,12,10,63,63)
w(27,15,10,64,64)
w(86,13,10,65,65)
w(0,6,10,66,66)
w(9,9,10,67,67)
w(96,8,10,68,68)
w(87,9,10,69,69)
w(38,9,10,70,70)
w(60,13,10,71,71)
w(90,9,10,72,72)
r(19,6,10,73,73)
w(75,6,10,74,74)
r(20,6,10,75,75)
