w(42,2,1,7,7)
w(35,1,1,8,8)
r(12,0,1,9,9)
w(95,1,1,10,10)
w(34,3,1,11,11)
w(53,1,1,12,12)
w(94,1,1,13,13)
r(1,0,1,14,14)
w(33,4,1,15,15)
w(70,3,1,16,16)
w(71,2,1,17,17)
w(39,3,1,18,18)
w(84,3,1,19,19)
w(40,1,1,20,20)
r(45,1,1,21,21)
w(0,4,1,22,22)
w(46,1,1,23,23)
w(71,3,1,24,24)
w(9,1,1,25,25)
w(26,5,1,26,26)
w(62,1,1,27,27)
w(6,1,1,28,28)
w(15,2,1,29,29)
w(42,3,1,30,30)
w(13,1,1,31,31)
r(41,2,1,32,32)
w(71,4,1,33,33)
w(7,1,1,34,34)
w(34,4,1,35,35)
w(13,2,1,36,36)
r(32,0,1,37,37)
w(47,1,1,38,38)
w(38,2,1,39,39)
w(25,1,1,40,40)
w(62,2,1,41,41)
w(56,2,1,42,42)
w(69,4,1,43,43)
w(59,1,1,44,44)
w(59,2,1,45,45)
r(59,2,1,46,46)
w(52,2,1,47,47)
w(10,1,1,48,48)
w(63,1,1,49,49)
w(48,2,1,50,50)
w(21,4,1,51,51)
w(80,2,1,52,52)
w(99,2,1,53,53)
w(44,1,1,54,54)
w(72,2,1,55,55)
w(44,2,1,56,56)
w(81,1,1,57,57)
w(91,4,1,58,58)
w(26,6,1,59,59)
r(25,1,1,60,60)
r(87,1,1,61,61)
w(69,5,1,62,62)
w(13,3,1,63,63)
w(6,2,1,64,64)
w(82,1,1,65,65)
w(88,1,1,66,66)
r(4,0,1,67,67)
w(0,5,1,68,68)
w(50,3,1,69,69)
w(65,2,1,70,70)
w(8,2,1,71,71)
w(65,3,1,72,72)
w(24,2,1,73,73)
w(73,2,1,74,74)
w(45,2,1,75,75)
w(25,2,1,76,76)
w(35,2,1,77,77)
w(10,2,1,78,78)
w(16,3,1,79,79)
w(19,3,1,80,80)
w(39,4,1,81,81)
r(70,3,1,82,82)
w(74,1,1,83,83)
w(52,3,1,84,84)
w(54,1,1,85,85)
w(35,3,1,86,86)
w(69,6,1,87,87)
w(33,5,1,88,88)
w(78,4,1,89,89)
w(68,1,1,90,90)
w(39,5,1,91,91)
r(81,1,1,92,92)
w(7,2,1,93,93)
w(6,3,1,94,94)
w(40,2,1,95,95)
w(3,1,1,96,96)
w(28,1,1,97,97)
w(57,1,1,98,98)
w(35,4,1,99,99)
w(29,1,2,0,0)
w(26,7,2,1,1)
r(2,0,2,2,2)
w(58,2,2,3,3)
w(18,2,2,4,4)
w(65,4,2,5,5)
w(60,1,2,6,6)
w(28,2,2,7,7)
r(33,5,2,8,8)
w(91,5,2,9,9)
w(88,2,2,10,10)
w(49,2,2,11,11)
r(19,3,2,12,12)
w(51,1,2,13,13)
r(7,2,2,14,14)
w(17,1,2,15,15)
w(91,6,2,16,16)
w(76,2,2,17,17)
w(4,1,2,18,18)
w(63,2,2,19,19)
w(64,2,2,20,20)
w(84,4,2,21,21)
w(34,5,2,22,22)
w(46,2,2,23,23)
w(62,3,2,24,24)
w(37,4,2,25,25)
w(76,3,2,26,26)
w(2,1,2,27,27)
w(68,2,2,28,28)
r(12,0,2,29,29)
w(2,2,2,30,30)
w(57,2,2,31,31)
w(68,3,2,32,32)
r(64,2,2,33,33)
w(79,1,2,34,34)
w(15,3,2,35,35)
r(90,1,2,36,36)
w(66,2,2,37,37)
w(7,3,2,38,38)
w(65,5,2,39,39)
w(20,1,2,40,40)
w(48,3,2,41,41)
w(5,2,2,42,42)
w(92,3,2,43,43)
w(3,2,2,44,44)
w(40,3,2,45,45)
r(24,2,2,46,46)
w(49,3,2,47,47)
w(62,4,2,48,48)
w(57,3,2,49,49)
w(95,2,2,50,50)
w(94,2,2,51,51)
w(80,3,2,52,52)
w(55,2,2,53,53)
w(10,3,2,54,54)
r(52,3,2,55,55)
w(25,3,2,56,56)
w(74,2,2,57,57)
w(84,5,2,58,58)
w(38,3,2,59,59)
w(44,3,2,60,60)
w(87,2,2,61,61)
w(61,2,2,62,62)
w(11,3,2,63,63)
w(87,3,2,64,64)
w(18,3,2,65,65)
w(13,4,2,66,66)
w(94,3,2,67,67)
w(64,3,2,68,68)
w(93,2,2,69,69)
w(65,6,2,70,70)
r(83,0,2,71,71)
r(82,1,2,72,72)
w(67,1,2,73,73)
w(91,7,2,74,74)
w(62,5,2,75,75)
w(49,4,2,76,76)
w(53,2,2,77,77)
w(61,3,2,78,78)
w(99,3,2,79,79)
w(11,4,2,80,80)
w(83,1,2,81,81)
w(21,5,2,82,82)
w(74,3,2,83,83)
w(89,1,2,84,84)
w(71,5,2,85,85)
w(36,1,2,86,86)
w(82,2,2,87,87)
w(81,2,2,88,88)
w(22,5,2,89,89)
w(55,3,2,90,90)
w(64,4,2,91,91)
w(42,4,2,92,92)
w(38,4,2,93,93)
w(26,8,2,94,94)
w(97,2,2,95,95)
w(80,4,2,96,96)
w(79,2,2,97,97)
w(57,4,2,98,98)
w(44,4,2,99,99)
w(18,4,3,0,0)
w(57,5,3,1,1)
w(60,2,3,2,2)
w(90,2,3,3,3)
w(1,1,3,4,4)
w(15,4,3,5,5)
w(21,6,3,6,6)
w(19,4,3,7,7)
w(68,4,3,8,8)
w(35,5,3,9,9)
w(42,5,3,10,10)
w(95,3,3,11,11)
w(35,6,3,12,12)
w(10,4,3,13,13)
w(96,2,3,14,14)
w(9,2,3,15,15)
w(36,2,3,16,16)
w(76,4,3,17,17)
r(90,2,3,18,18)
w(48,4,3,19,19)
w(33,6,3,20,20)
w(3,3,3,21,21)
w(99,4,3,22,22)
w(63,3,3,23,23)
w(48,5,3,24,24)
r(82,2,3,25,25)
w(67,2,3,26,26)
w(64,5,3,27,27)
w(8,3,3,28,28)
w(44,5,3,29,29)
r(7,3,3,30,30)
r(47,1,3,31,31)
w(8,4,3,32,32)
w(9,3,3,33,33)
w(91,8,3,34,34)
w(25,4,3,35,35)
w(35,7,3,36,36)
w(41,3,3,37,37)
w(42,6,3,38,38)
w(35,8,3,39,39)
w(84,6,3,40,40)
w(13,5,3,41,41)
w(10,5,3,42,42)
w(90,3,3,43,43)
w(70,4,3,44,44)
w(94,4,3,45,45)
w(47,2,3,46,46)
w(3,4,3,47,47)
w(40,4,3,48,48)
w(67,3,3,49,49)
w(93,3,3,50,50)
w(3,5,3,51,51)
r(72,2,3,52,52)
r(58,2,3,53,53)
w(11,5,3,54,54)
w(11,6,3,55,55)
w(9,4,3,56,56)
w(4,2,3,57,57)
w(19,5,3,58,58)
w(13,6,3,59,59)
w(74,4,3,60,60)
w(23,3,3,61,61)
w(26,9,3,62,62)
w(74,5,3,63,63)
w(95,4,3,64,64)
w(42,7,3,65,65)
w(94,5,3,66,66)
w(93,4,3,67,67)
w(48,6,3,68,68)
w(28,3,3,69,69)
w(32,1,3,70,70)
w(29,2,3,71,71)
w(83,2,3,72,72)
w(99,5,3,73,73)
w(23,4,3,74,74)
w(49,5,3,75,75)
w(97,3,3,76,76)
w(40,5,3,77,77)
w(58,3,3,78,78)
w(94,6,3,79,79)
w(89,2,3,80,80)
w(24,3,3,81,81)
w(23,5,3,82,82)
w(63,4,3,83,83)
w(52,4,3,84,84)
w(79,3,3,85,85)
w(60,3,3,86,86)
r(43,2,3,87,87)
w(99,6,3,88,88)
w(78,5,3,89,89)
w(54,2,3,90,90)
w(24,4,3,91,91)
w(28,4,3,92,92)
w(90,4,3,93,93)
w(5,3,3,94,94)
w(86,4,3,95,95)
w(85,1,3,96,96)
w(38,5,3,97,97)
r(34,5,3,98,98)
w(29,3,3,99,99)
w(80,5,4,0,0)
w(72,3,4,1,1)
w(85,2,4,2,2)
w(44,6,4,3,3)
w(19,6,4,4,4)
w(80,6,4,5,5)
w(61,4,4,6,6)
w(47,3,4,7,7)
w(71,6,4,8,8)
w(96,3,4,9,9)
w(59,3,4,10,10)
w(67,4,4,11,11)
w(50,4,4,12,12)
w(80,7,4,13,13)
w(45,3,4,14,14)
w(11,7,4,15,15)
w(96,4,4,16,16)
w(14,4,4,17,17)
w(41,4,4,18,18)
w(6,4,4,19,19)
w(55,4,4,20,20)
w(73,3,4,21,21)
w(56,3,4,22,22)
w(5,4,4,23,23)
w(75,1,4,24,24)
w(26,10,4,25,25)
w(26,11,4,26,26)
w(71,7,4,27,27)
w(24,5,4,28,28)
w(98,4,4,29,29)
w(13,7,4,30,30)
w(0,6,4,31,31)
w(88,3,4,32,32)
w(19,7,4,33,33)
w(49,6,4,34,34)
w(94,7,4,35,35)
w(45,4,4,36,36)
w(64,6,4,37,37)
w(21,7,4,38,38)
w(27,1,4,39,39)
w(20,2,4,40,40)
w(84,7,4,41,41)
r(7,3,4,42,42)
w(99,7,4,43,43)
w(46,3,4,44,44)
w(70,5,4,45,45)
w(97,4,4,46,46)
w(88,4,4,47,47)
r(10,5,4,48,48)
w(54,3,4,49,49)
w(99,8,4,50,50)
w(10,6,4,51,51)
w(59,4,4,52,52)
w(17,2,4,53,53)
w(34,6,4,54,54)
w(99,9,4,55,55)
w(73,4,4,56,56)
w(21,8,4,57,57)
w(59,5,4,58,58)
w(6,5,4,59,59)
r(5,4,4,60,60)
w(71,8,4,61,61)
w(62,6,4,62,62)
w(85,3,4,63,63)
w(88,5,4,64,64)
w(69,7,4,65,65)
w(91,9,4,66,66)
w(13,8,4,67,67)
w(22,6,4,68,68)
w(40,6,4,69,69)
w(47,4,4,70,70)
w(85,4,4,71,71)
w(29,4,4,72,72)
w(38,6,4,73,73)
w(92,4,4,74,74)
r(27,1,4,75,75)
w(43,3,4,76,76)
w(40,7,4,77,77)
r(72,3,4,78,78)
w(50,5,4,79,79)
w(22,7,4,80,80)
w(50,6,4,81,81)
r(62,6,4,82,82)
r(6,5,4,83,83)
w(94,8,4,84,84)
w(9,5,4,85,85)
r(22,7,4,86,86)
w(75,2,4,87,87)
w(88,6,4,88,88)
w(48,7,4,89,89)
w(24,6,4,90,90)
w(3,6,4,91,91)
w(20,3,4,92,92)
w(31,4,4,93,93)
w(40,8,4,94,94)
w(60,4,4,95,95)
w(30,3,4,96,96)
w(31,5,4,97,97)
w(29,5,4,98,98)
w(66,3,4,99,99)
w(58,4,5,0,0)
w(47,5,5,1,1)
w(18,5,5,2,2)
w(85,5,5,3,3)
w(41,5,5,4,4)
w(41,6,5,5,5)
w(29,6,5,6,6)
w(27,2,5,7,7)
w(94,9,5,8,8)
w(7,4,5,9,9)
w(15,5,5,10,10)
w(20,4,5,11,11)
w(16,4,5,12,12)
w(28,5,5,13,13)
w(6,6,5,14,14)
r(61,4,5,15,15)
w(71,9,5,16,16)
r(54,3,5,17,17)
w(60,5,5,18,18)
r(98,4,5,19,19)
w(58,5,5,20,20)
r(12,0,5,21,21)
w(35,9,5,22,22)
w(76,5,5,23,23)
r(51,1,5,24,24)
w(71,10,5,25,25)
w(36,3,5,26,26)
w(70,6,5,27,27)
w(60,6,5,28,28)
w(84,8,5,29,29)
w(87,4,5,30,30)
w(57,6,5,31,31)
r(83,2,5,32,32)
w(7,5,5,33,33)
w(95,5,5,34,34)
w(83,3,5,35,35)
r(15,5,5,36,36)
w(20,5,5,37,37)
w(48,8,5,38,38)
w(15,6,5,39,39)
w(70,7,5,40,40)
w(0,7,5,41,41)
r(54,3,5,42,42)
w(79,4,5,43,43)
w(73,5,5,44,44)
w(92,5,5,45,45)
w(57,7,5,46,46)
w(4,3,5,47,47)
w(89,3,5,48,48)
w(84,9,5,49,49)
w(23,6,5,50,50)
w(54,4,5,51,51)
w(54,5,5,52,52)
w(80,8,5,53,53)
w(8,5,5,54,54)
r(9,5,5,55,55)
w(81,3,5,56,56)
w(18,6,5,57,57)
w(82,3,5,58,58)
w(30,4,5,59,59)
w(9,6,5,60,60)
w(32,2,5,61,61)
w(64,7,5,62,62)
w(20,6,5,63,63)
r(79,4,5,64,64)
w(47,6,5,65,65)
w(80,9,5,66,66)
w(50,7,5,67,67)
w(72,4,5,68,68)
w(88,7,5,69,69)
w(4,4,5,70,70)
w(16,5,5,71,71)
w(55,5,5,72,72)
r(34,6,5,73,73)
w(43,4,5,74,74)
w(40,9,5,75,75)
w(97,5,5,76,76)
w(53,3,5,77,77)
w(92,6,5,78,78)
w(42,8,5,79,79)
w(12,1,5,80,80)
w(79,5,5,81,81)
w(4,5,5,82,82)
w(6,7,5,83,83)
w(37,5,5,84,84)
w(62,7,5,85,85)
w(57,8,5,86,86)
w(56,4,5,87,87)
w(65,7,5,88,88)
w(63,5,5,89,89)
w(97,6,5,90,90)
r(8,5,5,91,91)
w(33,7,5,92,92)
r(93,4,5,93,93)
w(92,7,5,94,94)
w(53,4,5,95,95)
w(66,4,5,96,96)
w(53,5,5,97,97)
w(5,5,5,98,98)
w(16,6,5,99,99)
w(30,5,6,0,0)
w(28,6,6,1,1)
w(9,7,6,2,2)
w(28,7,6,3,3)
w(86,5,6,4,4)
r(16,6,6,5,5)
w(47,7,6,6,6)
w(47,8,6,7,7)
w(39,6,6,8,8)
w(14,5,6,9,9)
w(39,7,6,10,10)
w(79,6,6,11,11)
w(61,5,6,12,12)
w(98,5,6,13,13)
w(52,5,6,14,14)
r(80,9,6,15,15)
w(95,6,6,16,16)
w(10,7,6,17,17)
w(48,9,6,18,18)
w(26,12,6,19,19)
w(84,10,6,20,20)
w(26,13,6,21,21)
w(48,10,6,22,22)
w(58,6,6,23,23)
w(79,7,6,24,24)
w(41,7,6,25,25)
w(84,11,6,26,26)
w(96,5,6,27,27)
w(70,8,6,28,28)
w(28,8,6,29,29)
w(94,10,6,30,30)
w(81,4,6,31,31)
w(57,9,6,32,32)
w(56,5,6,33,33)
w(49,7,6,34,34)
w(78,6,6,35,35)
w(43,5,6,36,36)
w(75,3,6,37,37)
w(81,5,6,38,38)
w(96,6,6,39,39)
w(38,7,6,40,40)
w(57,10,6,41,41)
w(75,4,6,42,42)
w(11,8,6,43,43)
w(39,8,6,44,44)
w(45,5,6,45,45)
w(17,3,6,46,46)
r(62,7,6,47,47)
w(3,7,6,48,48)
w(53,6,6,49,49)
w(19,8,6,50,50)
w(41,8,6,51,51)
w(72,5,6,52,52)
w(98,6,6,53,53)
w(19,9,6,54,54)
w(41,9,6,55,55)
w(61,6,6,56,56)
w(83,4,6,57,57)
r(0,7,6,58,58)
r(77,0,6,59,59)
w(63,6,6,60,60)
w(1,2,6,61,61)
w(17,4,6,62,62)
w(62,8,6,63,63)
w(57,11,6,64,64)
w(16,7,6,65,65)
w(55,6,6,66,66)
r(78,6,6,67,67)
r(59,5,6,68,68)
w(91,10,6,69,69)
w(70,9,6,70,70)
w(10,8,6,71,71)
w(87,5,6,72,72)
r(29,6,6,73,73)
w(14,6,6,74,74)
w(16,8,6,75,75)
w(2,3,6,76,76)
w(59,6,6,77,77)
r(65,7,6,78,78)
w(24,7,6,79,79)
w(88,8,6,80,80)
w(96,7,6,81,81)
w(17,5,6,82,82)
w(99,10,6,83,83)
w(39,9,6,84,84)
w(45,6,6,85,85)
w(29,7,6,86,86)
w(74,6,6,87,87)
w(72,6,6,88,88)
w(6,8,6,89,89)
w(53,7,6,90,90)
w(53,8,6,91,91)
w(93,5,6,92,92)
w(66,5,6,93,93)
w(83,5,6,94,94)
w(71,11,6,95,95)
w(25,5,6,96,96)
w(13,9,6,97,97)
w(72,7,6,98,98)
w(47,9,6,99,99)
w(6,9,7,0,0)
w(34,7,7,1,1)
w(55,7,7,2,2)
w(22,8,7,3,3)
w(70,10,7,4,4)
w(71,12,7,5,5)
w(64,8,7,6,6)
w(76,6,7,7,7)
w(58,7,7,8,8)
w(90,5,7,9,9)
r(86,5,7,10,10)
w(0,8,7,11,11)
w(8,6,7,12,12)
w(54,6,7,13,13)
w(51,2,7,14,14)
w(66,6,7,15,15)
w(17,6,7,16,16)
w(1,3,7,17,17)
w(50,8,7,18,18)
w(19,10,7,19,19)
w(30,6,7,20,20)
r(42,8,7,21,21)
w(31,6,7,22,22)
w(14,7,7,23,23)
w(11,9,7,24,24)
w(74,7,7,25,25)
r(33,7,7,26,26)
w(12,2,7,27,27)
w(49,8,7,28,28)
w(88,9,7,29,29)
w(73,6,7,30,30)
w(4,6,7,31,31)
w(44,7,7,32,32)
w(3,8,7,33,33)
w(1,4,7,34,34)
w(13,10,7,35,35)
r(84,11,7,36,36)
w(48,11,7,37,37)
w(17,7,7,38,38)
w(94,11,7,39,39)
w(80,10,7,40,40)
r(9,7,7,41,41)
w(6,10,7,42,42)
w(57,12,7,43,43)
w(54,7,7,44,44)
w(79,8,7,45,45)
w(35,10,7,46,46)
w(73,7,7,47,47)
w(95,7,7,48,48)
w(85,6,7,49,49)
w(25,6,7,50,50)
w(60,7,7,51,51)
w(62,9,7,52,52)
r(58,7,7,53,53)
w(74,8,7,54,54)
w(40,10,7,55,55)
r(50,8,7,56,56)
w(69,8,7,57,57)
w(82,4,7,58,58)
w(65,8,7,59,59)
w(70,11,7,60,60)
w(44,8,7,61,61)
r(35,10,7,62,62)
w(20,7,7,63,63)
w(76,7,7,64,64)
w(61,7,7,65,65)
w(9,8,7,66,66)
w(40,11,7,67,67)
w(63,7,7,68,68)
w(8,7,7,69,69)
w(0,9,7,70,70)
w(89,4,7,71,71)
w(21,9,7,72,72)
w(99,11,7,73,73)
w(34,8,7,74,74)
w(64,9,7,75,75)
w(49,9,7,76,76)
w(50,9,7,77,77)
w(34,9,7,78,78)
w(26,14,7,79,79)
w(94,12,7,80,80)
w(12,3,7,81,81)
w(14,8,7,82,82)
w(90,6,7,83,83)
w(84,12,7,84,84)
w(43,6,7,85,85)
w(64,10,7,86,86)
w(7,6,7,87,87)
w(15,7,7,88,88)
w(72,8,7,89,89)
r(29,7,7,90,90)
w(24,8,7,91,91)
w(77,1,7,92,92)
w(93,6,7,93,93)
w(15,8,7,94,94)
w(58,8,7,95,95)
w(14,9,7,96,96)
w(72,9,7,97,97)
w(61,8,7,98,98)
w(85,7,7,99,99)
r(55,7,8,0,0)
w(69,9,8,1,1)
w(63,8,8,2,2)
w(29,8,8,3,3)
w(52,6,8,4,4)
w(87,6,8,5,5)
w(84,13,8,6,6)
w(6,11,8,7,7)
r(15,8,8,8,8)
r(12,3,8,9,9)
w(50,10,8,10,10)
w(95,8,8,11,11)
w(77,2,8,12,12)
w(2,4,8,13,13)
r(83,5,8,14,14)
w(41,10,8,15,15)
w(97,7,8,16,16)
w(55,8,8,17,17)
w(4,7,8,18,18)
w(87,7,8,19,19)
w(24,9,8,20,20)
w(48,12,8,21,21)
r(6,11,8,22,22)
w(84,14,8,23,23)
w(77,3,8,24,24)
w(50,11,8,25,25)
w(72,10,8,26,26)
w(14,10,8,27,27)
w(14,11,8,28,28)
w(34,10,8,29,29)
w(7,7,8,30,30)
w(2,5,8,31,31)
r(50,11,8,32,32)
r(52,6,8,33,33)
w(54,8,8,34,34)
w(95,9,8,35,35)
w(34,11,8,36,36)
w(38,8,8,37,37)
w(43,7,8,38,38)
w(28,9,8,39,39)
w(31,7,8,40,40)
w(39,10,8,41,41)
w(95,10,8,42,42)
w(32,3,8,43,43)
w(90,7,8,44,44)
w(99,12,8,45,45)
w(69,10,8,46,46)
r(67,4,8,47,47)
w(9,9,8,48,48)
w(5,6,8,49,49)
w(52,7,8,50,50)
w(66,7,8,51,51)
w(42,9,8,52,52)
w(82,5,8,53,53)
r(68,4,8,54,54)
w(43,8,8,55,55)
w(63,9,8,56,56)
w(32,4,8,57,57)
w(21,10,8,58,58)
w(6,12,8,59,59)
w(91,11,8,60,60)
w(69,11,8,61,61)
r(12,3,8,62,62)
w(39,11,8,63,63)
w(10,9,8,64,64)
w(11,10,8,65,65)
w(47,10,8,66,66)
w(86,6,8,67,67)
r(96,7,8,68,68)
w(36,4,8,69,69)
w(26,15,8,70,70)
w(71,13,8,71,71)
w(78,7,8,72,72)
w(46,4,8,73,73)
w(96,8,8,74,74)
w(29,9,8,75,75)
w(18,7,8,76,76)
w(42,10,8,77,77)
r(50,11,8,78,78)
w(64,11,8,79,79)
w(44,9,8,80,80)
w(16,9,8,81,81)
w(19,11,8,82,82)
w(74,9,8,83,83)
w(60,8,8,84,84)
w(42,11,8,85,85)
w(88,10,8,86,86)
w(37,6,8,87,87)
w(37,7,8,88,88)
w(45,7,8,89,89)
w(49,10,8,90,90)
w(94,13,8,91,91)
w(16,10,8,92,92)
w(79,9,8,93,93)
w(30,7,8,94,94)
w(79,10,8,95,95)
w(64,12,8,96,96)
w(83,6,8,97,97)
w(52,8,8,98,98)
w(36,5,8,99,99)
w(94,14,9,0,0)
w(36,6,9,1,1)
r(22,8,9,2,2)
w(45,8,9,3,3)
w(97,8,9,4,4)
w(25,7,9,5,5)
w(18,8,9,6,6)
w(2,6,9,7,7)
w(61,9,9,8,8)
w(78,8,9,9,9)
w(50,12,9,10,10)
w(16,11,9,11,11)
w(50,13,9,12,12)
w(11,11,9,13,13)
w(92,8,9,14,14)
w(43,9,9,15,15)
w(65,9,9,16,16)
w(56,6,9,17,17)
w(63,10,9,18,18)
w(15,9,9,19,19)
w(73,8,9,20,20)
w(17,8,9,21,21)
w(86,7,9,22,22)
w(12,4,9,23,23)
w(94,15,9,24,24)
w(3,9,9,25,25)
w(79,11,9,26,26)
w(24,10,9,27,27)
w(89,5,9,28,28)
w(5,7,9,29,29)
r(62,9,9,30,30)
r(51,2,9,31,31)
r(97,8,9,32,32)
w(11,12,9,33,33)
w(93,7,9,34,34)
w(85,8,9,35,35)
w(14,12,9,36,36)
w(1,5,9,37,37)
w(99,13,9,38,38)
w(88,11,9,39,39)
w(70,12,9,40,40)
w(43,10,9,41,41)
w(50,14,9,42,42)
w(95,11,9,43,43)
w(13,11,9,44,44)
w(33,8,9,45,45)
w(53,9,9,46,46)
r(78,8,9,47,47)
r(39,11,9,48,48)
w(77,4,9,49,49)
r(45,8,9,50,50)
w(14,13,9,51,51)
w(71,14,9,52,52)
r(89,5,9,53,53)
r(13,11,9,54,54)
w(93,8,9,55,55)
w(25,8,9,56,56)
w(55,9,9,57,57)
w(48,13,9,58,58)
w(5,8,9,59,59)
w(88,12,9,60,60)
w(67,5,9,61,61)
w(20,8,9,62,62)
w(64,13,9,63,63)
w(21,11,9,64,64)
r(12,4,9,65,65)
w(58,9,9,66,66)
w(17,9,9,67,67)
w(48,14,9,68,68)
w(68,5,9,69,69)
w(2,7,9,70,70)
w(78,9,9,71,71)
w(48,15,9,72,72)
w(6,13,9,73,73)
w(49,11,9,74,74)
w(51,3,9,75,75)
w(73,9,9,76,76)
w(25,9,9,77,77)
w(55,10,9,78,78)
w(47,11,9,79,79)
w(66,8,9,80,80)
w(79,12,9,81,81)
w(27,3,9,82,82)
w(39,12,9,83,83)
w(56,7,9,84,84)
w(45,9,9,85,85)
w(20,9,9,86,86)
w(99,14,9,87,87)
w(69,12,9,88,88)
w(69,13,9,89,89)
w(82,6,9,90,90)
r(81,5,9,91,91)
w(40,12,9,92,92)
w(35,11,9,93,93)
w(89,6,9,94,94)
w(82,7,9,95,95)
w(11,13,9,96,96)
w(59,7,9,97,97)
w(60,9,9,98,98)
w(92,9,9,99,99)
w(34,12,10,0,0)
w(28,10,10,1,1)
w(69,14,10,2,2)
w(62,10,10,3,3)
w(40,13,10,4,4)
w(0,10,10,5,5)
r(63,10,10,6,6)
w(20,10,10,7,7)
w(2,8,10,8,8)
w(16,12,10,9,9)
w(4,8,10,10,10)
w(64,14,10,11,11)
w(43,11,10,12,12)
w(24,11,10,13,13)
w(13,12,10,14,14)
w(37,8,10,15,15)
w(68,6,10,16,16)
w(30,8,10,17,17)
w(86,8,10,18,18)
w(35,12,10,19,19)
w(69,15,10,20,20)
w(3,10,10,21,21)
w(11,14,10,22,22)
w(57,13,10,23,23)
w(46,5,10,24,24)
w(43,12,10,25,25)
w(59,8,10,26,26)
w(2,9,10,27,27)
w(17,10,10,28,28)
r(73,9,10,29,29)
w(74,10,10,30,30)
w(75,5,10,31,31)
w(86,9,10,32,32)
w(94,16,10,33,33)
w(17,11,10,34,34)
w(99,15,10,35,35)
r(73,9,10,36,36)
w(24,12,10,37,37)
w(20,11,10,38,38)
w(81,6,10,39,39)
w(40,14,10,40,40)
w(94,17,10,41,41)
w(53,10,10,42,42)
w(15,10,10,43,43)
r(23,6,10,44,44)
w(26,16,10,45,45)
r(11,14,10,46,46)
r(50,14,10,47,47)
w(79,13,10,48,48)
w(10,10,10,49,49)
r(69,15,10,50,50)
w(70,13,10,51,51)
w(60,10,10,52,52)
w(49,12,10,53,53)
w(18,9,10,54,54)
w(55,11,10,55,55)
w(30,9,10,56,56)
w(50,15,10,57,57)
w(51,4,10,58,58)
r(44,9,10,59,59)
w(34,13,10,60,60)
w(34,14,10,61,61)
w(24,13,10,62,62)
w(75,6,10,63,63)
w(86,10,10,64,64)
w(54,9,10,65,65)
w(13,13,10,66,66)
r(75,6,10,67,67)
r(46,5,10,68,68)
w(14,14,10,69,69)
w(47,12,10,70,70)
w(27,4,10,71,71)
w(26,17,10,72,72)
w(65,10,10,73,73)
w(70,14,10,74,74)
r(27,4,10,75,75)
