r(88,2,2,23,23)
w(82,2,2,24,24)
w(30,2,2,25,25)
r(45,1,2,26,26)
w(38,4,2,27,27)
w(17,2,2,28,28)
r(1,1,2,29,29)
w(93,4,2,30,30)
w(89,6,2,31,31)
r(84,5,2,32,32)
w(31,1,2,33,33)
w(35,2,2,34,34)
w(6,1,2,35,35)
w(90,4,2,36,36)
w(43,2,2,37,37)
w(3,3,2,38,38)
w(95,4,2,39,39)
w(47,2,2,40,40)
w(92,2,2,41,41)
w(26,2,2,42,42)
w(86,5,2,43,43)
w(73,3,2,44,44)
w(69,3,2,45,45)
w(57,5,2,46,46)
w(79,4,2,47,47)
w(5,2,2,48,48)
w(53,1,2,49,49)
w(37,5,2,50,50)
w(2,2,2,51,51)
w(5,3,2,52,52)
w(31,2,2,53,53)
w(60,4,2,54,54)
w(36,4,2,55,55)
w(64,5,2,56,56)
w(85,1,2,57,57)
w(94,3,2,58,58)
w(70,4,2,59,59)
w(67,3,2,60,60)
w(52,3,2,61,61)
w(88,3,2,62,62)
w(76,3,2,63,63)
w(19,1,2,64,64)
w(44,4,2,65,65)
r(56,1,2,66,66)
w(16,2,2,67,67)
w(91,3,2,68,68)
w(7,3,2,69,69)
w(79,5,2,70,70)
w(32,4,2,71,71)
w(22,5,2,72,72)
w(25,2,2,73,73)
w(76,4,2,74,74)
w(15,4,2,75,75)
w(40,4,2,76,76)
w(76,5,2,77,77)
w(86,6,2,78,78)
w(18,3,2,79,79)
w(23,2,2,80,80)
w(58,1,2,81,81)
w(83,4,2,82,82)
w(66,3,2,83,83)
w(64,6,2,84,84)
r(96,1,2,85,85)
w(41,2,2,86,86)
w(24,3,2,87,87)
w(25,3,2,88,88)
w(3,4,2,89,89)
w(18,4,2,90,90)
w(57,6,2,91,91)
w(37,6,2,92,92)
w(24,4,2,93,93)
w(39,4,2,94,94)
w(97,1,2,95,95)
w(14,2,2,96,96)
r(26,2,2,97,97)
w(1,2,2,98,98)
w(69,4,2,99,99)
r(49,2,3,0,0)
w(32,5,3,1,1)
w(9,4,3,2,2)
w(97,2,3,3,3)
w(78,4,3,4,4)
w(83,5,3,5,5)
w(77,1,3,6,6)
w(35,3,3,7,7)
w(33,2,3,8,8)
w(15,5,3,9,9)
w(36,5,3,10,10)
w(12,5,3,11,11)
w(64,7,3,12,12)
w(73,4,3,13,13)
w(24,5,3,14,14)
w(19,2,3,15,15)
w(66,4,3,16,16)
w(31,3,3,17,17)
w(47,3,3,18,18)
w(93,5,3,19,19)
w(49,3,3,20,20)
w(69,5,3,21,21)
w(15,6,3,22,22)
w(45,2,3,23,23)
w(73,5,3,24,24)
w(6,2,3,25,25)
r(31,3,3,26,26)
w(54,1,3,27,27)
w(62,2,3,28,28)
w(41,3,3,29,29)
w(96,2,3,30,30)
w(55,4,3,31,31)
r(30,2,3,32,32)
w(14,3,3,33,33)
w(85,2,3,34,34)
w(84,6,3,35,35)
w(32,6,3,36,36)
w(33,3,3,37,37)
w(99,3,3,38,38)
w(39,5,3,39,39)
w(93,6,3,40,40)
w(77,2,3,41,41)
w(99,4,3,42,42)
w(83,6,3,43,43)
w(60,5,3,44,44)
r(66,4,3,45,45)
w(47,4,3,46,46)
w(74,4,3,47,47)
w(78,5,3,48,48)
w(0,1,3,49,49)
w(59,2,3,50,50)
w(47,5,3,51,51)
w(74,5,3,52,52)
r(66,4,3,53,53)
w(33,4,3,54,54)
w(98,5,3,55,55)
w(27,2,3,56,56)
w(69,6,3,57,57)
w(1,3,3,58,58)
w(36,6,3,59,59)
w(56,2,3,60,60)
w(88,4,3,61,61)
w(31,4,3,62,62)
w(19,3,3,63,63)
w(25,4,3,64,64)
w(74,6,3,65,65)
w(17,3,3,66,66)
w(47,6,3,67,67)
w(79,6,3,68,68)
w(79,7,3,69,69)
w(2,3,3,70,70)
w(29,3,3,71,71)
w(52,4,3,72,72)
w(6,3,3,73,73)
w(7,4,3,74,74)
w(12,6,3,75,75)
r(27,2,3,76,76)
w(60,6,3,77,77)
r(1,3,3,78,78)
w(44,5,3,79,79)
w(14,4,3,80,80)
w(31,5,3,81,81)
w(3,5,3,82,82)
w(33,5,3,83,83)
w(74,7,3,84,84)
w(32,7,3,85,85)
r(35,3,3,86,86)
w(96,3,3,87,87)
w(1,4,3,88,88)
w(68,3,3,89,89)
w(23,3,3,90,90)
w(77,3,3,91,91)
w(27,3,3,92,92)
w(79,8,3,93,93)
w(97,3,3,94,94)
w(88,5,3,95,95)
w(94,4,3,96,96)
w(74,8,3,97,97)
w(81,3,3,98,98)
w(80,2,3,99,99)
r(10,2,4,0,0)
w(43,3,4,1,1)
r(57,6,4,2,2)
w(93,7,4,3,3)
w(43,4,4,4,4)
w(98,6,4,5,5)
w(3,6,4,6,6)
r(76,5,4,7,7)
w(91,4,4,8,8)
w(37,7,4,9,9)
w(39,6,4,10,10)
w(36,7,4,11,11)
w(63,3,4,12,12)
w(64,8,4,13,13)
w(27,4,4,14,14)
r(40,4,4,15,15)
w(93,8,4,16,16)
w(28,4,4,17,17)
r(41,3,4,18,18)
r(42,3,4,19,19)
w(57,7,4,20,20)
w(78,6,4,21,21)
w(45,3,4,22,22)
w(53,2,4,23,23)
w(87,4,4,24,24)
w(84,7,4,25,25)
w(86,7,4,26,26)
w(60,7,4,27,27)
w(30,3,4,28,28)
w(55,5,4,29,29)
w(98,7,4,30,30)
w(48,3,4,31,31)
w(5,4,4,32,32)
w(55,6,4,33,33)
w(35,4,4,34,34)
w(29,4,4,35,35)
w(8,4,4,36,36)
w(67,4,4,37,37)
w(50,1,4,38,38)
w(61,1,4,39,39)
w(52,5,4,40,40)
w(47,7,4,41,41)
w(56,3,4,42,42)
w(80,3,4,43,43)
w(72,1,4,44,44)
w(55,7,4,45,45)
w(58,2,4,46,46)
w(36,8,4,47,47)
w(16,3,4,48,48)
w(87,5,4,49,49)
w(4,5,4,50,50)
w(17,4,4,51,51)
w(55,8,4,52,52)
w(33,6,4,53,53)
w(85,3,4,54,54)
r(4,5,4,55,55)
w(79,9,4,56,56)
r(92,2,4,57,57)
w(6,4,4,58,58)
w(47,8,4,59,59)
w(11,3,4,60,60)
w(33,7,4,61,61)
w(67,5,4,62,62)
w(75,4,4,63,63)
w(5,5,4,64,64)
w(15,7,4,65,65)
w(23,4,4,66,66)
w(86,8,4,67,67)
w(33,8,4,68,68)
r(0,1,4,69,69)
w(70,5,4,70,70)
w(22,6,4,71,71)
w(33,9,4,72,72)
r(59,2,4,73,73)
w(34,2,4,74,74)
w(20,5,4,75,75)
w(29,5,4,76,76)
w(61,2,4,77,77)
w(92,3,4,78,78)
w(59,3,4,79,79)
w(1,5,4,80,80)
r(66,4,4,81,81)
w(96,4,4,82,82)
w(65,3,4,83,83)
w(83,7,4,84,84)
w(15,8,4,85,85)
r(9,4,4,86,86)
w(66,5,4,87,87)
w(95,5,4,88,88)
w(65,4,4,89,89)
r(99,4,4,90,90)
w(86,9,4,91,91)
r(42,3,4,92,92)
w(66,6,4,93,93)
w(51,2,4,94,94)
w(0,2,4,95,95)
w(46,4,4,96,96)
w(53,3,4,97,97)
w(13,2,4,98,98)
w(75,5,4,99,99)
r(3,6,5,0,0)
w(72,2,5,1,1)
w(10,3,5,2,2)
w(75,6,5,3,3)
w(32,8,5,4,4)
w(7,5,5,5,5)
w(65,5,5,6,6)
w(16,4,5,7,7)
w(54,2,5,8,8)
w(74,9,5,9,9)
w(22,7,5,10,10)
w(49,4,5,11,11)
w(75,7,5,12,12)
w(4,6,5,13,13)
w(75,8,5,14,14)
w(67,6,5,15,15)
w(52,6,5,16,16)
w(92,4,5,17,17)
w(16,5,5,18,18)
w(68,4,5,19,19)
w(54,3,5,20,20)
w(68,5,5,21,21)
r(19,3,5,22,22)
w(85,4,5,23,23)
w(65,6,5,24,24)
w(55,9,5,25,25)
r(3,6,5,26,26)
w(90,5,5,27,27)
w(9,5,5,28,28)
w(51,3,5,29,29)
w(4,7,5,30,30)
w(10,4,5,31,31)
w(94,5,5,32,32)
w(18,5,5,33,33)
w(91,5,5,34,34)
w(31,6,5,35,35)
w(16,6,5,36,36)
w(70,6,5,37,37)
w(8,5,5,38,38)
r(52,6,5,39,39)
w(67,7,5,40,40)
w(29,6,5,41,41)
w(97,4,5,42,42)
w(40,5,5,43,43)
w(68,6,5,44,44)
w(25,5,5,45,45)
w(21,3,5,46,46)
w(3,7,5,47,47)
w(15,9,5,48,48)
w(89,7,5,49,49)
w(45,4,5,50,50)
w(29,7,5,51,51)
w(66,7,5,52,52)
r(13,2,5,53,53)
w(92,5,5,54,54)
w(38,5,5,55,55)
w(65,7,5,56,56)
w(60,8,5,57,57)
w(41,4,5,58,58)
w(95,6,5,59,59)
w(6,5,5,60,60)
w(12,7,5,61,61)
w(21,4,5,62,62)
w(10,5,5,63,63)
w(99,5,5,64,64)
w(86,10,5,65,65)
w(49,5,5,66,66)
w(57,8,5,67,67)
w(79,10,5,68,68)
w(46,5,5,69,69)
w(76,6,5,70,70)
w(96,5,5,71,71)
w(61,3,5,72,72)
w(67,8,5,73,73)
w(51,4,5,74,74)
w(74,10,5,75,75)
w(76,7,5,76,76)
w(91,6,5,77,77)
w(97,5,5,78,78)
w(0,3,5,79,79)
w(57,9,5,80,80)
w(90,6,5,81,81)
w(96,6,5,82,82)
w(26,3,5,83,83)
w(43,5,5,84,84)
r(20,5,5,85,85)
w(40,6,5,86,86)
w(87,6,5,87,87)
r(39,6,5,88,88)
w(44,6,5,89,89)
w(94,6,5,90,90)
w(90,7,5,91,91)
w(64,9,5,92,92)
w(94,7,5,93,93)
w(4,8,5,94,94)
w(15,10,5,95,95)
w(13,3,5,96,96)
w(96,7,5,97,97)
w(54,4,5,98,98)
w(39,7,5,99,99)
w(81,4,6,0,0)
w(32,9,6,1,1)
w(5,6,6,2,2)
r(58,2,6,3,3)
w(14,5,6,4,4)
w(67,9,6,5,5)
r(23,4,6,6,6)
w(45,5,6,7,7)
w(54,5,6,8,8)
w(48,4,6,9,9)
w(23,5,6,10,10)
w(73,6,6,11,11)
w(97,6,6,12,12)
w(59,4,6,13,13)
w(32,10,6,14,14)
w(87,7,6,15,15)
w(41,5,6,16,16)
w(48,5,6,17,17)
w(19,4,6,18,18)
w(88,6,6,19,19)
w(80,4,6,20,20)
w(65,8,6,21,21)
w(99,6,6,22,22)
w(68,7,6,23,23)
w(21,5,6,24,24)
w(28,5,6,25,25)
r(45,5,6,26,26)
w(59,5,6,27,27)
w(23,6,6,28,28)
w(18,6,6,29,29)
w(4,9,6,30,30)
w(57,10,6,31,31)
w(90,8,6,32,32)
w(78,7,6,33,33)
w(47,9,6,34,34)
r(57,10,6,35,35)
w(68,8,6,36,36)
r(82,2,6,37,37)
r(16,6,6,38,38)
r(34,2,6,39,39)
w(68,9,6,40,40)
w(13,4,6,41,41)
w(42,4,6,42,42)
w(22,8,6,43,43)
w(98,8,6,44,44)
w(53,4,6,45,45)
w(64,10,6,46,46)
w(58,3,6,47,47)
w(65,9,6,48,48)
w(70,7,6,49,49)
w(3,8,6,50,50)
w(63,4,6,51,51)
r(22,8,6,52,52)
w(73,7,6,53,53)
w(12,8,6,54,54)
w(85,5,6,55,55)
w(25,6,6,56,56)
w(93,9,6,57,57)
w(19,5,6,58,58)
w(40,7,6,59,59)
w(88,7,6,60,60)
w(16,7,6,61,61)
w(89,8,6,62,62)
w(16,8,6,63,63)
w(25,7,6,64,64)
w(54,6,6,65,65)
r(26,3,6,66,66)
w(4,10,6,67,67)
w(80,5,6,68,68)
w(20,6,6,69,69)
w(16,9,6,70,70)
w(17,5,6,71,71)
w(17,6,6,72,72)
w(72,3,6,73,73)
w(80,6,6,74,74)
w(5,7,6,75,75)
w(76,8,6,76,76)
w(70,8,6,77,77)
w(97,7,6,78,78)
w(89,9,6,79,79)
w(13,5,6,80,80)
w(30,4,6,81,81)
w(62,3,6,82,82)
w(47,10,6,83,83)
w(61,4,6,84,84)
w(62,4,6,85,85)
w(51,5,6,86,86)
w(77,4,6,87,87)
w(12,9,6,88,88)
w(93,10,6,89,89)
w(34,3,6,90,90)
w(46,6,6,91,91)
w(65,10,6,92,92)
w(71,4,6,93,93)
w(12,10,6,94,94)
w(11,4,6,95,95)
w(51,6,6,96,96)
w(40,8,6,97,97)
w(94,8,6,98,98)
w(81,5,6,99,99)
w(42,5,7,0,0)
r(39,7,7,1,1)
w(26,4,7,2,2)
w(79,11,7,3,3)
w(81,6,7,4,4)
w(74,11,7,5,5)
r(27,4,7,6,6)
w(47,11,7,7,7)
w(9,6,7,8,8)
w(94,9,7,9,9)
w(57,11,7,10,10)
r(96,7,7,11,11)
w(98,9,7,12,12)
w(27,5,7,13,13)
w(19,6,7,14,14)
w(41,6,7,15,15)
r(43,5,7,16,16)
w(70,9,7,17,17)
w(86,11,7,18,18)
w(48,6,7,19,19)
w(2,4,7,20,20)
w(20,7,7,21,21)
w(63,5,7,22,22)
w(25,8,7,23,23)
w(9,7,7,24,24)
w(80,7,7,25,25)
w(61,5,7,26,26)
w(99,7,7,27,27)
w(63,6,7,28,28)
w(61,6,7,29,29)
w(15,11,7,30,30)
r(86,11,7,31,31)
w(86,12,7,32,32)
r(60,8,7,33,33)
w(3,9,7,34,34)
r(79,11,7,35,35)
r(39,7,7,36,36)
w(25,9,7,37,37)
r(1,5,7,38,38)
w(43,6,7,39,39)
w(30,5,7,40,40)
r(13,5,7,41,41)
w(0,4,7,42,42)
w(33,10,7,43,43)
w(29,8,7,44,44)
w(2,5,7,45,45)
w(12,11,7,46,46)
w(83,8,7,47,47)
w(88,8,7,48,48)
w(75,9,7,49,49)
w(16,10,7,50,50)
w(66,8,7,51,51)
w(98,10,7,52,52)
w(0,5,7,53,53)
w(18,7,7,54,54)
w(5,8,7,55,55)
w(48,7,7,56,56)
w(66,9,7,57,57)
w(50,2,7,58,58)
w(1,6,7,59,59)
w(83,9,7,60,60)
w(99,8,7,61,61)
w(80,8,7,62,62)
w(8,6,7,63,63)
w(34,4,7,64,64)
w(80,9,7,65,65)
w(39,8,7,66,66)
w(36,9,7,67,67)
w(34,5,7,68,68)
w(20,8,7,69,69)
w(45,6,7,70,70)
w(37,8,7,71,71)
w(21,6,7,72,72)
w(3,10,7,73,73)
w(36,10,7,74,74)
w(21,7,7,75,75)
w(20,9,7,76,76)
r(72,3,7,77,77)
r(93,10,7,78,78)
w(87,8,7,79,79)
w(48,8,7,80,80)
w(3,11,7,81,81)
w(40,9,7,82,82)
w(25,10,7,83,83)
w(99,9,7,84,84)
w(26,5,7,85,85)
w(9,8,7,86,86)
w(93,11,7,87,87)
w(16,11,7,88,88)
w(78,8,7,89,89)
w(54,7,7,90,90)
w(70,10,7,91,91)
w(89,10,7,92,92)
w(11,5,7,93,93)
w(0,6,7,94,94)
w(51,7,7,95,95)
w(17,7,7,96,96)
w(0,7,7,97,97)
w(37,9,7,98,98)
r(57,11,7,99,99)
w(99,10,8,0,0)
w(33,11,8,1,1)
w(41,7,8,2,2)
w(76,9,8,3,3)
w(53,5,8,4,4)
w(34,6,8,5,5)
w(5,9,8,6,6)
w(44,7,8,7,7)
w(6,6,8,8,8)
w(96,8,8,9,9)
w(14,6,8,10,10)
w(63,7,8,11,11)
w(64,11,8,12,12)
w(2,6,8,13,13)
w(29,9,8,14,14)
r(20,9,8,15,15)
w(44,8,8,16,16)
w(23,7,8,17,17)
w(59,6,8,18,18)
w(64,12,8,19,19)
w(48,9,8,20,20)
w(69,7,8,21,21)
w(30,6,8,22,22)
w(88,9,8,23,23)
w(89,11,8,24,24)
w(84,8,8,25,25)
w(48,10,8,26,26)
w(18,8,8,27,27)
w(72,4,8,28,28)
w(21,8,8,29,29)
w(81,7,8,30,30)
w(68,10,8,31,31)
w(4,11,8,32,32)
w(32,11,8,33,33)
w(97,8,8,34,34)
w(87,9,8,35,35)
w(86,13,8,36,36)
w(33,12,8,37,37)
w(22,9,8,38,38)
w(68,11,8,39,39)
w(22,10,8,40,40)
w(62,5,8,41,41)
w(85,6,8,42,42)
w(92,6,8,43,43)
w(82,3,8,44,44)
w(64,13,8,45,45)
w(98,11,8,46,46)
w(49,6,8,47,47)
w(85,7,8,48,48)
w(66,10,8,49,49)
w(78,9,8,50,50)
w(58,4,8,51,51)
w(18,9,8,52,52)
w(43,7,8,53,53)
w(16,12,8,54,54)
w(68,12,8,55,55)
w(54,8,8,56,56)
w(83,10,8,57,57)
w(19,7,8,58,58)
w(42,6,8,59,59)
w(16,13,8,60,60)
w(64,14,8,61,61)
w(7,6,8,62,62)
r(57,11,8,63,63)
w(9,9,8,64,64)
w(40,10,8,65,65)
w(64,15,8,66,66)
w(54,9,8,67,67)
w(24,6,8,68,68)
w(81,8,8,69,69)
w(14,7,8,70,70)
w(78,10,8,71,71)
w(67,10,8,72,72)
w(81,9,8,73,73)
w(77,5,8,74,74)
w(68,13,8,75,75)
w(95,7,8,76,76)
w(82,4,8,77,77)
w(32,12,8,78,78)
w(96,9,8,79,79)
w(82,5,8,80,80)
r(71,4,8,81,81)
w(65,11,8,82,82)
w(58,5,8,83,83)
r(94,9,8,84,84)
w(26,6,8,85,85)
w(15,12,8,86,86)
w(11,6,8,87,87)
w(69,8,8,88,88)
w(46,7,8,89,89)
w(46,8,8,90,90)
w(6,7,8,91,91)
w(2,7,8,92,92)
w(16,14,8,93,93)
w(27,6,8,94,94)
w(58,6,8,95,95)
w(58,7,8,96,96)
w(62,6,8,97,97)
w(54,10,8,98,98)
r(74,11,8,99,99)
w(40,11,9,0,0)
w(7,7,9,1,1)
w(0,8,9,2,2)
w(32,13,9,3,3)
r(91,6,9,4,4)
w(47,12,9,5,5)
w(88,10,9,6,6)
w(0,9,9,7,7)
w(7,8,9,8,8)
w(95,8,9,9,9)
r(17,7,9,10,10)
w(84,9,9,11,11)
r(36,10,9,12,12)
w(17,8,9,13,13)
w(90,9,9,14,14)
r(27,6,9,15,15)
w(52,7,9,16,16)
w(42,7,9,17,17)
r(18,9,9,18,18)
r(65,11,9,19,19)
w(93,12,9,20,20)
w(64,16,9,21,21)
w(84,10,9,22,22)
w(67,11,9,23,23)
w(93,13,9,24,24)
w(74,12,9,25,25)
w(45,7,9,26,26)
w(13,6,9,27,27)
w(39,9,9,28,28)
r(73,7,9,29,29)
w(63,8,9,30,30)
w(11,7,9,31,31)
w(85,8,9,32,32)
w(3,12,9,33,33)
w(44,9,9,34,34)
r(27,6,9,35,35)
w(12,12,9,36,36)
w(88,11,9,37,37)
w(56,4,9,38,38)
w(94,10,9,39,39)
w(95,9,9,40,40)
w(32,14,9,41,41)
w(91,7,9,42,42)
r(96,9,9,43,43)
w(93,14,9,44,44)
w(1,7,9,45,45)
w(51,8,9,46,46)
w(30,7,9,47,47)
w(31,7,9,48,48)
w(18,10,9,49,49)
w(60,9,9,50,50)
w(18,11,9,51,51)
w(52,8,9,52,52)
w(11,8,9,53,53)
w(96,10,9,54,54)
w(20,10,9,55,55)
r(29,9,9,56,56)
w(94,11,9,57,57)
w(25,11,9,58,58)
w(32,15,9,59,59)
w(5,10,9,60,60)
r(30,7,9,61,61)
w(97,9,9,62,62)
r(61,6,9,63,63)
w(46,9,9,64,64)
w(90,10,9,65,65)
w(1,8,9,66,66)
w(32,16,9,67,67)
w(10,6,9,68,68)
w(92,7,9,69,69)
w(76,10,9,70,70)
w(9,10,9,71,71)
w(93,15,9,72,72)
w(86,14,9,73,73)
r(46,9,9,74,74)
w(39,10,9,75,75)
w(67,12,9,76,76)
w(39,11,9,77,77)
w(90,11,9,78,78)
w(53,6,9,79,79)
w(37,10,9,80,80)
w(86,15,9,81,81)
w(43,8,9,82,82)
w(94,12,9,83,83)
w(37,11,9,84,84)
w(98,12,9,85,85)
w(9,11,9,86,86)
w(99,11,9,87,87)
w(69,9,9,88,88)
w(23,8,9,89,89)
w(90,12,9,90,90)
w(20,11,9,91,91)
r(12,12,9,92,92)
w(92,8,9,93,93)
w(0,10,9,94,94)
w(97,10,9,95,95)
w(92,9,9,96,96)
w(94,13,9,97,97)
w(92,10,9,98,98)
w(25,12,9,99,99)
w(21,9,10,0,0)
w(29,10,10,1,1)
w(22,11,10,2,2)
w(65,12,10,3,3)
w(74,13,10,4,4)
w(98,13,10,5,5)
w(18,12,10,6,6)
w(30,8,10,7,7)
w(30,9,10,8,8)
w(14,8,10,9,9)
w(49,7,10,10,10)
w(64,17,10,11,11)
w(8,7,10,12,12)
w(18,13,10,13,13)
w(37,12,10,14,14)
w(32,17,10,15,15)
w(17,9,10,16,16)
r(76,10,10,17,17)
w(61,7,10,18,18)
w(83,11,10,19,19)
w(52,9,10,20,20)
w(66,11,10,21,21)
w(33,13,10,22,22)
w(44,10,10,23,23)
w(83,12,10,24,24)
w(91,8,10,25,25)
w(3,13,10,26,26)
w(40,12,10,27,27)
w(32,18,10,28,28)
w(13,7,10,29,29)
w(99,12,10,30,30)
w(78,11,10,31,31)
w(84,11,10,32,32)
w(33,14,10,33,33)
w(49,8,10,34,34)
w(28,6,10,35,35)
w(38,6,10,36,36)
w(8,8,10,37,37)
w(66,12,10,38,38)
w(86,16,10,39,39)
w(40,13,10,40,40)
w(27,7,10,41,41)
w(72,5,10,42,42)
w(6,8,10,43,43)
w(95,10,10,44,44)
w(19,8,10,45,45)
w(48,11,10,46,46)
r(5,10,10,47,47)
w(12,13,10,48,48)
w(14,9,10,49,49)
w(87,10,10,50,50)
w(75,10,10,51,51)
r(44,10,10,52,52)
w(83,13,10,53,53)
w(25,13,10,54,54)
w(35,5,10,55,55)
w(11,9,10,56,56)
w(52,10,10,57,57)
w(87,11,10,58,58)
w(15,13,10,59,59)
r(90,12,10,60,60)
w(38,7,10,61,61)
w(78,12,10,62,62)
w(61,8,10,63,63)
w(64,18,10,64,64)
w(79,12,10,65,65)
w(50,3,10,66,66)
w(56,5,10,67,67)
w(15,14,10,68,68)
w(66,13,10,69,69)
w(72,6,10,70,70)
w(76,11,10,71,71)
w(9,12,10,72,72)
w(10,7,10,73,73)
w(87,12,10,74,74)
w(7,9,10,75,75)
