w(58,5,2,30,30)
w(84,3,2,31,31)
w(37,4,2,32,32)
w(57,1,2,33,33)
w(14,3,2,34,34)
w(74,3,2,35,35)
w(94,5,2,36,36)
w(14,4,2,37,37)
w(55,4,2,38,38)
w(88,3,2,39,39)
w(29,3,2,40,40)
w(68,4,2,41,41)
w(5,5,2,42,42)
w(15,2,2,43,43)
w(78,3,2,44,44)
w(52,2,2,45,45)
w(54,2,2,46,46)
w(67,3,2,47,47)
w(64,1,2,48,48)
w(31,2,2,49,49)
w(51,1,2,50,50)
w(5,6,2,51,51)
w(74,4,2,52,52)
w(18,3,2,53,53)
w(38,1,2,54,54)
w(36,6,2,55,55)
w(83,2,2,56,56)
w(24,1,2,57,57)
w(83,3,2,58,58)
w(7,3,2,59,59)
w(4,2,2,60,60)
w(15,3,2,61,61)
w(14,5,2,62,62)
w(14,6,2,63,63)
w(19,4,2,64,64)
w(67,4,2,65,65)
w(95,2,2,66,66)
r(23,2,2,67,67)
w(11,2,2,68,68)
w(96,5,2,69,69)
w(84,4,2,70,70)
w(75,5,2,71,71)
w(88,4,2,72,72)
w(21,2,2,73,73)
w(72,6,2,74,74)
w(29,4,2,75,75)
w(32,6,2,76,76)
w(35,2,2,77,77)
w(94,6,2,78,78)
w(99,4,2,79,79)
w(59,4,2,80,80)
w(97,2,2,81,81)
w(75,6,2,82,82)
r(52,2,2,83,83)
w(74,5,2,84,84)
w(76,3,2,85,85)
r(54,2,2,86,86)
w(97,3,2,87,87)
r(62,2,2,88,88)
w(72,7,2,89,89)
w(31,3,2,90,90)
w(17,2,2,91,91)
w(79,4,2,92,92)
w(84,5,2,93,93)
w(90,3,2,94,94)
r(93,2,2,95,95)
w(35,3,2,96,96)
w(34,2,2,97,97)
w(36,7,2,98,98)
w(88,5,2,99,99)
w(47,2,3,0,0)
r(68,4,3,1,1)
w(73,3,3,2,2)
w(24,2,3,3,3)
w(54,3,3,4,4)
w(72,8,3,5,5)
w(23,3,3,6,6)
r(26,2,3,7,7)
w(99,5,3,8,8)
w(28,4,3,9,9)
r(59,4,3,10,10)
w(11,3,3,11,11)
w(84,6,3,12,12)
w(22,1,3,13,13)
w(9,3,3,14,14)
w(72,9,3,15,15)
w(93,3,3,16,16)
w(29,5,3,17,17)
r(11,3,3,18,18)
w(62,3,3,19,19)
w(81,2,3,20,20)
w(18,4,3,21,21)
w(20,1,3,22,22)
w(22,2,3,23,23)
w(5,7,3,24,24)
w(0,1,3,25,25)
w(55,5,3,26,26)
w(42,3,3,27,27)
w(95,3,3,28,28)
w(85,2,3,29,29)
w(18,5,3,30,30)
w(26,3,3,31,31)
w(73,4,3,32,32)
w(77,3,3,33,33)
r(94,6,3,34,34)
w(96,6,3,35,35)
w(44,4,3,36,36)
w(53,1,3,37,37)
w(22,3,3,38,38)
w(31,4,3,39,39)
w(59,5,3,40,40)
w(93,4,3,41,41)
w(47,3,3,42,42)
w(45,5,3,43,43)
w(4,3,3,44,44)
w(64,2,3,45,45)
w(31,5,3,46,46)
w(82,3,3,47,47)
w(47,4,3,48,48)
w(95,4,3,49,49)
w(45,6,3,50,50)
w(93,5,3,51,51)
w(81,3,3,52,52)
r(93,5,3,53,53)
w(89,3,3,54,54)
w(94,7,3,55,55)
w(75,7,3,56,56)
w(71,2,3,57,57)
w(31,6,3,58,58)
r(81,3,3,59,59)
w(83,4,3,60,60)
w(3,4,3,61,61)
w(11,4,3,62,62)
r(56,3,3,63,63)
w(30,3,3,64,64)
w(75,8,3,65,65)
w(45,7,3,66,66)
w(63,3,3,67,67)
w(41,2,3,68,68)
w(6,2,3,69,69)
w(12,4,3,70,70)
w(89,4,3,71,71)
w(84,7,3,72,72)
w(89,5,3,73,73)
w(57,2,3,74,74)
w(75,9,3,75,75)
w(13,2,3,76,76)
w(77,4,3,77,77)
w(38,2,3,78,78)
r(1,1,3,79,79)
w(34,3,3,80,80)
w(81,4,3,81,81)
w(9,4,3,82,82)
w(3,5,3,83,83)
w(34,4,3,84,84)
w(77,5,3,85,85)
w(70,2,3,86,86)
r(43,2,3,87,87)
w(52,3,3,88,88)
w(85,3,3,89,89)
w(20,2,3,90,90)
w(53,2,3,91,91)
w(43,3,3,92,92)
w(67,5,3,93,93)
w(77,6,3,94,94)
w(65,4,3,95,95)
w(68,5,3,96,96)
w(77,7,3,97,97)
w(68,6,3,98,98)
w(83,5,3,99,99)
w(78,4,4,0,0)
w(87,7,4,1,1)
r(97,3,4,2,2)
w(93,6,4,3,3)
w(54,4,4,4,4)
w(49,5,4,5,5)
w(19,5,4,6,6)
w(96,7,4,7,7)
w(93,7,4,8,8)
w(31,7,4,9,9)
w(51,2,4,10,10)
w(61,6,4,11,11)
r(79,4,4,12,12)
w(74,6,4,13,13)
w(52,4,4,14,14)
w(40,2,4,15,15)
w(17,3,4,16,16)
w(13,3,4,17,17)
w(70,3,4,18,18)
w(97,4,4,19,19)
w(61,7,4,20,20)
w(99,6,4,21,21)
w(87,8,4,22,22)
w(52,5,4,23,23)
w(39,4,4,24,24)
w(56,4,4,25,25)
w(23,4,4,26,26)
w(4,4,4,27,27)
w(61,8,4,28,28)
r(86,2,4,29,29)
w(68,7,4,30,30)
w(68,8,4,31,31)
w(0,2,4,32,32)
w(63,4,4,33,33)
w(94,8,4,34,34)
w(18,6,4,35,35)
w(57,3,4,36,36)
w(99,7,4,37,37)
w(94,9,4,38,38)
w(57,4,4,39,39)
w(76,4,4,40,40)
w(76,5,4,41,41)
w(11,5,4,42,42)
w(55,6,4,43,43)
w(18,7,4,44,44)
w(52,6,4,45,45)
w(93,8,4,46,46)
r(68,8,4,47,47)
w(47,5,4,48,48)
w(59,6,4,49,49)
w(44,5,4,50,50)
w(94,10,4,51,51)
w(74,7,4,52,52)
w(13,4,4,53,53)
w(64,3,4,54,54)
w(53,3,4,55,55)
w(80,2,4,56,56)
w(3,6,4,57,57)
w(88,6,4,58,58)
w(79,5,4,59,59)
w(66,2,4,60,60)
w(76,6,4,61,61)
w(71,3,4,62,62)
w(14,7,4,63,63)
w(24,3,4,64,64)
w(83,6,4,65,65)
w(36,8,4,66,66)
w(39,5,4,67,67)
w(17,4,4,68,68)
w(67,6,4,69,69)
w(86,3,4,70,70)
w(27,7,4,71,71)
w(9,5,4,72,72)
w(10,2,4,73,73)
r(97,4,4,74,74)
w(73,5,4,75,75)
w(83,7,4,76,76)
w(99,8,4,77,77)
w(86,4,4,78,78)
w(65,5,4,79,79)
w(19,6,4,80,80)
w(67,7,4,81,81)
w(12,5,4,82,82)
w(48,5,4,83,83)
w(44,6,4,84,84)
w(13,5,4,85,85)
r(62,3,4,86,86)
w(43,4,4,87,87)
w(27,8,4,88,88)
w(17,5,4,89,89)
w(67,8,4,90,90)
w(7,4,4,91,91)
w(78,5,4,92,92)
w(49,6,4,93,93)
r(36,8,4,94,94)
w(30,4,4,95,95)
w(42,4,4,96,96)
w(33,3,4,97,97)
w(77,8,4,98,98)
w(61,9,4,99,99)
w(13,6,5,0,0)
w(50,3,5,1,1)
w(1,2,5,2,2)
w(27,9,5,3,3)
w(88,7,5,4,4)
w(74,8,5,5,5)
w(18,8,5,6,6)
w(80,3,5,7,7)
w(5,8,5,8,8)
w(51,3,5,9,9)
w(45,8,5,10,10)
w(14,8,5,11,11)
w(91,2,5,12,12)
w(47,6,5,13,13)
r(4,4,5,14,14)
w(38,3,5,15,15)
w(86,5,5,16,16)
w(68,9,5,17,17)
w(77,9,5,18,18)
w(60,5,5,19,19)
w(46,5,5,20,20)
w(27,10,5,21,21)
w(59,7,5,22,22)
w(27,11,5,23,23)
w(73,6,5,24,24)
w(86,6,5,25,25)
w(25,1,5,26,26)
w(44,7,5,27,27)
w(61,10,5,28,28)
w(12,6,5,29,29)
w(94,11,5,30,30)
w(31,8,5,31,31)
w(66,3,5,32,32)
w(24,4,5,33,33)
w(37,5,5,34,34)
w(29,6,5,35,35)
w(54,5,5,36,36)
w(20,3,5,37,37)
r(75,9,5,38,38)
w(4,5,5,39,39)
w(57,5,5,40,40)
w(90,4,5,41,41)
w(83,8,5,42,42)
w(3,7,5,43,43)
w(12,7,5,44,44)
w(62,4,5,45,45)
r(68,9,5,46,46)
w(4,6,5,47,47)
w(28,5,5,48,48)
w(40,3,5,49,49)
w(84,8,5,50,50)
w(67,9,5,51,51)
w(23,5,5,52,52)
w(56,5,5,53,53)
w(78,6,5,54,54)
w(65,6,5,55,55)
r(70,3,5,56,56)
w(0,3,5,57,57)
w(3,8,5,58,58)
w(60,6,5,59,59)
w(91,3,5,60,60)
w(25,2,5,61,61)
w(82,4,5,62,62)
w(77,10,5,63,63)
w(50,4,5,64,64)
w(2,3,5,65,65)
r(68,9,5,66,66)
w(0,4,5,67,67)
w(10,3,5,68,68)
w(98,2,5,69,69)
w(97,5,5,70,70)
w(57,6,5,71,71)
w(11,6,5,72,72)
w(3,9,5,73,73)
r(61,10,5,74,74)
w(27,12,5,75,75)
w(80,4,5,76,76)
w(22,4,5,77,77)
w(87,9,5,78,78)
w(0,5,5,79,79)
w(66,4,5,80,80)
w(87,10,5,81,81)
w(88,8,5,82,82)
w(15,4,5,83,83)
w(30,5,5,84,84)
w(58,6,5,85,85)
w(20,4,5,86,86)
w(64,4,5,87,87)
w(26,4,5,88,88)
w(78,7,5,89,89)
w(0,6,5,90,90)
w(24,5,5,91,91)
w(0,7,5,92,92)
w(67,10,5,93,93)
w(44,8,5,94,94)
w(75,10,5,95,95)
w(85,4,5,96,96)
w(90,5,5,97,97)
w(83,9,5,98,98)
w(99,9,5,99,99)
w(24,6,6,0,0)
w(57,7,6,1,1)
w(83,10,6,2,2)
r(31,8,6,3,3)
w(65,7,6,4,4)
w(44,9,6,5,5)
w(82,5,6,6,6)
w(29,7,6,7,7)
w(47,7,6,8,8)
w(47,8,6,9,9)
w(25,3,6,10,10)
w(22,5,6,11,11)
w(83,11,6,12,12)
w(31,9,6,13,13)
w(24,7,6,14,14)
w(46,6,6,15,15)
w(43,5,6,16,16)
w(30,6,6,17,17)
w(94,12,6,18,18)
w(69,2,6,19,19)
w(11,7,6,20,20)
r(87,10,6,21,21)
w(53,4,6,22,22)
w(50,5,6,23,23)
r(70,3,6,24,24)
w(0,8,6,25,25)
w(47,9,6,26,26)
w(53,5,6,27,27)
w(44,10,6,28,28)
w(21,3,6,29,29)
w(78,8,6,30,30)
r(50,5,6,31,31)
w(52,7,6,32,32)
w(78,9,6,33,33)
w(16,6,6,34,34)
w(18,9,6,35,35)
r(38,3,6,36,36)
w(66,5,6,37,37)
w(25,4,6,38,38)
w(76,7,6,39,39)
w(6,3,6,40,40)
w(24,8,6,41,41)
w(82,6,6,42,42)
w(89,6,6,43,43)
r(67,10,6,44,44)
w(31,10,6,45,45)
w(32,7,6,46,46)
w(46,7,6,47,47)
w(6,4,6,48,48)
w(15,5,6,49,49)
w(63,5,6,50,50)
r(70,3,6,51,51)
w(24,9,6,52,52)
w(39,6,6,53,53)
w(2,4,6,54,54)
w(96,8,6,55,55)
w(25,5,6,56,56)
w(94,13,6,57,57)
w(20,5,6,58,58)
w(68,10,6,59,59)
w(46,8,6,60,60)
w(96,9,6,61,61)
w(92,3,6,62,62)
w(22,6,6,63,63)
w(94,14,6,64,64)
w(3,10,6,65,65)
w(14,9,6,66,66)
w(47,10,6,67,67)
w(84,9,6,68,68)
w(3,11,6,69,69)
w(76,8,6,70,70)
w(53,6,6,71,71)
w(12,8,6,72,72)
r(5,8,6,73,73)
w(29,8,6,74,74)
w(79,6,6,75,75)
r(55,6,6,76,76)
r(80,4,6,77,77)
w(65,8,6,78,78)
w(69,3,6,79,79)
w(13,7,6,80,80)
w(68,11,6,81,81)
w(41,3,6,82,82)
w(2,5,6,83,83)
w(57,8,6,84,84)
w(14,10,6,85,85)
w(26,5,6,86,86)
w(18,10,6,87,87)
w(25,6,6,88,88)
w(85,5,6,89,89)
w(42,5,6,90,90)
w(60,7,6,91,91)
w(26,6,6,92,92)
w(27,13,6,93,93)
w(30,7,6,94,94)
w(85,6,6,95,95)
w(64,5,6,96,96)
w(73,7,6,97,97)
r(24,9,6,98,98)
w(70,4,6,99,99)
w(78,10,7,0,0)
w(45,9,7,1,1)
w(16,7,7,2,2)
w(72,10,7,3,3)
w(49,7,7,4,4)
w(56,6,7,5,5)
w(32,8,7,6,6)
w(14,11,7,7,7)
w(80,5,7,8,8)
w(23,6,7,9,9)
w(51,4,7,10,10)
w(82,7,7,11,11)
w(76,9,7,12,12)
w(99,10,7,13,13)
w(4,7,7,14,14)
w(22,7,7,15,15)
r(20,5,7,16,16)
w(94,15,7,17,17)
w(41,4,7,18,18)
w(50,6,7,19,19)
w(95,5,7,20,20)
w(71,4,7,21,21)
w(53,7,7,22,22)
r(23,6,7,23,23)
w(26,7,7,24,24)
w(3,12,7,25,25)
w(49,8,7,26,26)
w(25,7,7,27,27)
w(77,11,7,28,28)
w(98,3,7,29,29)
w(30,8,7,30,30)
w(9,6,7,31,31)
w(80,6,7,32,32)
w(25,8,7,33,33)
w(90,6,7,34,34)
w(48,6,7,35,35)
w(65,9,7,36,36)
w(64,6,7,37,37)
w(36,9,7,38,38)
w(1,3,7,39,39)
w(34,5,7,40,40)
w(3,13,7,41,41)
w(24,10,7,42,42)
w(22,8,7,43,43)
w(46,9,7,44,44)
w(18,11,7,45,45)
r(90,6,7,46,46)
w(60,8,7,47,47)
w(17,6,7,48,48)
w(16,8,7,49,49)
w(45,10,7,50,50)
w(84,10,7,51,51)
r(35,3,7,52,52)
r(87,10,7,53,53)
w(3,14,7,54,54)
w(62,5,7,55,55)
w(18,12,7,56,56)
w(81,5,7,57,57)
w(67,11,7,58,58)
w(45,11,7,59,59)
w(91,4,7,60,60)
r(19,6,7,61,61)
w(83,12,7,62,62)
w(43,6,7,63,63)
w(62,6,7,64,64)
w(74,9,7,65,65)
w(71,5,7,66,66)
w(32,9,7,67,67)
w(66,6,7,68,68)
w(80,7,7,69,69)
w(8,3,7,70,70)
w(77,12,7,71,71)
w(81,6,7,72,72)
w(25,9,7,73,73)
w(38,4,7,74,74)
w(50,7,7,75,75)
w(63,6,7,76,76)
w(2,6,7,77,77)
w(40,4,7,78,78)
r(9,6,7,79,79)
w(65,10,7,80,80)
w(86,7,7,81,81)
w(15,6,7,82,82)
w(37,6,7,83,83)
w(65,11,7,84,84)
w(84,11,7,85,85)
w(54,6,7,86,86)
w(74,10,7,87,87)
w(84,12,7,88,88)
w(86,8,7,89,89)
w(47,11,7,90,90)
w(7,5,7,91,91)
w(91,5,7,92,92)
w(40,5,7,93,93)
w(97,6,7,94,94)
w(27,14,7,95,95)
w(28,6,7,96,96)
w(32,10,7,97,97)
w(4,8,7,98,98)
w(15,7,7,99,99)
w(57,9,8,0,0)
w(75,11,8,1,1)
w(70,5,8,2,2)
w(69,4,8,3,3)
w(18,13,8,4,4)
w(94,16,8,5,5)
w(30,9,8,6,6)
w(38,5,8,7,7)
w(4,9,8,8,8)
w(71,6,8,9,9)
w(61,11,8,10,10)
w(91,6,8,11,11)
w(26,8,8,12,12)
w(11,8,8,13,13)
w(57,10,8,14,14)
w(50,8,8,15,15)
w(4,10,8,16,16)
r(8,3,8,17,17)
w(67,12,8,18,18)
w(53,8,8,19,19)
w(22,9,8,20,20)
w(11,9,8,21,21)
w(56,7,8,22,22)
w(24,11,8,23,23)
w(5,9,8,24,24)
w(77,13,8,25,25)
w(0,9,8,26,26)
w(0,10,8,27,27)
w(36,10,8,28,28)
w(27,15,8,29,29)
w(4,11,8,30,30)
w(76,10,8,31,31)
w(34,6,8,32,32)
w(68,12,8,33,33)
w(42,6,8,34,34)
w(30,10,8,35,35)
w(27,16,8,36,36)
w(77,14,8,37,37)
r(85,6,8,38,38)
r(33,3,8,39,39)
w(16,9,8,40,40)
w(83,13,8,41,41)
w(39,7,8,42,42)
w(23,7,8,43,43)
w(72,11,8,44,44)
w(16,10,8,45,45)
w(16,11,8,46,46)
r(76,10,8,47,47)
w(17,7,8,48,48)
w(14,12,8,49,49)
w(39,8,8,50,50)
w(52,8,8,51,51)
w(12,9,8,52,52)
w(0,11,8,53,53)
w(10,4,8,54,54)
w(27,17,8,55,55)
w(88,9,8,56,56)
w(82,8,8,57,57)
w(73,8,8,58,58)
w(33,4,8,59,59)
w(61,12,8,60,60)
r(7,5,8,61,61)
w(27,18,8,62,62)
w(23,8,8,63,63)
w(12,10,8,64,64)
w(7,6,8,65,65)
w(49,9,8,66,66)
w(70,6,8,67,67)
w(13,8,8,68,68)
w(0,12,8,69,69)
w(97,7,8,70,70)
w(8,4,8,71,71)
w(18,14,8,72,72)
w(86,9,8,73,73)
w(30,11,8,74,74)
w(92,4,8,75,75)
w(28,7,8,76,76)
w(28,8,8,77,77)
w(77,15,8,78,78)
r(50,8,8,79,79)
w(34,7,8,80,80)
w(19,7,8,81,81)
r(26,8,8,82,82)
w(3,15,8,83,83)
w(34,8,8,84,84)
w(22,10,8,85,85)
w(14,13,8,86,86)
w(46,10,8,87,87)
r(14,13,8,88,88)
w(51,5,8,89,89)
w(45,12,8,90,90)
w(52,9,8,91,91)
w(93,9,8,92,92)
w(35,4,8,93,93)
w(8,5,8,94,94)
w(66,7,8,95,95)
r(96,9,8,96,96)
w(39,9,8,97,97)
w(94,17,8,98,98)
w(59,8,8,99,99)
w(47,12,9,0,0)
w(76,11,9,1,1)
w(99,11,9,2,2)
r(93,9,9,3,3)
w(41,5,9,4,4)
w(52,10,9,5,5)
w(40,6,9,6,6)
w(34,9,9,7,7)
w(77,16,9,8,8)
w(36,11,9,9,9)
w(45,13,9,10,10)
w(58,7,9,11,11)
w(85,7,9,12,12)
w(21,4,9,13,13)
w(17,8,9,14,14)
w(71,7,9,15,15)
w(22,11,9,16,16)
w(13,9,9,17,17)
w(26,9,9,18,18)
w(42,7,9,19,19)
w(65,12,9,20,20)
w(79,7,9,21,21)
w(52,11,9,22,22)
w(51,6,9,23,23)
w(39,10,9,24,24)
w(89,7,9,25,25)
w(74,11,9,26,26)
w(63,7,9,27,27)
w(65,13,9,28,28)
r(42,7,9,29,29)
w(41,6,9,30,30)
w(55,7,9,31,31)
w(20,6,9,32,32)
w(85,8,9,33,33)
r(68,12,9,34,34)
w(97,8,9,35,35)
w(37,7,9,36,36)
r(57,10,9,37,37)
w(71,8,9,38,38)
w(3,16,9,39,39)
w(95,6,9,40,40)
w(78,11,9,41,41)
w(57,11,9,42,42)
r(27,18,9,43,43)
r(86,9,9,44,44)
r(81,6,9,45,45)
w(3,17,9,46,46)
w(70,7,9,47,47)
w(76,12,9,48,48)
w(79,8,9,49,49)
w(74,12,9,50,50)
w(14,14,9,51,51)
w(86,10,9,52,52)
w(4,12,9,53,53)
w(83,14,9,54,54)
w(42,8,9,55,55)
w(56,8,9,56,56)
w(58,8,9,57,57)
w(64,7,9,58,58)
w(19,8,9,59,59)
w(41,7,9,60,60)
w(50,9,9,61,61)
w(10,5,9,62,62)
w(86,11,9,63,63)
r(30,11,9,64,64)
w(80,8,9,65,65)
w(14,15,9,66,66)
w(63,8,9,67,67)
w(98,4,9,68,68)
w(32,11,9,69,69)
w(44,11,9,70,70)
w(65,14,9,71,71)
w(1,4,9,72,72)
w(66,8,9,73,73)
r(30,11,9,74,74)
w(7,7,9,75,75)
w(62,7,9,76,76)
w(43,7,9,77,77)
w(88,10,9,78,78)
w(56,9,9,79,79)
w(89,8,9,80,80)
w(24,12,9,81,81)
w(73,9,9,82,82)
w(88,11,9,83,83)
w(94,18,9,84,84)
w(13,10,9,85,85)
w(77,17,9,86,86)
r(52,11,9,87,87)
w(86,12,9,88,88)
r(75,11,9,89,89)
w(58,9,9,90,90)
w(20,7,9,91,91)
w(51,7,9,92,92)
w(18,15,9,93,93)
w(58,10,9,94,94)
w(91,7,9,95,95)
w(14,16,9,96,96)
w(46,11,9,97,97)
w(48,7,9,98,98)
w(78,12,9,99,99)
w(59,9,10,0,0)
w(15,8,10,1,1)
w(48,8,10,2,2)
w(69,5,10,3,3)
w(82,9,10,4,4)
w(21,5,10,5,5)
w(63,9,10,6,6)
w(18,16,10,7,7)
w(21,6,10,8,8)
w(35,5,10,9,9)
w(6,5,10,10,10)
w(97,9,10,11,11)
w(93,10,10,12,12)
w(83,15,10,13,13)
w(19,9,10,14,14)
w(37,8,10,15,15)
w(8,6,10,16,16)
r(59,9,10,17,17)
w(46,12,10,18,18)
r(18,16,10,19,19)
w(67,13,10,20,20)
w(4,13,10,21,21)
w(65,15,10,22,22)
r(28,8,10,23,23)
w(50,10,10,24,24)
w(46,13,10,25,25)
w(7,8,10,26,26)
w(17,9,10,27,27)
w(29,9,10,28,28)
w(15,9,10,29,29)
r(72,11,10,30,30)
w(62,8,10,31,31)
w(42,9,10,32,32)
w(68,13,10,33,33)
w(10,6,10,34,34)
w(0,13,10,35,35)
w(41,8,10,36,36)
w(17,10,10,37,37)
w(43,8,10,38,38)
w(12,11,10,39,39)
w(13,11,10,40,40)
w(16,12,10,41,41)
w(51,8,10,42,42)
r(72,11,10,43,43)
w(29,10,10,44,44)
w(42,10,10,45,45)
w(49,10,10,46,46)
r(99,11,10,47,47)
w(47,13,10,48,48)
w(55,8,10,49,49)
r(92,4,10,50,50)
w(90,7,10,51,51)
w(5,10,10,52,52)
w(79,9,10,53,53)
w(97,10,10,54,54)
w(12,12,10,55,55)
w(75,12,10,56,56)
w(50,11,10,57,57)
w(40,7,10,58,58)
w(47,14,10,59,59)
w(81,7,10,60,60)
w(45,14,10,61,61)
w(52,12,10,62,62)
w(94,19,10,63,63)
w(86,13,10,64,64)
w(78,13,10,65,65)
w(3,18,10,66,66)
r(5,10,10,67,67)
r(41,8,10,68,68)
w(59,10,10,69,69)
w(66,9,10,70,70)
w(9,7,10,71,71)
w(58,11,10,72,72)
w(61,13,10,73,73)
w(92,5,10,74,74)
r(25,9,10,75,75)
