w(47,1,1,5,5)
w(10,2,1,6,6)
w(63,2,1,7,7)
w(97,2,1,8,8)
w(75,1,1,9,9)
w(95,1,1,10,10)
w(2,4,1,11,11)
w(40,1,1,12,12)
w(47,2,1,13,13)
w(72,1,1,14,14)
w(54,2,1,15,15)
w(1,4,1,16,16)
w(81,1,1,17,17)
w(19,2,1,18,18)
w(25,1,1,19,19)
w(99,2,1,20,20)
w(99,3,1,21,21)
w(19,3,1,22,22)
w(60,2,1,23,23)
w(28,1,1,24,24)
r(39,1,1,25,25)
w(65,2,1,26,26)
w(27,2,1,27,27)
w(4,1,1,28,28)
w(70,3,1,29,29)
w(20,2,1,30,30)
w(69,2,1,31,31)
w(76,1,1,32,32)
w(66,2,1,33,33)
w(36,2,1,34,34)
w(12,4,1,35,35)
w(96,2,1,36,36)
w(49,1,1,37,37)
w(24,2,1,38,38)
w(54,3,1,39,39)
w(30,1,1,40,40)
w(15,2,1,41,41)
w(79,1,1,42,42)
w(98,2,1,43,43)
r(48,0,1,44,44)
w(75,2,1,45,45)
w(14,2,1,46,46)
r(93,1,1,47,47)
w(2,5,1,48,48)
w(66,3,1,49,49)
w(92,5,1,50,50)
w(22,3,1,51,51)
w(90,2,1,52,52)
w(56,2,1,53,53)
w(71,1,1,54,54)
w(26,3,1,55,55)
r(99,3,1,56,56)
w(85,2,1,57,57)
w(11,2,1,58,58)
w(13,2,1,59,59)
r(63,2,1,60,60)
w(96,3,1,61,61)
w(50,1,1,62,62)
w(83,3,1,63,63)
r(98,2,1,64,64)
w(7,1,1,65,65)
w(8,1,1,66,66)
r(32,1,1,67,67)
w(82,4,1,68,68)
r(62,0,1,69,69)
w(20,3,1,70,70)
w(18,2,1,71,71)
r(78,0,1,72,72)
w(41,3,1,73,73)
w(27,3,1,74,74)
r(71,1,1,75,75)
w(52,1,1,76,76)
w(54,4,1,77,77)
w(35,2,1,78,78)
r(73,0,1,79,79)
w(81,2,1,80,80)
w(16,2,1,81,81)
w(84,2,1,82,82)
w(46,1,1,83,83)
r(28,1,1,84,84)
w(56,3,1,85,85)
w(69,3,1,86,86)
w(10,3,1,87,87)
w(48,1,1,88,88)
w(69,4,1,89,89)
w(17,2,1,90,90)
w(74,2,1,91,91)
w(62,1,1,92,92)
r(57,2,1,93,93)
w(62,2,1,94,94)
w(82,5,1,95,95)
w(16,3,1,96,96)
w(90,3,1,97,97)
w(63,3,1,98,98)
w(83,4,1,99,99)
w(61,1,2,0,0)
w(52,2,2,1,1)
w(83,5,2,2,2)
w(47,3,2,3,3)
w(68,2,2,4,4)
w(2,6,2,5,5)
w(24,3,2,6,6)
w(80,3,2,7,7)
w(28,2,2,8,8)
w(33,1,2,9,9)
w(26,4,2,10,10)
w(56,4,2,11,11)
w(36,3,2,12,12)
r(66,3,2,13,13)
w(21,1,2,14,14)
w(9,1,2,15,15)
w(48,2,2,16,16)
w(82,6,2,17,17)
w(33,2,2,18,18)
w(76,2,2,19,19)
w(94,1,2,20,20)
w(57,3,2,21,21)
w(63,4,2,22,22)
w(32,2,2,23,23)
r(37,0,2,24,24)
w(55,3,2,25,25)
w(7,2,2,26,26)
w(32,3,2,27,27)
w(61,2,2,28,28)
w(39,2,2,29,29)
w(62,3,2,30,30)
w(53,5,2,31,31)
r(32,3,2,32,32)
w(65,3,2,33,33)
w(87,2,2,34,34)
w(13,3,2,35,35)
w(90,4,2,36,36)
w(7,3,2,37,37)
w(52,3,2,38,38)
w(52,4,2,39,39)
w(0,2,2,40,40)
w(79,2,2,41,41)
w(86,3,2,42,42)
w(77,2,2,43,43)
w(0,3,2,44,44)
w(69,5,2,45,45)
w(42,1,2,46,46)
w(69,6,2,47,47)
w(20,4,2,48,48)
w(95,2,2,49,49)
r(47,3,2,50,50)
w(85,3,2,51,51)
w(71,2,2,52,52)
w(78,1,2,53,53)
w(3,3,2,54,54)
w(3,4,2,55,55)
w(90,5,2,56,56)
r(23,1,2,57,57)
w(17,3,2,58,58)
w(19,4,2,59,59)
w(53,6,2,60,60)
w(16,4,2,61,61)
r(83,5,2,62,62)
r(82,6,2,63,63)
w(20,5,2,64,64)
w(51,2,2,65,65)
w(79,3,2,66,66)
w(18,3,2,67,67)
w(2,7,2,68,68)
w(94,2,2,69,69)
w(74,3,2,70,70)
w(26,5,2,71,71)
w(2,8,2,72,72)
w(1,5,2,73,73)
w(82,7,2,74,74)
w(42,2,2,75,75)
w(60,3,2,76,76)
w(49,2,2,77,77)
w(89,1,2,78,78)
w(14,3,2,79,79)
w(5,2,2,80,80)
w(97,3,2,81,81)
w(65,4,2,82,82)
r(35,2,2,83,83)
r(53,6,2,84,84)
w(5,3,2,85,85)
w(61,3,2,86,86)
w(26,6,2,87,87)
w(90,6,2,88,88)
w(14,4,2,89,89)
w(54,5,2,90,90)
w(9,2,2,91,91)
w(34,4,2,92,92)
w(98,3,2,93,93)
w(72,2,2,94,94)
w(73,1,2,95,95)
w(58,1,2,96,96)
w(48,3,2,97,97)
w(60,4,2,98,98)
w(36,4,2,99,99)
w(85,4,3,0,0)
w(63,5,3,1,1)
r(30,1,3,2,2)
w(15,3,3,3,3)
w(53,7,3,4,4)
w(15,4,3,5,5)
w(1,6,3,6,6)
w(14,5,3,7,7)
w(6,1,3,8,8)
w(81,3,3,9,9)
w(30,2,3,10,10)
w(81,4,3,11,11)
w(28,3,3,12,12)
w(53,8,3,13,13)
w(37,1,3,14,14)
w(36,5,3,15,15)
w(43,1,3,16,16)
w(79,4,3,17,17)
w(69,7,3,18,18)
w(79,5,3,19,19)
w(21,2,3,20,20)
w(72,3,3,21,21)
w(61,4,3,22,22)
r(2,8,3,23,23)
w(37,2,3,24,24)
w(65,5,3,25,25)
w(2,9,3,26,26)
w(89,2,3,27,27)
w(98,4,3,28,28)
w(47,4,3,29,29)
w(74,4,3,30,30)
w(35,3,3,31,31)
w(71,3,3,32,32)
r(65,5,3,33,33)
w(70,4,3,34,34)
w(25,2,3,35,35)
w(8,2,3,36,36)
w(82,8,3,37,37)
w(21,3,3,38,38)
r(55,3,3,39,39)
w(77,3,3,40,40)
w(9,3,3,41,41)
w(63,6,3,42,42)
w(12,5,3,43,43)
w(5,4,3,44,44)
w(58,2,3,45,45)
w(95,3,3,46,46)
w(93,2,3,47,47)
w(20,6,3,48,48)
w(48,4,3,49,49)
w(82,9,3,50,50)
w(82,10,3,51,51)
w(49,3,3,52,52)
w(20,7,3,53,53)
w(53,9,3,54,54)
w(16,5,3,55,55)
w(10,4,3,56,56)
w(43,2,3,57,57)
w(37,3,3,58,58)
w(20,8,3,59,59)
r(11,2,3,60,60)
r(38,2,3,61,61)
w(38,3,3,62,62)
w(37,4,3,63,63)
w(2,10,3,64,64)
w(56,5,3,65,65)
w(60,5,3,66,66)
w(19,5,3,67,67)
w(12,6,3,68,68)
r(22,3,3,69,69)
w(66,4,3,70,70)
w(76,3,3,71,71)
w(26,7,3,72,72)
w(14,6,3,73,73)
w(10,5,3,74,74)
w(36,6,3,75,75)
w(57,4,3,76,76)
w(14,7,3,77,77)
w(84,3,3,78,78)
w(69,8,3,79,79)
w(13,4,3,80,80)
r(24,3,3,81,81)
w(33,3,3,82,82)
w(16,6,3,83,83)
w(6,2,3,84,84)
w(13,5,3,85,85)
w(42,3,3,86,86)
w(59,1,3,87,87)
r(26,7,3,88,88)
w(90,7,3,89,89)
w(46,2,3,90,90)
w(87,3,3,91,91)
w(95,4,3,92,92)
w(2,11,3,93,93)
w(24,4,3,94,94)
w(25,3,3,95,95)
w(42,4,3,96,96)
w(32,4,3,97,97)
w(67,1,3,98,98)
w(95,5,3,99,99)
w(58,3,4,0,0)
w(81,5,4,1,1)
w(90,8,4,2,2)
w(95,6,4,3,3)
w(16,7,4,4,4)
w(62,4,4,5,5)
w(11,3,4,6,6)
w(57,5,4,7,7)
w(74,5,4,8,8)
w(15,5,4,9,9)
w(9,4,4,10,10)
w(56,6,4,11,11)
r(64,1,4,12,12)
w(19,6,4,13,13)
w(69,9,4,14,14)
w(79,6,4,15,15)
r(59,1,4,16,16)
w(62,5,4,17,17)
w(69,10,4,18,18)
w(28,4,4,19,19)
w(23,2,4,20,20)
w(58,4,4,21,21)
w(17,4,4,22,22)
r(36,6,4,23,23)
r(90,8,4,24,24)
w(38,4,4,25,25)
w(93,3,4,26,26)
w(62,6,4,27,27)
w(58,5,4,28,28)
w(6,3,4,29,29)
w(86,4,4,30,30)
w(6,4,4,31,31)
w(8,3,4,32,32)
r(45,2,4,33,33)
w(33,4,4,34,34)
w(31,2,4,35,35)
w(49,4,4,36,36)
w(48,5,4,37,37)
w(38,5,4,38,38)
w(11,4,4,39,39)
w(69,11,4,40,40)
w(73,2,4,41,41)
w(44,2,4,42,42)
w(75,3,4,43,43)
w(58,6,4,44,44)
w(77,4,4,45,45)
w(47,5,4,46,46)
w(50,2,4,47,47)
r(51,2,4,48,48)
w(76,4,4,49,49)
w(63,7,4,50,50)
w(59,2,4,51,51)
w(37,5,4,52,52)
w(79,7,4,53,53)
w(81,6,4,54,54)
w(43,3,4,55,55)
w(61,5,4,56,56)
w(90,9,4,57,57)
w(16,8,4,58,58)
w(25,4,4,59,59)
w(27,4,4,60,60)
w(30,3,4,61,61)
r(94,2,4,62,62)
w(76,5,4,63,63)
w(26,8,4,64,64)
w(39,3,4,65,65)
w(53,10,4,66,66)
w(79,8,4,67,67)
w(55,4,4,68,68)
w(87,4,4,69,69)
w(57,6,4,70,70)
w(64,2,4,71,71)
w(41,4,4,72,72)
w(33,5,4,73,73)
w(25,5,4,74,74)
w(33,6,4,75,75)
w(5,5,4,76,76)
w(70,5,4,77,77)
w(65,6,4,78,78)
w(91,2,4,79,79)
w(58,7,4,80,80)
w(37,6,4,81,81)
w(28,5,4,82,82)
w(14,8,4,83,83)
w(17,5,4,84,84)
w(63,8,4,85,85)
w(74,6,4,86,86)
r(38,5,4,87,87)
w(34,5,4,88,88)
w(25,6,4,89,89)
w(7,4,4,90,90)
w(56,7,4,91,91)
w(74,7,4,92,92)
w(99,4,4,93,93)
w(97,4,4,94,94)
w(70,6,4,95,95)
w(68,3,4,96,96)
w(88,3,4,97,97)
w(60,6,4,98,98)
w(26,9,4,99,99)
w(65,7,5,0,0)
w(77,5,5,1,1)
w(63,9,5,2,2)
w(85,5,5,3,3)
w(99,5,5,4,4)
w(14,9,5,5,5)
w(97,5,5,6,6)
w(3,5,5,7,7)
w(57,7,5,8,8)
w(74,8,5,9,9)
r(95,6,5,10,10)
w(25,7,5,11,11)
w(45,3,5,12,12)
r(92,5,5,13,13)
r(1,6,5,14,14)
w(92,6,5,15,15)
w(71,4,5,16,16)
w(88,4,5,17,17)
w(69,12,5,18,18)
w(14,10,5,19,19)
w(39,4,5,20,20)
w(71,5,5,21,21)
w(30,4,5,22,22)
w(57,8,5,23,23)
w(50,3,5,24,24)
w(18,4,5,25,25)
w(19,7,5,26,26)
w(18,5,5,27,27)
w(16,9,5,28,28)
w(22,4,5,29,29)
w(86,5,5,30,30)
w(5,6,5,31,31)
w(81,7,5,32,32)
w(98,5,5,33,33)
w(93,4,5,34,34)
w(59,3,5,35,35)
w(23,3,5,36,36)
w(40,2,5,37,37)
w(13,6,5,38,38)
w(42,5,5,39,39)
w(40,3,5,40,40)
w(22,5,5,41,41)
w(69,13,5,42,42)
w(62,7,5,43,43)
w(38,6,5,44,44)
r(66,4,5,45,45)
w(65,8,5,46,46)
w(82,11,5,47,47)
w(98,6,5,48,48)
w(35,4,5,49,49)
w(3,6,5,50,50)
w(13,7,5,51,51)
w(69,14,5,52,52)
w(85,6,5,53,53)
w(34,6,5,54,54)
w(92,7,5,55,55)
w(6,5,5,56,56)
w(77,6,5,57,57)
w(91,3,5,58,58)
w(37,7,5,59,59)
w(79,9,5,60,60)
w(33,7,5,61,61)
r(86,5,5,62,62)
w(4,2,5,63,63)
w(18,6,5,64,64)
w(47,6,5,65,65)
w(26,10,5,66,66)
w(70,7,5,67,67)
w(60,7,5,68,68)
w(71,6,5,69,69)
w(61,6,5,70,70)
w(86,6,5,71,71)
w(60,8,5,72,72)
w(41,5,5,73,73)
r(70,7,5,74,74)
r(85,6,5,75,75)
r(44,2,5,76,76)
w(29,2,5,77,77)
w(73,3,5,78,78)
w(12,7,5,79,79)
w(21,4,5,80,80)
w(23,4,5,81,81)
w(35,5,5,82,82)
w(76,6,5,83,83)
w(56,8,5,84,84)
w(78,2,5,85,85)
w(27,5,5,86,86)
r(41,5,5,87,87)
r(22,5,5,88,88)
w(44,3,5,89,89)
r(1,6,5,90,90)
w(10,6,5,91,91)
w(91,4,5,92,92)
w(81,8,5,93,93)
w(35,6,5,94,94)
w(67,2,5,95,95)
w(33,8,5,96,96)
w(48,6,5,97,97)
w(81,9,5,98,98)
w(52,5,5,99,99)
w(66,5,6,0,0)
w(98,7,6,1,1)
w(59,4,6,2,2)
w(99,6,6,3,3)
w(95,7,6,4,4)
w(72,4,6,5,5)
w(87,5,6,6,6)
w(16,10,6,7,7)
w(25,8,6,8,8)
r(26,10,6,9,9)
w(77,7,6,10,10)
w(67,3,6,11,11)
w(32,5,6,12,12)
w(0,4,6,13,13)
w(24,5,6,14,14)
w(43,4,6,15,15)
w(11,5,6,16,16)
w(99,7,6,17,17)
w(90,10,6,18,18)
w(87,6,6,19,19)
w(74,9,6,20,20)
w(18,7,6,21,21)
w(74,10,6,22,22)
w(30,5,6,23,23)
w(98,8,6,24,24)
w(93,5,6,25,25)
w(30,6,6,26,26)
w(90,11,6,27,27)
w(70,8,6,28,28)
w(73,4,6,29,29)
w(13,8,6,30,30)
w(97,6,6,31,31)
w(32,6,6,32,32)
w(99,8,6,33,33)
w(77,8,6,34,34)
w(25,9,6,35,35)
w(63,10,6,36,36)
w(75,4,6,37,37)
w(95,8,6,38,38)
w(72,5,6,39,39)
w(11,6,6,40,40)
w(20,9,6,41,41)
w(2,12,6,42,42)
w(86,7,6,43,43)
w(75,5,6,44,44)
w(59,5,6,45,45)
w(8,4,6,46,46)
w(88,5,6,47,47)
w(19,8,6,48,48)
r(52,5,6,49,49)
w(97,7,6,50,50)
w(2,13,6,51,51)
r(98,8,6,52,52)
w(36,7,6,53,53)
w(97,8,6,54,54)
w(91,5,6,55,55)
w(8,5,6,56,56)
w(60,9,6,57,57)
w(92,8,6,58,58)
r(2,13,6,59,59)
w(74,11,6,60,60)
w(1,7,6,61,61)
r(59,5,6,62,62)
w(34,7,6,63,63)
w(24,6,6,64,64)
w(64,3,6,65,65)
w(45,4,6,66,66)
w(69,15,6,67,67)
w(30,7,6,68,68)
w(70,9,6,69,69)
w(77,9,6,70,70)
w(66,6,6,71,71)
w(53,11,6,72,72)
w(95,9,6,73,73)
r(92,8,6,74,74)
w(30,8,6,75,75)
w(75,6,6,76,76)
w(77,10,6,77,77)
w(4,3,6,78,78)
w(76,7,6,79,79)
w(61,7,6,80,80)
w(90,12,6,81,81)
w(44,4,6,82,82)
w(25,10,6,83,83)
w(38,7,6,84,84)
w(12,8,6,85,85)
w(8,6,6,86,86)
w(22,6,6,87,87)
w(73,5,6,88,88)
w(98,9,6,89,89)
w(63,11,6,90,90)
r(71,6,6,91,91)
w(14,11,6,92,92)
w(8,7,6,93,93)
w(65,9,6,94,94)
w(25,11,6,95,95)
w(32,7,6,96,96)
w(14,12,6,97,97)
r(32,7,6,98,98)
w(96,4,6,99,99)
w(36,8,7,0,0)
w(21,5,7,1,1)
w(29,3,7,2,2)
w(87,7,7,3,3)
w(44,5,7,4,4)
w(36,9,7,5,5)
w(36,10,7,6,6)
w(78,3,7,7,7)
w(60,10,7,8,8)
w(97,9,7,9,9)
w(40,4,7,10,10)
w(50,4,7,11,11)
w(26,11,7,12,12)
w(82,12,7,13,13)
w(58,8,7,14,14)
w(68,4,7,15,15)
w(40,5,7,16,16)
r(47,6,7,17,17)
w(32,8,7,18,18)
w(76,8,7,19,19)
w(98,10,7,20,20)
w(47,7,7,21,21)
w(83,6,7,22,22)
w(44,6,7,23,23)
w(58,9,7,24,24)
w(31,3,7,25,25)
w(15,6,7,26,26)
w(86,8,7,27,27)
w(84,4,7,28,28)
w(70,10,7,29,29)
w(84,5,7,30,30)
w(98,11,7,31,31)
w(63,12,7,32,32)
w(56,9,7,33,33)
w(53,12,7,34,34)
w(13,9,7,35,35)
r(55,4,7,36,36)
w(31,4,7,37,37)
w(34,8,7,38,38)
w(84,6,7,39,39)
w(81,10,7,40,40)
w(76,9,7,41,41)
w(95,10,7,42,42)
w(39,5,7,43,43)
w(20,10,7,44,44)
w(11,7,7,45,45)
w(59,6,7,46,46)
w(21,6,7,47,47)
w(90,13,7,48,48)
w(46,3,7,49,49)
w(78,4,7,50,50)
w(83,7,7,51,51)
w(92,9,7,52,52)
w(33,9,7,53,53)
r(73,5,7,54,54)
w(77,11,7,55,55)
w(98,12,7,56,56)
r(72,5,7,57,57)
w(20,11,7,58,58)
w(91,6,7,59,59)
w(59,7,7,60,60)
w(39,6,7,61,61)
w(40,6,7,62,62)
w(58,10,7,63,63)
w(35,7,7,64,64)
w(39,7,7,65,65)
w(25,12,7,66,66)
w(63,13,7,67,67)
w(50,5,7,68,68)
w(31,5,7,69,69)
w(27,6,7,70,70)
w(7,5,7,71,71)
w(67,4,7,72,72)
w(35,8,7,73,73)
w(79,10,7,74,74)
w(69,16,7,75,75)
w(79,11,7,76,76)
w(73,6,7,77,77)
w(94,3,7,78,78)
w(98,13,7,79,79)
w(36,11,7,80,80)
w(19,9,7,81,81)
w(9,5,7,82,82)
r(85,6,7,83,83)
w(25,13,7,84,84)
w(52,6,7,85,85)
w(3,7,7,86,86)
w(51,3,7,87,87)
w(97,10,7,88,88)
w(74,12,7,89,89)
w(23,5,7,90,90)
r(2,13,7,91,91)
w(75,7,7,92,92)
w(29,4,7,93,93)
w(94,4,7,94,94)
w(63,14,7,95,95)
w(49,5,7,96,96)
w(18,8,7,97,97)
r(94,4,7,98,98)
w(78,5,7,99,99)
w(91,7,8,0,0)
w(77,12,8,1,1)
w(77,13,8,2,2)
w(20,12,8,3,3)
w(82,13,8,4,4)
w(16,11,8,5,5)
w(99,9,8,6,6)
w(83,8,8,7,7)
r(2,13,8,8,8)
w(6,6,8,9,9)
r(78,5,8,10,10)
w(74,13,8,11,11)
w(55,5,8,12,12)
w(41,6,8,13,13)
w(43,5,8,14,14)
w(22,7,8,15,15)
r(75,7,8,16,16)
w(58,11,8,17,17)
w(46,4,8,18,18)
w(54,6,8,19,19)
w(53,13,8,20,20)
w(70,11,8,21,21)
w(30,9,8,22,22)
w(4,4,8,23,23)
w(54,7,8,24,24)
w(32,9,8,25,25)
w(94,5,8,26,26)
w(60,11,8,27,27)
w(62,8,8,28,28)
w(60,12,8,29,29)
w(48,7,8,30,30)
r(4,4,8,31,31)
w(42,6,8,32,32)
w(67,5,8,33,33)
w(75,8,8,34,34)
w(41,7,8,35,35)
w(77,14,8,36,36)
r(16,11,8,37,37)
w(98,14,8,38,38)
w(16,12,8,39,39)
w(37,8,8,40,40)
w(86,9,8,41,41)
w(5,7,8,42,42)
w(25,14,8,43,43)
w(59,8,8,44,44)
w(56,10,8,45,45)
w(99,10,8,46,46)
w(98,15,8,47,47)
w(66,7,8,48,48)
w(36,12,8,49,49)
w(52,7,8,50,50)
w(97,11,8,51,51)
w(97,12,8,52,52)
r(40,6,8,53,53)
w(40,7,8,54,54)
w(66,8,8,55,55)
w(65,10,8,56,56)
w(15,7,8,57,57)
w(96,5,8,58,58)
w(61,8,8,59,59)
w(39,8,8,60,60)
w(11,8,8,61,61)
w(44,7,8,62,62)
w(36,13,8,63,63)
w(59,9,8,64,64)
r(15,7,8,65,65)
w(58,12,8,66,66)
w(15,8,8,67,67)
r(96,5,8,68,68)
w(14,13,8,69,69)
w(65,11,8,70,70)
w(48,8,8,71,71)
w(68,5,8,72,72)
w(7,6,8,73,73)
w(92,10,8,74,74)
w(51,4,8,75,75)
w(92,11,8,76,76)
w(76,10,8,77,77)
w(1,8,8,78,78)
w(38,8,8,79,79)
w(95,11,8,80,80)
w(72,6,8,81,81)
w(45,5,8,82,82)
w(79,12,8,83,83)
w(55,6,8,84,84)
r(27,6,8,85,85)
w(4,5,8,86,86)
w(44,8,8,87,87)
w(13,10,8,88,88)
w(46,5,8,89,89)
w(42,7,8,90,90)
r(46,5,8,91,91)
w(84,7,8,92,92)
w(46,6,8,93,93)
w(15,9,8,94,94)
w(3,8,8,95,95)
w(90,14,8,96,96)
w(71,7,8,97,97)
w(44,9,8,98,98)
w(44,10,8,99,99)
w(57,9,9,0,0)
r(5,7,9,1,1)
w(34,9,9,2,2)
w(33,10,9,3,3)
w(6,7,9,4,4)
w(19,10,9,5,5)
w(35,9,9,6,6)
w(97,13,9,7,7)
w(0,5,9,8,8)
r(92,11,9,9,9)
w(77,15,9,10,10)
w(57,10,9,11,11)
w(91,8,9,12,12)
w(4,6,9,13,13)
w(97,14,9,14,14)
w(24,7,9,15,15)
w(8,8,9,16,16)
w(98,16,9,17,17)
r(45,5,9,18,18)
w(43,6,9,19,19)
w(44,11,9,20,20)
w(26,12,9,21,21)
w(48,9,9,22,22)
w(79,13,9,23,23)
r(20,12,9,24,24)
w(44,12,9,25,25)
w(35,10,9,26,26)
w(4,7,9,27,27)
w(39,9,9,28,28)
w(70,12,9,29,29)
w(54,8,9,30,30)
w(58,13,9,31,31)
w(43,7,9,32,32)
w(5,8,9,33,33)
w(96,6,9,34,34)
w(78,6,9,35,35)
w(12,9,9,36,36)
w(79,14,9,37,37)
w(47,8,9,38,38)
w(29,5,9,39,39)
r(72,6,9,40,40)
w(32,10,9,41,41)
w(64,4,9,42,42)
w(47,9,9,43,43)
r(58,13,9,44,44)
w(63,15,9,45,45)
w(16,13,9,46,46)
w(40,8,9,47,47)
w(36,14,9,48,48)
r(85,6,9,49,49)
w(0,6,9,50,50)
w(69,17,9,51,51)
w(5,9,9,52,52)
w(47,10,9,53,53)
w(50,6,9,54,54)
w(22,8,9,55,55)
w(8,9,9,56,56)
w(40,9,9,57,57)
r(42,7,9,58,58)
w(18,9,9,59,59)
w(89,3,9,60,60)
w(19,11,9,61,61)
w(87,8,9,62,62)
w(16,14,9,63,63)
w(65,12,9,64,64)
w(91,9,9,65,65)
w(68,6,9,66,66)
w(37,9,9,67,67)
w(92,12,9,68,68)
w(81,11,9,69,69)
w(85,7,9,70,70)
w(40,10,9,71,71)
w(27,7,9,72,72)
w(38,9,9,73,73)
w(50,7,9,74,74)
w(67,6,9,75,75)
w(12,10,9,76,76)
w(65,13,9,77,77)
w(84,8,9,78,78)
w(4,8,9,79,79)
w(78,7,9,80,80)
w(95,12,9,81,81)
w(85,8,9,82,82)
w(42,8,9,83,83)
w(83,9,9,84,84)
w(84,9,9,85,85)
w(95,13,9,86,86)
w(55,7,9,87,87)
w(24,8,9,88,88)
w(17,6,9,89,89)
w(83,10,9,90,90)
w(45,6,9,91,91)
w(45,7,9,92,92)
w(92,13,9,93,93)
w(81,12,9,94,94)
w(98,17,9,95,95)
w(16,15,9,96,96)
w(10,7,9,97,97)
w(31,6,9,98,98)
w(79,15,9,99,99)
w(29,6,10,0,0)
w(6,8,10,1,1)
w(61,9,10,2,2)
w(88,6,10,3,3)
w(61,10,10,4,4)
w(90,15,10,5,5)
w(60,13,10,6,6)
w(81,13,10,7,7)
w(81,14,10,8,8)
w(58,14,10,9,9)
w(35,11,10,10,10)
w(81,15,10,11,11)
w(79,16,10,12,12)
w(20,13,10,13,13)
w(85,9,10,14,14)
w(9,6,10,15,15)
w(57,11,10,16,16)
w(91,10,10,17,17)
w(59,10,10,18,18)
w(20,14,10,19,19)
w(50,8,10,20,20)
w(33,11,10,21,21)
r(61,10,10,22,22)
r(99,10,10,23,23)
r(56,10,10,24,24)
r(19,11,10,25,25)
w(72,7,10,26,26)
w(37,10,10,27,27)
w(99,11,10,28,28)
w(32,11,10,29,29)
w(73,7,10,30,30)
w(14,14,10,31,31)
w(38,10,10,32,32)
w(21,7,10,33,33)
w(98,18,10,34,34)
w(56,11,10,35,35)
w(22,9,10,36,36)
w(38,11,10,37,37)
r(3,8,10,38,38)
w(20,15,10,39,39)
w(94,6,10,40,40)
w(42,9,10,41,41)
w(89,4,10,42,42)
w(30,10,10,43,43)
w(60,14,10,44,44)
w(43,8,10,45,45)
r(73,7,10,46,46)
r(77,15,10,47,47)
w(20,16,10,48,48)
w(96,7,10,49,49)
w(77,16,10,50,50)
w(29,7,10,51,51)
w(50,9,10,52,52)
r(78,7,10,53,53)
w(4,9,10,54,54)
w(83,11,10,55,55)
w(77,17,10,56,56)
w(75,9,10,57,57)
w(33,12,10,58,58)
w(71,8,10,59,59)
r(11,8,10,60,60)
w(29,8,10,61,61)
w(31,7,10,62,62)
w(6,9,10,63,63)
w(97,15,10,64,64)
w(19,12,10,65,65)
w(91,11,10,66,66)
w(31,8,10,67,67)
w(23,6,10,68,68)
w(33,13,10,69,69)
w(98,19,10,70,70)
r(15,9,10,71,71)
w(34,10,10,72,72)
w(93,6,10,73,73)
w(31,9,10,74,74)
w(36,15,10,75,75)
