w(82,1,0,91,91)
w(47,1,0,92,92)
w(98,3,0,93,93)
w(33,2,0,94,94)
w(98,4,0,95,95)
w(73,1,0,96,96)
w(74,3,0,97,97)
w(32,2,0,98,98)
w(94,2,0,99,99)
w(42,2,1,0,0)
w(2,2,1,1,1)
r(6,1,1,2,2)
w(31,3,1,3,3)
w(80,1,1,4,4)
r(16,1,1,5,5)
w(86,4,1,6,6)
w(8,1,1,7,7)
w(57,2,1,8,8)
w(92,1,1,9,9)
w(34,2,1,10,10)
r(49,2,1,11,11)
w(93,4,1,12,12)
w(51,1,1,13,13)
w(30,2,1,14,14)
w(62,3,1,15,15)
r(1,1,1,16,16)
r(76,1,1,17,17)
w(14,2,1,18,18)
w(50,2,1,19,19)
r(58,1,1,20,20)
r(99,0,1,21,21)
w(8,2,1,22,22)
w(38,3,1,23,23)
w(94,3,1,24,24)
w(85,2,1,25,25)
w(55,1,1,26,26)
w(60,3,1,27,27)
w(69,1,1,28,28)
w(17,2,1,29,29)
w(86,5,1,30,30)
w(79,1,1,31,31)
w(53,4,1,32,32)
w(88,1,1,33,33)
w(37,1,1,34,34)
w(82,2,1,35,35)
w(28,2,1,36,36)
w(84,3,1,37,37)
w(26,2,1,38,38)
w(71,2,1,39,39)
w(8,3,1,40,40)
r(93,4,1,41,41)
w(43,2,1,42,42)
r(57,2,1,43,43)
w(17,3,1,44,44)
w(75,1,1,45,45)
w(81,1,1,46,46)
w(74,4,1,47,47)
w(91,1,1,48,48)
w(68,2,1,49,49)
w(83,1,1,50,50)
w(75,2,1,51,51)
w(21,3,1,52,52)
w(21,4,1,53,53)
w(2,3,1,54,54)
r(69,1,1,55,55)
w(77,2,1,56,56)
w(90,3,1,57,57)
r(22,0,1,58,58)
w(12,1,1,59,59)
r(89,0,1,60,60)
w(68,3,1,61,61)
w(87,3,1,62,62)
w(50,3,1,63,63)
w(60,4,1,64,64)
w(60,5,1,65,65)
w(81,2,1,66,66)
w(30,3,1,67,67)
r(51,1,1,68,68)
w(41,1,1,69,69)
w(72,1,1,70,70)
w(80,2,1,71,71)
w(41,2,1,72,72)
w(28,3,1,73,73)
w(13,1,1,74,74)
w(6,2,1,75,75)
w(42,3,1,76,76)
r(84,3,1,77,77)
w(18,1,1,78,78)
w(44,1,1,79,79)
w(1,2,1,80,80)
w(61,2,1,81,81)
w(99,1,1,82,82)
w(89,1,1,83,83)
w(85,3,1,84,84)
w(7,1,1,85,85)
w(9,1,1,86,86)
w(59,1,1,87,87)
w(94,4,1,88,88)
w(82,3,1,89,89)
w(23,1,1,90,90)
w(21,5,1,91,91)
w(75,3,1,92,92)
w(16,2,1,93,93)
w(34,3,1,94,94)
r(25,0,1,95,95)
w(76,2,1,96,96)
w(71,3,1,97,97)
w(34,4,1,98,98)
w(68,4,1,99,99)
w(29,1,2,0,0)
w(27,2,2,1,1)
w(83,2,2,2,2)
w(89,2,2,3,3)
w(84,4,2,4,4)
w(53,5,2,5,5)
w(96,2,2,6,6)
w(39,1,2,7,7)
w(2,4,2,8,8)
w(74,5,2,9,9)
w(83,3,2,10,10)
w(36,1,2,11,11)
w(92,2,2,12,12)
w(12,2,2,13,13)
r(74,5,2,14,14)
w(47,2,2,15,15)
w(11,2,2,16,16)
w(93,5,2,17,17)
w(20,2,2,18,18)
w(28,4,2,19,19)
w(83,4,2,20,20)
w(52,2,2,21,21)
w(51,2,2,22,22)
w(4,4,2,23,23)
w(65,2,2,24,24)
w(52,3,2,25,25)
w(84,5,2,26,26)
w(42,4,2,27,27)
w(32,3,2,28,28)
w(71,4,2,29,29)
w(3,1,2,30,30)
w(7,2,2,31,31)
w(30,4,2,32,32)
w(34,5,2,33,33)
w(35,2,2,34,34)
w(57,3,2,35,35)
w(59,2,2,36,36)
w(73,2,2,37,37)
w(88,2,2,38,38)
w(22,1,2,39,39)
w(98,5,2,40,40)
r(80,2,2,41,41)
w(24,1,2,42,42)
w(97,2,2,43,43)
r(56,1,2,44,44)
w(64,2,2,45,45)
r(50,3,2,46,46)
w(30,5,2,47,47)
w(93,6,2,48,48)
w(14,3,2,49,49)
w(99,2,2,50,50)
w(20,3,2,51,51)
w(12,3,2,52,52)
r(60,5,2,53,53)
w(72,2,2,54,54)
w(67,1,2,55,55)
w(29,2,2,56,56)
w(2,5,2,57,57)
w(52,4,2,58,58)
w(94,5,2,59,59)
w(92,3,2,60,60)
w(18,2,2,61,61)
w(78,2,2,62,62)
w(55,2,2,63,63)
w(77,3,2,64,64)
w(81,3,2,65,65)
w(75,4,2,66,66)
w(39,2,2,67,67)
w(92,4,2,68,68)
w(51,3,2,69,69)
w(45,2,2,70,70)
w(32,4,2,71,71)
w(96,3,2,72,72)
w(30,6,2,73,73)
r(53,5,2,74,74)
r(69,1,2,75,75)
w(17,4,2,76,76)
w(56,2,2,77,77)
w(17,5,2,78,78)
w(14,4,2,79,79)
w(21,6,2,80,80)
w(94,6,2,81,81)
w(87,4,2,82,82)
w(5,1,2,83,83)
w(56,3,2,84,84)
w(59,3,2,85,85)
w(29,3,2,86,86)
w(0,1,2,87,87)
w(76,3,2,88,88)
w(12,4,2,89,89)
w(0,2,2,90,90)
w(96,4,2,91,91)
w(76,4,2,92,92)
w(29,4,2,93,93)
w(62,4,2,94,94)
w(18,3,2,95,95)
w(31,4,2,96,96)
w(40,1,2,97,97)
w(90,4,2,98,98)
w(89,3,2,99,99)
w(36,2,3,0,0)
w(48,2,3,1,1)
w(16,3,3,2,2)
r(47,2,3,3,3)
w(72,3,3,4,4)
w(96,5,3,5,5)
w(23,2,3,6,6)
w(73,3,3,7,7)
w(88,3,3,8,8)
w(69,2,3,9,9)
w(11,3,3,10,10)
w(55,3,3,11,11)
w(41,3,3,12,12)
w(94,7,3,13,13)
w(83,5,3,14,14)
r(78,2,3,15,15)
w(54,2,3,16,16)
w(51,4,3,17,17)
w(72,4,3,18,18)
w(45,3,3,19,19)
w(77,4,3,20,20)
w(59,4,3,21,21)
w(43,3,3,22,22)
w(17,6,3,23,23)
w(40,2,3,24,24)
w(33,3,3,25,25)
w(3,2,3,26,26)
w(9,2,3,27,27)
w(13,2,3,28,28)
w(31,5,3,29,29)
w(2,6,3,30,30)
w(48,3,3,31,31)
w(15,3,3,32,32)
r(10,3,3,33,33)
w(75,5,3,34,34)
w(11,4,3,35,35)
w(88,4,3,36,36)
r(50,3,3,37,37)
w(67,2,3,38,38)
w(24,2,3,39,39)
w(92,5,3,40,40)
w(21,7,3,41,41)
w(64,3,3,42,42)
w(41,4,3,43,43)
w(76,5,3,44,44)
w(7,3,3,45,45)
w(9,3,3,46,46)
r(99,2,3,47,47)
w(95,1,3,48,48)
r(43,3,3,49,49)
w(35,3,3,50,50)
w(84,6,3,51,51)
r(48,3,3,52,52)
w(19,2,3,53,53)
w(52,5,3,54,54)
w(39,3,3,55,55)
w(46,1,3,56,56)
w(5,2,3,57,57)
w(7,4,3,58,58)
w(22,2,3,59,59)
w(28,5,3,60,60)
w(68,5,3,61,61)
w(64,4,3,62,62)
w(94,8,3,63,63)
w(82,4,3,64,64)
w(84,7,3,65,65)
w(76,6,3,66,66)
w(47,3,3,67,67)
r(91,1,3,68,68)
w(29,5,3,69,69)
w(76,7,3,70,70)
w(7,5,3,71,71)
w(7,6,3,72,72)
w(72,5,3,73,73)
w(64,5,3,74,74)
w(2,7,3,75,75)
w(33,4,3,76,76)
w(17,7,3,77,77)
w(95,2,3,78,78)
w(64,6,3,79,79)
w(49,3,3,80,80)
w(1,3,3,81,81)
w(6,3,3,82,82)
w(73,4,3,83,83)
w(8,4,3,84,84)
w(28,6,3,85,85)
w(27,3,3,86,86)
w(50,4,3,87,87)
w(98,6,3,88,88)
w(89,4,3,89,89)
w(57,4,3,90,90)
w(72,6,3,91,91)
w(15,4,3,92,92)
w(46,2,3,93,93)
w(5,3,3,94,94)
w(91,2,3,95,95)
w(23,3,3,96,96)
w(70,2,3,97,97)
w(33,5,3,98,98)
w(90,5,3,99,99)
w(67,3,4,0,0)
w(62,5,4,1,1)
w(91,3,4,2,2)
w(28,7,4,3,3)
w(18,4,4,4,4)
w(67,4,4,5,5)
w(11,5,4,6,6)
w(88,5,4,7,7)
w(77,5,4,8,8)
w(33,6,4,9,9)
w(2,8,4,10,10)
w(95,3,4,11,11)
w(16,4,4,12,12)
w(99,3,4,13,13)
w(94,9,4,14,14)
w(49,4,4,15,15)
r(15,4,4,16,16)
w(18,5,4,17,17)
w(60,6,4,18,18)
w(97,3,4,19,19)
w(31,6,4,20,20)
w(15,5,4,21,21)
r(80,2,4,22,22)
r(8,4,4,23,23)
r(49,4,4,24,24)
w(52,6,4,25,25)
w(97,4,4,26,26)
w(79,2,4,27,27)
w(81,4,4,28,28)
r(69,2,4,29,29)
w(78,3,4,30,30)
w(54,3,4,31,31)
w(35,4,4,32,32)
w(24,3,4,33,33)
r(18,5,4,34,34)
w(36,3,4,35,35)
w(57,5,4,36,36)
w(72,7,4,37,37)
w(88,6,4,38,38)
w(85,4,4,39,39)
w(36,4,4,40,40)
w(4,5,4,41,41)
w(64,7,4,42,42)
w(21,8,4,43,43)
w(59,5,4,44,44)
w(97,5,4,45,45)
w(30,7,4,46,46)
w(82,5,4,47,47)
w(79,3,4,48,48)
w(20,4,4,49,49)
r(10,3,4,50,50)
r(50,4,4,51,51)
w(50,5,4,52,52)
w(33,7,4,53,53)
w(54,4,4,54,54)
w(18,6,4,55,55)
w(67,5,4,56,56)
w(56,4,4,57,57)
w(70,3,4,58,58)
w(49,5,4,59,59)
w(82,6,4,60,60)
r(26,2,4,61,61)
w(92,6,4,62,62)
w(83,6,4,63,63)
w(1,4,4,64,64)
w(38,4,4,65,65)
r(49,5,4,66,66)
w(85,5,4,67,67)
w(80,3,4,68,68)
w(31,7,4,69,69)
w(48,4,4,70,70)
w(91,4,4,71,71)
w(27,4,4,72,72)
w(91,5,4,73,73)
w(38,5,4,74,74)
w(69,3,4,75,75)
r(48,4,4,76,76)
w(36,5,4,77,77)
w(40,3,4,78,78)
w(94,10,4,79,79)
w(80,4,4,80,80)
w(29,6,4,81,81)
w(14,5,4,82,82)
w(43,4,4,83,83)
w(84,8,4,84,84)
w(75,6,4,85,85)
r(43,4,4,86,86)
w(19,3,4,87,87)
w(2,9,4,88,88)
w(67,6,4,89,89)
w(42,5,4,90,90)
w(43,5,4,91,91)
w(68,6,4,92,92)
w(22,3,4,93,93)
w(23,4,4,94,94)
w(42,6,4,95,95)
w(67,7,4,96,96)
w(95,4,4,97,97)
w(4,6,4,98,98)
w(58,2,4,99,99)
w(45,4,5,0,0)
w(33,8,5,1,1)
w(90,6,5,2,2)
w(29,7,5,3,3)
w(39,4,5,4,4)
r(68,6,5,5,5)
w(46,3,5,6,6)
w(91,6,5,7,7)
w(27,5,5,8,8)
w(44,2,5,9,9)
w(21,9,5,10,10)
w(54,5,5,11,11)
w(86,6,5,12,12)
w(89,5,5,13,13)
r(82,6,5,14,14)
w(49,6,5,15,15)
w(70,4,5,16,16)
w(27,6,5,17,17)
w(1,5,5,18,18)
w(57,6,5,19,19)
w(59,6,5,20,20)
r(12,4,5,21,21)
r(19,3,5,22,22)
w(25,1,5,23,23)
w(1,6,5,24,24)
w(75,7,5,25,25)
w(3,3,5,26,26)
w(54,6,5,27,27)
w(20,5,5,28,28)
w(93,7,5,29,29)
w(0,3,5,30,30)
w(71,5,5,31,31)
w(90,7,5,32,32)
r(24,3,5,33,33)
w(66,2,5,34,34)
w(3,4,5,35,35)
w(84,9,5,36,36)
w(78,4,5,37,37)
w(42,7,5,38,38)
w(65,3,5,39,39)
w(93,8,5,40,40)
w(72,8,5,41,41)
w(79,4,5,42,42)
w(24,4,5,43,43)
w(52,7,5,44,44)
w(37,2,5,45,45)
w(38,6,5,46,46)
w(10,4,5,47,47)
w(3,5,5,48,48)
w(10,5,5,49,49)
w(87,5,5,50,50)
w(31,8,5,51,51)
w(50,6,5,52,52)
w(65,4,5,53,53)
w(45,5,5,54,54)
r(34,5,5,55,55)
w(67,8,5,56,56)
r(33,8,5,57,57)
w(61,3,5,58,58)
w(62,6,5,59,59)
w(78,5,5,60,60)
w(89,6,5,61,61)
w(29,8,5,62,62)
w(52,8,5,63,63)
w(13,3,5,64,64)
w(59,7,5,65,65)
w(1,7,5,66,66)
w(4,7,5,67,67)
w(88,7,5,68,68)
w(69,4,5,69,69)
w(38,7,5,70,70)
w(42,8,5,71,71)
w(53,6,5,72,72)
w(46,4,5,73,73)
w(41,5,5,74,74)
r(76,7,5,75,75)
w(89,7,5,76,76)
w(73,5,5,77,77)
w(71,6,5,78,78)
w(81,5,5,79,79)
w(75,8,5,80,80)
w(86,7,5,81,81)
w(89,8,5,82,82)
w(20,6,5,83,83)
w(97,6,5,84,84)
w(63,1,5,85,85)
w(34,6,5,86,86)
w(0,4,5,87,87)
w(94,11,5,88,88)
w(54,7,5,89,89)
w(0,5,5,90,90)
w(49,7,5,91,91)
w(65,5,5,92,92)
w(86,8,5,93,93)
w(57,7,5,94,94)
w(31,9,5,95,95)
w(47,4,5,96,96)
w(54,8,5,97,97)
w(22,4,5,98,98)
w(30,8,5,99,99)
w(3,6,6,0,0)
w(20,7,6,1,1)
w(22,5,6,2,2)
w(74,6,6,3,3)
w(6,4,6,4,4)
w(27,7,6,5,5)
w(17,8,6,6,6)
w(86,9,6,7,7)
w(27,8,6,8,8)
w(67,9,6,9,9)
w(82,7,6,10,10)
w(77,6,6,11,11)
w(27,9,6,12,12)
r(91,6,6,13,13)
w(26,3,6,14,14)
w(70,5,6,15,15)
w(21,10,6,16,16)
w(62,7,6,17,17)
w(14,6,6,18,18)
w(23,5,6,19,19)
w(19,4,6,20,20)
w(26,4,6,21,21)
r(97,6,6,22,22)
w(2,10,6,23,23)
w(25,2,6,24,24)
w(76,8,6,25,25)
w(11,6,6,26,26)
w(64,8,6,27,27)
w(66,3,6,28,28)
w(39,5,6,29,29)
w(69,5,6,30,30)
w(66,4,6,31,31)
w(40,4,6,32,32)
w(32,5,6,33,33)
w(7,7,6,34,34)
w(60,7,6,35,35)
w(43,6,6,36,36)
w(11,7,6,37,37)
w(94,12,6,38,38)
w(98,7,6,39,39)
w(17,9,6,40,40)
w(67,10,6,41,41)
r(79,4,6,42,42)
w(69,6,6,43,43)
r(61,3,6,44,44)
r(26,4,6,45,45)
w(70,6,6,46,46)
r(6,4,6,47,47)
w(21,11,6,48,48)
w(61,4,6,49,49)
w(7,8,6,50,50)
w(72,9,6,51,51)
w(88,8,6,52,52)
w(93,9,6,53,53)
w(10,6,6,54,54)
w(97,7,6,55,55)
w(92,7,6,56,56)
w(80,5,6,57,57)
w(12,5,6,58,58)
w(72,10,6,59,59)
w(21,12,6,60,60)
w(24,5,6,61,61)
w(15,6,6,62,62)
r(9,3,6,63,63)
w(52,9,6,64,64)
w(55,4,6,65,65)
w(39,6,6,66,66)
w(17,10,6,67,67)
w(44,3,6,68,68)
w(93,10,6,69,69)
w(6,5,6,70,70)
w(61,5,6,71,71)
w(36,6,6,72,72)
w(63,2,6,73,73)
w(54,9,6,74,74)
w(21,13,6,75,75)
w(34,7,6,76,76)
w(88,9,6,77,77)
w(23,6,6,78,78)
w(37,3,6,79,79)
w(15,7,6,80,80)
r(42,8,6,81,81)
w(27,10,6,82,82)
w(0,6,6,83,83)
w(43,7,6,84,84)
w(74,7,6,85,85)
w(11,8,6,86,86)
r(22,5,6,87,87)
w(32,6,6,88,88)
w(85,6,6,89,89)
w(67,11,6,90,90)
w(41,6,6,91,91)
w(4,8,6,92,92)
w(48,5,6,93,93)
w(71,7,6,94,94)
w(15,8,6,95,95)
w(64,9,6,96,96)
w(40,5,6,97,97)
w(28,8,6,98,98)
w(1,8,6,99,99)
w(54,10,7,0,0)
w(3,7,7,1,1)
w(41,7,7,2,2)
w(29,9,7,3,3)
w(69,7,7,4,4)
w(28,9,7,5,5)
w(9,4,7,6,6)
w(87,6,7,7,7)
w(72,11,7,8,8)
w(80,6,7,9,9)
w(99,4,7,10,10)
r(84,9,7,11,11)
w(70,7,7,12,12)
w(92,8,7,13,13)
w(94,13,7,14,14)
w(14,7,7,15,15)
w(80,7,7,16,16)
r(96,5,7,17,17)
w(91,7,7,18,18)
w(32,7,7,19,19)
w(10,7,7,20,20)
w(51,5,7,21,21)
w(7,9,7,22,22)
w(16,5,7,23,23)
w(38,8,7,24,24)
w(91,8,7,25,25)
r(78,5,7,26,26)
r(42,8,7,27,27)
w(96,6,7,28,28)
w(32,8,7,29,29)
w(42,9,7,30,30)
w(14,8,7,31,31)
w(73,6,7,32,32)
w(93,11,7,33,33)
w(70,8,7,34,34)
w(54,11,7,35,35)
w(74,8,7,36,36)
w(84,10,7,37,37)
w(96,7,7,38,38)
w(94,14,7,39,39)
w(82,8,7,40,40)
w(48,6,7,41,41)
w(36,7,7,42,42)
w(72,12,7,43,43)
w(68,7,7,44,44)
w(57,8,7,45,45)
w(39,7,7,46,46)
w(13,4,7,47,47)
w(2,11,7,48,48)
w(26,5,7,49,49)
w(59,8,7,50,50)
w(29,10,7,51,51)
w(4,9,7,52,52)
w(68,8,7,53,53)
w(13,5,7,54,54)
w(89,9,7,55,55)
w(0,7,7,56,56)
r(73,6,7,57,57)
w(63,3,7,58,58)
w(27,11,7,59,59)
w(84,11,7,60,60)
w(44,4,7,61,61)
w(4,10,7,62,62)
w(3,8,7,63,63)
w(41,8,7,64,64)
w(5,4,7,65,65)
w(75,9,7,66,66)
w(87,7,7,67,67)
w(72,13,7,68,68)
r(49,7,7,69,69)
w(67,12,7,70,70)
w(69,8,7,71,71)
w(6,6,7,72,72)
w(95,5,7,73,73)
r(88,9,7,74,74)
w(99,5,7,75,75)
w(88,10,7,76,76)
w(23,7,7,77,77)
w(16,6,7,78,78)
w(11,9,7,79,79)
w(16,7,7,80,80)
w(46,5,7,81,81)
w(88,11,7,82,82)
w(11,10,7,83,83)
w(43,8,7,84,84)
w(27,12,7,85,85)
w(94,15,7,86,86)
w(5,5,7,87,87)
w(1,9,7,88,88)
w(69,9,7,89,89)
w(19,5,7,90,90)
w(27,13,7,91,91)
w(41,9,7,92,92)
w(33,9,7,93,93)
w(16,8,7,94,94)
w(52,10,7,95,95)
w(91,9,7,96,96)
w(37,4,7,97,97)
w(20,8,7,98,98)
w(81,6,7,99,99)
w(87,8,8,0,0)
w(16,9,8,1,1)
w(57,9,8,2,2)
w(0,8,8,3,3)
w(37,5,8,4,4)
w(5,6,8,5,5)
w(71,8,8,6,6)
w(91,10,8,7,7)
w(97,8,8,8,8)
r(22,5,8,9,9)
w(1,10,8,10,10)
r(91,10,8,11,11)
w(69,10,8,12,12)
w(58,3,8,13,13)
w(21,14,8,14,14)
w(17,11,8,15,15)
w(37,6,8,16,16)
w(51,6,8,17,17)
w(33,10,8,18,18)
w(3,9,8,19,19)
w(88,12,8,20,20)
w(44,5,8,21,21)
r(72,13,8,22,22)
w(56,5,8,23,23)
w(62,8,8,24,24)
w(99,6,8,25,25)
w(61,6,8,26,26)
w(67,13,8,27,27)
w(89,10,8,28,28)
w(97,9,8,29,29)
r(21,14,8,30,30)
w(37,7,8,31,31)
w(63,4,8,32,32)
w(0,9,8,33,33)
r(32,8,8,34,34)
w(60,8,8,35,35)
r(90,7,8,36,36)
w(47,5,8,37,37)
w(63,5,8,38,38)
w(15,9,8,39,39)
w(2,12,8,40,40)
w(86,10,8,41,41)
w(36,8,8,42,42)
w(77,7,8,43,43)
w(95,6,8,44,44)
w(73,7,8,45,45)
w(27,14,8,46,46)
w(95,7,8,47,47)
w(8,5,8,48,48)
w(47,6,8,49,49)
r(66,4,8,50,50)
w(24,6,8,51,51)
w(8,6,8,52,52)
w(83,7,8,53,53)
w(67,14,8,54,54)
w(26,6,8,55,55)
w(16,10,8,56,56)
w(26,7,8,57,57)
w(38,9,8,58,58)
w(48,7,8,59,59)
w(48,8,8,60,60)
w(73,8,8,61,61)
w(15,10,8,62,62)
w(80,8,8,63,63)
w(77,8,8,64,64)
w(80,9,8,65,65)
w(70,9,8,66,66)
w(33,11,8,67,67)
w(29,11,8,68,68)
w(72,14,8,69,69)
w(34,8,8,70,70)
w(28,10,8,71,71)
w(14,9,8,72,72)
r(21,14,8,73,73)
w(50,7,8,74,74)
w(76,9,8,75,75)
w(54,12,8,76,76)
w(42,10,8,77,77)
w(98,8,8,78,78)
w(24,7,8,79,79)
w(1,11,8,80,80)
w(25,3,8,81,81)
w(75,10,8,82,82)
r(95,7,8,83,83)
w(71,9,8,84,84)
w(33,12,8,85,85)
w(20,9,8,86,86)
w(93,12,8,87,87)
w(79,5,8,88,88)
r(60,8,8,89,89)
w(1,12,8,90,90)
w(16,11,8,91,91)
w(81,7,8,92,92)
w(78,6,8,93,93)
w(75,11,8,94,94)
w(85,7,8,95,95)
w(15,11,8,96,96)
w(35,5,8,97,97)
w(7,10,8,98,98)
w(10,8,8,99,99)
w(49,8,9,0,0)
w(49,9,9,1,1)
w(12,6,9,2,2)
r(97,9,9,3,3)
w(67,15,9,4,4)
w(47,7,9,5,5)
w(12,7,9,6,6)
w(55,5,9,7,7)
w(80,10,9,8,8)
w(27,15,9,9,9)
w(8,7,9,10,10)
w(40,6,9,11,11)
r(73,8,9,12,12)
w(55,6,9,13,13)
w(1,13,9,14,14)
w(21,15,9,15,15)
w(21,16,9,16,16)
w(63,6,9,17,17)
w(10,9,9,18,18)
w(80,11,9,19,19)
w(24,8,9,20,20)
w(26,8,9,21,21)
w(39,8,9,22,22)
w(42,11,9,23,23)
w(79,6,9,24,24)
w(38,10,9,25,25)
w(80,12,9,26,26)
w(16,12,9,27,27)
w(81,8,9,28,28)
w(45,6,9,29,29)
w(33,13,9,30,30)
w(6,7,9,31,31)
w(90,8,9,32,32)
w(15,12,9,33,33)
w(84,12,9,34,34)
w(71,10,9,35,35)
w(36,9,9,36,36)
w(23,8,9,37,37)
w(79,7,9,38,38)
w(94,16,9,39,39)
w(91,11,9,40,40)
w(13,6,9,41,41)
w(82,9,9,42,42)
w(34,9,9,43,43)
w(54,13,9,44,44)
w(90,9,9,45,45)
w(58,4,9,46,46)
w(93,13,9,47,47)
w(24,9,9,48,48)
w(90,10,9,49,49)
w(83,8,9,50,50)
w(42,12,9,51,51)
w(67,16,9,52,52)
w(65,6,9,53,53)
r(40,6,9,54,54)
w(94,17,9,55,55)
w(46,6,9,56,56)
w(99,7,9,57,57)
w(89,11,9,58,58)
w(51,7,9,59,59)
w(86,11,9,60,60)
w(11,11,9,61,61)
w(48,9,9,62,62)
w(58,5,9,63,63)
w(60,9,9,64,64)
w(33,14,9,65,65)
w(58,6,9,66,66)
w(61,7,9,67,67)
w(76,10,9,68,68)
w(99,8,9,69,69)
w(13,7,9,70,70)
w(99,9,9,71,71)
w(97,10,9,72,72)
r(63,6,9,73,73)
w(62,9,9,74,74)
w(93,14,9,75,75)
w(2,13,9,76,76)
w(49,10,9,77,77)
w(28,11,9,78,78)
w(60,10,9,79,79)
w(19,6,9,80,80)
w(76,11,9,81,81)
w(56,6,9,82,82)
w(89,12,9,83,83)
w(67,17,9,84,84)
w(32,9,9,85,85)
w(55,7,9,86,86)
w(24,10,9,87,87)
r(4,10,9,88,88)
w(25,4,9,89,89)
w(17,12,9,90,90)
w(66,5,9,91,91)
r(44,5,9,92,92)
w(26,9,9,93,93)
w(18,7,9,94,94)
w(73,9,9,95,95)
w(97,11,9,96,96)
w(73,10,9,97,97)
w(75,12,9,98,98)
r(46,6,9,99,99)
w(42,13,10,0,0)
r(48,9,10,1,1)
w(60,11,10,2,2)
w(85,8,10,3,3)
w(39,9,10,4,4)
r(56,6,10,5,5)
w(22,6,10,6,6)
w(98,9,10,7,7)
w(9,5,10,8,8)
w(62,10,10,9,9)
w(11,12,10,10,10)
w(6,8,10,11,11)
w(31,10,10,12,12)
w(54,14,10,13,13)
w(60,12,10,14,14)
w(69,11,10,15,15)
w(73,11,10,16,16)
w(57,10,10,17,17)
w(85,9,10,18,18)
w(65,7,10,19,19)
w(13,8,10,20,20)
w(18,8,10,21,21)
w(18,9,10,22,22)
w(1,14,10,23,23)
w(48,10,10,24,24)
w(25,5,10,25,25)
w(0,10,10,26,26)
w(32,10,10,27,27)
w(77,9,10,28,28)
w(42,14,10,29,29)
w(90,11,10,30,30)
w(15,13,10,31,31)
w(6,9,10,32,32)
w(78,7,10,33,33)
w(9,6,10,34,34)
w(60,13,10,35,35)
w(84,13,10,36,36)
w(7,11,10,37,37)
r(36,9,10,38,38)
w(29,12,10,39,39)
w(31,11,10,40,40)
w(95,8,10,41,41)
w(57,11,10,42,42)
w(43,9,10,43,43)
w(28,12,10,44,44)
w(2,14,10,45,45)
w(51,8,10,46,46)
w(54,15,10,47,47)
r(56,6,10,48,48)
w(28,13,10,49,49)
r(15,13,10,50,50)
w(2,15,10,51,51)
w(83,9,10,52,52)
w(85,10,10,53,53)
w(47,8,10,54,54)
w(39,10,10,55,55)
w(4,11,10,56,56)
r(96,7,10,57,57)
w(3,10,10,58,58)
w(42,15,10,59,59)
r(54,15,10,60,60)
w(13,9,10,61,61)
r(7,11,10,62,62)
w(18,10,10,63,63)
w(39,11,10,64,64)
w(50,8,10,65,65)
w(46,7,10,66,66)
w(9,7,10,67,67)
w(31,12,10,68,68)
w(26,10,10,69,69)
w(37,8,10,70,70)
w(42,16,10,71,71)
w(9,8,10,72,72)
w(2,16,10,73,73)
w(85,11,10,74,74)
w(87,9,10,75,75)
