w(36,4,1,78,78)
r(38,2,1,79,79)
w(92,2,1,80,80)
w(7,3,1,81,81)
w(23,1,1,82,82)
w(85,5,1,83,83)
w(89,1,1,84,84)
r(97,3,1,85,85)
w(8,1,1,86,86)
w(82,2,1,87,87)
w(85,6,1,88,88)
w(55,2,1,89,89)
w(75,2,1,90,90)
w(31,2,1,91,91)
r(0,3,1,92,92)
w(95,3,1,93,93)
w(36,5,1,94,94)
w(99,2,1,95,95)
r(1,4,1,96,96)
w(51,3,1,97,97)
w(92,3,1,98,98)
r(53,2,1,99,99)
w(26,4,2,0,0)
w(18,3,2,1,1)
w(77,1,2,2,2)
w(17,1,2,3,3)
w(85,7,2,4,4)
w(31,3,2,5,5)
w(2,2,2,6,6)
w(19,3,2,7,7)
r(10,0,2,8,8)
w(77,2,2,9,9)
r(32,3,2,10,10)
w(33,3,2,11,11)
w(85,8,2,12,12)
w(95,4,2,13,13)
w(76,3,2,14,14)
w(92,4,2,15,15)
w(14,2,2,16,16)
w(26,5,2,17,17)
w(52,1,2,18,18)
w(18,4,2,19,19)
w(25,2,2,20,20)
w(71,1,2,21,21)
w(95,5,2,22,22)
w(14,3,2,23,23)
w(12,2,2,24,24)
r(35,1,2,25,25)
w(98,2,2,26,26)
w(16,2,2,27,27)
w(56,2,2,28,28)
w(92,5,2,29,29)
w(88,2,2,30,30)
w(11,3,2,31,31)
w(95,6,2,32,32)
w(74,2,2,33,33)
w(40,2,2,34,34)
w(48,2,2,35,35)
w(91,2,2,36,36)
r(74,2,2,37,37)
w(56,3,2,38,38)
w(21,1,2,39,39)
w(74,3,2,40,40)
r(86,3,2,41,41)
w(51,4,2,42,42)
w(85,9,2,43,43)
w(79,2,2,44,44)
w(66,3,2,45,45)
w(26,6,2,46,46)
w(42,2,2,47,47)
w(6,2,2,48,48)
w(65,1,2,49,49)
w(91,3,2,50,50)
w(71,2,2,51,51)
w(23,2,2,52,52)
w(61,1,2,53,53)
w(22,2,2,54,54)
w(88,3,2,55,55)
w(61,2,2,56,56)
w(66,4,2,57,57)
w(88,4,2,58,58)
w(5,2,2,59,59)
r(13,0,2,60,60)
w(21,2,2,61,61)
w(59,2,2,62,62)
w(69,3,2,63,63)
w(65,2,2,64,64)
w(74,4,2,65,65)
r(60,1,2,66,66)
w(25,3,2,67,67)
w(56,4,2,68,68)
w(47,2,2,69,69)
w(33,4,2,70,70)
w(80,4,2,71,71)
w(47,3,2,72,72)
w(39,4,2,73,73)
w(36,6,2,74,74)
w(53,3,2,75,75)
w(45,3,2,76,76)
w(19,4,2,77,77)
w(17,2,2,78,78)
w(25,4,2,79,79)
w(49,2,2,80,80)
w(29,4,2,81,81)
w(34,6,2,82,82)
w(26,7,2,83,83)
w(29,5,2,84,84)
w(85,10,2,85,85)
w(55,3,2,86,86)
r(15,2,2,87,87)
w(54,2,2,88,88)
w(23,3,2,89,89)
w(68,6,2,90,90)
w(83,2,2,91,91)
w(31,4,2,92,92)
w(13,1,2,93,93)
w(43,5,2,94,94)
w(38,3,2,95,95)
w(49,3,2,96,96)
w(96,5,2,97,97)
w(69,4,2,98,98)
w(22,3,2,99,99)
w(99,3,3,0,0)
w(47,4,3,1,1)
w(85,11,3,2,2)
w(55,4,3,3,3)
w(24,1,3,4,4)
w(44,3,3,5,5)
w(32,4,3,6,6)
w(73,5,3,7,7)
w(58,3,3,8,8)
w(23,4,3,9,9)
w(91,4,3,10,10)
w(49,4,3,11,11)
w(93,2,3,12,12)
w(22,4,3,13,13)
r(25,4,3,14,14)
r(74,4,3,15,15)
r(16,2,3,16,16)
w(84,4,3,17,17)
w(43,6,3,18,18)
r(44,3,3,19,19)
w(70,1,3,20,20)
w(99,4,3,21,21)
w(1,5,3,22,22)
w(49,5,3,23,23)
w(25,5,3,24,24)
w(22,5,3,25,25)
w(2,3,3,26,26)
r(50,1,3,27,27)
w(69,5,3,28,28)
w(5,3,3,29,29)
w(91,5,3,30,30)
w(98,3,3,31,31)
r(69,5,3,32,32)
w(72,4,3,33,33)
w(51,5,3,34,34)
w(16,3,3,35,35)
w(24,2,3,36,36)
w(71,3,3,37,37)
w(33,5,3,38,38)
w(21,3,3,39,39)
w(82,3,3,40,40)
w(15,3,3,41,41)
w(32,5,3,42,42)
w(64,3,3,43,43)
w(95,7,3,44,44)
r(2,3,3,45,45)
w(25,6,3,46,46)
w(97,4,3,47,47)
w(50,2,3,48,48)
w(84,5,3,49,49)
w(77,3,3,50,50)
w(23,5,3,51,51)
w(18,5,3,52,52)
w(5,4,3,53,53)
w(93,3,3,54,54)
w(99,5,3,55,55)
r(49,5,3,56,56)
r(2,3,3,57,57)
w(39,5,3,58,58)
r(48,2,3,59,59)
w(8,2,3,60,60)
w(20,3,3,61,61)
w(20,4,3,62,62)
w(31,5,3,63,63)
w(1,6,3,64,64)
w(21,4,3,65,65)
w(80,5,3,66,66)
w(49,6,3,67,67)
w(27,1,3,68,68)
w(0,4,3,69,69)
w(7,4,3,70,70)
w(86,4,3,71,71)
w(67,2,3,72,72)
w(1,7,3,73,73)
w(15,4,3,74,74)
w(44,4,3,75,75)
w(19,5,3,76,76)
r(57,2,3,77,77)
w(68,7,3,78,78)
w(60,2,3,79,79)
w(40,3,3,80,80)
w(90,7,3,81,81)
w(48,3,3,82,82)
w(50,3,3,83,83)
w(74,5,3,84,84)
w(35,2,3,85,85)
w(76,4,3,86,86)
w(59,3,3,87,87)
w(8,3,3,88,88)
w(4,1,3,89,89)
w(49,7,3,90,90)
w(91,6,3,91,91)
w(64,4,3,92,92)
r(96,5,3,93,93)
w(81,2,3,94,94)
w(80,6,3,95,95)
r(9,0,3,96,96)
w(0,5,3,97,97)
w(69,6,3,98,98)
w(51,6,3,99,99)
w(88,5,4,0,0)
w(4,2,4,1,1)
w(35,3,4,2,2)
w(70,2,4,3,3)
w(44,5,4,4,4)
w(68,8,4,5,5)
r(19,5,4,6,6)
w(5,5,4,7,7)
w(18,6,4,8,8)
w(69,7,4,9,9)
w(58,4,4,10,10)
w(24,3,4,11,11)
w(59,4,4,12,12)
w(7,5,4,13,13)
w(93,4,4,14,14)
w(97,5,4,15,15)
w(60,3,4,16,16)
w(34,7,4,17,17)
w(77,4,4,18,18)
w(94,1,4,19,19)
w(81,3,4,20,20)
w(58,5,4,21,21)
w(7,6,4,22,22)
w(70,3,4,23,23)
w(79,3,4,24,24)
w(52,2,4,25,25)
w(87,2,4,26,26)
w(77,5,4,27,27)
r(2,3,4,28,28)
w(92,6,4,29,29)
w(89,2,4,30,30)
w(29,6,4,31,31)
w(55,5,4,32,32)
w(12,3,4,33,33)
w(9,1,4,34,34)
w(63,5,4,35,35)
w(66,5,4,36,36)
w(13,2,4,37,37)
w(1,8,4,38,38)
w(23,6,4,39,39)
w(58,6,4,40,40)
w(24,4,4,41,41)
w(21,5,4,42,42)
w(28,2,4,43,43)
w(79,4,4,44,44)
w(36,7,4,45,45)
w(35,4,4,46,46)
w(86,5,4,47,47)
r(22,5,4,48,48)
w(96,6,4,49,49)
w(62,2,4,50,50)
w(45,4,4,51,51)
w(89,3,4,52,52)
w(15,5,4,53,53)
r(46,1,4,54,54)
w(27,2,4,55,55)
r(5,5,4,56,56)
w(44,6,4,57,57)
w(62,3,4,58,58)
r(97,5,4,59,59)
w(40,4,4,60,60)
w(20,5,4,61,61)
w(77,6,4,62,62)
w(15,6,4,63,63)
w(60,4,4,64,64)
w(34,8,4,65,65)
w(28,3,4,66,66)
w(21,6,4,67,67)
w(54,3,4,68,68)
w(31,6,4,69,69)
r(19,5,4,70,70)
w(96,7,4,71,71)
w(53,4,4,72,72)
w(87,3,4,73,73)
w(94,2,4,74,74)
w(8,4,4,75,75)
w(33,6,4,76,76)
w(74,6,4,77,77)
w(67,3,4,78,78)
w(26,8,4,79,79)
w(14,4,4,80,80)
w(90,8,4,81,81)
w(92,7,4,82,82)
r(65,2,4,83,83)
w(34,9,4,84,84)
w(70,4,4,85,85)
r(23,6,4,86,86)
w(35,5,4,87,87)
w(50,4,4,88,88)
w(23,7,4,89,89)
w(56,5,4,90,90)
r(11,3,4,91,91)
w(71,4,4,92,92)
w(46,2,4,93,93)
w(41,3,4,94,94)
w(20,6,4,95,95)
w(25,7,4,96,96)
w(19,6,4,97,97)
r(77,6,4,98,98)
r(40,4,4,99,99)
w(68,9,5,0,0)
w(38,4,5,1,1)
w(65,3,5,2,2)
w(34,10,5,3,3)
w(74,7,5,4,4)
w(74,8,5,5,5)
w(44,7,5,6,6)
w(44,8,5,7,7)
w(36,8,5,8,8)
w(21,7,5,9,9)
w(10,1,5,10,10)
w(15,7,5,11,11)
w(73,6,5,12,12)
w(91,7,5,13,13)
w(49,8,5,14,14)
w(82,4,5,15,15)
w(74,9,5,16,16)
w(68,10,5,17,17)
w(7,7,5,18,18)
w(85,12,5,19,19)
w(6,3,5,20,20)
w(86,6,5,21,21)
w(53,5,5,22,22)
w(69,8,5,23,23)
w(89,4,5,24,24)
w(13,3,5,25,25)
w(17,3,5,26,26)
w(24,5,5,27,27)
w(82,5,5,28,28)
w(73,7,5,29,29)
w(38,5,5,30,30)
w(18,7,5,31,31)
w(30,3,5,32,32)
w(21,8,5,33,33)
w(99,6,5,34,34)
w(49,9,5,35,35)
w(40,5,5,36,36)
w(86,7,5,37,37)
w(51,7,5,38,38)
w(71,5,5,39,39)
w(55,6,5,40,40)
w(91,8,5,41,41)
w(91,9,5,42,42)
w(74,10,5,43,43)
w(27,3,5,44,44)
w(2,4,5,45,45)
r(55,6,5,46,46)
w(8,5,5,47,47)
w(54,4,5,48,48)
w(73,8,5,49,49)
w(92,8,5,50,50)
w(36,9,5,51,51)
w(61,3,5,52,52)
w(84,6,5,53,53)
w(3,3,5,54,54)
w(65,4,5,55,55)
w(65,5,5,56,56)
w(77,7,5,57,57)
w(12,4,5,58,58)
w(37,3,5,59,59)
w(54,5,5,60,60)
w(73,9,5,61,61)
w(76,5,5,62,62)
w(16,4,5,63,63)
w(45,5,5,64,64)
w(67,4,5,65,65)
w(83,3,5,66,66)
w(54,6,5,67,67)
w(23,8,5,68,68)
w(93,5,5,69,69)
w(35,6,5,70,70)
w(37,4,5,71,71)
w(13,4,5,72,72)
w(70,5,5,73,73)
w(35,7,5,74,74)
r(32,5,5,75,75)
r(35,7,5,76,76)
w(72,5,5,77,77)
w(81,4,5,78,78)
w(98,4,5,79,79)
w(86,8,5,80,80)
w(43,7,5,81,81)
w(28,4,5,82,82)
w(87,4,5,83,83)
w(66,6,5,84,84)
w(38,6,5,85,85)
w(62,4,5,86,86)
w(66,7,5,87,87)
w(52,3,5,88,88)
w(97,6,5,89,89)
w(25,8,5,90,90)
w(52,4,5,91,91)
w(84,7,5,92,92)
w(93,6,5,93,93)
w(63,6,5,94,94)
w(97,7,5,95,95)
w(45,6,5,96,96)
w(52,5,5,97,97)
w(40,6,5,98,98)
w(1,9,5,99,99)
w(88,6,6,0,0)
w(51,8,6,1,1)
w(5,6,6,2,2)
w(80,7,6,3,3)
w(26,9,6,4,4)
w(54,7,6,5,5)
w(21,9,6,6,6)
w(94,3,6,7,7)
w(28,5,6,8,8)
w(70,6,6,9,9)
w(97,8,6,10,10)
w(82,6,6,11,11)
w(45,7,6,12,12)
w(96,8,6,13,13)
r(10,1,6,14,14)
w(62,5,6,15,15)
w(37,5,6,16,16)
w(31,7,6,17,17)
w(22,6,6,18,18)
w(59,5,6,19,19)
w(6,4,6,20,20)
r(98,4,6,21,21)
w(88,7,6,22,22)
w(99,7,6,23,23)
w(21,10,6,24,24)
w(40,7,6,25,25)
w(88,8,6,26,26)
w(82,7,6,27,27)
r(41,3,6,28,28)
w(72,6,6,29,29)
w(91,10,6,30,30)
r(6,4,6,31,31)
w(99,8,6,32,32)
w(61,4,6,33,33)
w(15,8,6,34,34)
w(70,7,6,35,35)
r(28,5,6,36,36)
w(50,5,6,37,37)
w(51,9,6,38,38)
r(17,3,6,39,39)
w(53,6,6,40,40)
w(20,7,6,41,41)
r(97,8,6,42,42)
w(99,9,6,43,43)
w(17,4,6,44,44)
w(16,5,6,45,45)
w(1,10,6,46,46)
w(66,8,6,47,47)
r(17,4,6,48,48)
w(19,7,6,49,49)
w(96,9,6,50,50)
w(58,7,6,51,51)
w(43,8,6,52,52)
w(23,9,6,53,53)
w(66,9,6,54,54)
w(84,8,6,55,55)
w(29,7,6,56,56)
w(9,2,6,57,57)
w(65,6,6,58,58)
w(83,4,6,59,59)
w(94,4,6,60,60)
w(21,11,6,61,61)
w(66,10,6,62,62)
w(38,7,6,63,63)
w(89,5,6,64,64)
w(9,3,6,65,65)
w(95,8,6,66,66)
w(26,10,6,67,67)
w(41,4,6,68,68)
w(3,4,6,69,69)
w(59,6,6,70,70)
w(70,8,6,71,71)
w(57,3,6,72,72)
r(23,9,6,73,73)
w(44,9,6,74,74)
w(63,7,6,75,75)
w(22,7,6,76,76)
w(41,5,6,77,77)
w(80,8,6,78,78)
w(8,6,6,79,79)
r(82,7,6,80,80)
r(28,5,6,81,81)
w(42,3,6,82,82)
w(4,3,6,83,83)
w(5,7,6,84,84)
w(95,9,6,85,85)
w(1,11,6,86,86)
w(93,7,6,87,87)
w(7,8,6,88,88)
w(29,8,6,89,89)
w(98,5,6,90,90)
w(35,8,6,91,91)
w(19,8,6,92,92)
w(7,9,6,93,93)
w(44,10,6,94,94)
w(25,9,6,95,95)
w(59,7,6,96,96)
w(84,9,6,97,97)
w(94,5,6,98,98)
w(85,13,6,99,99)
w(40,8,7,0,0)
w(90,9,7,1,1)
r(26,10,7,2,2)
w(63,8,7,3,3)
w(66,11,7,4,4)
w(23,10,7,5,5)
w(77,8,7,6,6)
w(58,8,7,7,7)
w(71,6,7,8,8)
w(53,7,7,9,9)
w(69,9,7,10,10)
w(1,12,7,11,11)
w(74,11,7,12,12)
w(89,6,7,13,13)
w(40,9,7,14,14)
w(67,5,7,15,15)
w(37,6,7,16,16)
w(11,4,7,17,17)
w(23,11,7,18,18)
w(4,4,7,19,19)
w(43,9,7,20,20)
w(44,11,7,21,21)
w(56,6,7,22,22)
w(18,8,7,23,23)
w(35,9,7,24,24)
w(43,10,7,25,25)
w(63,9,7,26,26)
w(29,9,7,27,27)
w(32,6,7,28,28)
w(19,9,7,29,29)
w(71,7,7,30,30)
w(40,10,7,31,31)
w(62,6,7,32,32)
w(37,7,7,33,33)
w(57,4,7,34,34)
w(77,9,7,35,35)
w(99,10,7,36,36)
w(47,5,7,37,37)
w(27,4,7,38,38)
w(65,7,7,39,39)
w(11,5,7,40,40)
w(39,6,7,41,41)
w(83,5,7,42,42)
w(4,5,7,43,43)
w(79,5,7,44,44)
w(39,7,7,45,45)
w(11,6,7,46,46)
w(75,3,7,47,47)
w(40,11,7,48,48)
w(28,6,7,49,49)
w(49,10,7,50,50)
w(56,7,7,51,51)
w(28,7,7,52,52)
w(64,5,7,53,53)
w(20,8,7,54,54)
w(11,7,7,55,55)
w(79,6,7,56,56)
w(69,10,7,57,57)
w(99,11,7,58,58)
w(95,10,7,59,59)
w(23,12,7,60,60)
w(86,9,7,61,61)
w(12,5,7,62,62)
w(63,10,7,63,63)
w(68,11,7,64,64)
w(46,3,7,65,65)
w(90,10,7,66,66)
w(3,5,7,67,67)
w(25,10,7,68,68)
w(79,7,7,69,69)
w(86,10,7,70,70)
w(34,11,7,71,71)
w(69,11,7,72,72)
w(36,10,7,73,73)
w(65,8,7,74,74)
w(57,5,7,75,75)
w(32,7,7,76,76)
w(53,8,7,77,77)
w(93,8,7,78,78)
w(4,6,7,79,79)
w(86,11,7,80,80)
w(59,8,7,81,81)
w(59,9,7,82,82)
w(90,11,7,83,83)
w(67,6,7,84,84)
w(29,10,7,85,85)
w(84,10,7,86,86)
w(86,12,7,87,87)
w(76,6,7,88,88)
w(83,6,7,89,89)
w(30,4,7,90,90)
w(60,5,7,91,91)
w(29,11,7,92,92)
w(10,2,7,93,93)
w(65,9,7,94,94)
w(82,8,7,95,95)
w(35,10,7,96,96)
w(28,8,7,97,97)
w(76,7,7,98,98)
r(17,4,7,99,99)
w(29,12,8,0,0)
r(61,4,8,1,1)
w(86,13,8,2,2)
w(43,11,8,3,3)
w(56,8,8,4,4)
w(14,5,8,5,5)
r(23,12,8,6,6)
w(94,6,8,7,7)
w(85,14,8,8,8)
w(36,11,8,9,9)
w(75,4,8,10,10)
w(88,9,8,11,11)
w(21,12,8,12,12)
w(61,5,8,13,13)
w(3,6,8,14,14)
w(51,10,8,15,15)
w(44,12,8,16,16)
r(98,5,8,17,17)
w(43,12,8,18,18)
w(42,4,8,19,19)
w(83,7,8,20,20)
w(8,7,8,21,21)
w(19,10,8,22,22)
w(62,7,8,23,23)
w(29,13,8,24,24)
w(28,9,8,25,25)
w(57,6,8,26,26)
w(7,10,8,27,27)
w(82,9,8,28,28)
w(73,10,8,29,29)
w(91,11,8,30,30)
w(15,9,8,31,31)
w(87,5,8,32,32)
w(85,15,8,33,33)
w(2,5,8,34,34)
r(44,12,8,35,35)
w(5,8,8,36,36)
w(75,5,8,37,37)
w(19,11,8,38,38)
w(0,6,8,39,39)
w(58,9,8,40,40)
w(35,11,8,41,41)
w(89,7,8,42,42)
w(73,11,8,43,43)
w(0,7,8,44,44)
w(95,11,8,45,45)
w(81,5,8,46,46)
w(68,12,8,47,47)
w(49,11,8,48,48)
w(87,6,8,49,49)
w(87,7,8,50,50)
w(0,8,8,51,51)
w(89,8,8,52,52)
w(54,8,8,53,53)
w(89,9,8,54,54)
w(90,12,8,55,55)
w(66,12,8,56,56)
w(79,8,8,57,57)
w(60,6,8,58,58)
w(14,6,8,59,59)
w(19,12,8,60,60)
w(51,11,8,61,61)
w(30,5,8,62,62)
w(55,7,8,63,63)
w(39,8,8,64,64)
w(5,9,8,65,65)
w(15,10,8,66,66)
w(9,4,8,67,67)
w(85,16,8,68,68)
w(4,7,8,69,69)
r(94,6,8,70,70)
w(83,8,8,71,71)
w(34,12,8,72,72)
w(33,7,8,73,73)
w(38,8,8,74,74)
w(71,8,8,75,75)
w(81,6,8,76,76)
w(71,9,8,77,77)
w(97,9,8,78,78)
w(34,13,8,79,79)
w(28,10,8,80,80)
w(95,12,8,81,81)
w(40,12,8,82,82)
w(75,6,8,83,83)
w(95,13,8,84,84)
w(95,14,8,85,85)
w(21,13,8,86,86)
w(84,11,8,87,87)
w(62,8,8,88,88)
w(61,6,8,89,89)
w(53,9,8,90,90)
w(77,10,8,91,91)
w(90,13,8,92,92)
w(77,11,8,93,93)
w(64,6,8,94,94)
r(81,6,8,95,95)
w(76,8,8,96,96)
w(13,5,8,97,97)
w(10,3,8,98,98)
r(3,6,8,99,99)
w(26,11,9,0,0)
w(88,10,9,1,1)
w(35,12,9,2,2)
w(88,11,9,3,3)
w(72,7,9,4,4)
w(1,13,9,5,5)
w(47,6,9,6,6)
w(41,6,9,7,7)
w(42,5,9,8,8)
w(59,10,9,9,9)
w(36,12,9,10,10)
w(95,15,9,11,11)
w(18,9,9,12,12)
w(41,7,9,13,13)
r(34,13,9,14,14)
w(15,11,9,15,15)
w(84,12,9,16,16)
w(99,12,9,17,17)
w(77,12,9,18,18)
w(77,13,9,19,19)
r(36,12,9,20,20)
w(80,9,9,21,21)
w(22,8,9,22,22)
w(69,12,9,23,23)
w(58,10,9,24,24)
w(7,11,9,25,25)
w(46,4,9,26,26)
w(6,5,9,27,27)
w(85,17,9,28,28)
r(15,11,9,29,29)
w(58,11,9,30,30)
w(53,10,9,31,31)
r(40,12,9,32,32)
w(41,8,9,33,33)
w(45,8,9,34,34)
w(30,6,9,35,35)
r(85,17,9,36,36)
w(58,12,9,37,37)
w(64,7,9,38,38)
w(35,13,9,39,39)
w(53,11,9,40,40)
w(89,10,9,41,41)
r(51,11,9,42,42)
w(30,7,9,43,43)
w(44,13,9,44,44)
w(64,8,9,45,45)
w(23,13,9,46,46)
r(45,8,9,47,47)
w(59,11,9,48,48)
w(33,8,9,49,49)
w(3,7,9,50,50)
w(44,14,9,51,51)
w(21,14,9,52,52)
w(16,6,9,53,53)
w(98,6,9,54,54)
w(36,13,9,55,55)
r(6,5,9,56,56)
w(27,5,9,57,57)
w(19,13,9,58,58)
r(82,9,9,59,59)
w(11,8,9,60,60)
w(56,9,9,61,61)
w(4,8,9,62,62)
r(89,10,9,63,63)
w(53,12,9,64,64)
w(31,8,9,65,65)
w(78,2,9,66,66)
r(3,7,9,67,67)
w(21,15,9,68,68)
r(61,6,9,69,69)
w(64,9,9,70,70)
w(33,9,9,71,71)
r(24,5,9,72,72)
w(24,6,9,73,73)
w(27,6,9,74,74)
w(37,8,9,75,75)
w(92,9,9,76,76)
w(92,10,9,77,77)
w(42,6,9,78,78)
r(3,7,9,79,79)
w(47,7,9,80,80)
w(62,9,9,81,81)
w(58,13,9,82,82)
w(2,6,9,83,83)
w(46,5,9,84,84)
w(57,7,9,85,85)
w(45,9,9,86,86)
w(16,7,9,87,87)
w(48,4,9,88,88)
w(40,13,9,89,89)
w(88,12,9,90,90)
w(83,9,9,91,91)
w(53,13,9,92,92)
r(41,8,9,93,93)
w(70,9,9,94,94)
w(51,12,9,95,95)
w(74,12,9,96,96)
w(76,9,9,97,97)
w(8,8,9,98,98)
w(93,9,9,99,99)
w(96,10,10,0,0)
r(23,13,10,1,1)
r(35,13,10,2,2)
w(23,14,10,3,3)
w(39,9,10,4,4)
w(42,7,10,5,5)
w(31,9,10,6,6)
r(30,7,10,7,7)
w(89,11,10,8,8)
w(61,7,10,9,9)
w(3,8,10,10,10)
w(88,13,10,11,11)
w(76,10,10,12,12)
w(2,7,10,13,13)
w(97,10,10,14,14)
w(97,11,10,15,15)
w(47,8,10,16,16)
w(76,11,10,17,17)
w(8,9,10,18,18)
w(88,14,10,19,19)
w(78,3,10,20,20)
w(99,13,10,21,21)
w(34,14,10,22,22)
w(74,13,10,23,23)
w(94,7,10,24,24)
w(36,14,10,25,25)
r(27,6,10,26,26)
w(44,15,10,27,27)
w(87,8,10,28,28)
w(89,12,10,29,29)
w(38,9,10,30,30)
w(21,16,10,31,31)
w(39,10,10,32,32)
r(60,6,10,33,33)
w(96,11,10,34,34)
w(57,8,10,35,35)
w(22,9,10,36,36)
w(17,5,10,37,37)
w(46,6,10,38,38)
w(82,10,10,39,39)
w(55,8,10,40,40)
w(68,13,10,41,41)
w(65,10,10,42,42)
w(26,12,10,43,43)
w(65,11,10,44,44)
w(35,14,10,45,45)
w(7,12,10,46,46)
w(63,11,10,47,47)
w(66,13,10,48,48)
w(77,14,10,49,49)
w(68,14,10,50,50)
w(65,12,10,51,51)
w(9,5,10,52,52)
w(37,9,10,53,53)
w(92,11,10,54,54)
w(61,8,10,55,55)
w(32,8,10,56,56)
w(61,9,10,57,57)
w(31,10,10,58,58)
w(46,7,10,59,59)
r(85,17,10,60,60)
w(97,12,10,61,61)
w(81,7,10,62,62)
r(17,5,10,63,63)
w(82,11,10,64,64)
r(20,8,10,65,65)
w(79,9,10,66,66)
w(56,10,10,67,67)
w(66,14,10,68,68)
w(14,7,10,69,69)
w(42,8,10,70,70)
r(83,9,10,71,71)
w(95,16,10,72,72)
w(74,14,10,73,73)
w(46,8,10,74,74)
w(87,9,10,75,75)
