w(1,1,1,44,44)
w(42,1,1,45,45)
w(55,1,1,46,46)
w(21,2,1,47,47)
w(67,3,1,48,48)
w(80,1,1,49,49)
r(52,1,1,50,50)
w(49,1,1,51,51)
w(12,1,1,52,52)
w(92,1,1,53,53)
w(31,1,1,54,54)
w(17,2,1,55,55)
w(3,1,1,56,56)
w(59,4,1,57,57)
r(55,1,1,58,58)
r(83,3,1,59,59)
w(55,2,1,60,60)
w(31,2,1,61,61)
w(42,2,1,62,62)
r(30,3,1,63,63)
w(37,2,1,64,64)
w(11,1,1,65,65)
w(87,5,1,66,66)
w(5,2,1,67,67)
r(8,3,1,68,68)
w(29,1,1,69,69)
w(98,2,1,70,70)
w(4,1,1,71,71)
w(29,2,1,72,72)
w(22,2,1,73,73)
w(69,3,1,74,74)
r(87,5,1,75,75)
w(24,1,1,76,76)
w(2,2,1,77,77)
w(15,1,1,78,78)
w(44,1,1,79,79)
w(47,2,1,80,80)
w(22,3,1,81,81)
w(15,2,1,82,82)
w(15,3,1,83,83)
w(13,5,1,84,84)
w(11,2,1,85,85)
r(84,0,1,86,86)
w(86,2,1,87,87)
w(59,5,1,88,88)
w(46,5,1,89,89)
r(31,2,1,90,90)
w(0,1,1,91,91)
w(18,1,1,92,92)
w(8,4,1,93,93)
w(58,4,1,94,94)
r(77,1,1,95,95)
w(32,5,1,96,96)
w(53,1,1,97,97)
w(71,1,1,98,98)
w(91,2,1,99,99)
r(83,3,2,0,0)
w(95,4,2,1,1)
w(49,2,2,2,2)
w(31,3,2,3,3)
w(41,3,2,4,4)
w(26,2,2,5,5)
w(99,4,2,6,6)
w(88,1,2,7,7)
w(83,4,2,8,8)
w(97,2,2,9,9)
w(27,2,2,10,10)
w(98,3,2,11,11)
w(3,2,2,12,12)
w(18,2,2,13,13)
w(82,3,2,14,14)
w(23,2,2,15,15)
w(66,2,2,16,16)
w(51,1,2,17,17)
w(61,2,2,18,18)
r(46,5,2,19,19)
w(10,2,2,20,20)
w(0,2,2,21,21)
w(78,1,2,22,22)
w(24,2,2,23,23)
w(58,5,2,24,24)
w(31,4,2,25,25)
w(78,2,2,26,26)
w(70,3,2,27,27)
w(47,3,2,28,28)
w(0,3,2,29,29)
r(16,0,2,30,30)
w(44,2,2,31,31)
w(75,2,2,32,32)
r(50,0,2,33,33)
w(27,3,2,34,34)
r(40,2,2,35,35)
w(39,4,2,36,36)
w(30,4,2,37,37)
w(78,3,2,38,38)
w(59,6,2,39,39)
w(86,3,2,40,40)
w(29,3,2,41,41)
w(41,4,2,42,42)
w(45,4,2,43,43)
w(76,1,2,44,44)
w(61,3,2,45,45)
w(6,4,2,46,46)
w(34,2,2,47,47)
w(3,3,2,48,48)
w(32,6,2,49,49)
w(2,3,2,50,50)
w(29,4,2,51,51)
w(76,2,2,52,52)
w(13,6,2,53,53)
w(43,2,2,54,54)
w(98,4,2,55,55)
w(25,8,2,56,56)
w(3,4,2,57,57)
r(78,3,2,58,58)
w(16,1,2,59,59)
w(58,6,2,60,60)
w(53,2,2,61,61)
r(31,4,2,62,62)
w(5,3,2,63,63)
w(79,3,2,64,64)
w(41,5,2,65,65)
w(44,3,2,66,66)
w(6,5,2,67,67)
r(79,3,2,68,68)
w(68,2,2,69,69)
r(25,8,2,70,70)
r(94,3,2,71,71)
r(18,2,2,72,72)
w(71,2,2,73,73)
w(11,3,2,74,74)
w(17,3,2,75,75)
w(82,4,2,76,76)
w(98,5,2,77,77)
w(86,4,2,78,78)
r(73,1,2,79,79)
w(25,9,2,80,80)
w(10,3,2,81,81)
w(73,2,2,82,82)
w(31,5,2,83,83)
w(33,3,2,84,84)
w(13,7,2,85,85)
w(52,2,2,86,86)
w(38,2,2,87,87)
w(89,2,2,88,88)
r(39,4,2,89,89)
w(0,4,2,90,90)
r(25,9,2,91,91)
w(70,4,2,92,92)
w(42,3,2,93,93)
w(76,3,2,94,94)
w(17,4,2,95,95)
w(97,3,2,96,96)
w(22,4,2,97,97)
w(24,3,2,98,98)
w(52,3,2,99,99)
w(27,4,3,0,0)
w(87,6,3,1,1)
w(88,2,3,2,2)
w(22,5,3,3,3)
w(13,8,3,4,4)
w(84,1,3,5,5)
w(17,5,3,6,6)
w(19,2,3,7,7)
w(71,3,3,8,8)
w(53,3,3,9,9)
w(32,7,3,10,10)
w(97,4,3,11,11)
w(50,1,3,12,12)
w(14,2,3,13,13)
w(80,2,3,14,14)
w(38,3,3,15,15)
w(76,4,3,16,16)
w(83,5,3,17,17)
w(22,6,3,18,18)
w(35,2,3,19,19)
w(67,4,3,20,20)
w(39,5,3,21,21)
w(87,7,3,22,22)
w(16,2,3,23,23)
r(34,2,3,24,24)
w(40,3,3,25,25)
w(85,2,3,26,26)
w(54,2,3,27,27)
w(33,4,3,28,28)
r(79,3,3,29,29)
w(0,5,3,30,30)
w(31,6,3,31,31)
w(62,2,3,32,32)
w(16,3,3,33,33)
w(33,5,3,34,34)
w(78,4,3,35,35)
w(80,3,3,36,36)
w(44,4,3,37,37)
w(48,4,3,38,38)
w(14,3,3,39,39)
w(14,4,3,40,40)
w(81,4,3,41,41)
w(23,3,3,42,42)
w(90,2,3,43,43)
w(66,3,3,44,44)
w(56,3,3,45,45)
r(5,3,3,46,46)
w(24,4,3,47,47)
w(88,3,3,48,48)
w(48,5,3,49,49)
r(48,5,3,50,50)
w(85,3,3,51,51)
w(33,6,3,52,52)
w(46,6,3,53,53)
w(44,5,3,54,54)
w(72,2,3,55,55)
w(49,3,3,56,56)
w(1,2,3,57,57)
w(63,2,3,58,58)
w(65,3,3,59,59)
w(44,6,3,60,60)
w(29,5,3,61,61)
w(70,5,3,62,62)
w(28,1,3,63,63)
w(92,2,3,64,64)
w(66,4,3,65,65)
w(81,5,3,66,66)
w(10,4,3,67,67)
w(16,4,3,68,68)
w(26,3,3,69,69)
w(73,3,3,70,70)
w(69,4,3,71,71)
w(75,3,3,72,72)
w(25,10,3,73,73)
w(60,1,3,74,74)
w(98,6,3,75,75)
w(2,4,3,76,76)
w(9,3,3,77,77)
w(22,7,3,78,78)
w(54,3,3,79,79)
w(45,5,3,80,80)
w(65,4,3,81,81)
w(63,3,3,82,82)
w(43,3,3,83,83)
w(35,3,3,84,84)
w(25,11,3,85,85)
w(0,6,3,86,86)
w(77,2,3,87,87)
w(76,5,3,88,88)
w(76,6,3,89,89)
w(72,3,3,90,90)
w(12,2,3,91,91)
w(22,8,3,92,92)
w(25,12,3,93,93)
w(36,1,3,94,94)
w(42,4,3,95,95)
w(42,5,3,96,96)
w(22,9,3,97,97)
w(0,7,3,98,98)
r(80,3,3,99,99)
w(55,3,4,0,0)
r(48,5,4,1,1)
w(23,4,4,2,2)
w(25,13,4,3,3)
w(31,7,4,4,4)
w(44,7,4,5,5)
w(11,4,4,6,6)
w(29,6,4,7,7)
w(30,5,4,8,8)
w(2,5,4,9,9)
w(67,5,4,10,10)
w(53,4,4,11,11)
w(21,3,4,12,12)
w(42,6,4,13,13)
w(13,9,4,14,14)
w(55,4,4,15,15)
w(83,6,4,16,16)
w(57,2,4,17,17)
w(60,2,4,18,18)
r(23,4,4,19,19)
w(95,5,4,20,20)
w(63,4,4,21,21)
w(21,4,4,22,22)
w(3,5,4,23,23)
w(14,5,4,24,24)
w(77,3,4,25,25)
w(84,2,4,26,26)
w(34,3,4,27,27)
w(99,5,4,28,28)
w(9,4,4,29,29)
w(52,4,4,30,30)
w(35,4,4,31,31)
r(4,1,4,32,32)
w(70,6,4,33,33)
w(80,4,4,34,34)
w(0,8,4,35,35)
w(48,6,4,36,36)
w(76,7,4,37,37)
w(58,7,4,38,38)
w(1,3,4,39,39)
w(46,7,4,40,40)
w(42,7,4,41,41)
w(49,4,4,42,42)
w(65,5,4,43,43)
w(62,3,4,44,44)
w(59,7,4,45,45)
w(82,5,4,46,46)
w(46,8,4,47,47)
w(71,4,4,48,48)
w(55,5,4,49,49)
r(6,5,4,50,50)
w(67,6,4,51,51)
w(2,6,4,52,52)
w(49,5,4,53,53)
w(5,4,4,54,54)
r(3,5,4,55,55)
w(60,3,4,56,56)
w(75,4,4,57,57)
w(14,6,4,58,58)
w(23,5,4,59,59)
w(71,5,4,60,60)
w(15,4,4,61,61)
w(7,3,4,62,62)
r(37,2,4,63,63)
w(82,6,4,64,64)
r(12,2,4,65,65)
w(21,5,4,66,66)
w(30,6,4,67,67)
w(41,6,4,68,68)
w(13,10,4,69,69)
w(88,4,4,70,70)
w(99,6,4,71,71)
w(82,7,4,72,72)
w(87,8,4,73,73)
w(68,3,4,74,74)
w(35,5,4,75,75)
w(30,7,4,76,76)
w(13,11,4,77,77)
w(27,5,4,78,78)
w(48,7,4,79,79)
w(25,14,4,80,80)
w(14,7,4,81,81)
w(5,5,4,82,82)
w(24,5,4,83,83)
w(8,5,4,84,84)
w(40,4,4,85,85)
w(51,2,4,86,86)
w(83,7,4,87,87)
w(1,4,4,88,88)
w(48,8,4,89,89)
w(5,6,4,90,90)
w(53,5,4,91,91)
w(87,9,4,92,92)
w(71,6,4,93,93)
w(89,3,4,94,94)
w(73,4,4,95,95)
w(69,5,4,96,96)
w(14,8,4,97,97)
w(41,7,4,98,98)
w(11,5,4,99,99)
w(32,8,5,0,0)
w(18,3,5,1,1)
w(8,6,5,2,2)
w(65,6,5,3,3)
w(13,12,5,4,4)
w(24,6,5,5,5)
w(10,5,5,6,6)
w(7,4,5,7,7)
w(35,6,5,8,8)
w(32,9,5,9,9)
w(86,5,5,10,10)
w(62,4,5,11,11)
w(77,4,5,12,12)
w(78,5,5,13,13)
w(11,6,5,14,14)
w(14,9,5,15,15)
w(4,2,5,16,16)
w(57,3,5,17,17)
r(66,4,5,18,18)
w(83,8,5,19,19)
r(23,5,5,20,20)
r(4,2,5,21,21)
w(25,15,5,22,22)
w(45,6,5,23,23)
w(22,10,5,24,24)
w(24,7,5,25,25)
w(86,6,5,26,26)
w(74,2,5,27,27)
w(68,4,5,28,28)
w(5,7,5,29,29)
w(90,3,5,30,30)
r(45,6,5,31,31)
w(58,8,5,32,32)
r(46,8,5,33,33)
r(7,4,5,34,34)
w(47,4,5,35,35)
w(96,1,5,36,36)
w(37,3,5,37,37)
w(34,4,5,38,38)
w(93,3,5,39,39)
w(0,9,5,40,40)
w(77,5,5,41,41)
w(13,13,5,42,42)
w(95,6,5,43,43)
r(79,3,5,44,44)
w(90,4,5,45,45)
w(85,4,5,46,46)
w(98,7,5,47,47)
w(91,3,5,48,48)
w(82,8,5,49,49)
r(19,2,5,50,50)
w(71,7,5,51,51)
w(41,8,5,52,52)
w(69,6,5,53,53)
w(13,14,5,54,54)
w(55,6,5,55,55)
w(55,7,5,56,56)
w(47,5,5,57,57)
r(25,15,5,58,58)
w(39,6,5,59,59)
w(68,5,5,60,60)
w(11,7,5,61,61)
w(72,4,5,62,62)
w(80,5,5,63,63)
w(4,3,5,64,64)
w(7,5,5,65,65)
w(49,6,5,66,66)
w(47,6,5,67,67)
w(55,8,5,68,68)
w(30,8,5,69,69)
w(9,5,5,70,70)
w(78,6,5,71,71)
w(73,5,5,72,72)
w(52,5,5,73,73)
w(74,3,5,74,74)
w(87,10,5,75,75)
r(59,7,5,76,76)
w(61,4,5,77,77)
w(14,10,5,78,78)
w(91,4,5,79,79)
r(52,5,5,80,80)
w(69,7,5,81,81)
w(73,6,5,82,82)
w(40,5,5,83,83)
w(99,7,5,84,84)
w(60,4,5,85,85)
r(77,5,5,86,86)
w(23,6,5,87,87)
r(40,5,5,88,88)
w(69,8,5,89,89)
w(29,7,5,90,90)
w(89,4,5,91,91)
w(22,11,5,92,92)
r(71,7,5,93,93)
w(82,9,5,94,94)
w(62,5,5,95,95)
w(58,9,5,96,96)
w(34,5,5,97,97)
w(27,6,5,98,98)
w(22,12,5,99,99)
w(30,9,6,0,0)
w(88,5,6,1,1)
w(91,5,6,2,2)
w(93,4,6,3,3)
w(98,8,6,4,4)
w(15,5,6,5,5)
w(27,7,6,6,6)
w(65,7,6,7,7)
w(60,5,6,8,8)
w(47,7,6,9,9)
w(73,7,6,10,10)
w(68,6,6,11,11)
w(44,8,6,12,12)
w(80,6,6,13,13)
w(25,16,6,14,14)
r(90,4,6,15,15)
w(82,10,6,16,16)
r(13,14,6,17,17)
w(33,7,6,18,18)
w(13,15,6,19,19)
r(45,6,6,20,20)
w(32,10,6,21,21)
w(70,7,6,22,22)
w(16,5,6,23,23)
w(0,10,6,24,24)
w(52,6,6,25,25)
w(65,8,6,26,26)
w(49,7,6,27,27)
w(20,1,6,28,28)
w(86,7,6,29,29)
w(22,13,6,30,30)
r(56,3,6,31,31)
w(73,8,6,32,32)
w(29,8,6,33,33)
w(47,8,6,34,34)
w(63,5,6,35,35)
w(99,8,6,36,36)
r(76,7,6,37,37)
w(67,7,6,38,38)
w(71,8,6,39,39)
w(96,2,6,40,40)
w(43,4,6,41,41)
w(57,4,6,42,42)
w(60,6,6,43,43)
w(49,8,6,44,44)
w(26,4,6,45,45)
w(44,9,6,46,46)
w(85,5,6,47,47)
w(26,5,6,48,48)
w(6,6,6,49,49)
w(86,8,6,50,50)
w(88,6,6,51,51)
w(26,6,6,52,52)
w(59,8,6,53,53)
w(18,4,6,54,54)
w(15,6,6,55,55)
w(98,9,6,56,56)
w(48,9,6,57,57)
r(62,5,6,58,58)
w(37,4,6,59,59)
w(82,11,6,60,60)
w(32,11,6,61,61)
w(36,2,6,62,62)
r(18,4,6,63,63)
w(11,8,6,64,64)
w(62,6,6,65,65)
w(50,2,6,66,66)
w(21,6,6,67,67)
w(89,5,6,68,68)
w(91,6,6,69,69)
w(95,7,6,70,70)
w(60,7,6,71,71)
w(87,11,6,72,72)
w(26,7,6,73,73)
w(88,7,6,74,74)
w(71,9,6,75,75)
w(95,8,6,76,76)
w(97,5,6,77,77)
w(13,16,6,78,78)
w(97,6,6,79,79)
r(52,6,6,80,80)
w(69,9,6,81,81)
w(44,10,6,82,82)
w(88,8,6,83,83)
w(7,6,6,84,84)
w(56,4,6,85,85)
w(28,2,6,86,86)
w(92,3,6,87,87)
w(46,9,6,88,88)
w(24,8,6,89,89)
w(42,8,6,90,90)
w(54,4,6,91,91)
w(12,3,6,92,92)
w(95,9,6,93,93)
w(35,7,6,94,94)
w(84,3,6,95,95)
r(90,4,6,96,96)
w(99,9,6,97,97)
w(60,8,6,98,98)
w(3,6,6,99,99)
w(88,9,7,0,0)
w(72,5,7,1,1)
w(42,9,7,2,2)
w(71,10,7,3,3)
w(98,10,7,4,4)
w(70,8,7,5,5)
w(69,10,7,6,6)
w(42,10,7,7,7)
w(88,10,7,8,8)
w(41,9,7,9,9)
w(36,3,7,10,10)
w(47,9,7,11,11)
w(90,5,7,12,12)
w(15,7,7,13,13)
w(90,6,7,14,14)
w(22,14,7,15,15)
w(80,7,7,16,16)
w(15,8,7,17,17)
w(10,6,7,18,18)
w(31,8,7,19,19)
w(23,7,7,20,20)
w(66,5,7,21,21)
r(3,6,7,22,22)
w(40,6,7,23,23)
w(13,17,7,24,24)
w(37,5,7,25,25)
w(63,6,7,26,26)
w(54,5,7,27,27)
w(47,10,7,28,28)
w(73,9,7,29,29)
r(12,3,7,30,30)
w(6,7,7,31,31)
w(12,4,7,32,32)
w(68,7,7,33,33)
w(78,7,7,34,34)
w(12,5,7,35,35)
w(42,11,7,36,36)
w(1,5,7,37,37)
w(59,9,7,38,38)
w(79,4,7,39,39)
w(93,5,7,40,40)
w(24,9,7,41,41)
w(47,11,7,42,42)
w(29,9,7,43,43)
w(69,11,7,44,44)
w(75,5,7,45,45)
r(28,2,7,46,46)
w(11,9,7,47,47)
r(85,5,7,48,48)
w(76,8,7,49,49)
w(68,8,7,50,50)
r(25,16,7,51,51)
w(20,2,7,52,52)
w(57,5,7,53,53)
w(34,6,7,54,54)
w(4,4,7,55,55)
w(99,10,7,56,56)
w(6,8,7,57,57)
w(89,6,7,58,58)
w(37,6,7,59,59)
w(81,6,7,60,60)
w(5,8,7,61,61)
w(47,12,7,62,62)
w(58,10,7,63,63)
r(30,9,7,64,64)
w(26,8,7,65,65)
w(75,6,7,66,66)
w(84,4,7,67,67)
w(60,9,7,68,68)
w(18,5,7,69,69)
w(94,4,7,70,70)
w(90,7,7,71,71)
w(41,10,7,72,72)
w(67,8,7,73,73)
w(7,7,7,74,74)
w(45,7,7,75,75)
w(75,7,7,76,76)
w(40,7,7,77,77)
w(77,6,7,78,78)
w(57,6,7,79,79)
w(86,9,7,80,80)
r(69,11,7,81,81)
r(93,5,7,82,82)
w(68,9,7,83,83)
w(17,6,7,84,84)
w(3,7,7,85,85)
w(73,10,7,86,86)
w(12,6,7,87,87)
w(11,10,7,88,88)
w(87,12,7,89,89)
w(34,7,7,90,90)
w(30,10,7,91,91)
r(51,2,7,92,92)
r(86,9,7,93,93)
w(33,8,7,94,94)
w(63,7,7,95,95)
w(25,17,7,96,96)
w(10,7,7,97,97)
w(90,8,7,98,98)
w(56,5,7,99,99)
w(96,3,8,0,0)
w(30,11,8,1,1)
r(69,11,8,2,2)
w(10,8,8,3,3)
w(69,12,8,4,4)
w(42,12,8,5,5)
w(34,8,8,6,6)
w(28,3,8,7,7)
r(95,9,8,8,8)
w(30,12,8,9,9)
w(59,10,8,10,10)
w(3,8,8,11,11)
w(30,13,8,12,12)
w(75,8,8,13,13)
w(48,10,8,14,14)
r(72,5,8,15,15)
w(99,11,8,16,16)
w(58,11,8,17,17)
w(62,7,8,18,18)
w(16,6,8,19,19)
r(25,17,8,20,20)
w(61,5,8,21,21)
w(20,3,8,22,22)
w(49,9,8,23,23)
w(76,9,8,24,24)
w(3,9,8,25,25)
w(1,6,8,26,26)
w(18,6,8,27,27)
w(3,10,8,28,28)
r(81,6,8,29,29)
r(11,10,8,30,30)
w(10,9,8,31,31)
w(49,10,8,32,32)
w(54,6,8,33,33)
w(62,8,8,34,34)
w(38,4,8,35,35)
w(79,5,8,36,36)
w(75,9,8,37,37)
w(48,11,8,38,38)
r(66,5,8,39,39)
w(11,11,8,40,40)
r(40,7,8,41,41)
r(27,7,8,42,42)
w(81,7,8,43,43)
w(87,13,8,44,44)
w(48,12,8,45,45)
w(34,9,8,46,46)
w(21,7,8,47,47)
w(17,7,8,48,48)
w(47,13,8,49,49)
w(37,7,8,50,50)
r(61,5,8,51,51)
w(76,10,8,52,52)
w(59,11,8,53,53)
w(34,10,8,54,54)
w(23,8,8,55,55)
r(38,4,8,56,56)
w(2,7,8,57,57)
r(64,0,8,58,58)
w(42,13,8,59,59)
w(58,12,8,60,60)
w(21,8,8,61,61)
w(30,14,8,62,62)
r(76,10,8,63,63)
w(59,12,8,64,64)
w(90,9,8,65,65)
w(82,12,8,66,66)
w(15,9,8,67,67)
w(9,6,8,68,68)
r(99,11,8,69,69)
w(5,9,8,70,70)
w(4,5,8,71,71)
w(64,1,8,72,72)
r(97,6,8,73,73)
w(32,12,8,74,74)
w(62,9,8,75,75)
r(29,9,8,76,76)
w(23,9,8,77,77)
w(89,7,8,78,78)
w(92,4,8,79,79)
w(50,3,8,80,80)
w(35,8,8,81,81)
w(92,5,8,82,82)
w(87,14,8,83,83)
w(35,9,8,84,84)
w(66,6,8,85,85)
w(59,13,8,86,86)
w(57,7,8,87,87)
w(92,6,8,88,88)
r(29,9,8,89,89)
w(88,11,8,90,90)
r(34,10,8,91,91)
w(29,10,8,92,92)
w(63,8,8,93,93)
w(11,12,8,94,94)
w(93,6,8,95,95)
w(10,10,8,96,96)
w(29,11,8,97,97)
w(69,13,8,98,98)
r(72,5,8,99,99)
w(84,5,9,0,0)
w(14,11,9,1,1)
w(59,14,9,2,2)
w(54,7,9,3,3)
w(44,11,9,4,4)
w(91,7,9,5,5)
w(9,7,9,6,6)
w(25,18,9,7,7)
w(2,8,9,8,8)
w(76,11,9,9,9)
w(50,4,9,10,10)
w(57,8,9,11,11)
w(83,9,9,12,12)
w(96,4,9,13,13)
w(7,8,9,14,14)
w(99,12,9,15,15)
w(0,11,9,16,16)
w(82,13,9,17,17)
w(54,8,9,18,18)
w(26,9,9,19,19)
r(36,3,9,20,20)
w(19,3,9,21,21)
w(28,4,9,22,22)
w(45,8,9,23,23)
r(52,6,9,24,24)
w(92,7,9,25,25)
w(66,7,9,26,26)
w(97,7,9,27,27)
w(33,9,9,28,28)
w(44,12,9,29,29)
w(83,10,9,30,30)
w(48,13,9,31,31)
w(70,9,9,32,32)
w(35,10,9,33,33)
w(36,4,9,34,34)
w(15,10,9,35,35)
w(66,8,9,36,36)
w(14,12,9,37,37)
w(9,8,9,38,38)
w(93,7,9,39,39)
w(78,8,9,40,40)
r(67,8,9,41,41)
w(62,10,9,42,42)
w(89,8,9,43,43)
w(69,14,9,44,44)
w(9,9,9,45,45)
w(8,7,9,46,46)
w(27,8,9,47,47)
w(46,10,9,48,48)
w(86,10,9,49,49)
w(93,8,9,50,50)
r(88,11,9,51,51)
w(86,11,9,52,52)
w(41,11,9,53,53)
w(80,8,9,54,54)
w(81,8,9,55,55)
w(6,9,9,56,56)
w(62,11,9,57,57)
w(93,9,9,58,58)
w(77,7,9,59,59)
w(20,4,9,60,60)
w(13,18,9,61,61)
r(3,10,9,62,62)
w(95,10,9,63,63)
w(58,13,9,64,64)
w(94,5,9,65,65)
w(51,3,9,66,66)
w(56,6,9,67,67)
w(97,8,9,68,68)
w(90,10,9,69,69)
w(55,9,9,70,70)
w(50,5,9,71,71)
w(61,6,9,72,72)
w(51,4,9,73,73)
w(47,14,9,74,74)
r(20,4,9,75,75)
r(23,9,9,76,76)
w(26,10,9,77,77)
w(7,9,9,78,78)
w(2,9,9,79,79)
w(12,7,9,80,80)
w(92,8,9,81,81)
w(68,10,9,82,82)
r(38,4,9,83,83)
w(67,9,9,84,84)
r(47,14,9,85,85)
w(29,12,9,86,86)
w(57,9,9,87,87)
w(39,7,9,88,88)
w(8,8,9,89,89)
r(37,7,9,90,90)
w(1,7,9,91,91)
w(71,11,9,92,92)
w(24,10,9,93,93)
w(13,19,9,94,94)
w(84,6,9,95,95)
w(15,11,9,96,96)
w(73,11,9,97,97)
w(70,10,9,98,98)
w(52,7,9,99,99)
w(59,15,10,0,0)
r(96,4,10,1,1)
w(94,6,10,2,2)
w(21,9,10,3,3)
w(44,13,10,4,4)
w(5,10,10,5,5)
w(15,12,10,6,6)
w(63,9,10,7,7)
w(22,15,10,8,8)
w(24,11,10,9,9)
w(48,14,10,10,10)
w(36,5,10,11,11)
w(93,10,10,12,12)
w(83,11,10,13,13)
w(6,10,10,14,14)
r(76,11,10,15,15)
w(70,11,10,16,16)
w(60,10,10,17,17)
w(70,12,10,18,18)
w(76,12,10,19,19)
w(52,8,10,20,20)
w(65,9,10,21,21)
w(90,11,10,22,22)
w(52,9,10,23,23)
w(69,15,10,24,24)
w(78,9,10,25,25)
w(0,12,10,26,26)
w(40,8,10,27,27)
w(80,9,10,28,28)
w(93,11,10,29,29)
w(45,9,10,30,30)
w(19,4,10,31,31)
w(16,7,10,32,32)
w(36,6,10,33,33)
w(19,5,10,34,34)
w(77,8,10,35,35)
w(16,8,10,36,36)
w(78,10,10,37,37)
w(54,9,10,38,38)
w(69,16,10,39,39)
w(19,6,10,40,40)
w(41,12,10,41,41)
w(20,5,10,42,42)
r(96,4,10,43,43)
w(97,9,10,44,44)
w(23,10,10,45,45)
w(75,10,10,46,46)
w(58,14,10,47,47)
w(52,10,10,48,48)
r(57,9,10,49,49)
w(46,11,10,50,50)
w(0,13,10,51,51)
w(46,12,10,52,52)
w(45,10,10,53,53)
w(7,10,10,54,54)
w(78,11,10,55,55)
w(68,11,10,56,56)
w(97,10,10,57,57)
w(25,19,10,58,58)
w(19,7,10,59,59)
w(40,9,10,60,60)
w(71,12,10,61,61)
w(0,14,10,62,62)
w(71,13,10,63,63)
w(53,6,10,64,64)
w(63,10,10,65,65)
r(10,10,10,66,66)
w(54,10,10,67,67)
w(1,8,10,68,68)
w(10,11,10,69,69)
w(3,11,10,70,70)
w(40,10,10,71,71)
r(75,10,10,72,72)
w(82,14,10,73,73)
w(93,12,10,74,74)
w(88,12,10,75,75)
