w(89,1,1,64,64)
w(80,3,1,65,65)
w(86,4,1,66,66)
r(5,0,1,67,67)
r(22,2,1,68,68)
r(64,0,1,69,69)
w(34,3,1,70,70)
w(22,3,1,71,71)
w(34,4,1,72,72)
w(24,1,1,73,73)
w(34,5,1,74,74)
w(43,4,1,75,75)
w(71,3,1,76,76)
w(55,2,1,77,77)
w(39,2,1,78,78)
w(10,2,1,79,79)
w(82,1,1,80,80)
w(55,3,1,81,81)
w(65,4,1,82,82)
w(59,2,1,83,83)
r(37,1,1,84,84)
w(87,3,1,85,85)
w(25,1,1,86,86)
w(76,2,1,87,87)
w(3,3,1,88,88)
w(51,2,1,89,89)
w(95,2,1,90,90)
w(58,2,1,91,91)
w(29,2,1,92,92)
w(83,2,1,93,93)
w(12,3,1,94,94)
w(20,3,1,95,95)
w(16,2,1,96,96)
w(30,2,1,97,97)
w(84,2,1,98,98)
w(40,1,1,99,99)
w(41,1,2,0,0)
w(21,2,2,1,1)
w(51,3,2,2,2)
w(17,6,2,3,3)
w(53,3,2,4,4)
w(30,3,2,5,5)
r(1,2,2,6,6)
w(31,2,2,7,7)
w(38,4,2,8,8)
w(70,3,2,9,9)
w(27,3,2,10,10)
r(11,1,2,11,11)
w(35,2,2,12,12)
w(53,4,2,13,13)
w(82,2,2,14,14)
w(99,2,2,15,15)
w(29,3,2,16,16)
w(47,3,2,17,17)
w(37,2,2,18,18)
r(50,2,2,19,19)
w(8,3,2,20,20)
w(15,1,2,21,21)
w(61,3,2,22,22)
w(12,4,2,23,23)
w(40,2,2,24,24)
r(29,3,2,25,25)
r(40,2,2,26,26)
w(16,3,2,27,27)
w(79,2,2,28,28)
w(23,1,2,29,29)
w(20,4,2,30,30)
w(73,2,2,31,31)
w(46,2,2,32,32)
w(12,5,2,33,33)
w(39,3,2,34,34)
w(49,2,2,35,35)
r(65,4,2,36,36)
w(94,5,2,37,37)
w(63,3,2,38,38)
w(58,3,2,39,39)
r(83,2,2,40,40)
w(73,3,2,41,41)
w(29,4,2,42,42)
r(54,1,2,43,43)
w(39,4,2,44,44)
w(43,5,2,45,45)
r(87,3,2,46,46)
w(97,1,2,47,47)
w(17,7,2,48,48)
w(80,4,2,49,49)
w(53,5,2,50,50)
w(59,3,2,51,51)
w(2,2,2,52,52)
w(71,4,2,53,53)
w(84,3,2,54,54)
r(45,2,2,55,55)
w(61,4,2,56,56)
w(88,1,2,57,57)
w(40,3,2,58,58)
w(79,3,2,59,59)
w(80,5,2,60,60)
w(91,3,2,61,61)
w(22,4,2,62,62)
w(62,4,2,63,63)
r(47,3,2,64,64)
w(74,3,2,65,65)
r(98,2,2,66,66)
w(66,3,2,67,67)
w(20,5,2,68,68)
w(53,6,2,69,69)
w(34,6,2,70,70)
w(11,2,2,71,71)
w(26,2,2,72,72)
w(70,4,2,73,73)
w(86,5,2,74,74)
w(17,8,2,75,75)
w(5,1,2,76,76)
w(91,4,2,77,77)
w(49,3,2,78,78)
w(26,3,2,79,79)
w(74,4,2,80,80)
w(88,2,2,81,81)
w(36,2,2,82,82)
r(96,2,2,83,83)
w(32,1,2,84,84)
r(71,4,2,85,85)
w(52,5,2,86,86)
w(39,5,2,87,87)
w(48,4,2,88,88)
w(50,3,2,89,89)
w(23,2,2,90,90)
w(12,6,2,91,91)
w(79,4,2,92,92)
w(35,3,2,93,93)
r(75,2,2,94,94)
w(93,2,2,95,95)
r(63,3,2,96,96)
w(4,3,2,97,97)
w(98,3,2,98,98)
w(17,9,2,99,99)
w(62,5,3,0,0)
r(77,0,3,1,1)
w(33,1,3,2,2)
w(95,3,3,3,3)
w(93,3,3,4,4)
w(47,4,3,5,5)
w(70,5,3,6,6)
r(57,3,3,7,7)
w(17,10,3,8,8)
w(5,2,3,9,9)
r(23,2,3,10,10)
w(49,4,3,11,11)
w(71,5,3,12,12)
w(70,6,3,13,13)
w(48,5,3,14,14)
w(36,3,3,15,15)
w(72,1,3,16,16)
w(80,6,3,17,17)
w(80,7,3,18,18)
w(89,2,3,19,19)
w(59,4,3,20,20)
w(63,4,3,21,21)
w(82,3,3,22,22)
w(98,4,3,23,23)
w(53,7,3,24,24)
w(73,4,3,25,25)
w(40,4,3,26,26)
w(18,2,3,27,27)
w(67,2,3,28,28)
w(35,4,3,29,29)
w(15,2,3,30,30)
w(29,5,3,31,31)
w(36,4,3,32,32)
w(68,2,3,33,33)
r(18,2,3,34,34)
w(85,1,3,35,35)
w(59,5,3,36,36)
w(85,2,3,37,37)
w(56,1,3,38,38)
w(31,3,3,39,39)
w(55,4,3,40,40)
w(27,4,3,41,41)
r(70,6,3,42,42)
r(92,1,3,43,43)
w(88,3,3,44,44)
w(58,4,3,45,45)
w(52,6,3,46,46)
w(32,2,3,47,47)
w(86,6,3,48,48)
w(30,4,3,49,49)
r(78,2,3,50,50)
w(37,3,3,51,51)
w(22,5,3,52,52)
w(62,6,3,53,53)
w(88,4,3,54,54)
w(90,3,3,55,55)
w(85,3,3,56,56)
w(27,5,3,57,57)
w(98,5,3,58,58)
w(68,3,3,59,59)
w(41,2,3,60,60)
w(5,3,3,61,61)
w(84,4,3,62,62)
w(19,2,3,63,63)
w(80,8,3,64,64)
w(95,4,3,65,65)
w(88,5,3,66,66)
w(84,5,3,67,67)
w(54,2,3,68,68)
w(46,3,3,69,69)
r(51,3,3,70,70)
w(72,2,3,71,71)
w(53,8,3,72,72)
w(50,4,3,73,73)
w(49,5,3,74,74)
w(0,2,3,75,75)
w(28,1,3,76,76)
w(38,5,3,77,77)
w(45,3,3,78,78)
w(43,6,3,79,79)
w(52,7,3,80,80)
w(13,3,3,81,81)
w(36,5,3,82,82)
w(31,4,3,83,83)
w(24,2,3,84,84)
r(63,4,3,85,85)
w(48,6,3,86,86)
w(74,5,3,87,87)
w(0,3,3,88,88)
w(67,3,3,89,89)
w(62,7,3,90,90)
w(13,4,3,91,91)
w(15,3,3,92,92)
w(42,3,3,93,93)
w(13,5,3,94,94)
w(51,4,3,95,95)
w(18,3,3,96,96)
w(26,4,3,97,97)
w(55,5,3,98,98)
w(42,4,3,99,99)
w(7,4,4,0,0)
w(11,3,4,1,1)
w(37,4,4,2,2)
w(3,4,4,3,3)
w(58,5,4,4,4)
w(71,6,4,5,5)
w(75,3,4,6,6)
w(3,5,4,7,7)
w(28,2,4,8,8)
r(4,3,4,9,9)
w(97,2,4,10,10)
w(53,9,4,11,11)
w(42,5,4,12,12)
w(20,6,4,13,13)
w(58,6,4,14,14)
w(14,2,4,15,15)
w(63,5,4,16,16)
w(62,8,4,17,17)
w(20,7,4,18,18)
w(15,4,4,19,19)
r(73,4,4,20,20)
w(52,8,4,21,21)
w(60,5,4,22,22)
w(72,3,4,23,23)
w(19,3,4,24,24)
w(48,7,4,25,25)
w(7,5,4,26,26)
w(61,5,4,27,27)
w(43,7,4,28,28)
w(40,5,4,29,29)
w(53,10,4,30,30)
w(11,4,4,31,31)
w(84,6,4,32,32)
w(35,5,4,33,33)
w(74,6,4,34,34)
r(66,3,4,35,35)
w(11,5,4,36,36)
w(86,7,4,37,37)
w(80,9,4,38,38)
w(71,7,4,39,39)
w(6,2,4,40,40)
w(18,4,4,41,41)
r(8,3,4,42,42)
w(0,4,4,43,43)
w(95,5,4,44,44)
w(30,5,4,45,45)
w(56,2,4,46,46)
w(10,3,4,47,47)
w(44,2,4,48,48)
w(78,3,4,49,49)
r(7,5,4,50,50)
w(43,8,4,51,51)
w(96,3,4,52,52)
w(24,3,4,53,53)
w(91,5,4,54,54)
w(66,4,4,55,55)
w(19,4,4,56,56)
w(72,4,4,57,57)
w(51,5,4,58,58)
w(96,4,4,59,59)
w(77,1,4,60,60)
w(97,3,4,61,61)
w(19,5,4,62,62)
w(9,2,4,63,63)
w(43,9,4,64,64)
w(46,4,4,65,65)
w(27,6,4,66,66)
r(65,4,4,67,67)
w(56,3,4,68,68)
w(10,4,4,69,69)
w(54,3,4,70,70)
w(66,5,4,71,71)
w(63,6,4,72,72)
w(96,5,4,73,73)
w(33,2,4,74,74)
w(52,9,4,75,75)
w(84,7,4,76,76)
w(0,5,4,77,77)
w(99,3,4,78,78)
w(5,4,4,79,79)
w(77,2,4,80,80)
w(33,3,4,81,81)
w(4,4,4,82,82)
w(33,4,4,83,83)
w(66,6,4,84,84)
w(45,4,4,85,85)
w(70,7,4,86,86)
r(7,5,4,87,87)
w(1,3,4,88,88)
w(73,5,4,89,89)
w(80,10,4,90,90)
w(81,6,4,91,91)
w(39,6,4,92,92)
w(75,4,4,93,93)
w(24,4,4,94,94)
w(74,7,4,95,95)
w(98,6,4,96,96)
w(40,6,4,97,97)
w(24,5,4,98,98)
w(96,6,4,99,99)
w(12,7,5,0,0)
w(94,6,5,1,1)
w(39,7,5,2,2)
w(10,5,5,3,3)
w(15,5,5,4,4)
w(75,5,5,5,5)
w(49,6,5,6,6)
w(27,7,5,7,7)
w(49,7,5,8,8)
w(83,3,5,9,9)
w(81,7,5,10,10)
w(56,4,5,11,11)
w(55,6,5,12,12)
w(60,6,5,13,13)
w(87,4,5,14,14)
w(98,7,5,15,15)
w(95,6,5,16,16)
w(90,4,5,17,17)
w(10,6,5,18,18)
w(31,5,5,19,19)
w(78,4,5,20,20)
w(62,9,5,21,21)
w(80,11,5,22,22)
w(8,4,5,23,23)
w(19,6,5,24,24)
w(87,5,5,25,25)
w(67,4,5,26,26)
w(20,8,5,27,27)
w(38,6,5,28,28)
w(53,11,5,29,29)
w(85,4,5,30,30)
r(93,3,5,31,31)
w(47,5,5,32,32)
w(53,12,5,33,33)
w(94,7,5,34,34)
w(46,5,5,35,35)
w(56,5,5,36,36)
w(26,5,5,37,37)
w(78,5,5,38,38)
w(57,4,5,39,39)
w(66,7,5,40,40)
w(88,6,5,41,41)
w(38,7,5,42,42)
r(83,3,5,43,43)
w(99,4,5,44,44)
r(88,6,5,45,45)
w(44,3,5,46,46)
w(98,8,5,47,47)
w(97,4,5,48,48)
w(17,11,5,49,49)
w(36,6,5,50,50)
w(38,8,5,51,51)
w(44,4,5,52,52)
w(78,6,5,53,53)
w(87,6,5,54,54)
r(35,5,5,55,55)
w(76,3,5,56,56)
w(54,4,5,57,57)
w(92,2,5,58,58)
w(95,7,5,59,59)
w(68,4,5,60,60)
w(5,5,5,61,61)
w(82,4,5,62,62)
w(45,5,5,63,63)
w(12,8,5,64,64)
w(71,8,5,65,65)
w(22,6,5,66,66)
w(97,5,5,67,67)
w(28,3,5,68,68)
w(27,8,5,69,69)
w(56,6,5,70,70)
w(66,8,5,71,71)
w(50,5,5,72,72)
w(90,5,5,73,73)
w(67,5,5,74,74)
w(0,6,5,75,75)
w(86,8,5,76,76)
w(58,7,5,77,77)
w(27,9,5,78,78)
w(71,9,5,79,79)
w(93,4,5,80,80)
w(99,5,5,81,81)
w(74,8,5,82,82)
w(90,6,5,83,83)
w(65,5,5,84,84)
w(39,8,5,85,85)
r(25,1,5,86,86)
w(92,3,5,87,87)
w(20,9,5,88,88)
w(77,3,5,89,89)
w(34,7,5,90,90)
r(6,2,5,91,91)
w(77,4,5,92,92)
w(59,6,5,93,93)
w(31,6,5,94,94)
w(23,3,5,95,95)
w(62,10,5,96,96)
w(87,7,5,97,97)
w(92,4,5,98,98)
w(92,5,5,99,99)
w(92,6,6,0,0)
w(28,4,6,1,1)
w(97,6,6,2,2)
w(74,9,6,3,3)
w(90,7,6,4,4)
w(9,3,6,5,5)
w(28,5,6,6,6)
w(73,6,6,7,7)
r(46,5,6,8,8)
w(59,7,6,9,9)
w(97,7,6,10,10)
r(94,7,6,11,11)
w(34,8,6,12,12)
r(64,0,6,13,13)
w(54,5,6,14,14)
w(33,5,6,15,15)
w(36,7,6,16,16)
r(25,1,6,17,17)
w(36,8,6,18,18)
w(63,7,6,19,19)
r(34,8,6,20,20)
w(54,6,6,21,21)
w(95,8,6,22,22)
w(9,4,6,23,23)
r(29,5,6,24,24)
w(92,7,6,25,25)
w(10,7,6,26,26)
w(23,4,6,27,27)
w(66,9,6,28,28)
w(18,5,6,29,29)
w(24,6,6,30,30)
w(30,6,6,31,31)
w(89,3,6,32,32)
w(7,6,6,33,33)
w(35,6,6,34,34)
w(65,6,6,35,35)
w(37,5,6,36,36)
w(23,5,6,37,37)
w(53,13,6,38,38)
w(37,6,6,39,39)
w(89,4,6,40,40)
w(73,7,6,41,41)
w(94,8,6,42,42)
w(46,6,6,43,43)
w(15,6,6,44,44)
w(78,7,6,45,45)
w(58,8,6,46,46)
w(78,8,6,47,47)
r(63,7,6,48,48)
r(69,0,6,49,49)
w(46,7,6,50,50)
w(10,8,6,51,51)
r(58,8,6,52,52)
r(53,13,6,53,53)
r(11,5,6,54,54)
w(45,6,6,55,55)
w(20,10,6,56,56)
w(62,11,6,57,57)
w(51,6,6,58,58)
w(81,8,6,59,59)
r(86,8,6,60,60)
w(70,8,6,61,61)
w(64,1,6,62,62)
w(5,6,6,63,63)
w(25,2,6,64,64)
w(0,7,6,65,65)
w(41,3,6,66,66)
w(95,9,6,67,67)
w(59,8,6,68,68)
r(3,5,6,69,69)
w(34,9,6,70,70)
r(25,2,6,71,71)
w(61,6,6,72,72)
w(43,10,6,73,73)
w(90,8,6,74,74)
r(19,6,6,75,75)
w(32,3,6,76,76)
w(93,5,6,77,77)
w(15,7,6,78,78)
w(91,6,6,79,79)
w(1,4,6,80,80)
w(33,6,6,81,81)
r(53,13,6,82,82)
w(17,12,6,83,83)
w(11,6,6,84,84)
w(16,4,6,85,85)
w(26,6,6,86,86)
r(53,13,6,87,87)
w(64,2,6,88,88)
w(97,8,6,89,89)
w(14,3,6,90,90)
w(35,7,6,91,91)
w(16,5,6,92,92)
w(49,8,6,93,93)
w(46,8,6,94,94)
w(9,5,6,95,95)
w(91,7,6,96,96)
w(61,7,6,97,97)
w(19,7,6,98,98)
w(24,7,6,99,99)
w(76,4,7,0,0)
w(75,6,7,1,1)
w(25,3,7,2,2)
w(60,7,7,3,3)
w(65,7,7,4,4)
w(70,9,7,5,5)
w(84,8,7,6,6)
w(82,5,7,7,7)
w(22,7,7,8,8)
w(41,4,7,9,9)
w(44,5,7,10,10)
w(9,6,7,11,11)
w(11,7,7,12,12)
w(97,9,7,13,13)
w(25,4,7,14,14)
w(8,5,7,15,15)
w(57,5,7,16,16)
w(40,7,7,17,17)
w(53,14,7,18,18)
w(56,7,7,19,19)
w(51,7,7,20,20)
w(54,7,7,21,21)
w(6,3,7,22,22)
w(5,7,7,23,23)
w(24,8,7,24,24)
w(99,6,7,25,25)
w(97,10,7,26,26)
w(1,5,7,27,27)
w(59,9,7,28,28)
w(80,12,7,29,29)
w(87,8,7,30,30)
w(0,8,7,31,31)
w(51,8,7,32,32)
w(11,8,7,33,33)
w(8,6,7,34,34)
w(19,8,7,35,35)
w(49,9,7,36,36)
w(78,9,7,37,37)
w(92,8,7,38,38)
w(20,11,7,39,39)
w(95,10,7,40,40)
w(20,12,7,41,41)
w(98,9,7,42,42)
r(42,5,7,43,43)
w(72,5,7,44,44)
w(83,4,7,45,45)
w(92,9,7,46,46)
w(96,7,7,47,47)
w(30,7,7,48,48)
w(74,10,7,49,49)
w(48,8,7,50,50)
w(94,9,7,51,51)
w(78,10,7,52,52)
w(12,9,7,53,53)
r(9,6,7,54,54)
w(41,5,7,55,55)
w(7,7,7,56,56)
w(64,3,7,57,57)
w(64,4,7,58,58)
r(29,5,7,59,59)
w(63,8,7,60,60)
w(5,8,7,61,61)
w(6,4,7,62,62)
w(32,4,7,63,63)
w(77,5,7,64,64)
w(51,9,7,65,65)
w(18,6,7,66,66)
w(39,9,7,67,67)
w(8,7,7,68,68)
w(7,8,7,69,69)
w(24,9,7,70,70)
w(97,11,7,71,71)
w(16,6,7,72,72)
w(50,6,7,73,73)
r(53,14,7,74,74)
w(36,9,7,75,75)
r(73,7,7,76,76)
w(62,12,7,77,77)
w(2,3,7,78,78)
w(72,6,7,79,79)
r(47,5,7,80,80)
r(13,5,7,81,81)
w(48,9,7,82,82)
w(48,10,7,83,83)
w(55,7,7,84,84)
w(56,8,7,85,85)
w(19,9,7,86,86)
w(10,9,7,87,87)
w(21,3,7,88,88)
w(2,4,7,89,89)
w(80,13,7,90,90)
w(89,5,7,91,91)
w(83,5,7,92,92)
w(78,11,7,93,93)
w(88,7,7,94,94)
w(24,10,7,95,95)
w(81,9,7,96,96)
w(17,13,7,97,97)
w(84,9,7,98,98)
w(0,9,7,99,99)
w(36,10,8,0,0)
w(94,10,8,1,1)
w(74,11,8,2,2)
w(97,12,8,3,3)
w(93,6,8,4,4)
w(35,8,8,5,5)
w(0,10,8,6,6)
w(44,6,8,7,7)
w(62,13,8,8,8)
w(37,7,8,9,9)
w(63,9,8,10,10)
w(55,8,8,11,11)
w(71,10,8,12,12)
w(92,10,8,13,13)
w(97,13,8,14,14)
r(11,8,8,15,15)
w(23,6,8,16,16)
w(4,5,8,17,17)
w(62,14,8,18,18)
w(98,10,8,19,19)
w(30,8,8,20,20)
w(74,12,8,21,21)
w(73,8,8,22,22)
w(11,9,8,23,23)
w(87,9,8,24,24)
w(62,15,8,25,25)
w(17,14,8,26,26)
w(30,9,8,27,27)
w(82,6,8,28,28)
w(47,6,8,29,29)
w(75,7,8,30,30)
w(45,7,8,31,31)
w(99,7,8,32,32)
w(85,5,8,33,33)
w(29,6,8,34,34)
w(99,8,8,35,35)
w(74,13,8,36,36)
w(67,6,8,37,37)
w(35,9,8,38,38)
w(48,11,8,39,39)
w(84,10,8,40,40)
w(33,7,8,41,41)
w(18,7,8,42,42)
w(76,5,8,43,43)
w(74,14,8,44,44)
w(37,8,8,45,45)
w(54,8,8,46,46)
w(84,11,8,47,47)
w(22,8,8,48,48)
w(52,10,8,49,49)
w(78,12,8,50,50)
w(90,9,8,51,51)
w(93,7,8,52,52)
w(84,12,8,53,53)
w(68,5,8,54,54)
w(3,6,8,55,55)
w(10,10,8,56,56)
w(83,6,8,57,57)
r(49,9,8,58,58)
w(10,11,8,59,59)
w(77,6,8,60,60)
w(63,10,8,61,61)
w(66,10,8,62,62)
w(75,8,8,63,63)
w(36,11,8,64,64)
w(21,4,8,65,65)
w(28,6,8,66,66)
w(65,8,8,67,67)
w(37,9,8,68,68)
w(42,6,8,69,69)
w(46,9,8,70,70)
w(64,5,8,71,71)
w(82,7,8,72,72)
w(98,11,8,73,73)
w(22,9,8,74,74)
w(89,6,8,75,75)
w(63,11,8,76,76)
w(72,7,8,77,77)
w(82,8,8,78,78)
w(22,10,8,79,79)
w(20,13,8,80,80)
w(36,12,8,81,81)
w(72,8,8,82,82)
w(78,13,8,83,83)
r(75,8,8,84,84)
w(33,8,8,85,85)
w(69,1,8,86,86)
w(71,11,8,87,87)
w(56,9,8,88,88)
w(62,16,8,89,89)
w(79,5,8,90,90)
r(2,4,8,91,91)
w(45,8,8,92,92)
w(93,8,8,93,93)
w(53,15,8,94,94)
w(32,5,8,95,95)
w(87,10,8,96,96)
w(12,10,8,97,97)
w(33,9,8,98,98)
w(74,15,8,99,99)
w(81,10,9,0,0)
r(29,6,9,1,1)
w(5,9,9,2,2)
w(55,9,9,3,3)
w(36,13,9,4,4)
w(83,7,9,5,5)
w(16,7,9,6,6)
w(71,12,9,7,7)
w(22,11,9,8,8)
w(51,10,9,9,9)
w(61,8,9,10,10)
w(90,10,9,11,11)
w(12,11,9,12,12)
w(5,10,9,13,13)
w(7,9,9,14,14)
w(96,8,9,15,15)
w(80,14,9,16,16)
w(40,8,9,17,17)
r(93,8,9,18,18)
w(26,7,9,19,19)
w(17,15,9,20,20)
w(44,7,9,21,21)
w(7,10,9,22,22)
w(29,7,9,23,23)
w(7,11,9,24,24)
w(57,6,9,25,25)
w(15,8,9,26,26)
w(35,10,9,27,27)
w(81,11,9,28,28)
w(13,6,9,29,29)
w(20,14,9,30,30)
w(55,10,9,31,31)
w(34,10,9,32,32)
w(30,10,9,33,33)
w(71,13,9,34,34)
w(6,5,9,35,35)
w(42,7,9,36,36)
w(89,7,9,37,37)
w(97,14,9,38,38)
w(6,6,9,39,39)
w(26,8,9,40,40)
w(22,12,9,41,41)
w(47,7,9,42,42)
w(61,9,9,43,43)
w(36,14,9,44,44)
r(14,3,9,45,45)
w(27,10,9,46,46)
w(2,5,9,47,47)
w(80,15,9,48,48)
w(97,15,9,49,49)
w(26,9,9,50,50)
w(12,12,9,51,51)
r(5,10,9,52,52)
r(76,5,9,53,53)
w(49,10,9,54,54)
w(30,11,9,55,55)
r(53,15,9,56,56)
w(71,14,9,57,57)
w(42,8,9,58,58)
w(0,11,9,59,59)
w(17,16,9,60,60)
w(18,8,9,61,61)
w(49,11,9,62,62)
w(90,11,9,63,63)
w(16,8,9,64,64)
w(73,9,9,65,65)
w(36,15,9,66,66)
w(2,6,9,67,67)
w(69,2,9,68,68)
w(70,10,9,69,69)
w(83,8,9,70,70)
w(60,8,9,71,71)
w(70,11,9,72,72)
w(12,13,9,73,73)
w(1,6,9,74,74)
w(60,9,9,75,75)
w(30,12,9,76,76)
r(7,11,9,77,77)
r(48,11,9,78,78)
w(77,7,9,79,79)
w(15,9,9,80,80)
w(46,10,9,81,81)
r(16,8,9,82,82)
w(22,13,9,83,83)
w(72,9,9,84,84)
w(96,9,9,85,85)
r(25,4,9,86,86)
w(15,10,9,87,87)
w(43,11,9,88,88)
w(98,12,9,89,89)
w(49,12,9,90,90)
w(16,9,9,91,91)
w(94,11,9,92,92)
w(21,5,9,93,93)
w(22,14,9,94,94)
w(35,11,9,95,95)
w(50,7,9,96,96)
w(24,11,9,97,97)
r(92,10,9,98,98)
r(28,6,9,99,99)
w(85,6,10,0,0)
w(0,12,10,1,1)
w(0,13,10,2,2)
w(48,12,10,3,3)
w(75,9,10,4,4)
w(66,11,10,5,5)
w(39,10,10,6,6)
w(38,9,10,7,7)
w(87,11,10,8,8)
w(89,8,10,9,9)
w(19,10,10,10,10)
w(28,7,10,11,11)
w(92,11,10,12,12)
w(61,10,10,13,13)
w(18,9,10,14,14)
w(36,16,10,15,15)
r(31,6,10,16,16)
w(20,15,10,17,17)
w(14,4,10,18,18)
w(37,10,10,19,19)
w(21,6,10,20,20)
w(48,13,10,21,21)
r(53,15,10,22,22)
w(41,6,10,23,23)
w(23,7,10,24,24)
r(92,11,10,25,25)
w(36,17,10,26,26)
w(93,9,10,27,27)
w(33,10,10,28,28)
w(27,11,10,29,29)
w(91,8,10,30,30)
w(65,9,10,31,31)
w(21,7,10,32,32)
w(53,16,10,33,33)
w(39,11,10,34,34)
w(74,16,10,35,35)
w(33,11,10,36,36)
w(61,11,10,37,37)
w(77,8,10,38,38)
w(72,10,10,39,39)
w(75,10,10,40,40)
r(70,11,10,41,41)
w(89,9,10,42,42)
w(25,5,10,43,43)
w(46,11,10,44,44)
w(15,11,10,45,45)
w(68,6,10,46,46)
w(9,7,10,47,47)
w(16,10,10,48,48)
w(25,6,10,49,49)
w(89,10,10,50,50)
w(94,12,10,51,51)
w(6,7,10,52,52)
w(41,7,10,53,53)
w(40,9,10,54,54)
w(16,11,10,55,55)
w(96,10,10,56,56)
w(6,8,10,57,57)
r(68,6,10,58,58)
w(57,7,10,59,59)
r(77,8,10,60,60)
w(87,12,10,61,61)
w(27,12,10,62,62)
w(37,11,10,63,63)
w(35,12,10,64,64)
w(1,7,10,65,65)
w(49,13,10,66,66)
w(2,7,10,67,67)
w(61,12,10,68,68)
w(95,11,10,69,69)
w(53,17,10,70,70)
w(39,12,10,71,71)
r(50,7,10,72,72)
w(27,13,10,73,73)
w(20,16,10,74,74)
w(2,8,10,75,75)
