w(51,2,0,98,98)
w(49,3,0,99,99)
r(77,1,1,0,0)
w(1,2,1,1,1)
w(25,2,1,2,2)
w(88,1,1,3,3)
w(20,3,1,4,4)
w(75,1,1,5,5)
w(88,2,1,6,6)
w(90,3,1,7,7)
w(71,3,1,8,8)
w(75,2,1,9,9)
w(21,1,1,10,10)
w(59,1,1,11,11)
w(80,2,1,12,12)
w(43,1,1,13,13)
w(91,1,1,14,14)
w(75,3,1,15,15)
w(51,3,1,16,16)
w(89,2,1,17,17)
w(4,2,1,18,18)
w(15,1,1,19,19)
w(94,3,1,20,20)
w(3,1,1,21,21)
w(44,1,1,22,22)
w(94,4,1,23,23)
w(49,4,1,24,24)
w(66,2,1,25,25)
w(2,2,1,26,26)
w(40,3,1,27,27)
w(75,4,1,28,28)
w(73,1,1,29,29)
w(11,2,1,30,30)
w(48,3,1,31,31)
w(57,1,1,32,32)
r(28,1,1,33,33)
w(91,2,1,34,34)
w(75,5,1,35,35)
w(65,2,1,36,36)
w(72,3,1,37,37)
w(62,1,1,38,38)
w(1,3,1,39,39)
w(56,3,1,40,40)
w(76,2,1,41,41)
w(89,3,1,42,42)
w(98,2,1,43,43)
w(66,3,1,44,44)
w(56,4,1,45,45)
w(52,1,1,46,46)
r(63,0,1,47,47)
w(62,2,1,48,48)
w(25,3,1,49,49)
w(94,5,1,50,50)
r(59,1,1,51,51)
w(95,1,1,52,52)
w(28,2,1,53,53)
w(9,2,1,54,54)
w(97,1,1,55,55)
w(43,2,1,56,56)
w(63,1,1,57,57)
r(38,0,1,58,58)
w(81,3,1,59,59)
w(72,4,1,60,60)
w(14,1,1,61,61)
w(86,2,1,62,62)
w(63,2,1,63,63)
w(42,4,1,64,64)
w(61,2,1,65,65)
w(78,2,1,66,66)
w(60,2,1,67,67)
w(97,2,1,68,68)
w(95,2,1,69,69)
w(37,2,1,70,70)
w(67,1,1,71,71)
w(31,1,1,72,72)
r(6,0,1,73,73)
w(25,4,1,74,74)
w(48,4,1,75,75)
w(12,4,1,76,76)
w(8,4,1,77,77)
w(9,3,1,78,78)
r(65,2,1,79,79)
w(36,4,1,80,80)
r(27,1,1,81,81)
w(72,5,1,82,82)
w(49,5,1,83,83)
w(18,2,1,84,84)
w(35,1,1,85,85)
w(13,2,1,86,86)
w(88,3,1,87,87)
w(58,1,1,88,88)
w(49,6,1,89,89)
w(85,1,1,90,90)
w(61,3,1,91,91)
w(53,3,1,92,92)
w(16,1,1,93,93)
w(38,1,1,94,94)
w(53,4,1,95,95)
w(61,4,1,96,96)
w(34,3,1,97,97)
w(28,3,1,98,98)
w(17,1,1,99,99)
w(13,3,2,0,0)
w(53,5,2,1,1)
w(52,2,2,2,2)
w(66,4,2,3,3)
w(81,4,2,4,4)
w(0,2,2,5,5)
w(4,3,2,6,6)
r(42,4,2,7,7)
w(82,1,2,8,8)
w(40,4,2,9,9)
w(79,1,2,10,10)
w(9,4,2,11,11)
w(12,5,2,12,12)
w(30,1,2,13,13)
w(77,2,2,14,14)
r(64,1,2,15,15)
w(73,2,2,16,16)
w(19,2,2,17,17)
w(25,5,2,18,18)
w(61,5,2,19,19)
w(80,3,2,20,20)
r(96,2,2,21,21)
w(75,6,2,22,22)
w(66,5,2,23,23)
w(69,1,2,24,24)
w(32,1,2,25,25)
w(83,1,2,26,26)
w(61,6,2,27,27)
w(53,6,2,28,28)
w(76,3,2,29,29)
w(88,4,2,30,30)
w(27,2,2,31,31)
w(33,1,2,32,32)
w(35,2,2,33,33)
w(37,3,2,34,34)
w(18,3,2,35,35)
w(86,3,2,36,36)
w(81,5,2,37,37)
w(19,3,2,38,38)
w(59,2,2,39,39)
w(62,3,2,40,40)
w(21,2,2,41,41)
w(67,2,2,42,42)
w(62,4,2,43,43)
w(90,4,2,44,44)
w(25,6,2,45,45)
w(37,4,2,46,46)
w(62,5,2,47,47)
w(67,3,2,48,48)
r(3,1,2,49,49)
w(11,3,2,50,50)
w(63,3,2,51,51)
w(70,3,2,52,52)
w(92,2,2,53,53)
w(99,1,2,54,54)
w(17,2,2,55,55)
w(56,5,2,56,56)
r(1,3,2,57,57)
w(5,1,2,58,58)
w(34,4,2,59,59)
w(94,6,2,60,60)
w(28,4,2,61,61)
w(46,2,2,62,62)
w(25,7,2,63,63)
w(21,3,2,64,64)
w(53,7,2,65,65)
w(82,2,2,66,66)
w(62,6,2,67,67)
w(88,5,2,68,68)
w(46,3,2,69,69)
r(75,6,2,70,70)
w(83,2,2,71,71)
w(34,5,2,72,72)
r(0,2,2,73,73)
w(52,3,2,74,74)
w(91,3,2,75,75)
w(99,2,2,76,76)
w(36,5,2,77,77)
w(23,2,2,78,78)
w(65,3,2,79,79)
w(32,2,2,80,80)
w(52,4,2,81,81)
w(81,6,2,82,82)
w(83,3,2,83,83)
w(19,4,2,84,84)
w(17,3,2,85,85)
w(97,3,2,86,86)
w(53,8,2,87,87)
w(64,2,2,88,88)
w(22,1,2,89,89)
w(24,2,2,90,90)
r(92,2,2,91,91)
w(6,1,2,92,92)
r(3,1,2,93,93)
w(25,8,2,94,94)
w(42,5,2,95,95)
w(72,6,2,96,96)
w(17,4,2,97,97)
w(88,6,2,98,98)
w(61,7,2,99,99)
w(65,4,3,0,0)
w(87,4,3,1,1)
w(27,3,3,2,2)
w(7,2,3,3,3)
w(79,2,3,4,4)
w(86,4,3,5,5)
w(60,3,3,6,6)
w(24,3,3,7,7)
w(90,5,3,8,8)
w(48,5,3,9,9)
w(29,1,3,10,10)
w(43,3,3,11,11)
w(85,2,3,12,12)
w(66,6,3,13,13)
w(33,2,3,14,14)
w(70,4,3,15,15)
w(74,1,3,16,16)
w(97,4,3,17,17)
w(45,2,3,18,18)
w(91,4,3,19,19)
w(57,2,3,20,20)
w(10,2,3,21,21)
w(63,4,3,22,22)
w(82,3,3,23,23)
w(40,5,3,24,24)
w(1,4,3,25,25)
w(59,3,3,26,26)
w(5,2,3,27,27)
w(50,1,3,28,28)
w(95,3,3,29,29)
w(75,7,3,30,30)
w(3,2,3,31,31)
r(5,2,3,32,32)
r(0,2,3,33,33)
w(97,5,3,34,34)
r(43,3,3,35,35)
w(15,2,3,36,36)
w(69,2,3,37,37)
w(22,2,3,38,38)
w(14,2,3,39,39)
w(49,7,3,40,40)
w(61,8,3,41,41)
w(44,2,3,42,42)
w(55,1,3,43,43)
w(51,4,3,44,44)
w(45,3,3,45,45)
w(74,2,3,46,46)
w(35,3,3,47,47)
w(4,4,3,48,48)
w(42,6,3,49,49)
r(61,8,3,50,50)
w(57,3,3,51,51)
w(82,4,3,52,52)
w(27,4,3,53,53)
r(56,5,3,54,54)
w(62,7,3,55,55)
w(21,4,3,56,56)
w(36,6,3,57,57)
w(92,3,3,58,58)
w(82,5,3,59,59)
w(38,2,3,60,60)
w(77,3,3,61,61)
w(90,6,3,62,62)
w(91,5,3,63,63)
w(60,4,3,64,64)
w(91,6,3,65,65)
w(56,6,3,66,66)
w(51,5,3,67,67)
w(86,5,3,68,68)
w(99,3,3,69,69)
w(92,4,3,70,70)
w(82,6,3,71,71)
w(59,4,3,72,72)
w(51,6,3,73,73)
w(35,4,3,74,74)
w(94,7,3,75,75)
w(80,4,3,76,76)
w(95,4,3,77,77)
w(67,4,3,78,78)
w(37,5,3,79,79)
w(0,3,3,80,80)
w(60,5,3,81,81)
w(71,4,3,82,82)
w(20,4,3,83,83)
w(77,4,3,84,84)
w(48,6,3,85,85)
w(33,3,3,86,86)
w(23,3,3,87,87)
w(90,7,3,88,88)
w(63,5,3,89,89)
w(79,3,3,90,90)
w(64,3,3,91,91)
w(49,8,3,92,92)
w(59,5,3,93,93)
w(94,8,3,94,94)
w(12,6,3,95,95)
w(39,5,3,96,96)
w(16,2,3,97,97)
r(0,3,3,98,98)
w(86,6,3,99,99)
w(15,3,4,0,0)
w(98,3,4,1,1)
w(18,4,4,2,2)
w(6,2,4,3,3)
w(59,6,4,4,4)
w(64,4,4,5,5)
w(31,2,4,6,6)
w(21,5,4,7,7)
w(64,5,4,8,8)
w(22,3,4,9,9)
w(75,8,4,10,10)
w(98,4,4,11,11)
w(92,5,4,12,12)
r(75,8,4,13,13)
w(21,6,4,14,14)
w(17,5,4,15,15)
r(19,4,4,16,16)
w(3,3,4,17,17)
w(34,6,4,18,18)
w(96,3,4,19,19)
w(88,7,4,20,20)
w(33,4,4,21,21)
w(93,2,4,22,22)
w(90,8,4,23,23)
w(14,3,4,24,24)
w(29,2,4,25,25)
w(54,2,4,26,26)
w(58,2,4,27,27)
w(59,7,4,28,28)
w(28,5,4,29,29)
w(2,3,4,30,30)
w(16,3,4,31,31)
r(49,8,4,32,32)
w(33,5,4,33,33)
w(6,3,4,34,34)
w(59,8,4,35,35)
w(47,3,4,36,36)
w(0,4,4,37,37)
w(38,3,4,38,38)
w(76,4,4,39,39)
w(52,5,4,40,40)
w(11,4,4,41,41)
w(39,6,4,42,42)
r(3,3,4,43,43)
w(52,6,4,44,44)
w(96,4,4,45,45)
w(91,7,4,46,46)
w(89,4,4,47,47)
w(81,7,4,48,48)
w(18,5,4,49,49)
w(23,4,4,50,50)
w(44,3,4,51,51)
w(62,8,4,52,52)
w(46,4,4,53,53)
w(12,7,4,54,54)
r(53,8,4,55,55)
w(88,8,4,56,56)
w(90,9,4,57,57)
w(37,6,4,58,58)
w(3,4,4,59,59)
w(97,6,4,60,60)
w(70,5,4,61,61)
w(32,3,4,62,62)
w(81,8,4,63,63)
w(74,3,4,64,64)
w(41,1,4,65,65)
w(71,5,4,66,66)
w(92,6,4,67,67)
w(10,3,4,68,68)
w(21,7,4,69,69)
w(46,5,4,70,70)
w(33,6,4,71,71)
w(8,5,4,72,72)
w(5,3,4,73,73)
r(96,4,4,74,74)
w(79,4,4,75,75)
w(78,3,4,76,76)
r(10,3,4,77,77)
w(6,4,4,78,78)
w(51,7,4,79,79)
w(77,5,4,80,80)
w(44,4,4,81,81)
w(88,9,4,82,82)
r(91,7,4,83,83)
w(50,2,4,84,84)
w(24,4,4,85,85)
w(66,7,4,86,86)
w(63,6,4,87,87)
w(25,9,4,88,88)
w(43,4,4,89,89)
w(58,3,4,90,90)
w(31,3,4,91,91)
r(16,3,4,92,92)
w(88,10,4,93,93)
w(14,4,4,94,94)
w(9,5,4,95,95)
r(16,3,4,96,96)
w(43,5,4,97,97)
w(48,7,4,98,98)
w(53,9,4,99,99)
w(16,4,5,0,0)
w(26,1,5,1,1)
w(94,9,5,2,2)
w(58,4,5,3,3)
w(47,4,5,4,4)
w(99,4,5,5,5)
w(2,4,5,6,6)
r(90,9,5,7,7)
w(34,7,5,8,8)
w(72,7,5,9,9)
w(30,2,5,10,10)
w(50,3,5,11,11)
w(78,4,5,12,12)
w(5,4,5,13,13)
w(69,3,5,14,14)
w(29,3,5,15,15)
w(29,4,5,16,16)
w(44,5,5,17,17)
w(33,7,5,18,18)
w(19,5,5,19,19)
w(53,10,5,20,20)
w(33,8,5,21,21)
w(42,7,5,22,22)
w(46,6,5,23,23)
w(91,8,5,24,24)
w(51,8,5,25,25)
w(80,5,5,26,26)
w(16,5,5,27,27)
r(36,6,5,28,28)
w(97,7,5,29,29)
w(44,6,5,30,30)
w(54,3,5,31,31)
r(18,5,5,32,32)
w(48,8,5,33,33)
w(4,5,5,34,34)
w(18,6,5,35,35)
w(83,4,5,36,36)
w(30,3,5,37,37)
w(25,10,5,38,38)
w(35,5,5,39,39)
w(80,6,5,40,40)
w(98,5,5,41,41)
w(75,9,5,42,42)
w(52,7,5,43,43)
w(90,10,5,44,44)
r(22,3,5,45,45)
w(69,4,5,46,46)
w(20,5,5,47,47)
w(80,7,5,48,48)
w(90,11,5,49,49)
w(48,9,5,50,50)
w(73,3,5,51,51)
r(43,5,5,52,52)
w(24,5,5,53,53)
w(30,4,5,54,54)
r(17,5,5,55,55)
w(6,5,5,56,56)
r(85,2,5,57,57)
r(63,6,5,58,58)
w(48,10,5,59,59)
w(28,6,5,60,60)
w(27,5,5,61,61)
w(72,8,5,62,62)
w(70,6,5,63,63)
w(6,6,5,64,64)
w(27,6,5,65,65)
w(37,7,5,66,66)
w(83,5,5,67,67)
w(10,4,5,68,68)
w(43,6,5,69,69)
r(69,4,5,70,70)
w(69,5,5,71,71)
r(37,7,5,72,72)
w(92,7,5,73,73)
w(25,11,5,74,74)
w(15,4,5,75,75)
w(60,6,5,76,76)
r(32,3,5,77,77)
w(83,6,5,78,78)
w(47,5,5,79,79)
w(29,5,5,80,80)
w(33,9,5,81,81)
w(91,9,5,82,82)
w(15,5,5,83,83)
w(38,4,5,84,84)
w(59,9,5,85,85)
w(80,8,5,86,86)
w(11,5,5,87,87)
w(80,9,5,88,88)
r(54,3,5,89,89)
w(93,3,5,90,90)
w(58,5,5,91,91)
w(51,9,5,92,92)
w(58,6,5,93,93)
r(50,3,5,94,94)
w(88,11,5,95,95)
w(94,10,5,96,96)
w(40,6,5,97,97)
w(74,4,5,98,98)
w(75,10,5,99,99)
w(39,7,6,0,0)
w(24,6,6,1,1)
w(92,8,6,2,2)
r(65,4,6,3,3)
w(98,6,6,4,4)
w(88,12,6,5,5)
w(34,8,6,6,6)
w(38,5,6,7,7)
w(42,8,6,8,8)
w(58,7,6,9,9)
w(90,12,6,10,10)
w(55,2,6,11,11)
w(88,13,6,12,12)
w(22,4,6,13,13)
w(4,6,6,14,14)
w(19,6,6,15,15)
w(82,7,6,16,16)
w(64,6,6,17,17)
w(38,6,6,18,18)
w(75,11,6,19,19)
w(35,6,6,20,20)
w(97,8,6,21,21)
w(32,4,6,22,22)
w(51,10,6,23,23)
w(59,10,6,24,24)
w(63,7,6,25,25)
w(77,6,6,26,26)
w(91,10,6,27,27)
w(66,8,6,28,28)
w(49,9,6,29,29)
w(52,8,6,30,30)
w(37,8,6,31,31)
w(2,5,6,32,32)
w(50,4,6,33,33)
w(91,11,6,34,34)
w(55,3,6,35,35)
w(16,6,6,36,36)
w(62,9,6,37,37)
w(60,7,6,38,38)
r(89,4,6,39,39)
w(8,6,6,40,40)
w(44,7,6,41,41)
w(98,7,6,42,42)
w(47,6,6,43,43)
w(86,7,6,44,44)
w(76,5,6,45,45)
w(20,6,6,46,46)
w(54,4,6,47,47)
w(93,4,6,48,48)
r(79,4,6,49,49)
w(0,5,6,50,50)
w(14,5,6,51,51)
w(36,7,6,52,52)
w(55,4,6,53,53)
w(11,6,6,54,54)
w(34,9,6,55,55)
w(90,13,6,56,56)
w(22,5,6,57,57)
w(15,6,6,58,58)
w(87,5,6,59,59)
w(40,7,6,60,60)
w(67,5,6,61,61)
w(74,5,6,62,62)
w(57,4,6,63,63)
w(74,6,6,64,64)
w(63,8,6,65,65)
w(15,7,6,66,66)
w(10,5,6,67,67)
w(32,5,6,68,68)
r(30,4,6,69,69)
r(40,7,6,70,70)
w(17,6,6,71,71)
w(99,5,6,72,72)
w(65,5,6,73,73)
w(5,5,6,74,74)
w(56,7,6,75,75)
w(91,12,6,76,76)
w(68,1,6,77,77)
w(17,7,6,78,78)
w(83,7,6,79,79)
w(17,8,6,80,80)
w(39,8,6,81,81)
w(49,10,6,82,82)
r(20,6,6,83,83)
w(3,5,6,84,84)
w(38,7,6,85,85)
w(73,4,6,86,86)
w(39,9,6,87,87)
w(66,9,6,88,88)
w(85,3,6,89,89)
w(95,5,6,90,90)
w(86,8,6,91,91)
r(92,8,6,92,92)
w(88,14,6,93,93)
w(91,13,6,94,94)
r(16,6,6,95,95)
w(22,6,6,96,96)
w(0,6,6,97,97)
w(71,6,6,98,98)
w(63,9,6,99,99)
w(89,5,7,0,0)
w(91,14,7,1,1)
w(59,11,7,2,2)
w(12,8,7,3,3)
w(50,5,7,4,4)
w(26,2,7,5,5)
w(18,7,7,6,6)
w(83,8,7,7,7)
w(60,8,7,8,8)
w(2,6,7,9,9)
r(79,4,7,10,10)
w(33,10,7,11,11)
w(69,6,7,12,12)
r(98,7,7,13,13)
w(45,4,7,14,14)
w(89,6,7,15,15)
w(82,8,7,16,16)
w(82,9,7,17,17)
w(41,2,7,18,18)
w(9,6,7,19,19)
w(27,7,7,20,20)
w(74,7,7,21,21)
r(46,6,7,22,22)
w(34,10,7,23,23)
w(45,5,7,24,24)
w(76,6,7,25,25)
w(13,4,7,26,26)
w(10,6,7,27,27)
w(65,6,7,28,28)
r(89,6,7,29,29)
w(91,15,7,30,30)
w(92,9,7,31,31)
w(3,6,7,32,32)
w(68,2,7,33,33)
w(69,7,7,34,34)
w(44,8,7,35,35)
w(24,7,7,36,36)
w(67,6,7,37,37)
r(72,8,7,38,38)
w(60,9,7,39,39)
w(33,11,7,40,40)
w(50,6,7,41,41)
w(67,7,7,42,42)
w(80,10,7,43,43)
w(97,9,7,44,44)
w(97,10,7,45,45)
w(41,3,7,46,46)
r(78,4,7,47,47)
w(99,6,7,48,48)
w(94,11,7,49,49)
w(33,12,7,50,50)
w(73,5,7,51,51)
w(8,7,7,52,52)
w(63,10,7,53,53)
w(57,5,7,54,54)
w(73,6,7,55,55)
w(54,5,7,56,56)
w(77,7,7,57,57)
w(92,10,7,58,58)
w(88,15,7,59,59)
w(11,7,7,60,60)
w(28,7,7,61,61)
w(93,5,7,62,62)
w(69,8,7,63,63)
w(39,10,7,64,64)
w(82,10,7,65,65)
w(21,8,7,66,66)
w(56,8,7,67,67)
w(55,5,7,68,68)
w(85,4,7,69,69)
w(0,7,7,70,70)
w(58,8,7,71,71)
r(22,6,7,72,72)
r(95,5,7,73,73)
w(23,5,7,74,74)
w(23,6,7,75,75)
w(26,3,7,76,76)
w(92,11,7,77,77)
r(34,10,7,78,78)
w(18,8,7,79,79)
w(75,12,7,80,80)
w(38,8,7,81,81)
w(3,7,7,82,82)
w(8,8,7,83,83)
w(71,7,7,84,84)
w(28,8,7,85,85)
w(30,5,7,86,86)
w(30,6,7,87,87)
w(61,9,7,88,88)
w(56,9,7,89,89)
w(2,7,7,90,90)
r(13,4,7,91,91)
w(14,6,7,92,92)
w(74,8,7,93,93)
w(64,7,7,94,94)
w(64,8,7,95,95)
w(35,7,7,96,96)
w(97,11,7,97,97)
w(16,7,7,98,98)
w(38,9,7,99,99)
w(1,5,8,0,0)
w(79,5,8,1,1)
w(31,4,8,2,2)
w(59,12,8,3,3)
w(54,6,8,4,4)
w(81,9,8,5,5)
w(85,5,8,6,6)
w(70,7,8,7,7)
w(31,5,8,8,8)
w(11,8,8,9,9)
w(37,9,8,10,10)
w(15,8,8,11,11)
w(10,7,8,12,12)
w(55,6,8,13,13)
w(9,7,8,14,14)
r(3,7,8,15,15)
w(63,11,8,16,16)
w(98,8,8,17,17)
w(95,6,8,18,18)
w(98,9,8,19,19)
w(78,5,8,20,20)
w(84,2,8,21,21)
w(65,7,8,22,22)
w(82,11,8,23,23)
w(31,6,8,24,24)
r(2,7,8,25,25)
w(91,16,8,26,26)
w(13,5,8,27,27)
w(93,6,8,28,28)
w(87,6,8,29,29)
w(63,12,8,30,30)
r(97,11,8,31,31)
r(73,6,8,32,32)
w(95,7,8,33,33)
w(69,9,8,34,34)
w(76,7,8,35,35)
w(87,7,8,36,36)
w(37,10,8,37,37)
w(49,11,8,38,38)
w(53,11,8,39,39)
w(47,7,8,40,40)
w(98,10,8,41,41)
w(95,8,8,42,42)
w(89,7,8,43,43)
w(46,7,8,44,44)
w(61,10,8,45,45)
w(64,9,8,46,46)
w(70,8,8,47,47)
w(44,9,8,48,48)
w(77,8,8,49,49)
r(87,7,8,50,50)
w(85,6,8,51,51)
w(8,9,8,52,52)
w(52,9,8,53,53)
w(23,7,8,54,54)
w(56,10,8,55,55)
w(18,9,8,56,56)
w(50,7,8,57,57)
w(62,10,8,58,58)
w(10,8,8,59,59)
w(70,9,8,60,60)
r(14,6,8,61,61)
r(45,5,8,62,62)
w(7,3,8,63,63)
w(11,9,8,64,64)
w(63,13,8,65,65)
w(51,11,8,66,66)
w(73,7,8,67,67)
w(41,4,8,68,68)
r(3,7,8,69,69)
w(92,12,8,70,70)
w(52,10,8,71,71)
w(51,12,8,72,72)
w(36,8,8,73,73)
w(93,7,8,74,74)
w(91,17,8,75,75)
w(78,6,8,76,76)
w(45,6,8,77,77)
r(12,8,8,78,78)
w(70,10,8,79,79)
w(66,10,8,80,80)
w(80,11,8,81,81)
w(63,14,8,82,82)
w(23,8,8,83,83)
w(92,13,8,84,84)
w(95,9,8,85,85)
w(51,13,8,86,86)
r(14,6,8,87,87)
w(73,8,8,88,88)
w(69,10,8,89,89)
w(28,9,8,90,90)
w(48,11,8,91,91)
w(21,9,8,92,92)
w(21,10,8,93,93)
w(17,9,8,94,94)
w(41,5,8,95,95)
w(12,9,8,96,96)
w(76,8,8,97,97)
w(28,10,8,98,98)
w(99,7,8,99,99)
w(2,8,9,0,0)
w(59,13,9,1,1)
w(5,6,9,2,2)
w(76,9,9,3,3)
w(41,6,9,4,4)
w(67,8,9,5,5)
r(9,7,9,6,6)
w(52,11,9,7,7)
w(88,16,9,8,8)
w(24,8,9,9,9)
w(42,9,9,10,10)
w(53,12,9,11,11)
w(66,11,9,12,12)
w(30,7,9,13,13)
w(41,7,9,14,14)
w(0,8,9,15,15)
w(72,9,9,16,16)
w(92,14,9,17,17)
w(25,12,9,18,18)
w(65,8,9,19,19)
w(15,9,9,20,20)
w(79,6,9,21,21)
w(81,10,9,22,22)
w(63,15,9,23,23)
w(36,9,9,24,24)
w(68,3,9,25,25)
w(85,7,9,26,26)
w(70,11,9,27,27)
w(8,10,9,28,28)
w(25,13,9,29,29)
w(55,7,9,30,30)
w(66,12,9,31,31)
r(93,7,9,32,32)
w(21,11,9,33,33)
w(64,10,9,34,34)
w(78,7,9,35,35)
r(68,3,9,36,36)
w(10,9,9,37,37)
w(8,11,9,38,38)
r(94,11,9,39,39)
w(27,8,9,40,40)
w(30,8,9,41,41)
w(13,6,9,42,42)
w(88,17,9,43,43)
w(1,6,9,44,44)
w(6,7,9,45,45)
w(9,8,9,46,46)
w(96,5,9,47,47)
w(16,8,9,48,48)
w(45,7,9,49,49)
w(99,8,9,50,50)
w(5,7,9,51,51)
w(13,7,9,52,52)
w(96,6,9,53,53)
w(37,11,9,54,54)
w(88,18,9,55,55)
w(53,13,9,56,56)
r(55,7,9,57,57)
r(51,13,9,58,58)
w(57,6,9,59,59)
w(3,8,9,60,60)
r(61,10,9,61,61)
w(96,7,9,62,62)
w(57,7,9,63,63)
w(28,11,9,64,64)
w(48,12,9,65,65)
w(5,8,9,66,66)
w(31,7,9,67,67)
w(78,8,9,68,68)
w(69,11,9,69,69)
w(92,15,9,70,70)
w(49,12,9,71,71)
w(47,8,9,72,72)
w(75,13,9,73,73)
w(43,7,9,74,74)
w(47,9,9,75,75)
r(68,3,9,76,76)
w(2,9,9,77,77)
w(51,14,9,78,78)
w(56,11,9,79,79)
w(72,10,9,80,80)
w(53,14,9,81,81)
w(39,11,9,82,82)
w(92,16,9,83,83)
w(12,10,9,84,84)
w(59,14,9,85,85)
w(47,10,9,86,86)
w(57,8,9,87,87)
w(47,11,9,88,88)
w(56,12,9,89,89)
w(50,8,9,90,90)
w(37,12,9,91,91)
w(28,12,9,92,92)
w(81,11,9,93,93)
w(82,12,9,94,94)
w(17,10,9,95,95)
w(76,10,9,96,96)
w(32,6,9,97,97)
w(32,7,9,98,98)
r(14,6,9,99,99)
r(84,2,10,0,0)
w(56,13,10,1,1)
w(93,8,10,2,2)
r(39,11,10,3,3)
w(87,8,10,4,4)
w(26,4,10,5,5)
w(61,11,10,6,6)
w(57,9,10,7,7)
w(18,10,10,8,8)
w(49,13,10,9,9)
w(77,9,10,10,10)
w(47,12,10,11,11)
w(70,12,10,12,12)
w(68,4,10,13,13)
w(62,11,10,14,14)
w(82,13,10,15,15)
w(19,7,10,16,16)
w(15,10,10,17,17)
w(77,10,10,18,18)
w(32,8,10,19,19)
w(7,4,10,20,20)
w(42,10,10,21,21)
w(91,18,10,22,22)
w(48,13,10,23,23)
w(51,15,10,24,24)
w(48,14,10,25,25)
w(99,9,10,26,26)
w(8,12,10,27,27)
w(47,13,10,28,28)
w(28,13,10,29,29)
r(32,8,10,30,30)
w(93,9,10,31,31)
w(4,7,10,32,32)
w(34,11,10,33,33)
w(84,3,10,34,34)
w(14,7,10,35,35)
w(16,9,10,36,36)
w(3,9,10,37,37)
w(70,13,10,38,38)
w(45,8,10,39,39)
w(62,12,10,40,40)
w(87,9,10,41,41)
w(55,8,10,42,42)
w(19,8,10,43,43)
w(34,12,10,44,44)
w(37,13,10,45,45)
w(9,9,10,46,46)
w(81,12,10,47,47)
w(68,5,10,48,48)
w(62,13,10,49,49)
w(22,7,10,50,50)
w(14,8,10,51,51)
w(65,9,10,52,52)
w(36,10,10,53,53)
w(39,12,10,54,54)
w(71,8,10,55,55)
w(48,15,10,56,56)
w(45,9,10,57,57)
w(53,15,10,58,58)
w(70,14,10,59,59)
w(92,17,10,60,60)
w(54,7,10,61,61)
w(77,11,10,62,62)
w(31,8,10,63,63)
w(7,5,10,64,64)
w(54,8,10,65,65)
w(24,9,10,66,66)
w(91,19,10,67,67)
w(86,9,10,68,68)
w(65,10,10,69,69)
w(36,11,10,70,70)
r(93,9,10,71,71)
w(66,13,10,72,72)
r(16,9,10,73,73)
w(90,14,10,74,74)
w(39,13,10,75,75)
