w(85,6,3,15,15)
r(86,4,3,16,16)
w(78,4,3,17,17)
w(6,2,3,18,18)
w(23,4,3,19,19)
w(75,1,3,20,20)
w(96,2,3,21,21)
w(5,2,3,22,22)
r(99,2,3,23,23)
w(85,7,3,24,24)
w(26,2,3,25,25)
w(28,2,3,26,26)
w(42,2,3,27,27)
r(44,2,3,28,28)
w(12,6,3,29,29)
w(71,4,3,30,30)
w(38,6,3,31,31)
w(60,5,3,32,32)
w(10,2,3,33,33)
w(47,3,3,34,34)
w(18,6,3,35,35)
w(16,5,3,36,36)
w(60,6,3,37,37)
w(68,1,3,38,38)
w(28,3,3,39,39)
w(31,5,3,40,40)
r(79,5,3,41,41)
r(56,2,3,42,42)
w(37,5,3,43,43)
w(52,4,3,44,44)
w(5,3,3,45,45)
w(92,4,3,46,46)
w(79,6,3,47,47)
w(1,4,3,48,48)
w(50,3,3,49,49)
w(64,3,3,50,50)
w(35,2,3,51,51)
w(8,3,3,52,52)
w(46,3,3,53,53)
w(9,5,3,54,54)
w(4,3,3,55,55)
w(9,6,3,56,56)
w(69,2,3,57,57)
w(66,3,3,58,58)
w(35,3,3,59,59)
w(41,5,3,60,60)
w(66,4,3,61,61)
w(24,5,3,62,62)
r(93,1,3,63,63)
r(65,1,3,64,64)
w(81,3,3,65,65)
r(31,5,3,66,66)
r(20,3,3,67,67)
w(14,2,3,68,68)
w(2,8,3,69,69)
w(57,2,3,70,70)
w(39,3,3,71,71)
w(25,2,3,72,72)
r(64,3,3,73,73)
w(34,4,3,74,74)
w(33,8,3,75,75)
w(54,5,3,76,76)
w(4,4,3,77,77)
w(48,5,3,78,78)
w(86,5,3,79,79)
r(99,2,3,80,80)
w(31,6,3,81,81)
w(33,9,3,82,82)
w(51,4,3,83,83)
w(81,4,3,84,84)
r(38,6,3,85,85)
w(12,7,3,86,86)
w(44,3,3,87,87)
w(89,4,3,88,88)
w(31,7,3,89,89)
w(20,4,3,90,90)
w(49,2,3,91,91)
w(99,3,3,92,92)
w(6,3,3,93,93)
r(52,4,3,94,94)
w(9,7,3,95,95)
w(68,2,3,96,96)
w(65,2,3,97,97)
w(6,4,3,98,98)
w(20,5,3,99,99)
w(14,3,4,0,0)
w(88,2,4,1,1)
w(99,4,4,2,2)
w(60,7,4,3,3)
w(67,1,4,4,4)
w(48,6,4,5,5)
w(72,4,4,6,6)
w(83,8,4,7,7)
w(75,2,4,8,8)
w(55,2,4,9,9)
w(66,5,4,10,10)
w(97,4,4,11,11)
w(87,3,4,12,12)
w(29,3,4,13,13)
w(60,8,4,14,14)
r(43,0,4,15,15)
w(68,3,4,16,16)
w(8,4,4,17,17)
r(33,9,4,18,18)
r(4,4,4,19,19)
w(33,10,4,20,20)
r(24,5,4,21,21)
w(31,8,4,22,22)
w(13,4,4,23,23)
w(39,4,4,24,24)
w(74,4,4,25,25)
w(43,1,4,26,26)
w(15,1,4,27,27)
w(91,4,4,28,28)
w(4,5,4,29,29)
w(77,3,4,30,30)
w(53,3,4,31,31)
w(98,6,4,32,32)
w(59,2,4,33,33)
w(43,2,4,34,34)
w(39,5,4,35,35)
w(54,6,4,36,36)
w(81,5,4,37,37)
w(64,4,4,38,38)
r(59,2,4,39,39)
w(41,6,4,40,40)
w(48,7,4,41,41)
w(96,3,4,42,42)
w(47,4,4,43,43)
r(89,4,4,44,44)
w(9,8,4,45,45)
w(92,5,4,46,46)
w(17,2,4,47,47)
w(14,4,4,48,48)
w(93,2,4,49,49)
w(2,9,4,50,50)
w(73,6,4,51,51)
w(25,3,4,52,52)
w(59,3,4,53,53)
w(37,6,4,54,54)
w(70,5,4,55,55)
w(4,6,4,56,56)
w(53,4,4,57,57)
w(17,3,4,58,58)
r(54,6,4,59,59)
w(76,1,4,60,60)
w(99,5,4,61,61)
w(58,2,4,62,62)
w(37,7,4,63,63)
w(91,5,4,64,64)
w(37,8,4,65,65)
w(77,4,4,66,66)
w(57,3,4,67,67)
w(9,9,4,68,68)
w(24,6,4,69,69)
w(53,5,4,70,70)
w(22,4,4,71,71)
r(48,7,4,72,72)
w(69,3,4,73,73)
w(89,5,4,74,74)
w(78,5,4,75,75)
w(66,6,4,76,76)
w(54,7,4,77,77)
w(39,6,4,78,78)
r(67,1,4,79,79)
w(0,5,4,80,80)
w(1,5,4,81,81)
w(84,7,4,82,82)
w(70,6,4,83,83)
w(94,5,4,84,84)
r(52,4,4,85,85)
w(75,3,4,86,86)
w(19,5,4,87,87)
w(16,6,4,88,88)
w(24,7,4,89,89)
w(90,7,4,90,90)
w(0,6,4,91,91)
w(73,7,4,92,92)
w(1,6,4,93,93)
w(88,3,4,94,94)
w(54,8,4,95,95)
w(82,3,4,96,96)
w(0,7,4,97,97)
w(15,2,4,98,98)
w(22,5,4,99,99)
w(88,4,5,0,0)
w(64,5,5,1,1)
w(10,3,5,2,2)
w(51,5,5,3,3)
w(16,7,5,4,4)
w(74,5,5,5,5)
w(82,4,5,6,6)
w(43,3,5,7,7)
w(47,5,5,8,8)
w(81,6,5,9,9)
r(46,3,5,10,10)
w(70,7,5,11,11)
w(7,5,5,12,12)
w(81,7,5,13,13)
w(6,5,5,14,14)
w(15,3,5,15,15)
w(61,4,5,16,16)
w(20,6,5,17,17)
w(75,4,5,18,18)
r(93,2,5,19,19)
w(41,7,5,20,20)
w(46,4,5,21,21)
w(55,3,5,22,22)
w(26,3,5,23,23)
w(15,4,5,24,24)
w(35,4,5,25,25)
w(39,7,5,26,26)
w(60,9,5,27,27)
w(55,4,5,28,28)
w(14,5,5,29,29)
w(14,6,5,30,30)
w(36,5,5,31,31)
w(42,3,5,32,32)
w(54,9,5,33,33)
w(54,10,5,34,34)
w(34,5,5,35,35)
w(39,8,5,36,36)
w(5,4,5,37,37)
w(21,4,5,38,38)
r(67,1,5,39,39)
w(71,5,5,40,40)
w(28,4,5,41,41)
w(89,6,5,42,42)
w(49,3,5,43,43)
w(97,5,5,44,44)
w(42,4,5,45,45)
r(77,4,5,46,46)
w(87,4,5,47,47)
w(75,5,5,48,48)
w(15,5,5,49,49)
w(48,8,5,50,50)
w(94,6,5,51,51)
w(75,6,5,52,52)
w(26,4,5,53,53)
w(98,7,5,54,54)
w(46,5,5,55,55)
w(43,4,5,56,56)
w(13,5,5,57,57)
w(9,10,5,58,58)
r(54,10,5,59,59)
w(41,8,5,60,60)
w(6,6,5,61,61)
w(66,7,5,62,62)
r(92,5,5,63,63)
w(52,5,5,64,64)
w(77,5,5,65,65)
r(98,7,5,66,66)
w(12,8,5,67,67)
w(1,7,5,68,68)
w(33,11,5,69,69)
w(49,4,5,70,70)
w(39,9,5,71,71)
w(91,6,5,72,72)
w(70,8,5,73,73)
w(75,7,5,74,74)
w(4,7,5,75,75)
w(95,4,5,76,76)
w(63,4,5,77,77)
w(71,6,5,78,78)
w(58,3,5,79,79)
w(14,7,5,80,80)
r(41,8,5,81,81)
w(4,8,5,82,82)
w(15,6,5,83,83)
w(53,6,5,84,84)
w(32,7,5,85,85)
w(99,6,5,86,86)
w(42,5,5,87,87)
w(81,8,5,88,88)
w(80,5,5,89,89)
w(16,8,5,90,90)
w(4,9,5,91,91)
w(92,6,5,92,92)
w(74,6,5,93,93)
w(94,7,5,94,94)
w(17,4,5,95,95)
w(74,7,5,96,96)
w(8,5,5,97,97)
w(0,8,5,98,98)
w(1,8,5,99,99)
w(77,6,6,0,0)
w(28,5,6,1,1)
w(59,4,6,2,2)
w(69,4,6,3,3)
w(55,5,6,4,4)
w(83,9,6,5,5)
w(70,9,6,6,6)
w(50,4,6,7,7)
w(49,5,6,8,8)
w(61,5,6,9,9)
w(37,9,6,10,10)
w(93,3,6,11,11)
w(26,5,6,12,12)
w(34,6,6,13,13)
r(0,8,6,14,14)
r(30,4,6,15,15)
w(62,7,6,16,16)
w(98,8,6,17,17)
w(56,3,6,18,18)
w(40,3,6,19,19)
w(50,5,6,20,20)
w(99,7,6,21,21)
w(28,6,6,22,22)
w(41,9,6,23,23)
w(11,9,6,24,24)
w(58,4,6,25,25)
w(97,6,6,26,26)
w(65,3,6,27,27)
w(97,7,6,28,28)
w(70,10,6,29,29)
w(29,4,6,30,30)
w(4,10,6,31,31)
w(8,6,6,32,32)
w(38,7,6,33,33)
w(7,6,6,34,34)
w(27,3,6,35,35)
w(34,7,6,36,36)
r(17,4,6,37,37)
w(76,2,6,38,38)
w(10,4,6,39,39)
w(23,5,6,40,40)
w(3,3,6,41,41)
w(73,8,6,42,42)
w(69,5,6,43,43)
w(72,5,6,44,44)
r(27,3,6,45,45)
w(16,9,6,46,46)
r(43,4,6,47,47)
w(99,8,6,48,48)
w(82,5,6,49,49)
w(48,9,6,50,50)
w(29,5,6,51,51)
w(3,4,6,52,52)
w(59,5,6,53,53)
r(84,7,6,54,54)
r(66,7,6,55,55)
w(62,8,6,56,56)
w(85,8,6,57,57)
r(3,4,6,58,58)
w(64,6,6,59,59)
w(71,7,6,60,60)
w(59,6,6,61,61)
w(61,6,6,62,62)
w(16,10,6,63,63)
w(2,10,6,64,64)
w(85,9,6,65,65)
w(67,2,6,66,66)
w(84,8,6,67,67)
w(65,4,6,68,68)
w(79,7,6,69,69)
r(49,5,6,70,70)
w(36,6,6,71,71)
w(22,6,6,72,72)
w(47,6,6,73,73)
w(75,8,6,74,74)
w(50,6,6,75,75)
w(98,9,6,76,76)
w(47,7,6,77,77)
w(99,9,6,78,78)
w(53,7,6,79,79)
r(74,7,6,80,80)
w(46,6,6,81,81)
w(2,11,6,82,82)
w(48,10,6,83,83)
w(24,8,6,84,84)
w(87,5,6,85,85)
w(75,9,6,86,86)
w(43,5,6,87,87)
w(99,10,6,88,88)
w(11,10,6,89,89)
w(70,11,6,90,90)
w(97,8,6,91,91)
w(80,6,6,92,92)
r(86,5,6,93,93)
w(1,9,6,94,94)
w(95,5,6,95,95)
w(43,6,6,96,96)
w(52,6,6,97,97)
w(39,10,6,98,98)
w(8,7,6,99,99)
w(56,4,7,0,0)
w(77,7,7,1,1)
r(57,3,7,2,2)
w(30,5,7,3,3)
r(87,5,7,4,4)
w(7,7,7,5,5)
w(85,10,7,6,6)
w(15,7,7,7,7)
r(87,5,7,8,8)
w(68,4,7,9,9)
w(54,11,7,10,10)
w(64,7,7,11,11)
w(40,4,7,12,12)
r(22,6,7,13,13)
r(21,4,7,14,14)
w(3,5,7,15,15)
w(44,4,7,16,16)
w(71,8,7,17,17)
w(36,7,7,18,18)
w(40,5,7,19,19)
w(34,8,7,20,20)
w(28,7,7,21,21)
w(57,4,7,22,22)
w(64,8,7,23,23)
w(70,12,7,24,24)
w(89,7,7,25,25)
w(22,7,7,26,26)
w(88,5,7,27,27)
r(84,8,7,28,28)
w(63,5,7,29,29)
w(71,9,7,30,30)
w(20,7,7,31,31)
w(36,8,7,32,32)
w(80,7,7,33,33)
w(1,10,7,34,34)
w(43,7,7,35,35)
w(65,5,7,36,36)
w(49,6,7,37,37)
w(52,7,7,38,38)
w(50,7,7,39,39)
w(47,8,7,40,40)
w(29,6,7,41,41)
w(51,6,7,42,42)
w(3,6,7,43,43)
w(20,8,7,44,44)
w(91,7,7,45,45)
w(0,9,7,46,46)
w(52,8,7,47,47)
w(77,8,7,48,48)
w(78,6,7,49,49)
w(60,10,7,50,50)
w(83,10,7,51,51)
w(83,11,7,52,52)
w(33,12,7,53,53)
r(60,10,7,54,54)
w(62,9,7,55,55)
w(57,5,7,56,56)
w(83,12,7,57,57)
r(44,4,7,58,58)
w(28,8,7,59,59)
w(0,10,7,60,60)
w(67,3,7,61,61)
r(11,10,7,62,62)
r(32,7,7,63,63)
w(27,4,7,64,64)
w(61,7,7,65,65)
w(43,8,7,66,66)
w(5,5,7,67,67)
w(51,7,7,68,68)
w(77,9,7,69,69)
w(47,9,7,70,70)
w(19,6,7,71,71)
w(40,6,7,72,72)
w(67,4,7,73,73)
w(44,5,7,74,74)
w(1,11,7,75,75)
w(80,8,7,76,76)
w(55,6,7,77,77)
w(88,6,7,78,78)
w(50,8,7,79,79)
w(45,5,7,80,80)
r(21,4,7,81,81)
w(92,7,7,82,82)
w(58,5,7,83,83)
w(77,10,7,84,84)
w(65,6,7,85,85)
w(29,7,7,86,86)
w(79,8,7,87,87)
w(62,10,7,88,88)
w(75,10,7,89,89)
w(98,10,7,90,90)
w(55,7,7,91,91)
w(79,9,7,92,92)
w(92,8,7,93,93)
w(81,9,7,94,94)
w(55,8,7,95,95)
r(88,6,7,96,96)
w(48,11,7,97,97)
w(89,8,7,98,98)
r(41,9,7,99,99)
w(2,12,8,0,0)
w(50,9,8,1,1)
w(31,9,8,2,2)
w(6,7,8,3,3)
w(33,13,8,4,4)
w(66,8,8,5,5)
w(71,10,8,6,6)
w(93,4,8,7,7)
r(69,5,8,8,8)
w(77,11,8,9,9)
w(89,9,8,10,10)
w(48,12,8,11,11)
w(16,11,8,12,12)
w(50,10,8,13,13)
r(5,5,8,14,14)
w(87,6,8,15,15)
w(49,7,8,16,16)
w(61,8,8,17,17)
w(39,11,8,18,18)
w(34,9,8,19,19)
w(37,10,8,20,20)
w(92,9,8,21,21)
w(41,10,8,22,22)
w(28,9,8,23,23)
w(41,11,8,24,24)
w(18,7,8,25,25)
w(35,5,8,26,26)
w(17,5,8,27,27)
r(73,8,8,28,28)
w(60,11,8,29,29)
w(80,9,8,30,30)
w(41,12,8,31,31)
w(6,8,8,32,32)
w(48,13,8,33,33)
w(49,8,8,34,34)
w(66,9,8,35,35)
w(41,13,8,36,36)
w(47,10,8,37,37)
w(41,14,8,38,38)
w(13,6,8,39,39)
w(49,9,8,40,40)
w(72,6,8,41,41)
w(97,9,8,42,42)
w(75,11,8,43,43)
r(44,5,8,44,44)
w(19,7,8,45,45)
w(11,11,8,46,46)
w(26,6,8,47,47)
w(40,7,8,48,48)
w(30,6,8,49,49)
w(43,9,8,50,50)
w(0,11,8,51,51)
w(31,10,8,52,52)
w(56,5,8,53,53)
w(26,7,8,54,54)
w(40,8,8,55,55)
w(35,6,8,56,56)
r(65,6,8,57,57)
w(22,8,8,58,58)
w(32,8,8,59,59)
w(49,10,8,60,60)
w(1,12,8,61,61)
r(6,8,8,62,62)
w(18,8,8,63,63)
w(93,5,8,64,64)
w(79,10,8,65,65)
w(44,6,8,66,66)
w(72,7,8,67,67)
w(75,12,8,68,68)
w(83,13,8,69,69)
w(95,6,8,70,70)
w(3,7,8,71,71)
w(81,10,8,72,72)
w(40,9,8,73,73)
w(0,12,8,74,74)
r(71,10,8,75,75)
r(15,7,8,76,76)
w(66,10,8,77,77)
r(94,7,8,78,78)
w(77,12,8,79,79)
w(92,10,8,80,80)
w(86,6,8,81,81)
w(79,11,8,82,82)
w(30,7,8,83,83)
w(76,3,8,84,84)
w(5,6,8,85,85)
w(42,6,8,86,86)
w(82,6,8,87,87)
r(39,11,8,88,88)
w(88,7,8,89,89)
w(28,10,8,90,90)
w(57,6,8,91,91)
r(59,6,8,92,92)
w(29,8,8,93,93)
w(92,11,8,94,94)
w(98,11,8,95,95)
w(56,6,8,96,96)
w(64,9,8,97,97)
w(38,8,8,98,98)
r(15,7,8,99,99)
w(12,9,9,0,0)
w(62,11,9,1,1)
w(84,9,9,2,2)
w(50,11,9,3,3)
w(46,7,9,4,4)
w(36,9,9,5,5)
w(27,5,9,6,6)
w(30,8,9,7,7)
w(13,7,9,8,8)
w(11,12,9,9,9)
w(67,5,9,10,10)
w(26,8,9,11,11)
w(66,11,9,12,12)
w(68,5,9,13,13)
w(3,8,9,14,14)
w(59,7,9,15,15)
w(57,7,9,16,16)
w(90,8,9,17,17)
w(72,8,9,18,18)
w(84,10,9,19,19)
w(19,8,9,20,20)
r(83,13,9,21,21)
w(93,6,9,22,22)
w(89,10,9,23,23)
w(52,9,9,24,24)
w(84,11,9,25,25)
w(41,15,9,26,26)
w(35,7,9,27,27)
w(67,6,9,28,28)
w(3,9,9,29,29)
w(74,8,9,30,30)
w(84,12,9,31,31)
w(12,10,9,32,32)
r(31,10,9,33,33)
w(24,9,9,34,34)
w(34,10,9,35,35)
w(23,6,9,36,36)
w(82,7,9,37,37)
w(35,8,9,38,38)
w(86,7,9,39,39)
w(43,10,9,40,40)
w(89,11,9,41,41)
w(67,7,9,42,42)
w(98,12,9,43,43)
w(47,11,9,44,44)
w(4,11,9,45,45)
r(21,4,9,46,46)
w(44,7,9,47,47)
w(93,7,9,48,48)
w(61,9,9,49,49)
w(87,7,9,50,50)
w(58,6,9,51,51)
w(66,12,9,52,52)
w(76,4,9,53,53)
w(39,12,9,54,54)
w(41,16,9,55,55)
w(72,9,9,56,56)
w(57,8,9,57,57)
w(22,9,9,58,58)
w(80,10,9,59,59)
w(42,7,9,60,60)
w(78,7,9,61,61)
w(1,13,9,62,62)
w(55,9,9,63,63)
r(74,8,9,64,64)
w(71,11,9,65,65)
r(53,7,9,66,66)
w(69,6,9,67,67)
w(45,6,9,68,68)
w(15,8,9,69,69)
w(84,13,9,70,70)
w(21,5,9,71,71)
w(43,11,9,72,72)
w(54,12,9,73,73)
w(71,12,9,74,74)
w(49,11,9,75,75)
w(45,7,9,76,76)
w(97,10,9,77,77)
w(50,12,9,78,78)
w(28,11,9,79,79)
w(2,13,9,80,80)
w(68,6,9,81,81)
w(25,4,9,82,82)
w(94,8,9,83,83)
w(28,12,9,84,84)
r(87,7,9,85,85)
r(86,7,9,86,86)
w(41,17,9,87,87)
w(85,11,9,88,88)
w(60,12,9,89,89)
r(3,9,9,90,90)
w(66,13,9,91,91)
w(54,13,9,92,92)
w(41,18,9,93,93)
w(25,5,9,94,94)
w(38,9,9,95,95)
w(16,12,9,96,96)
w(59,8,9,97,97)
w(41,19,9,98,98)
r(31,10,9,99,99)
w(77,13,10,0,0)
w(19,9,10,1,1)
w(5,7,10,2,2)
w(2,14,10,3,3)
w(40,10,10,4,4)
w(73,9,10,5,5)
w(6,9,10,6,6)
w(11,13,10,7,7)
w(58,7,10,8,8)
w(34,11,10,9,9)
w(81,11,10,10,10)
w(96,4,10,11,11)
w(92,12,10,12,12)
w(29,9,10,13,13)
w(34,12,10,14,14)
w(5,8,10,15,15)
w(7,8,10,16,16)
w(70,13,10,17,17)
r(79,11,10,18,18)
w(21,6,10,19,19)
w(51,8,10,20,20)
w(66,14,10,21,21)
w(7,9,10,22,22)
w(39,13,10,23,23)
w(36,10,10,24,24)
w(32,9,10,25,25)
r(6,9,10,26,26)
w(52,10,10,27,27)
r(19,9,10,28,28)
w(50,13,10,29,29)
w(48,14,10,30,30)
r(24,9,10,31,31)
w(3,10,10,32,32)
w(38,10,10,33,33)
r(48,14,10,34,34)
w(24,10,10,35,35)
w(72,10,10,36,36)
w(92,13,10,37,37)
w(57,9,10,38,38)
w(62,12,10,39,39)
w(88,8,10,40,40)
w(25,6,10,41,41)
w(68,7,10,42,42)
w(55,10,10,43,43)
r(2,14,10,44,44)
w(82,8,10,45,45)
w(49,12,10,46,46)
w(78,8,10,47,47)
w(37,11,10,48,48)
w(3,11,10,49,49)
w(18,9,10,50,50)
r(65,6,10,51,51)
w(10,5,10,52,52)
w(94,9,10,53,53)
r(42,7,10,54,54)
w(70,14,10,55,55)
w(41,20,10,56,56)
w(80,11,10,57,57)
w(11,14,10,58,58)
w(10,6,10,59,59)
w(82,9,10,60,60)
w(15,9,10,61,61)
w(21,7,10,62,62)
r(91,7,10,63,63)
w(17,6,10,64,64)
w(0,13,10,65,65)
r(8,7,10,66,66)
w(81,12,10,67,67)
w(80,12,10,68,68)
w(75,13,10,69,69)
w(10,7,10,70,70)
w(78,9,10,71,71)
w(53,8,10,72,72)
w(68,8,10,73,73)
w(38,11,10,74,74)
w(87,8,10,75,75)
