w(60,2,0,93,93)
w(57,2,0,94,94)
w(28,4,0,95,95)
w(68,2,0,96,96)
w(24,2,0,97,97)
w(43,2,0,98,98)
r(19,2,0,99,99)
w(96,2,1,0,0)
w(62,2,1,1,1)
w(99,1,1,2,2)
w(83,1,1,3,3)
r(61,1,1,4,4)
w(86,3,1,5,5)
w(93,1,1,6,6)
r(75,0,1,7,7)
w(97,1,1,8,8)
w(39,4,1,9,9)
w(61,2,1,10,10)
w(98,3,1,11,11)
w(99,2,1,12,12)
w(49,2,1,13,13)
w(73,1,1,14,14)
r(16,0,1,15,15)
w(57,3,1,16,16)
w(27,1,1,17,17)
w(19,3,1,18,18)
w(6,1,1,19,19)
w(94,2,1,20,20)
w(65,1,1,21,21)
r(36,0,1,22,22)
w(47,2,1,23,23)
w(41,1,1,24,24)
r(10,0,1,25,25)
w(97,2,1,26,26)
w(60,3,1,27,27)
w(36,1,1,28,28)
w(14,3,1,29,29)
w(61,3,1,30,30)
w(46,2,1,31,31)
w(23,2,1,32,32)
r(36,1,1,33,33)
w(1,2,1,34,34)
w(67,1,1,35,35)
w(79,1,1,36,36)
w(78,1,1,37,37)
r(18,0,1,38,38)
w(84,2,1,39,39)
w(40,2,1,40,40)
w(65,2,1,41,41)
w(92,2,1,42,42)
w(97,3,1,43,43)
w(54,2,1,44,44)
w(36,2,1,45,45)
r(31,2,1,46,46)
w(0,3,1,47,47)
w(36,3,1,48,48)
w(30,2,1,49,49)
w(96,3,1,50,50)
w(2,3,1,51,51)
w(52,1,1,52,52)
w(34,1,1,53,53)
w(37,1,1,54,54)
w(68,3,1,55,55)
w(89,2,1,56,56)
w(28,5,1,57,57)
w(66,1,1,58,58)
w(20,1,1,59,59)
w(10,1,1,60,60)
w(6,2,1,61,61)
w(86,4,1,62,62)
w(3,1,1,63,63)
w(12,3,1,64,64)
w(38,2,1,65,65)
w(20,2,1,66,66)
w(64,3,1,67,67)
r(79,1,1,68,68)
w(17,2,1,69,69)
w(96,4,1,70,70)
w(53,2,1,71,71)
w(12,4,1,72,72)
w(9,2,1,73,73)
w(73,2,1,74,74)
w(69,3,1,75,75)
w(54,3,1,76,76)
w(33,3,1,77,77)
w(22,2,1,78,78)
r(26,0,1,79,79)
r(6,2,1,80,80)
w(54,4,1,81,81)
r(52,1,1,82,82)
w(5,3,1,83,83)
w(12,5,1,84,84)
w(13,3,1,85,85)
w(25,4,1,86,86)
w(85,2,1,87,87)
w(50,1,1,88,88)
w(25,5,1,89,89)
w(82,2,1,90,90)
w(26,1,1,91,91)
w(48,1,1,92,92)
w(49,3,1,93,93)
w(20,3,1,94,94)
w(27,2,1,95,95)
w(66,2,1,96,96)
r(4,0,1,97,97)
w(24,3,1,98,98)
w(51,3,1,99,99)
w(79,2,2,0,0)
w(66,3,2,1,1)
w(10,2,2,2,2)
r(65,2,2,3,3)
w(2,4,2,4,4)
w(30,3,2,5,5)
w(50,2,2,6,6)
w(78,2,2,7,7)
w(99,3,2,8,8)
w(91,1,2,9,9)
w(26,2,2,10,10)
r(94,2,2,11,11)
w(48,2,2,12,12)
w(83,2,2,13,13)
w(68,4,2,14,14)
w(79,3,2,15,15)
w(1,3,2,16,16)
w(68,5,2,17,17)
w(8,2,2,18,18)
w(79,4,2,19,19)
w(14,4,2,20,20)
w(10,3,2,21,21)
w(96,5,2,22,22)
r(12,5,2,23,23)
w(36,4,2,24,24)
w(71,2,2,25,25)
w(47,3,2,26,26)
w(75,1,2,27,27)
w(11,2,2,28,28)
w(13,4,2,29,29)
w(8,3,2,30,30)
w(13,5,2,31,31)
w(25,6,2,32,32)
w(21,1,2,33,33)
w(15,1,2,34,34)
w(51,4,2,35,35)
w(96,6,2,36,36)
w(93,2,2,37,37)
w(7,1,2,38,38)
r(60,3,2,39,39)
w(31,3,2,40,40)
r(31,3,2,41,41)
w(88,4,2,42,42)
w(2,5,2,43,43)
w(82,3,2,44,44)
w(71,3,2,45,45)
w(7,2,2,46,46)
w(67,2,2,47,47)
w(12,6,2,48,48)
w(13,6,2,49,49)
w(61,4,2,50,50)
w(87,1,2,51,51)
w(98,4,2,52,52)
w(21,2,2,53,53)
w(18,1,2,54,54)
w(94,3,2,55,55)
w(30,4,2,56,56)
w(12,7,2,57,57)
w(15,2,2,58,58)
w(32,1,2,59,59)
w(65,3,2,60,60)
w(21,3,2,61,61)
w(40,3,2,62,62)
w(9,3,2,63,63)
w(12,8,2,64,64)
r(34,1,2,65,65)
w(95,1,2,66,66)
w(4,1,2,67,67)
w(41,2,2,68,68)
r(99,3,2,69,69)
w(99,4,2,70,70)
w(31,4,2,71,71)
w(79,5,2,72,72)
w(73,3,2,73,73)
w(44,2,2,74,74)
w(29,1,2,75,75)
w(38,3,2,76,76)
r(36,4,2,77,77)
w(54,5,2,78,78)
w(64,4,2,79,79)
w(12,9,2,80,80)
w(63,1,2,81,81)
w(98,5,2,82,82)
w(15,3,2,83,83)
w(77,1,2,84,84)
w(46,3,2,85,85)
w(27,3,2,86,86)
w(63,2,2,87,87)
w(85,3,2,88,88)
w(3,2,2,89,89)
r(81,0,2,90,90)
w(81,1,2,91,91)
w(65,4,2,92,92)
w(91,2,2,93,93)
r(59,1,2,94,94)
w(97,4,2,95,95)
r(76,0,2,96,96)
w(26,3,2,97,97)
r(2,5,2,98,98)
w(33,4,2,99,99)
w(9,4,3,0,0)
r(99,4,3,1,1)
r(65,4,3,2,2)
w(7,3,3,3,3)
w(70,3,3,4,4)
w(67,3,3,5,5)
r(78,2,3,6,6)
w(60,4,3,7,7)
w(36,5,3,8,8)
w(59,2,3,9,9)
w(57,4,3,10,10)
w(56,1,3,11,11)
w(3,3,3,12,12)
w(88,5,3,13,13)
r(53,2,3,14,14)
w(25,7,3,15,15)
w(67,4,3,16,16)
w(31,5,3,17,17)
w(44,3,3,18,18)
w(9,5,3,19,19)
w(49,4,3,20,20)
w(36,6,3,21,21)
w(77,2,3,22,22)
w(12,10,3,23,23)
w(70,4,3,24,24)
w(48,3,3,25,25)
w(77,3,3,26,26)
w(98,6,3,27,27)
w(84,3,3,28,28)
w(97,5,3,29,29)
w(52,2,3,30,30)
w(99,5,3,31,31)
w(9,6,3,32,32)
w(23,3,3,33,33)
w(53,3,3,34,34)
w(49,5,3,35,35)
w(0,4,3,36,36)
w(16,1,3,37,37)
w(50,3,3,38,38)
w(35,2,3,39,39)
w(79,6,3,40,40)
w(10,4,3,41,41)
w(3,4,3,42,42)
w(79,7,3,43,43)
w(35,3,3,44,44)
w(17,3,3,45,45)
w(95,2,3,46,46)
w(15,4,3,47,47)
w(33,5,3,48,48)
w(81,2,3,49,49)
w(73,4,3,50,50)
w(34,2,3,51,51)
w(73,5,3,52,52)
w(34,3,3,53,53)
w(58,2,3,54,54)
r(86,4,3,55,55)
w(59,3,3,56,56)
w(61,5,3,57,57)
w(26,4,3,58,58)
r(6,2,3,59,59)
w(35,4,3,60,60)
w(41,3,3,61,61)
w(43,3,3,62,62)
w(17,4,3,63,63)
w(5,4,3,64,64)
w(80,1,3,65,65)
w(37,2,3,66,66)
w(24,4,3,67,67)
w(94,4,3,68,68)
w(42,3,3,69,69)
w(99,6,3,70,70)
w(8,4,3,71,71)
w(39,5,3,72,72)
w(23,4,3,73,73)
w(47,4,3,74,74)
w(13,7,3,75,75)
w(96,7,3,76,76)
w(48,4,3,77,77)
w(19,4,3,78,78)
w(98,7,3,79,79)
w(78,3,3,80,80)
w(11,3,3,81,81)
w(34,4,3,82,82)
r(91,2,3,83,83)
w(44,4,3,84,84)
w(46,4,3,85,85)
w(78,4,3,86,86)
w(58,3,3,87,87)
w(31,6,3,88,88)
w(63,3,3,89,89)
w(84,4,3,90,90)
w(18,2,3,91,91)
w(95,3,3,92,92)
w(90,1,3,93,93)
r(24,4,3,94,94)
w(75,2,3,95,95)
w(29,2,3,96,96)
w(30,5,3,97,97)
w(73,6,3,98,98)
w(34,5,3,99,99)
w(91,3,4,0,0)
r(73,6,4,1,1)
w(62,3,4,2,2)
w(81,3,4,3,3)
w(2,6,4,4,4)
w(18,3,4,5,5)
w(9,7,4,6,6)
w(24,5,4,7,7)
w(10,5,4,8,8)
w(94,5,4,9,9)
w(97,6,4,10,10)
r(21,3,4,11,11)
r(54,5,4,12,12)
w(16,2,4,13,13)
w(10,6,4,14,14)
w(68,6,4,15,15)
w(31,7,4,16,16)
w(66,4,4,17,17)
w(40,4,4,18,18)
w(24,6,4,19,19)
w(65,5,4,20,20)
w(60,5,4,21,21)
w(37,3,4,22,22)
w(94,6,4,23,23)
w(48,5,4,24,24)
w(27,4,4,25,25)
w(20,4,4,26,26)
w(47,5,4,27,27)
r(53,3,4,28,28)
w(60,6,4,29,29)
w(43,4,4,30,30)
r(13,7,4,31,31)
r(55,4,4,32,32)
w(2,7,4,33,33)
w(30,6,4,34,34)
w(51,5,4,35,35)
w(54,6,4,36,36)
w(31,8,4,37,37)
w(8,5,4,38,38)
w(4,2,4,39,39)
r(62,3,4,40,40)
w(2,8,4,41,41)
r(31,8,4,42,42)
w(2,9,4,43,43)
r(58,3,4,44,44)
w(90,2,4,45,45)
w(39,6,4,46,46)
w(19,5,4,47,47)
w(64,5,4,48,48)
w(20,5,4,49,49)
w(96,8,4,50,50)
w(3,5,4,51,51)
w(72,2,4,52,52)
w(34,6,4,53,53)
r(4,2,4,54,54)
w(60,7,4,55,55)
w(2,10,4,56,56)
r(35,4,4,57,57)
w(19,6,4,58,58)
w(37,4,4,59,59)
w(24,7,4,60,60)
w(75,3,4,61,61)
w(42,4,4,62,62)
w(41,4,4,63,63)
w(94,7,4,64,64)
w(72,3,4,65,65)
w(6,3,4,66,66)
r(63,3,4,67,67)
w(61,6,4,68,68)
w(68,7,4,69,69)
w(60,8,4,70,70)
r(4,2,4,71,71)
w(20,6,4,72,72)
w(21,4,4,73,73)
w(6,4,4,74,74)
w(21,5,4,75,75)
w(64,6,4,76,76)
w(90,3,4,77,77)
w(93,3,4,78,78)
w(36,7,4,79,79)
w(78,5,4,80,80)
w(16,3,4,81,81)
w(62,4,4,82,82)
w(79,8,4,83,83)
w(50,4,4,84,84)
w(84,5,4,85,85)
w(80,2,4,86,86)
w(65,6,4,87,87)
r(18,3,4,88,88)
w(70,5,4,89,89)
w(9,8,4,90,90)
r(56,1,4,91,91)
w(76,1,4,92,92)
w(89,3,4,93,93)
w(68,8,4,94,94)
r(55,4,4,95,95)
w(39,7,4,96,96)
r(33,5,4,97,97)
w(34,7,4,98,98)
w(79,9,4,99,99)
w(52,3,5,0,0)
w(84,6,5,1,1)
w(21,6,5,2,2)
w(73,7,5,3,3)
w(38,4,5,4,4)
r(91,3,5,5,5)
w(88,6,5,6,6)
w(71,4,5,7,7)
w(86,5,5,8,8)
w(30,7,5,9,9)
w(63,4,5,10,10)
w(60,9,5,11,11)
w(42,5,5,12,12)
r(85,3,5,13,13)
w(61,7,5,14,14)
w(86,6,5,15,15)
w(14,5,5,16,16)
w(16,4,5,17,17)
w(13,8,5,18,18)
w(58,4,5,19,19)
w(91,4,5,20,20)
w(18,4,5,21,21)
w(60,10,5,22,22)
w(58,5,5,23,23)
w(8,6,5,24,24)
w(27,5,5,25,25)
w(33,6,5,26,26)
w(14,6,5,27,27)
w(65,7,5,28,28)
w(64,7,5,29,29)
w(79,10,5,30,30)
w(0,5,5,31,31)
w(10,7,5,32,32)
w(18,5,5,33,33)
w(40,5,5,34,34)
w(17,5,5,35,35)
w(69,4,5,36,36)
w(97,7,5,37,37)
w(45,1,5,38,38)
w(79,11,5,39,39)
w(33,7,5,40,40)
w(79,12,5,41,41)
w(36,8,5,42,42)
w(50,5,5,43,43)
w(56,2,5,44,44)
w(84,7,5,45,45)
w(40,6,5,46,46)
w(51,6,5,47,47)
w(75,4,5,48,48)
w(68,9,5,49,49)
r(71,4,5,50,50)
w(60,11,5,51,51)
w(23,5,5,52,52)
w(45,2,5,53,53)
w(14,7,5,54,54)
w(98,8,5,55,55)
w(87,2,5,56,56)
w(67,5,5,57,57)
r(47,5,5,58,58)
w(79,13,5,59,59)
r(70,5,5,60,60)
w(79,14,5,61,61)
w(46,5,5,62,62)
w(42,6,5,63,63)
w(74,2,5,64,64)
w(4,3,5,65,65)
w(25,8,5,66,66)
w(51,7,5,67,67)
w(12,11,5,68,68)
w(27,6,5,69,69)
w(33,8,5,70,70)
w(21,7,5,71,71)
w(23,6,5,72,72)
w(76,2,5,73,73)
w(14,8,5,74,74)
w(41,5,5,75,75)
r(39,7,5,76,76)
w(48,6,5,77,77)
w(34,8,5,78,78)
w(81,4,5,79,79)
w(63,5,5,80,80)
w(99,7,5,81,81)
w(53,4,5,82,82)
w(90,4,5,83,83)
w(40,7,5,84,84)
r(66,4,5,85,85)
w(1,4,5,86,86)
w(44,5,5,87,87)
w(93,4,5,88,88)
w(3,6,5,89,89)
r(57,4,5,90,90)
w(85,4,5,91,91)
w(77,4,5,92,92)
w(43,5,5,93,93)
w(21,8,5,94,94)
w(93,5,5,95,95)
w(51,8,5,96,96)
r(16,4,5,97,97)
w(66,5,5,98,98)
w(7,4,5,99,99)
w(10,8,6,0,0)
w(79,15,6,1,1)
w(52,4,6,2,2)
w(5,5,6,3,3)
w(96,9,6,4,4)
w(82,4,6,5,5)
w(50,6,6,6,6)
w(2,11,6,7,7)
w(31,9,6,8,8)
w(49,6,6,9,9)
w(85,5,6,10,10)
r(28,5,6,11,11)
w(70,6,6,12,12)
w(93,6,6,13,13)
r(76,2,6,14,14)
w(24,8,6,15,15)
w(9,9,6,16,16)
w(22,3,6,17,17)
w(54,7,6,18,18)
r(13,8,6,19,19)
w(83,3,6,20,20)
w(1,5,6,21,21)
w(14,9,6,22,22)
w(37,5,6,23,23)
w(2,12,6,24,24)
w(1,6,6,25,25)
r(55,4,6,26,26)
w(5,6,6,27,27)
w(75,5,6,28,28)
w(9,10,6,29,29)
w(2,13,6,30,30)
w(2,14,6,31,31)
w(55,5,6,32,32)
w(39,8,6,33,33)
w(33,9,6,34,34)
w(25,9,6,35,35)
w(47,6,6,36,36)
w(55,6,6,37,37)
w(40,8,6,38,38)
w(78,6,6,39,39)
w(90,5,6,40,40)
w(97,8,6,41,41)
w(4,4,6,42,42)
w(37,6,6,43,43)
r(86,6,6,44,44)
w(87,3,6,45,45)
w(23,7,6,46,46)
w(72,4,6,47,47)
w(51,9,6,48,48)
w(67,6,6,49,49)
r(1,6,6,50,50)
w(63,6,6,51,51)
r(39,8,6,52,52)
w(25,10,6,53,53)
w(94,8,6,54,54)
w(79,16,6,55,55)
w(1,7,6,56,56)
w(90,6,6,57,57)
w(65,8,6,58,58)
w(50,7,6,59,59)
w(5,7,6,60,60)
w(60,12,6,61,61)
w(36,9,6,62,62)
w(81,5,6,63,63)
w(56,3,6,64,64)
w(61,8,6,65,65)
w(48,7,6,66,66)
w(62,5,6,67,67)
w(34,9,6,68,68)
w(75,6,6,69,69)
r(15,4,6,70,70)
w(32,2,6,71,71)
w(17,6,6,72,72)
w(5,8,6,73,73)
w(21,9,6,74,74)
w(77,5,6,75,75)
w(49,7,6,76,76)
w(96,10,6,77,77)
r(90,6,6,78,78)
w(32,3,6,79,79)
w(74,3,6,80,80)
w(2,15,6,81,81)
w(96,11,6,82,82)
w(90,7,6,83,83)
r(0,5,6,84,84)
w(17,7,6,85,85)
r(67,6,6,86,86)
w(68,10,6,87,87)
w(71,5,6,88,88)
w(7,5,6,89,89)
w(2,16,6,90,90)
r(0,5,6,91,91)
w(60,13,6,92,92)
r(58,5,6,93,93)
w(32,4,6,94,94)
w(58,6,6,95,95)
w(51,10,6,96,96)
w(46,6,6,97,97)
w(8,7,6,98,98)
w(7,6,6,99,99)
r(88,6,7,0,0)
w(73,8,7,1,1)
w(6,5,7,2,2)
w(7,7,7,3,3)
w(57,5,7,4,4)
w(83,4,7,5,5)
w(97,9,7,6,6)
w(16,5,7,7,7)
w(97,10,7,8,8)
w(44,6,7,9,9)
w(49,8,7,10,10)
w(23,8,7,11,11)
w(19,7,7,12,12)
w(14,10,7,13,13)
w(77,6,7,14,14)
w(17,8,7,15,15)
w(42,7,7,16,16)
w(18,6,7,17,17)
w(73,9,7,18,18)
w(76,3,7,19,19)
w(89,4,7,20,20)
w(75,7,7,21,21)
w(39,9,7,22,22)
w(97,11,7,23,23)
w(15,5,7,24,24)
w(69,5,7,25,25)
w(60,14,7,26,26)
r(9,10,7,27,27)
w(37,7,7,28,28)
w(61,9,7,29,29)
w(25,11,7,30,30)
w(48,8,7,31,31)
w(32,5,7,32,32)
w(26,5,7,33,33)
w(10,9,7,34,34)
w(23,9,7,35,35)
w(98,9,7,36,36)
w(45,3,7,37,37)
w(48,9,7,38,38)
w(13,9,7,39,39)
w(14,11,7,40,40)
w(49,9,7,41,41)
w(48,10,7,42,42)
r(48,10,7,43,43)
w(34,10,7,44,44)
w(83,5,7,45,45)
w(4,5,7,46,46)
r(39,9,7,47,47)
w(88,7,7,48,48)
w(95,4,7,49,49)
w(72,5,7,50,50)
w(20,7,7,51,51)
w(50,8,7,52,52)
w(48,11,7,53,53)
w(61,10,7,54,54)
w(31,10,7,55,55)
w(78,7,7,56,56)
w(33,10,7,57,57)
w(85,6,7,58,58)
w(85,7,7,59,59)
w(78,8,7,60,60)
w(93,7,7,61,61)
w(23,10,7,62,62)
w(79,17,7,63,63)
w(31,11,7,64,64)
w(28,6,7,65,65)
w(0,6,7,66,66)
w(80,3,7,67,67)
w(31,12,7,68,68)
r(60,14,7,69,69)
w(2,17,7,70,70)
w(19,8,7,71,71)
w(88,8,7,72,72)
w(29,3,7,73,73)
w(9,11,7,74,74)
w(70,7,7,75,75)
w(46,7,7,76,76)
w(33,11,7,77,77)
w(38,5,7,78,78)
r(88,8,7,79,79)
w(31,13,7,80,80)
w(0,7,7,81,81)
w(9,12,7,82,82)
w(86,7,7,83,83)
w(60,15,7,84,84)
r(75,7,7,85,85)
w(51,11,7,86,86)
w(6,6,7,87,87)
w(83,6,7,88,88)
w(74,4,7,89,89)
w(61,11,7,90,90)
w(52,5,7,91,91)
w(86,8,7,92,92)
w(29,4,7,93,93)
w(61,12,7,94,94)
r(46,7,7,95,95)
w(70,8,7,96,96)
r(60,15,7,97,97)
w(2,18,7,98,98)
w(63,7,7,99,99)
w(78,9,8,0,0)
w(86,9,8,1,1)
w(43,6,8,2,2)
w(80,4,8,3,3)
w(47,7,8,4,4)
w(28,7,8,5,5)
w(89,5,8,6,6)
w(69,6,8,7,7)
w(71,6,8,8,8)
w(57,6,8,9,9)
w(47,8,8,10,10)
w(52,6,8,11,11)
w(63,8,8,12,12)
w(87,4,8,13,13)
w(77,7,8,14,14)
w(11,4,8,15,15)
w(66,6,8,16,16)
w(57,7,8,17,17)
w(95,5,8,18,18)
w(15,6,8,19,19)
w(78,10,8,20,20)
w(46,8,8,21,21)
r(93,7,8,22,22)
w(39,10,8,23,23)
w(34,11,8,24,24)
w(42,8,8,25,25)
w(4,6,8,26,26)
w(81,6,8,27,27)
w(53,5,8,28,28)
w(14,12,8,29,29)
w(28,8,8,30,30)
w(33,12,8,31,31)
w(65,9,8,32,32)
w(26,6,8,33,33)
w(57,8,8,34,34)
r(98,9,8,35,35)
w(46,9,8,36,36)
w(75,8,8,37,37)
w(9,13,8,38,38)
w(39,11,8,39,39)
w(34,12,8,40,40)
r(84,7,8,41,41)
w(3,7,8,42,42)
w(82,5,8,43,43)
w(71,7,8,44,44)
w(16,6,8,45,45)
w(28,9,8,46,46)
w(31,14,8,47,47)
r(49,9,8,48,48)
w(59,4,8,49,49)
w(95,6,8,50,50)
w(38,6,8,51,51)
w(64,8,8,52,52)
w(64,9,8,53,53)
w(66,7,8,54,54)
w(52,7,8,55,55)
r(60,15,8,56,56)
w(32,6,8,57,57)
w(66,8,8,58,58)
w(65,10,8,59,59)
w(52,8,8,60,60)
w(42,9,8,61,61)
w(12,12,8,62,62)
w(72,6,8,63,63)
w(95,7,8,64,64)
r(42,9,8,65,65)
w(10,10,8,66,66)
w(93,8,8,67,67)
w(21,10,8,68,68)
r(94,8,8,69,69)
w(36,10,8,70,70)
w(69,7,8,71,71)
r(17,8,8,72,72)
w(79,18,8,73,73)
w(62,6,8,74,74)
w(80,5,8,75,75)
w(23,11,8,76,76)
w(4,7,8,77,77)
w(16,7,8,78,78)
w(32,7,8,79,79)
w(39,12,8,80,80)
w(8,8,8,81,81)
w(13,10,8,82,82)
w(97,12,8,83,83)
w(38,7,8,84,84)
w(76,4,8,85,85)
w(65,11,8,86,86)
w(71,8,8,87,87)
w(73,10,8,88,88)
w(61,13,8,89,89)
w(92,3,8,90,90)
w(93,9,8,91,91)
w(88,9,8,92,92)
w(62,7,8,93,93)
w(74,5,8,94,94)
w(18,7,8,95,95)
w(99,8,8,96,96)
w(3,8,8,97,97)
w(61,14,8,98,98)
w(76,5,8,99,99)
w(34,13,9,0,0)
w(73,11,9,1,1)
w(43,7,9,2,2)
w(23,12,9,3,3)
w(49,10,9,4,4)
w(21,11,9,5,5)
w(72,7,9,6,6)
w(42,10,9,7,7)
w(40,9,9,8,8)
w(47,9,9,9,9)
w(24,9,9,10,10)
w(24,10,9,11,11)
w(68,11,9,12,12)
w(28,10,9,13,13)
w(34,14,9,14,14)
w(28,11,9,15,15)
w(99,9,9,16,16)
w(52,9,9,17,17)
w(35,5,9,18,18)
w(5,9,9,19,19)
w(70,9,9,20,20)
w(35,6,9,21,21)
w(25,12,9,22,22)
w(7,8,9,23,23)
w(20,8,9,24,24)
w(93,10,9,25,25)
w(2,19,9,26,26)
w(13,11,9,27,27)
w(68,12,9,28,28)
w(17,9,9,29,29)
w(21,12,9,30,30)
w(78,11,9,31,31)
w(53,6,9,32,32)
w(5,10,9,33,33)
w(86,10,9,34,34)
w(90,8,9,35,35)
w(59,5,9,36,36)
w(18,8,9,37,37)
w(47,10,9,38,38)
w(43,8,9,39,39)
w(13,12,9,40,40)
w(99,10,9,41,41)
r(29,4,9,42,42)
w(60,16,9,43,43)
w(64,10,9,44,44)
w(61,15,9,45,45)
r(68,12,9,46,46)
w(83,7,9,47,47)
w(33,13,9,48,48)
w(56,4,9,49,49)
w(57,9,9,50,50)
w(81,7,9,51,51)
w(26,7,9,52,52)
w(92,4,9,53,53)
w(20,9,9,54,54)
w(24,11,9,55,55)
w(42,11,9,56,56)
w(26,8,9,57,57)
w(77,8,9,58,58)
w(33,14,9,59,59)
w(62,8,9,60,60)
w(78,12,9,61,61)
w(61,16,9,62,62)
w(86,11,9,63,63)
w(67,7,9,64,64)
w(66,9,9,65,65)
w(97,13,9,66,66)
w(74,6,9,67,67)
r(2,19,9,68,68)
w(59,6,9,69,69)
w(24,12,9,70,70)
w(41,6,9,71,71)
w(58,7,9,72,72)
w(68,13,9,73,73)
w(2,20,9,74,74)
w(63,9,9,75,75)
w(35,7,9,76,76)
w(72,8,9,77,77)
w(37,8,9,78,78)
w(66,10,9,79,79)
w(14,13,9,80,80)
w(49,11,9,81,81)
w(13,13,9,82,82)
r(77,8,9,83,83)
w(27,7,9,84,84)
w(14,14,9,85,85)
w(93,11,9,86,86)
w(51,12,9,87,87)
w(16,8,9,88,88)
w(96,12,9,89,89)
w(14,15,9,90,90)
w(13,14,9,91,91)
w(97,14,9,92,92)
w(80,6,9,93,93)
w(95,8,9,94,94)
w(60,17,9,95,95)
w(15,7,9,96,96)
w(32,8,9,97,97)
w(57,10,9,98,98)
w(52,10,9,99,99)
w(33,15,10,0,0)
w(74,7,10,1,1)
w(91,5,10,2,2)
w(84,8,10,3,3)
w(86,12,10,4,4)
w(3,9,10,5,5)
w(93,12,10,6,6)
w(86,13,10,7,7)
w(78,13,10,8,8)
w(7,9,10,9,9)
w(27,8,10,10,10)
w(5,11,10,11,11)
w(86,14,10,12,12)
w(96,13,10,13,13)
w(40,10,10,14,14)
w(0,8,10,15,15)
w(61,17,10,16,16)
w(51,13,10,17,17)
w(43,9,10,18,18)
w(30,8,10,19,19)
w(42,12,10,20,20)
w(53,7,10,21,21)
w(57,11,10,22,22)
w(99,11,10,23,23)
w(79,19,10,24,24)
w(50,9,10,25,25)
w(92,5,10,26,26)
w(99,12,10,27,27)
w(87,5,10,28,28)
w(3,10,10,29,29)
r(26,8,10,30,30)
w(81,8,10,31,31)
w(46,10,10,32,32)
r(33,15,10,33,33)
w(82,6,10,34,34)
w(51,14,10,35,35)
w(60,18,10,36,36)
w(13,15,10,37,37)
w(46,11,10,38,38)
w(54,8,10,39,39)
w(92,6,10,40,40)
r(0,8,10,41,41)
w(85,8,10,42,42)
w(10,11,10,43,43)
w(81,9,10,44,44)
w(99,13,10,45,45)
r(10,11,10,46,46)
w(85,9,10,47,47)
w(80,7,10,48,48)
w(87,6,10,49,49)
w(52,11,10,50,50)
w(0,9,10,51,51)
r(46,11,10,52,52)
w(29,5,10,53,53)
w(11,5,10,54,54)
w(92,7,10,55,55)
w(27,9,10,56,56)
w(32,9,10,57,57)
w(52,12,10,58,58)
w(46,12,10,59,59)
w(70,10,10,60,60)
w(32,10,10,61,61)
w(23,13,10,62,62)
w(90,9,10,63,63)
w(54,9,10,64,64)
w(83,8,10,65,65)
w(36,11,10,66,66)
w(19,9,10,67,67)
w(99,14,10,68,68)
w(27,10,10,69,69)
w(56,5,10,70,70)
w(2,21,10,71,71)
w(46,13,10,72,72)
w(15,8,10,73,73)
w(28,12,10,74,74)
r(23,13,10,75,75)
