r(48,2,1,61,61)
w(19,3,1,62,62)
w(71,2,1,63,63)
w(9,4,1,64,64)
w(60,2,1,65,65)
w(38,3,1,66,66)
w(21,3,1,67,67)
w(63,5,1,68,68)
w(54,3,1,69,69)
w(63,6,1,70,70)
w(74,2,1,71,71)
w(91,4,1,72,72)
w(10,1,1,73,73)
r(76,2,1,74,74)
w(45,1,1,75,75)
w(50,2,1,76,76)
w(19,4,1,77,77)
w(57,6,1,78,78)
w(47,1,1,79,79)
w(31,2,1,80,80)
w(19,5,1,81,81)
w(25,2,1,82,82)
w(6,1,1,83,83)
w(32,2,1,84,84)
r(38,3,1,85,85)
r(33,2,1,86,86)
w(60,3,1,87,87)
w(48,3,1,88,88)
w(80,2,1,89,89)
w(24,2,1,90,90)
w(78,1,1,91,91)
w(28,2,1,92,92)
w(52,2,1,93,93)
w(32,3,1,94,94)
w(2,1,1,95,95)
w(72,4,1,96,96)
w(47,2,1,97,97)
w(20,4,1,98,98)
w(44,5,1,99,99)
w(77,3,2,0,0)
w(90,3,2,1,1)
w(78,2,2,2,2)
r(34,3,2,3,3)
w(57,7,2,4,4)
w(52,3,2,5,5)
w(21,4,2,6,6)
w(45,2,2,7,7)
w(22,2,2,8,8)
w(20,5,2,9,9)
w(31,3,2,10,10)
w(68,3,2,11,11)
w(85,2,2,12,12)
r(57,7,2,13,13)
w(24,3,2,14,14)
w(98,2,2,15,15)
w(7,3,2,16,16)
w(99,4,2,17,17)
w(40,4,2,18,18)
w(24,4,2,19,19)
w(75,1,2,20,20)
w(60,4,2,21,21)
w(56,2,2,22,22)
w(61,2,2,23,23)
w(90,4,2,24,24)
w(44,6,2,25,25)
w(51,3,2,26,26)
w(37,2,2,27,27)
w(73,1,2,28,28)
r(51,3,2,29,29)
w(57,8,2,30,30)
r(31,3,2,31,31)
w(48,4,2,32,32)
w(5,1,2,33,33)
w(10,2,2,34,34)
w(5,2,2,35,35)
w(54,4,2,36,36)
w(16,6,2,37,37)
r(31,3,2,38,38)
w(6,2,2,39,39)
w(12,1,2,40,40)
w(41,2,2,41,41)
w(84,3,2,42,42)
w(17,3,2,43,43)
w(0,2,2,44,44)
w(4,1,2,45,45)
w(70,1,2,46,46)
w(79,1,2,47,47)
w(17,4,2,48,48)
w(22,3,2,49,49)
w(72,5,2,50,50)
w(70,2,2,51,51)
w(42,3,2,52,52)
w(51,4,2,53,53)
w(15,1,2,54,54)
w(28,3,2,55,55)
w(36,1,2,56,56)
w(49,2,2,57,57)
r(97,1,2,58,58)
r(52,3,2,59,59)
w(1,2,2,60,60)
w(3,4,2,61,61)
r(96,3,2,62,62)
w(24,5,2,63,63)
r(25,2,2,64,64)
w(23,3,2,65,65)
w(6,3,2,66,66)
r(86,0,2,67,67)
w(87,3,2,68,68)
r(80,2,2,69,69)
w(75,2,2,70,70)
w(54,5,2,71,71)
w(83,1,2,72,72)
w(32,4,2,73,73)
w(29,1,2,74,74)
w(5,3,2,75,75)
w(29,2,2,76,76)
r(8,1,2,77,77)
w(36,2,2,78,78)
w(29,3,2,79,79)
w(8,2,2,80,80)
w(81,2,2,81,81)
w(66,3,2,82,82)
w(31,4,2,83,83)
w(49,3,2,84,84)
w(62,2,2,85,85)
w(88,6,2,86,86)
w(15,2,2,87,87)
w(4,2,2,88,88)
w(34,4,2,89,89)
r(26,3,2,90,90)
r(86,0,2,91,91)
w(42,4,2,92,92)
w(80,3,2,93,93)
w(52,4,2,94,94)
r(81,2,2,95,95)
r(1,2,2,96,96)
w(90,5,2,97,97)
r(4,2,2,98,98)
w(30,2,2,99,99)
w(51,5,3,0,0)
w(12,2,3,1,1)
w(77,4,3,2,2)
w(75,3,3,3,3)
w(15,3,3,4,4)
r(20,5,3,5,5)
w(89,3,3,6,6)
w(59,2,3,7,7)
w(36,3,3,8,8)
w(66,4,3,9,9)
w(96,4,3,10,10)
w(37,3,3,11,11)
w(97,2,3,12,12)
w(23,4,3,13,13)
w(73,2,3,14,14)
w(26,4,3,15,15)
w(91,5,3,16,16)
w(77,5,3,17,17)
w(58,5,3,18,18)
w(43,4,3,19,19)
r(16,6,3,20,20)
w(61,3,3,21,21)
w(71,3,3,22,22)
w(99,5,3,23,23)
w(13,3,3,24,24)
w(11,3,3,25,25)
w(58,6,3,26,26)
w(84,4,3,27,27)
w(16,7,3,28,28)
w(31,5,3,29,29)
w(14,1,3,30,30)
w(12,3,3,31,31)
w(17,5,3,32,32)
w(39,3,3,33,33)
w(17,6,3,34,34)
r(75,3,3,35,35)
r(27,0,3,36,36)
w(32,5,3,37,37)
w(41,3,3,38,38)
w(47,3,3,39,39)
w(58,7,3,40,40)
w(62,3,3,41,41)
w(87,4,3,42,42)
w(30,3,3,43,43)
w(24,6,3,44,44)
w(45,3,3,45,45)
w(8,3,3,46,46)
w(18,1,3,47,47)
w(37,4,3,48,48)
w(31,6,3,49,49)
w(40,5,3,50,50)
w(96,5,3,51,51)
w(84,5,3,52,52)
w(56,3,3,53,53)
w(53,4,3,54,54)
w(76,3,3,55,55)
w(54,6,3,56,56)
w(51,6,3,57,57)
w(15,4,3,58,58)
w(60,5,3,59,59)
w(45,4,3,60,60)
w(76,4,3,61,61)
w(68,4,3,62,62)
w(61,4,3,63,63)
w(30,4,3,64,64)
w(60,6,3,65,65)
w(48,5,3,66,66)
w(84,6,3,67,67)
r(46,1,3,68,68)
w(7,4,3,69,69)
w(20,6,3,70,70)
r(14,1,3,71,71)
w(24,7,3,72,72)
w(8,4,3,73,73)
w(6,4,3,74,74)
w(88,7,3,75,75)
w(33,3,3,76,76)
r(74,2,3,77,77)
w(26,5,3,78,78)
w(55,2,3,79,79)
w(41,4,3,80,80)
w(81,3,3,81,81)
w(88,8,3,82,82)
w(56,4,3,83,83)
r(16,7,3,84,84)
w(11,4,3,85,85)
r(45,4,3,86,86)
w(47,4,3,87,87)
w(91,6,3,88,88)
w(27,1,3,89,89)
w(99,6,3,90,90)
w(93,3,3,91,91)
w(90,6,3,92,92)
w(61,5,3,93,93)
w(47,5,3,94,94)
w(25,3,3,95,95)
w(60,7,3,96,96)
w(28,4,3,97,97)
w(38,4,3,98,98)
w(25,4,3,99,99)
w(57,9,4,0,0)
w(88,9,4,1,1)
w(94,1,4,2,2)
w(86,1,4,3,3)
w(67,3,4,4,4)
w(3,5,4,5,5)
w(3,6,4,6,6)
w(44,7,4,7,7)
w(13,4,4,8,8)
w(1,3,4,9,9)
w(14,2,4,10,10)
w(48,6,4,11,11)
w(70,3,4,12,12)
w(14,3,4,13,13)
w(7,5,4,14,14)
w(74,3,4,15,15)
w(33,4,4,16,16)
w(5,4,4,17,17)
w(11,5,4,18,18)
w(56,5,4,19,19)
w(61,6,4,20,20)
w(1,4,4,21,21)
w(71,4,4,22,22)
r(54,6,4,23,23)
r(29,3,4,24,24)
w(14,4,4,25,25)
w(13,5,4,26,26)
w(64,1,4,27,27)
w(28,5,4,28,28)
w(20,7,4,29,29)
w(62,4,4,30,30)
w(73,3,4,31,31)
w(4,3,4,32,32)
w(15,5,4,33,33)
w(80,4,4,34,34)
w(38,5,4,35,35)
w(71,5,4,36,36)
w(76,5,4,37,37)
w(17,7,4,38,38)
w(86,2,4,39,39)
w(38,6,4,40,40)
w(69,4,4,41,41)
w(32,6,4,42,42)
w(63,7,4,43,43)
w(83,2,4,44,44)
w(70,4,4,45,45)
r(78,2,4,46,46)
w(85,3,4,47,47)
w(19,6,4,48,48)
w(74,4,4,49,49)
w(7,6,4,50,50)
w(87,5,4,51,51)
r(55,2,4,52,52)
w(34,5,4,53,53)
w(61,7,4,54,54)
w(41,5,4,55,55)
w(63,8,4,56,56)
w(45,5,4,57,57)
w(39,4,4,58,58)
w(10,3,4,59,59)
w(93,4,4,60,60)
r(47,5,4,61,61)
w(25,5,4,62,62)
w(5,5,4,63,63)
w(69,5,4,64,64)
w(72,6,4,65,65)
w(17,8,4,66,66)
w(41,6,4,67,67)
r(59,2,4,68,68)
w(40,6,4,69,69)
w(90,7,4,70,70)
w(18,2,4,71,71)
w(35,2,4,72,72)
w(45,6,4,73,73)
w(38,7,4,74,74)
w(45,7,4,75,75)
w(22,4,4,76,76)
w(24,8,4,77,77)
w(83,3,4,78,78)
w(31,7,4,79,79)
w(62,5,4,80,80)
r(59,2,4,81,81)
w(22,5,4,82,82)
w(99,7,4,83,83)
w(67,4,4,84,84)
w(99,8,4,85,85)
w(31,8,4,86,86)
w(38,8,4,87,87)
w(6,5,4,88,88)
w(8,5,4,89,89)
w(68,5,4,90,90)
w(64,2,4,91,91)
w(4,4,4,92,92)
w(40,7,4,93,93)
w(4,5,4,94,94)
r(80,4,4,95,95)
w(72,7,4,96,96)
w(91,7,4,97,97)
w(31,9,4,98,98)
r(93,4,4,99,99)
w(7,7,5,0,0)
w(48,7,5,1,1)
r(62,5,5,2,2)
w(33,5,5,3,3)
w(88,10,5,4,4)
w(4,6,5,5,5)
w(11,6,5,6,6)
w(86,3,5,7,7)
w(26,6,5,8,8)
w(7,8,5,9,9)
w(13,6,5,10,10)
w(78,3,5,11,11)
w(54,7,5,12,12)
w(92,1,5,13,13)
w(56,6,5,14,14)
w(18,3,5,15,15)
w(30,5,5,16,16)
w(27,2,5,17,17)
w(40,8,5,18,18)
w(20,8,5,19,19)
w(29,4,5,20,20)
w(29,5,5,21,21)
w(51,7,5,22,22)
w(42,5,5,23,23)
w(3,7,5,24,24)
w(73,4,5,25,25)
w(69,6,5,26,26)
w(20,9,5,27,27)
w(81,4,5,28,28)
w(25,6,5,29,29)
w(58,8,5,30,30)
w(52,5,5,31,31)
w(41,7,5,32,32)
w(76,6,5,33,33)
w(1,5,5,34,34)
w(27,3,5,35,35)
w(31,10,5,36,36)
w(83,4,5,37,37)
r(22,5,5,38,38)
r(30,5,5,39,39)
w(74,5,5,40,40)
w(98,3,5,41,41)
w(68,6,5,42,42)
w(45,8,5,43,43)
w(5,6,5,44,44)
w(85,4,5,45,45)
w(37,5,5,46,46)
w(62,6,5,47,47)
w(54,8,5,48,48)
r(43,4,5,49,49)
w(35,3,5,50,50)
w(97,3,5,51,51)
r(64,2,5,52,52)
w(52,6,5,53,53)
w(19,7,5,54,54)
w(97,4,5,55,55)
w(42,6,5,56,56)
w(3,8,5,57,57)
w(98,4,5,58,58)
r(3,8,5,59,59)
r(20,9,5,60,60)
r(99,8,5,61,61)
w(26,7,5,62,62)
w(80,5,5,63,63)
w(34,6,5,64,64)
w(58,9,5,65,65)
w(80,6,5,66,66)
w(59,3,5,67,67)
w(4,7,5,68,68)
w(3,9,5,69,69)
w(90,8,5,70,70)
w(94,2,5,71,71)
w(76,7,5,72,72)
w(74,6,5,73,73)
w(85,5,5,74,74)
w(80,7,5,75,75)
w(62,7,5,76,76)
w(23,5,5,77,77)
w(10,4,5,78,78)
w(36,4,5,79,79)
r(25,6,5,80,80)
r(58,9,5,81,81)
w(3,10,5,82,82)
w(68,7,5,83,83)
w(29,6,5,84,84)
w(37,6,5,85,85)
w(38,9,5,86,86)
w(31,11,5,87,87)
w(17,9,5,88,88)
w(34,7,5,89,89)
w(47,6,5,90,90)
w(95,1,5,91,91)
w(36,5,5,92,92)
w(8,6,5,93,93)
r(44,7,5,94,94)
w(94,3,5,95,95)
w(91,8,5,96,96)
r(73,4,5,97,97)
w(9,5,5,98,98)
w(55,3,5,99,99)
w(27,4,6,0,0)
w(24,9,6,1,1)
w(87,6,6,2,2)
w(76,8,6,3,3)
w(89,4,6,4,4)
w(6,6,6,5,5)
w(96,6,6,6,6)
w(52,7,6,7,7)
r(35,3,6,8,8)
r(54,8,6,9,9)
w(18,4,6,10,10)
w(50,3,6,11,11)
r(64,2,6,12,12)
w(29,7,6,13,13)
w(5,7,6,14,14)
w(15,6,6,15,15)
w(53,5,6,16,16)
w(20,10,6,17,17)
w(22,6,6,18,18)
w(54,9,6,19,19)
w(52,8,6,20,20)
w(41,8,6,21,21)
w(40,9,6,22,22)
r(11,6,6,23,23)
w(50,4,6,24,24)
r(81,4,6,25,25)
w(5,8,6,26,26)
w(11,7,6,27,27)
r(15,6,6,28,28)
w(34,8,6,29,29)
w(9,6,6,30,30)
w(47,7,6,31,31)
r(0,2,6,32,32)
r(99,8,6,33,33)
w(67,5,6,34,34)
w(18,5,6,35,35)
r(23,5,6,36,36)
w(77,6,6,37,37)
w(12,4,6,38,38)
w(37,7,6,39,39)
w(8,7,6,40,40)
w(23,6,6,41,41)
w(30,6,6,42,42)
w(64,3,6,43,43)
w(72,8,6,44,44)
r(15,6,6,45,45)
w(75,4,6,46,46)
w(96,7,6,47,47)
w(20,11,6,48,48)
w(1,6,6,49,49)
w(46,2,6,50,50)
w(33,6,6,51,51)
r(44,7,6,52,52)
w(37,8,6,53,53)
w(91,9,6,54,54)
r(66,4,6,55,55)
w(30,7,6,56,56)
w(14,5,6,57,57)
w(58,10,6,58,58)
w(4,8,6,59,59)
w(92,2,6,60,60)
w(95,2,6,61,61)
w(58,11,6,62,62)
r(24,9,6,63,63)
w(31,12,6,64,64)
w(83,5,6,65,65)
w(20,12,6,66,66)
w(69,7,6,67,67)
w(7,9,6,68,68)
w(44,8,6,69,69)
w(81,5,6,70,70)
w(80,8,6,71,71)
w(8,8,6,72,72)
w(99,9,6,73,73)
w(35,4,6,74,74)
w(89,5,6,75,75)
w(18,6,6,76,76)
w(66,5,6,77,77)
w(23,7,6,78,78)
w(27,5,6,79,79)
w(38,10,6,80,80)
w(70,5,6,81,81)
w(59,4,6,82,82)
w(19,8,6,83,83)
r(76,8,6,84,84)
w(13,7,6,85,85)
w(38,11,6,86,86)
w(34,9,6,87,87)
w(71,6,6,88,88)
w(66,6,6,89,89)
w(93,5,6,90,90)
w(69,8,6,91,91)
w(39,5,6,92,92)
w(20,13,6,93,93)
w(65,1,6,94,94)
w(64,4,6,95,95)
w(21,5,6,96,96)
w(23,8,6,97,97)
w(49,4,6,98,98)
w(20,14,6,99,99)
w(87,7,7,0,0)
r(79,1,7,1,1)
w(28,6,7,2,2)
w(75,5,7,3,3)
w(35,5,7,4,4)
r(67,5,7,5,5)
w(35,6,7,6,6)
w(16,8,7,7,7)
w(86,4,7,8,8)
w(80,9,7,9,9)
w(70,6,7,10,10)
w(4,9,7,11,11)
w(31,13,7,12,12)
r(0,2,7,13,13)
w(7,10,7,14,14)
r(55,3,7,15,15)
w(63,9,7,16,16)
w(87,8,7,17,17)
w(54,10,7,18,18)
w(70,7,7,19,19)
w(25,7,7,20,20)
w(65,2,7,21,21)
w(13,8,7,22,22)
w(31,14,7,23,23)
w(89,6,7,24,24)
r(74,6,7,25,25)
w(53,6,7,26,26)
w(4,10,7,27,27)
w(35,7,7,28,28)
w(53,7,7,29,29)
w(36,6,7,30,30)
w(94,4,7,31,31)
w(11,8,7,32,32)
w(84,7,7,33,33)
w(79,2,7,34,34)
w(21,6,7,35,35)
w(58,12,7,36,36)
w(74,7,7,37,37)
w(97,5,7,38,38)
w(69,9,7,39,39)
w(90,9,7,40,40)
w(36,7,7,41,41)
w(47,8,7,42,42)
w(83,6,7,43,43)
w(98,5,7,44,44)
w(91,10,7,45,45)
w(51,8,7,46,46)
w(58,13,7,47,47)
w(89,7,7,48,48)
w(11,9,7,49,49)
r(75,5,7,50,50)
r(87,8,7,51,51)
w(39,6,7,52,52)
r(35,7,7,53,53)
w(96,8,7,54,54)
w(93,6,7,55,55)
w(42,7,7,56,56)
w(65,3,7,57,57)
w(95,3,7,58,58)
w(98,6,7,59,59)
w(95,4,7,60,60)
w(8,9,7,61,61)
r(24,9,7,62,62)
r(60,7,7,63,63)
w(84,8,7,64,64)
w(17,10,7,65,65)
w(14,6,7,66,66)
w(65,4,7,67,67)
w(32,7,7,68,68)
w(7,11,7,69,69)
w(20,15,7,70,70)
w(65,5,7,71,71)
r(61,7,7,72,72)
w(28,7,7,73,73)
w(14,7,7,74,74)
w(93,7,7,75,75)
w(92,3,7,76,76)
w(81,6,7,77,77)
w(16,9,7,78,78)
w(21,7,7,79,79)
w(43,5,7,80,80)
w(85,6,7,81,81)
w(58,14,7,82,82)
w(72,9,7,83,83)
r(62,7,7,84,84)
w(26,8,7,85,85)
w(56,7,7,86,86)
w(46,3,7,87,87)
r(95,4,7,88,88)
w(9,7,7,89,89)
w(92,4,7,90,90)
w(21,8,7,91,91)
w(35,8,7,92,92)
r(16,9,7,93,93)
w(79,3,7,94,94)
w(63,10,7,95,95)
w(98,7,7,96,96)
w(24,10,7,97,97)
w(23,9,7,98,98)
w(51,9,7,99,99)
w(44,9,8,0,0)
w(2,2,8,1,1)
w(49,5,8,2,2)
w(73,5,8,3,3)
w(66,7,8,4,4)
w(17,11,8,5,5)
w(55,4,8,6,6)
w(31,15,8,7,7)
w(22,7,8,8,8)
r(58,14,8,9,9)
w(24,11,8,10,10)
w(48,8,8,11,11)
w(71,7,8,12,12)
w(42,8,8,13,13)
w(13,9,8,14,14)
w(68,8,8,15,15)
w(3,11,8,16,16)
w(69,10,8,17,17)
w(54,11,8,18,18)
w(21,9,8,19,19)
w(84,9,8,20,20)
w(30,8,8,21,21)
w(90,10,8,22,22)
w(84,10,8,23,23)
w(58,15,8,24,24)
r(38,11,8,25,25)
w(33,7,8,26,26)
w(12,5,8,27,27)
w(66,8,8,28,28)
w(61,8,8,29,29)
r(79,3,8,30,30)
w(36,8,8,31,31)
w(48,9,8,32,32)
w(77,7,8,33,33)
w(81,7,8,34,34)
w(36,9,8,35,35)
w(15,7,8,36,36)
w(11,10,8,37,37)
w(0,3,8,38,38)
w(79,4,8,39,39)
w(14,8,8,40,40)
w(62,8,8,41,41)
w(94,5,8,42,42)
w(48,10,8,43,43)
r(69,10,8,44,44)
w(87,9,8,45,45)
w(19,9,8,46,46)
w(31,16,8,47,47)
w(59,5,8,48,48)
w(97,6,8,49,49)
w(48,11,8,50,50)
w(50,5,8,51,51)
w(17,12,8,52,52)
w(45,9,8,53,53)
w(83,7,8,54,54)
w(74,8,8,55,55)
w(85,7,8,56,56)
w(68,9,8,57,57)
w(82,2,8,58,58)
w(1,7,8,59,59)
r(88,10,8,60,60)
w(53,8,8,61,61)
w(74,9,8,62,62)
w(27,6,8,63,63)
w(98,8,8,64,64)
w(62,9,8,65,65)
w(73,6,8,66,66)
w(61,9,8,67,67)
w(26,9,8,68,68)
w(27,7,8,69,69)
w(15,8,8,70,70)
r(65,5,8,71,71)
w(59,6,8,72,72)
w(58,16,8,73,73)
w(72,10,8,74,74)
w(81,8,8,75,75)
w(86,5,8,76,76)
w(60,8,8,77,77)
w(67,6,8,78,78)
w(81,9,8,79,79)
r(57,9,8,80,80)
w(31,17,8,81,81)
w(47,9,8,82,82)
w(34,10,8,83,83)
w(62,10,8,84,84)
w(20,16,8,85,85)
w(14,9,8,86,86)
w(73,7,8,87,87)
w(26,10,8,88,88)
w(81,10,8,89,89)
w(64,5,8,90,90)
r(13,9,8,91,91)
w(71,8,8,92,92)
w(77,8,8,93,93)
w(95,5,8,94,94)
w(20,17,8,95,95)
w(3,12,8,96,96)
w(95,6,8,97,97)
w(55,5,8,98,98)
w(86,6,8,99,99)
w(94,6,9,0,0)
w(66,9,9,1,1)
w(77,9,9,2,2)
w(36,10,9,3,3)
w(89,8,9,4,4)
w(73,8,9,5,5)
w(77,10,9,6,6)
w(84,11,9,7,7)
w(33,8,9,8,8)
w(43,6,9,9,9)
w(41,9,9,10,10)
w(20,18,9,11,11)
w(49,6,9,12,12)
w(83,8,9,13,13)
w(58,17,9,14,14)
w(6,7,9,15,15)
w(4,11,9,16,16)
w(60,9,9,17,17)
r(32,7,9,18,18)
w(19,10,9,19,19)
w(16,10,9,20,20)
w(85,8,9,21,21)
w(90,11,9,22,22)
w(72,11,9,23,23)
w(52,9,9,24,24)
w(47,10,9,25,25)
w(22,8,9,26,26)
w(54,12,9,27,27)
w(26,11,9,28,28)
w(22,9,9,29,29)
w(44,10,9,30,30)
w(55,6,9,31,31)
w(16,11,9,32,32)
w(13,10,9,33,33)
w(81,11,9,34,34)
w(24,12,9,35,35)
w(78,4,9,36,36)
w(96,9,9,37,37)
w(56,8,9,38,38)
w(51,10,9,39,39)
w(47,11,9,40,40)
w(79,5,9,41,41)
w(28,8,9,42,42)
w(67,7,9,43,43)
w(61,10,9,44,44)
r(29,7,9,45,45)
w(67,8,9,46,46)
w(8,10,9,47,47)
w(77,11,9,48,48)
w(64,6,9,49,49)
w(72,12,9,50,50)
w(9,8,9,51,51)
w(72,13,9,52,52)
w(11,11,9,53,53)
w(32,8,9,54,54)
w(93,8,9,55,55)
w(19,11,9,56,56)
w(97,7,9,57,57)
w(96,10,9,58,58)
w(7,12,9,59,59)
r(54,12,9,60,60)
w(17,13,9,61,61)
w(65,6,9,62,62)
w(44,11,9,63,63)
w(3,13,9,64,64)
w(58,18,9,65,65)
w(88,11,9,66,66)
w(57,10,9,67,67)
w(80,10,9,68,68)
w(38,12,9,69,69)
w(60,10,9,70,70)
w(83,9,9,71,71)
w(85,9,9,72,72)
w(20,19,9,73,73)
w(70,8,9,74,74)
r(82,2,9,75,75)
w(33,9,9,76,76)
w(81,12,9,77,77)
r(46,3,9,78,78)
w(15,9,9,79,79)
w(40,10,9,80,80)
w(56,9,9,81,81)
w(74,10,9,82,82)
w(38,13,9,83,83)
w(14,10,9,84,84)
w(87,10,9,85,85)
w(46,4,9,86,86)
w(4,12,9,87,87)
w(89,9,9,88,88)
r(67,8,9,89,89)
w(16,12,9,90,90)
w(26,12,9,91,91)
w(41,10,9,92,92)
w(14,11,9,93,93)
w(78,5,9,94,94)
w(68,10,9,95,95)
w(41,11,9,96,96)
w(1,8,9,97,97)
w(23,10,9,98,98)
w(80,11,9,99,99)
w(65,7,10,0,0)
w(89,10,10,1,1)
w(39,7,10,2,2)
w(28,9,10,3,3)
w(69,11,10,4,4)
w(41,12,10,5,5)
w(99,10,10,6,6)
w(95,7,10,7,7)
w(74,11,10,8,8)
w(25,8,10,9,9)
r(52,9,10,10,10)
w(26,13,10,11,11)
w(27,8,10,12,12)
w(9,9,10,13,13)
r(68,10,10,14,14)
w(12,6,10,15,15)
w(49,7,10,16,16)
r(28,9,10,17,17)
w(95,8,10,18,18)
w(90,12,10,19,19)
w(63,11,10,20,20)
w(2,3,10,21,21)
w(12,7,10,22,22)
w(91,11,10,23,23)
w(96,11,10,24,24)
w(16,13,10,25,25)
w(27,9,10,26,26)
w(44,12,10,27,27)
w(20,20,10,28,28)
w(77,12,10,29,29)
w(96,12,10,30,30)
w(97,8,10,31,31)
w(28,10,10,32,32)
r(28,10,10,33,33)
w(2,4,10,34,34)
w(72,14,10,35,35)
w(87,11,10,36,36)
w(22,10,10,37,37)
w(43,7,10,38,38)
r(41,12,10,39,39)
w(33,10,10,40,40)
w(58,19,10,41,41)
w(39,8,10,42,42)
w(61,11,10,43,43)
w(0,4,10,44,44)
w(26,14,10,45,45)
r(31,17,10,46,46)
w(3,14,10,47,47)
w(61,12,10,48,48)
w(37,9,10,49,49)
w(41,13,10,50,50)
w(39,9,10,51,51)
w(94,7,10,52,52)
w(41,14,10,53,53)
w(15,10,10,54,54)
r(64,6,10,55,55)
w(53,9,10,56,56)
w(95,9,10,57,57)
w(6,8,10,58,58)
r(54,12,10,59,59)
r(75,5,10,60,60)
r(17,13,10,61,61)
w(46,5,10,62,62)
w(7,13,10,63,63)
w(61,13,10,64,64)
w(59,7,10,65,65)
w(65,8,10,66,66)
w(54,13,10,67,67)
w(98,9,10,68,68)
w(2,5,10,69,69)
w(33,11,10,70,70)
w(99,11,10,71,71)
w(96,13,10,72,72)
w(33,12,10,73,73)
w(31,18,10,74,74)
w(62,11,10,75,75)
