r(44,0,2,59,59)
r(69,1,2,60,60)
r(59,0,2,61,61)
r(14,1,2,62,62)
r(95,0,2,63,63)
r(65,0,2,64,64)
r(21,0,2,65,65)
r(94,0,2,66,66)
r(70,1,2,67,67)
r(81,0,2,68,68)
r(67,0,2,69,69)
r(49,0,2,70,70)
r(58,0,2,71,71)
r(78,2,2,72,72)
r(30,0,2,73,73)
r(80,0,2,74,74)
r(97,0,2,75,75)
r(50,0,2,76,76)
w(95,1,2,77,77)
r(75,0,2,78,78)
r(64,0,2,79,79)
r(37,0,2,80,80)
r(58,0,2,81,81)
r(36,1,2,82,82)
r(68,2,2,83,83)
w(35,1,2,84,84)
r(29,0,2,85,85)
r(84,0,2,86,86)
r(5,1,2,87,87)
r(68,2,2,88,88)
r(39,1,2,89,89)
r(53,0,2,90,90)
r(23,0,2,91,91)
r(64,0,2,92,92)
r(76,0,2,93,93)
r(60,0,2,94,94)
w(15,1,2,95,95)
w(8,1,2,96,96)
r(27,0,2,97,97)
r(46,1,2,98,98)
r(27,0,2,99,99)
r(12,0,3,0,0)
r(40,0,3,1,1)
w(46,2,3,2,2)
r(5,1,3,3,3)
r(70,1,3,4,4)
r(55,1,3,5,5)
r(72,1,3,6,6)
r(30,0,3,7,7)
r(82,1,3,8,8)
r(2,0,3,9,9)
r(40,0,3,10,10)
r(81,0,3,11,11)
w(88,1,3,12,12)
r(16,0,3,13,13)
r(11,0,3,14,14)
r(20,0,3,15,15)
r(30,0,3,16,16)
r(84,0,3,17,17)
r(27,0,3,18,18)
r(56,1,3,19,19)
r(48,0,3,20,20)
r(59,0,3,21,21)
r(14,1,3,22,22)
r(41,0,3,23,23)
r(10,0,3,24,24)
r(72,1,3,25,25)
r(38,0,3,26,26)
r(39,1,3,27,27)
r(97,0,3,28,28)
r(92,0,3,29,29)
w(94,1,3,30,30)
r(5,1,3,31,31)
r(22,0,3,32,32)
r(2,0,3,33,33)
r(63,2,3,34,34)
r(42,0,3,35,35)
r(87,0,3,36,36)
r(83,0,3,37,37)
r(56,1,3,38,38)
r(98,1,3,39,39)
r(5,1,3,40,40)
r(59,0,3,41,41)
r(73,0,3,42,42)
w(37,1,3,43,43)
r(63,2,3,44,44)
r(37,1,3,45,45)
r(79,1,3,46,46)
r(21,0,3,47,47)
r(3,1,3,48,48)
w(80,1,3,49,49)
w(64,1,3,50,50)
r(3,1,3,51,51)
r(95,1,3,52,52)
r(85,0,3,53,53)
r(17,0,3,54,54)
r(98,1,3,55,55)
w(66,1,3,56,56)
w(10,1,3,57,57)
r(94,1,3,58,58)
r(43,1,3,59,59)
r(96,0,3,60,60)
r(92,0,3,61,61)
r(10,1,3,62,62)
r(73,0,3,63,63)
r(16,0,3,64,64)
r(95,1,3,65,65)
w(55,2,3,66,66)
r(12,0,3,67,67)
r(9,0,3,68,68)
r(16,0,3,69,69)
r(64,1,3,70,70)
r(56,1,3,71,71)
r(30,0,3,72,72)
r(6,0,3,73,73)
r(7,0,3,74,74)
r(63,2,3,75,75)
r(85,0,3,76,76)
w(88,2,3,77,77)
r(56,1,3,78,78)
r(88,2,3,79,79)
r(79,1,3,80,80)
r(64,1,3,81,81)
r(89,1,3,82,82)
r(88,2,3,83,83)
r(51,0,3,84,84)
w(81,1,3,85,85)
r(87,0,3,86,86)
r(89,1,3,87,87)
r(34,0,3,88,88)
r(85,0,3,89,89)
r(27,0,3,90,90)
r(38,0,3,91,91)
r(61,1,3,92,92)
r(19,2,3,93,93)
r(83,0,3,94,94)
r(78,2,3,95,95)
r(14,1,3,96,96)
r(65,0,3,97,97)
r(81,1,3,98,98)
r(51,0,3,99,99)
r(22,0,4,0,0)
r(58,0,4,1,1)
r(47,0,4,2,2)
r(76,0,4,3,3)
r(43,1,4,4,4)
r(31,0,4,5,5)
r(63,2,4,6,6)
r(34,0,4,7,7)
r(82,1,4,8,8)
w(87,1,4,9,9)
r(71,0,4,10,10)
w(90,2,4,11,11)
r(40,0,4,12,12)
r(74,0,4,13,13)
r(68,2,4,14,14)
r(20,0,4,15,15)
r(54,0,4,16,16)
r(39,1,4,17,17)
r(53,0,4,18,18)
r(72,1,4,19,19)
r(90,2,4,20,20)
r(72,1,4,21,21)
r(27,0,4,22,22)
r(51,0,4,23,23)
r(30,0,4,24,24)
w(59,1,4,25,25)
r(58,0,4,26,26)
w(70,2,4,27,27)
r(95,1,4,28,28)
r(96,0,4,29,29)
r(30,0,4,30,30)
r(55,2,4,31,31)
r(65,0,4,32,32)
r(44,0,4,33,33)
r(10,1,4,34,34)
r(1,0,4,35,35)
r(46,2,4,36,36)
r(16,0,4,37,37)
r(68,2,4,38,38)
r(59,1,4,39,39)
r(4,0,4,40,40)
w(43,2,4,41,41)
r(80,1,4,42,42)
r(14,1,4,43,43)
r(34,0,4,44,44)
w(13,1,4,45,45)
r(11,0,4,46,46)
r(44,0,4,47,47)
r(7,0,4,48,48)
r(23,0,4,49,49)
r(97,0,4,50,50)
r(82,1,4,51,51)
r(77,0,4,52,52)
w(67,1,4,53,53)
w(6,1,4,54,54)
r(67,1,4,55,55)
r(34,0,4,56,56)
r(34,0,4,57,57)
w(26,1,4,58,58)
r(36,1,4,59,59)
r(78,2,4,60,60)
w(92,1,4,61,61)
r(59,1,4,62,62)
w(89,2,4,63,63)
r(33,0,4,64,64)
r(36,1,4,65,65)
r(39,1,4,66,66)
r(24,0,4,67,67)
r(7,0,4,68,68)
w(50,1,4,69,69)
r(39,1,4,70,70)
w(92,2,4,71,71)
r(23,0,4,72,72)
r(46,2,4,73,73)
r(2,0,4,74,74)
r(96,0,4,75,75)
r(18,0,4,76,76)
r(98,1,4,77,77)
w(95,2,4,78,78)
r(14,1,4,79,79)
r(4,0,4,80,80)
r(0,0,4,81,81)
r(37,1,4,82,82)
r(76,0,4,83,83)
w(87,2,4,84,84)
r(7,0,4,85,85)
r(73,0,4,86,86)
r(78,2,4,87,87)
w(75,1,4,88,88)
r(49,0,4,89,89)
r(90,2,4,90,90)
r(4,0,4,91,91)
w(25,3,4,92,92)
r(92,2,4,93,93)
w(5,2,4,94,94)
r(19,2,4,95,95)
r(96,0,4,96,96)
r(18,0,4,97,97)
r(2,0,4,98,98)
r(96,0,4,99,99)
r(34,0,5,0,0)
r(95,2,5,1,1)
r(12,0,5,2,2)
w(48,1,5,3,3)
w(43,3,5,4,4)
r(70,2,5,5,5)
r(60,0,5,6,6)
r(40,0,5,7,7)
w(16,1,5,8,8)
r(37,1,5,9,9)
r(97,0,5,10,10)
r(68,2,5,11,11)
r(8,1,5,12,12)
r(43,3,5,13,13)
r(37,1,5,14,14)
r(63,2,5,15,15)
r(1,0,5,16,16)
w(83,1,5,17,17)
r(92,2,5,18,18)
r(85,0,5,19,19)
r(91,0,5,20,20)
r(4,0,5,21,21)
r(68,2,5,22,22)
r(10,1,5,23,23)
r(45,0,5,24,24)
r(59,1,5,25,25)
w(25,4,5,26,26)
r(81,1,5,27,27)
w(48,2,5,28,28)
r(15,1,5,29,29)
r(36,1,5,30,30)
w(12,1,5,31,31)
r(24,0,5,32,32)
r(30,0,5,33,33)
r(46,2,5,34,34)
r(46,2,5,35,35)
r(21,0,5,36,36)
r(19,2,5,37,37)
r(38,0,5,38,38)
r(36,1,5,39,39)
r(71,0,5,40,40)
r(36,1,5,41,41)
r(91,0,5,42,42)
r(9,0,5,43,43)
r(76,0,5,44,44)
r(73,0,5,45,45)
r(41,0,5,46,46)
r(73,0,5,47,47)
r(88,2,5,48,48)
r(26,1,5,49,49)
r(32,0,5,50,50)
r(95,2,5,51,51)
r(12,1,5,52,52)
r(74,0,5,53,53)
w(87,3,5,54,54)
r(1,0,5,55,55)
r(99,0,5,56,56)
r(87,3,5,57,57)
r(65,0,5,58,58)
r(32,0,5,59,59)
r(68,2,5,60,60)
r(31,0,5,61,61)
r(83,1,5,62,62)
r(29,0,5,63,63)
r(26,1,5,64,64)
r(45,0,5,65,65)
r(85,0,5,66,66)
r(10,1,5,67,67)
r(70,2,5,68,68)
r(91,0,5,69,69)
r(16,1,5,70,70)
r(46,2,5,71,71)
r(59,1,5,72,72)
r(80,1,5,73,73)
r(56,1,5,74,74)
r(82,1,5,75,75)
r(77,0,5,76,76)
r(28,1,5,77,77)
r(78,2,5,78,78)
r(69,1,5,79,79)
r(43,3,5,80,80)
r(70,2,5,81,81)
r(4,0,5,82,82)
r(39,1,5,83,83)
r(49,0,5,84,84)
r(10,1,5,85,85)
r(15,1,5,86,86)
r(13,1,5,87,87)
r(76,0,5,88,88)
r(77,0,5,89,89)
w(14,2,5,90,90)
r(79,1,5,91,91)
r(5,2,5,92,92)
r(73,0,5,93,93)
w(14,3,5,94,94)
r(42,0,5,95,95)
r(28,1,5,96,96)
r(60,0,5,97,97)
r(20,0,5,98,98)
r(53,0,5,99,99)
r(74,0,6,0,0)
r(87,3,6,1,1)
r(16,1,6,2,2)
r(10,1,6,3,3)
r(0,0,6,4,4)
r(5,2,6,5,5)
r(34,0,6,6,6)
r(8,1,6,7,7)
r(70,2,6,8,8)
r(14,3,6,9,9)
r(11,0,6,10,10)
r(28,1,6,11,11)
r(13,1,6,12,12)
r(4,0,6,13,13)
r(23,0,6,14,14)
r(34,0,6,15,15)
r(49,0,6,16,16)
r(79,1,6,17,17)
r(60,0,6,18,18)
r(56,1,6,19,19)
r(74,0,6,20,20)
r(47,0,6,21,21)
r(70,2,6,22,22)
r(30,0,6,23,23)
w(48,3,6,24,24)
r(19,2,6,25,25)
r(14,3,6,26,26)
r(4,0,6,27,27)
r(34,0,6,28,28)
r(89,2,6,29,29)
r(24,0,6,30,30)
r(47,0,6,31,31)
r(5,2,6,32,32)
r(25,4,6,33,33)
r(85,0,6,34,34)
r(34,0,6,35,35)
r(46,2,6,36,36)
r(22,0,6,37,37)
r(55,2,6,38,38)
r(39,1,6,39,39)
w(84,1,6,40,40)
r(59,1,6,41,41)
r(7,0,6,42,42)
r(46,2,6,43,43)
r(57,0,6,44,44)
r(77,0,6,45,45)
r(4,0,6,46,46)
r(43,3,6,47,47)
r(2,0,6,48,48)
r(13,1,6,49,49)
r(48,3,6,50,50)
r(33,0,6,51,51)
r(57,0,6,52,52)
r(93,0,6,53,53)
w(57,1,6,54,54)
r(14,3,6,55,55)
r(37,1,6,56,56)
r(53,0,6,57,57)
r(13,1,6,58,58)
r(69,1,6,59,59)
r(20,0,6,60,60)
r(83,1,6,61,61)
r(0,0,6,62,62)
r(99,0,6,63,63)
r(28,1,6,64,64)
r(31,0,6,65,65)
r(38,0,6,66,66)
r(11,0,6,67,67)
r(36,1,6,68,68)
r(82,1,6,69,69)
r(99,0,6,70,70)
r(66,1,6,71,71)
r(1,0,6,72,72)
r(67,1,6,73,73)
r(26,1,6,74,74)
r(42,0,6,75,75)
r(63,2,6,76,76)
r(36,1,6,77,77)
r(85,0,6,78,78)
r(23,0,6,79,79)
r(95,2,6,80,80)
w(9,1,6,81,81)
r(3,1,6,82,82)
r(2,0,6,83,83)
r(84,1,6,84,84)
r(64,1,6,85,85)
r(34,0,6,86,86)
r(73,0,6,87,87)
r(60,0,6,88,88)
r(57,1,6,89,89)
r(70,2,6,90,90)
r(71,0,6,91,91)
r(9,1,6,92,92)
r(7,0,6,93,93)
r(94,1,6,94,94)
r(77,0,6,95,95)
r(8,1,6,96,96)
r(48,3,6,97,97)
r(60,0,6,98,98)
r(23,0,6,99,99)
r(15,1,7,0,0)
r(88,2,7,1,1)
r(11,0,7,2,2)
r(2,0,7,3,3)
r(25,4,7,4,4)
r(21,0,7,5,5)
r(67,1,7,6,6)
w(31,1,7,7,7)
r(63,2,7,8,8)
r(34,0,7,9,9)
r(2,0,7,10,10)
r(42,0,7,11,11)
w(66,2,7,12,12)
r(55,2,7,13,13)
r(44,0,7,14,14)
r(81,1,7,15,15)
w(14,4,7,16,16)
r(77,0,7,17,17)
r(78,2,7,18,18)
r(6,1,7,19,19)
r(1,0,7,20,20)
r(29,0,7,21,21)
r(56,1,7,22,22)
r(22,0,7,23,23)
r(87,3,7,24,24)
r(87,3,7,25,25)
r(26,1,7,26,26)
r(60,0,7,27,27)
r(73,0,7,28,28)
w(33,1,7,29,29)
r(91,0,7,30,30)
r(68,2,7,31,31)
r(43,3,7,32,32)
r(69,1,7,33,33)
r(20,0,7,34,34)
r(18,0,7,35,35)
r(58,0,7,36,36)
r(47,0,7,37,37)
r(0,0,7,38,38)
w(46,3,7,39,39)
r(88,2,7,40,40)
r(91,0,7,41,41)
r(28,1,7,42,42)
r(18,0,7,43,43)
r(42,0,7,44,44)
w(16,2,7,45,45)
r(38,0,7,46,46)
r(67,1,7,47,47)
r(42,0,7,48,48)
r(6,1,7,49,49)
r(1,0,7,50,50)
r(41,0,7,51,51)
r(54,0,7,52,52)
r(92,2,7,53,53)
r(16,2,7,54,54)
r(62,1,7,55,55)
r(57,1,7,56,56)
r(34,0,7,57,57)
r(62,1,7,58,58)
r(82,1,7,59,59)
r(45,0,7,60,60)
r(13,1,7,61,61)
r(1,0,7,62,62)
r(72,1,7,63,63)
r(7,0,7,64,64)
w(70,3,7,65,65)
r(50,1,7,66,66)
r(43,3,7,67,67)
r(72,1,7,68,68)
w(86,1,7,69,69)
r(73,0,7,70,70)
r(73,0,7,71,71)
r(29,0,7,72,72)
r(36,1,7,73,73)
w(81,2,7,74,74)
r(51,0,7,75,75)
r(83,1,7,76,76)
r(53,0,7,77,77)
r(17,0,7,78,78)
r(14,4,7,79,79)
r(77,0,7,80,80)
r(71,0,7,81,81)
r(88,2,7,82,82)
r(31,1,7,83,83)
r(80,1,7,84,84)
r(27,0,7,85,85)
r(94,1,7,86,86)
r(35,1,7,87,87)
w(58,1,7,88,88)
r(32,0,7,89,89)
w(20,1,7,90,90)
r(11,0,7,91,91)
w(34,1,7,92,92)
r(80,1,7,93,93)
r(86,1,7,94,94)
w(61,2,7,95,95)
r(82,1,7,96,96)
r(65,0,7,97,97)
r(64,1,7,98,98)
r(98,1,7,99,99)
r(12,1,8,0,0)
r(89,2,8,1,1)
r(38,0,8,2,2)
r(54,0,8,3,3)
r(44,0,8,4,4)
r(59,1,8,5,5)
r(95,2,8,6,6)
r(61,2,8,7,7)
r(47,0,8,8,8)
r(55,2,8,9,9)
r(62,1,8,10,10)
w(91,1,8,11,11)
r(54,0,8,12,12)
r(17,0,8,13,13)
r(84,1,8,14,14)
r(30,0,8,15,15)
w(80,2,8,16,16)
r(52,0,8,17,17)
r(21,0,8,18,18)
r(61,2,8,19,19)
r(49,0,8,20,20)
r(30,0,8,21,21)
r(88,2,8,22,22)
r(94,1,8,23,23)
w(41,1,8,24,24)
r(56,1,8,25,25)
r(22,0,8,26,26)
r(51,0,8,27,27)
r(45,0,8,28,28)
r(29,0,8,29,29)
r(17,0,8,30,30)
r(11,0,8,31,31)
r(71,0,8,32,32)
r(25,4,8,33,33)
w(21,1,8,34,34)
r(79,1,8,35,35)
r(92,2,8,36,36)
r(91,1,8,37,37)
r(22,0,8,38,38)
r(98,1,8,39,39)
w(26,2,8,40,40)
r(43,3,8,41,41)
r(53,0,8,42,42)
r(20,1,8,43,43)
r(21,1,8,44,44)
r(86,1,8,45,45)
w(29,1,8,46,46)
r(72,1,8,47,47)
r(47,0,8,48,48)
r(62,1,8,49,49)
r(74,0,8,50,50)
r(56,1,8,51,51)
r(61,2,8,52,52)
r(38,0,8,53,53)
r(13,1,8,54,54)
r(29,1,8,55,55)
r(96,0,8,56,56)
r(40,0,8,57,57)
r(96,0,8,58,58)
r(41,1,8,59,59)
r(22,0,8,60,60)
r(60,0,8,61,61)
r(71,0,8,62,62)
r(4,0,8,63,63)
r(6,1,8,64,64)
r(64,1,8,65,65)
r(23,0,8,66,66)
r(78,2,8,67,67)
r(0,0,8,68,68)
r(95,2,8,69,69)
r(68,2,8,70,70)
r(81,2,8,71,71)
r(3,1,8,72,72)
r(1,0,8,73,73)
r(20,1,8,74,74)
r(87,3,8,75,75)
r(46,3,8,76,76)
r(80,2,8,77,77)
r(5,2,8,78,78)
r(13,1,8,79,79)
r(0,0,8,80,80)
r(76,0,8,81,81)
r(24,0,8,82,82)
w(37,2,8,83,83)
r(53,0,8,84,84)
w(11,1,8,85,85)
r(25,4,8,86,86)
r(5,2,8,87,87)
r(50,1,8,88,88)
r(11,1,8,89,89)
r(37,2,8,90,90)
r(18,0,8,91,91)
r(45,0,8,92,92)
r(0,0,8,93,93)
r(7,0,8,94,94)
r(9,1,8,95,95)
r(4,0,8,96,96)
r(42,0,8,97,97)
r(36,1,8,98,98)
r(3,1,8,99,99)
r(2,0,9,0,0)
r(22,0,9,1,1)
r(73,0,9,2,2)
r(66,2,9,3,3)
w(77,1,9,4,4)
r(61,2,9,5,5)
r(70,3,9,6,6)
r(73,0,9,7,7)
r(99,0,9,8,8)
w(94,2,9,9,9)
r(50,1,9,10,10)
r(87,3,9,11,11)
r(56,1,9,12,12)
w(72,2,9,13,13)
r(40,0,9,14,14)
r(39,1,9,15,15)
w(96,1,9,16,16)
r(12,1,9,17,17)
r(83,1,9,18,18)
r(61,2,9,19,19)
r(12,1,9,20,20)
w(22,1,9,21,21)
r(76,0,9,22,22)
w(41,2,9,23,23)
r(87,3,9,24,24)
r(90,2,9,25,25)
r(90,2,9,26,26)
r(9,1,9,27,27)
r(81,2,9,28,28)
r(4,0,9,29,29)
r(35,1,9,30,30)
r(45,0,9,31,31)
r(54,0,9,32,32)
r(91,1,9,33,33)
r(88,2,9,34,34)
r(4,0,9,35,35)
r(5,2,9,36,36)
r(72,2,9,37,37)
r(79,1,9,38,38)
r(62,1,9,39,39)
r(79,1,9,40,40)
r(93,0,9,41,41)
r(80,2,9,42,42)
r(53,0,9,43,43)
r(19,2,9,44,44)
r(16,2,9,45,45)
r(33,1,9,46,46)
r(48,3,9,47,47)
r(45,0,9,48,48)
r(41,2,9,49,49)
r(32,0,9,50,50)
r(9,1,9,51,51)
r(1,0,9,52,52)
r(28,1,9,53,53)
r(32,0,9,54,54)
r(7,0,9,55,55)
r(1,0,9,56,56)
r(62,1,9,57,57)
r(84,1,9,58,58)
r(6,1,9,59,59)
r(82,1,9,60,60)
r(56,1,9,61,61)
r(60,0,9,62,62)
r(65,0,9,63,63)
r(98,1,9,64,64)
r(39,1,9,65,65)
r(27,0,9,66,66)
r(90,2,9,67,67)
r(83,1,9,68,68)
r(49,0,9,69,69)
r(97,0,9,70,70)
w(92,3,9,71,71)
r(3,1,9,72,72)
r(1,0,9,73,73)
r(48,3,9,74,74)
w(84,2,9,75,75)
r(24,0,9,76,76)
w(11,2,9,77,77)
w(65,1,9,78,78)
r(37,2,9,79,79)
r(74,0,9,80,80)
r(66,2,9,81,81)
r(59,1,9,82,82)
r(79,1,9,83,83)
r(25,4,9,84,84)
r(67,1,9,85,85)
r(79,1,9,86,86)
w(51,1,9,87,87)
r(77,1,9,88,88)
r(16,2,9,89,89)
r(63,2,9,90,90)
r(11,2,9,91,91)
r(18,0,9,92,92)
r(7,0,9,93,93)
r(99,0,9,94,94)
w(52,1,9,95,95)
r(10,1,9,96,96)
r(40,0,9,97,97)
r(88,2,9,98,98)
r(45,0,9,99,99)
