r(86,0,2,5,5)
r(62,0,2,6,6)
w(81,1,2,7,7)
r(94,0,2,8,8)
r(70,0,2,9,9)
r(51,1,2,10,10)
r(33,1,2,11,11)
w(94,1,2,12,12)
r(92,0,2,13,13)
w(61,2,2,14,14)
r(2,0,2,15,15)
r(87,0,2,16,16)
r(56,0,2,17,17)
r(10,0,2,18,18)
r(72,0,2,19,19)
r(76,0,2,20,20)
r(18,1,2,21,21)
r(73,0,2,22,22)
r(55,0,2,23,23)
r(17,0,2,24,24)
r(6,0,2,25,25)
r(32,0,2,26,26)
r(8,1,2,27,27)
r(47,0,2,28,28)
r(97,0,2,29,29)
r(78,0,2,30,30)
r(90,0,2,31,31)
r(53,1,2,32,32)
r(31,0,2,33,33)
r(91,1,2,34,34)
r(78,0,2,35,35)
r(25,2,2,36,36)
w(47,1,2,37,37)
r(86,0,2,38,38)
w(80,1,2,39,39)
r(83,1,2,40,40)
w(68,1,2,41,41)
r(35,0,2,42,42)
r(84,1,2,43,43)
r(57,1,2,44,44)
r(34,0,2,45,45)
r(83,1,2,46,46)
r(88,0,2,47,47)
r(77,0,2,48,48)
w(87,1,2,49,49)
r(50,0,2,50,50)
r(94,1,2,51,51)
r(81,1,2,52,52)
r(3,0,2,53,53)
r(1,1,2,54,54)
r(26,0,2,55,55)
r(41,0,2,56,56)
r(8,1,2,57,57)
w(32,1,2,58,58)
r(16,0,2,59,59)
r(18,1,2,60,60)
r(79,1,2,61,61)
r(81,1,2,62,62)
r(26,0,2,63,63)
r(6,0,2,64,64)
r(30,0,2,65,65)
r(20,0,2,66,66)
w(3,1,2,67,67)
r(66,0,2,68,68)
r(89,1,2,69,69)
r(65,0,2,70,70)
r(63,0,2,71,71)
w(54,1,2,72,72)
w(10,1,2,73,73)
r(97,0,2,74,74)
w(30,1,2,75,75)
r(22,0,2,76,76)
r(35,0,2,77,77)
r(41,0,2,78,78)
r(46,0,2,79,79)
r(97,0,2,80,80)
r(14,0,2,81,81)
r(97,0,2,82,82)
r(30,1,2,83,83)
r(52,0,2,84,84)
w(30,2,2,85,85)
r(49,0,2,86,86)
r(91,1,2,87,87)
r(99,0,2,88,88)
r(70,0,2,89,89)
r(79,1,2,90,90)
r(87,1,2,91,91)
r(12,0,2,92,92)
r(54,1,2,93,93)
r(21,1,2,94,94)
r(46,0,2,95,95)
r(19,0,2,96,96)
r(42,0,2,97,97)
r(47,1,2,98,98)
r(31,0,2,99,99)
r(1,1,3,0,0)
r(27,1,3,1,1)
r(25,2,3,2,2)
r(27,1,3,3,3)
r(27,1,3,4,4)
r(73,0,3,5,5)
r(43,1,3,6,6)
r(23,1,3,7,7)
r(3,1,3,8,8)
r(5,0,3,9,9)
r(30,2,3,10,10)
r(63,0,3,11,11)
r(46,0,3,12,12)
r(47,1,3,13,13)
r(32,1,3,14,14)
w(48,1,3,15,15)
r(18,1,3,16,16)
r(4,1,3,17,17)
r(90,0,3,18,18)
r(56,0,3,19,19)
r(92,0,3,20,20)
r(65,0,3,21,21)
r(88,0,3,22,22)
r(22,0,3,23,23)
r(61,2,3,24,24)
r(37,0,3,25,25)
r(41,0,3,26,26)
r(94,1,3,27,27)
r(20,0,3,28,28)
r(30,2,3,29,29)
r(20,0,3,30,30)
r(97,0,3,31,31)
r(12,0,3,32,32)
r(89,1,3,33,33)
r(36,0,3,34,34)
r(90,0,3,35,35)
w(67,1,3,36,36)
r(39,0,3,37,37)
r(23,1,3,38,38)
r(0,0,3,39,39)
r(36,0,3,40,40)
r(40,0,3,41,41)
r(26,0,3,42,42)
r(15,0,3,43,43)
r(61,2,3,44,44)
r(58,0,3,45,45)
r(88,0,3,46,46)
r(24,1,3,47,47)
r(97,0,3,48,48)
r(35,0,3,49,49)
r(61,2,3,50,50)
r(24,1,3,51,51)
r(10,1,3,52,52)
r(78,0,3,53,53)
r(67,1,3,54,54)
r(49,0,3,55,55)
r(51,1,3,56,56)
r(60,0,3,57,57)
r(67,1,3,58,58)
r(85,0,3,59,59)
r(1,1,3,60,60)
r(40,0,3,61,61)
r(57,1,3,62,62)
r(6,0,3,63,63)
r(51,1,3,64,64)
r(80,1,3,65,65)
r(36,0,3,66,66)
r(20,0,3,67,67)
r(53,1,3,68,68)
r(97,0,3,69,69)
r(73,0,3,70,70)
w(15,1,3,71,71)
r(0,0,3,72,72)
r(90,0,3,73,73)
r(79,1,3,74,74)
r(80,1,3,75,75)
r(35,0,3,76,76)
r(7,3,3,77,77)
r(97,0,3,78,78)
r(57,1,3,79,79)
r(33,1,3,80,80)
r(14,0,3,81,81)
r(26,0,3,82,82)
r(70,0,3,83,83)
r(15,1,3,84,84)
r(57,1,3,85,85)
r(58,0,3,86,86)
r(76,0,3,87,87)
w(73,1,3,88,88)
r(81,1,3,89,89)
r(55,0,3,90,90)
r(21,1,3,91,91)
r(94,1,3,92,92)
r(15,1,3,93,93)
w(31,1,3,94,94)
r(41,0,3,95,95)
r(68,1,3,96,96)
r(7,3,3,97,97)
r(40,0,3,98,98)
r(12,0,3,99,99)
r(89,1,4,0,0)
r(41,0,4,1,1)
r(89,1,4,2,2)
r(65,0,4,3,3)
r(79,1,4,4,4)
w(80,2,4,5,5)
r(7,3,4,6,6)
r(95,0,4,7,7)
r(68,1,4,8,8)
r(97,0,4,9,9)
r(22,0,4,10,10)
w(53,2,4,11,11)
r(4,1,4,12,12)
r(37,0,4,13,13)
r(8,1,4,14,14)
w(38,1,4,15,15)
r(87,1,4,16,16)
r(7,3,4,17,17)
r(94,1,4,18,18)
r(48,1,4,19,19)
r(8,1,4,20,20)
w(73,2,4,21,21)
r(62,0,4,22,22)
r(1,1,4,23,23)
r(29,0,4,24,24)
r(84,1,4,25,25)
r(45,0,4,26,26)
r(75,0,4,27,27)
r(64,0,4,28,28)
w(39,1,4,29,29)
r(63,0,4,30,30)
r(26,0,4,31,31)
r(65,0,4,32,32)
r(17,0,4,33,33)
r(7,3,4,34,34)
r(4,1,4,35,35)
r(90,0,4,36,36)
r(15,1,4,37,37)
r(52,0,4,38,38)
r(84,1,4,39,39)
r(81,1,4,40,40)
r(52,0,4,41,41)
r(82,0,4,42,42)
r(92,0,4,43,43)
r(89,1,4,44,44)
r(16,0,4,45,45)
r(97,0,4,46,46)
r(73,2,4,47,47)
r(31,1,4,48,48)
r(46,0,4,49,49)
r(66,0,4,50,50)
r(56,0,4,51,51)
r(76,0,4,52,52)
w(38,2,4,53,53)
r(86,0,4,54,54)
r(29,0,4,55,55)
r(42,0,4,56,56)
r(88,0,4,57,57)
r(81,1,4,58,58)
r(17,0,4,59,59)
r(17,0,4,60,60)
r(28,0,4,61,61)
r(8,1,4,62,62)
r(90,0,4,63,63)
r(64,0,4,64,64)
r(98,0,4,65,65)
r(52,0,4,66,66)
r(65,0,4,67,67)
r(33,1,4,68,68)
r(4,1,4,69,69)
r(92,0,4,70,70)
r(63,0,4,71,71)
r(2,0,4,72,72)
r(31,1,4,73,73)
r(10,1,4,74,74)
w(82,1,4,75,75)
r(22,0,4,76,76)
r(33,1,4,77,77)
r(85,0,4,78,78)
r(25,2,4,79,79)
r(73,2,4,80,80)
r(49,0,4,81,81)
w(73,3,4,82,82)
r(85,0,4,83,83)
r(23,1,4,84,84)
r(32,1,4,85,85)
r(93,0,4,86,86)
r(88,0,4,87,87)
w(70,1,4,88,88)
r(59,0,4,89,89)
r(72,0,4,90,90)
w(90,1,4,91,91)
r(31,1,4,92,92)
r(4,1,4,93,93)
r(31,1,4,94,94)
r(7,3,4,95,95)
r(32,1,4,96,96)
r(21,1,4,97,97)
r(73,3,4,98,98)
r(20,0,4,99,99)
r(38,2,5,0,0)
r(4,1,5,1,1)
w(94,2,5,2,2)
r(17,0,5,3,3)
r(13,1,5,4,4)
r(96,0,5,5,5)
r(70,1,5,6,6)
r(17,0,5,7,7)
r(13,1,5,8,8)
r(91,1,5,9,9)
w(65,1,5,10,10)
r(94,2,5,11,11)
r(95,0,5,12,12)
r(55,0,5,13,13)
r(95,0,5,14,14)
r(97,0,5,15,15)
r(97,0,5,16,16)
r(26,0,5,17,17)
r(30,2,5,18,18)
r(13,1,5,19,19)
r(68,1,5,20,20)
r(28,0,5,21,21)
r(67,1,5,22,22)
r(54,1,5,23,23)
r(80,2,5,24,24)
r(29,0,5,25,25)
w(89,2,5,26,26)
r(82,1,5,27,27)
r(18,1,5,28,28)
r(72,0,5,29,29)
r(27,1,5,30,30)
r(49,0,5,31,31)
r(94,2,5,32,32)
r(72,0,5,33,33)
r(45,0,5,34,34)
r(62,0,5,35,35)
r(56,0,5,36,36)
w(57,2,5,37,37)
r(9,1,5,38,38)
r(34,0,5,39,39)
r(42,0,5,40,40)
r(62,0,5,41,41)
w(81,2,5,42,42)
r(1,1,5,43,43)
r(79,1,5,44,44)
w(66,1,5,45,45)
r(0,0,5,46,46)
r(83,1,5,47,47)
r(80,2,5,48,48)
r(53,2,5,49,49)
r(89,2,5,50,50)
w(30,3,5,51,51)
r(66,1,5,52,52)
r(90,1,5,53,53)
r(63,0,5,54,54)
r(61,2,5,55,55)
r(52,0,5,56,56)
r(15,1,5,57,57)
r(86,0,5,58,58)
r(95,0,5,59,59)
r(71,0,5,60,60)
r(64,0,5,61,61)
w(41,1,5,62,62)
r(58,0,5,63,63)
r(20,0,5,64,64)
r(11,1,5,65,65)
r(26,0,5,66,66)
r(65,1,5,67,67)
r(73,3,5,68,68)
r(60,0,5,69,69)
r(51,1,5,70,70)
r(96,0,5,71,71)
r(50,0,5,72,72)
r(89,2,5,73,73)
r(62,0,5,74,74)
r(65,1,5,75,75)
r(19,0,5,76,76)
w(57,3,5,77,77)
w(75,1,5,78,78)
r(61,2,5,79,79)
r(86,0,5,80,80)
r(11,1,5,81,81)
r(90,1,5,82,82)
w(21,2,5,83,83)
r(70,1,5,84,84)
r(83,1,5,85,85)
r(33,1,5,86,86)
w(84,2,5,87,87)
r(89,2,5,88,88)
r(5,0,5,89,89)
r(56,0,5,90,90)
w(6,1,5,91,91)
r(71,0,5,92,92)
r(53,2,5,93,93)
r(72,0,5,94,94)
r(92,0,5,95,95)
r(88,0,5,96,96)
r(13,1,5,97,97)
r(91,1,5,98,98)
r(71,0,5,99,99)
r(24,1,6,0,0)
r(11,1,6,1,1)
r(26,0,6,2,2)
r(67,1,6,3,3)
w(58,1,6,4,4)
r(88,0,6,5,5)
r(32,1,6,6,6)
r(27,1,6,7,7)
r(74,0,6,8,8)
r(73,3,6,9,9)
r(47,1,6,10,10)
r(18,1,6,11,11)
r(45,0,6,12,12)
r(62,0,6,13,13)
r(46,0,6,14,14)
r(66,1,6,15,15)
r(60,0,6,16,16)
r(2,0,6,17,17)
r(84,2,6,18,18)
r(66,1,6,19,19)
r(76,0,6,20,20)
w(9,2,6,21,21)
r(6,1,6,22,22)
r(67,1,6,23,23)
r(31,1,6,24,24)
r(67,1,6,25,25)
r(25,2,6,26,26)
r(35,0,6,27,27)
r(26,0,6,28,28)
r(88,0,6,29,29)
r(65,1,6,30,30)
r(28,0,6,31,31)
r(61,2,6,32,32)
r(11,1,6,33,33)
r(36,0,6,34,34)
r(9,2,6,35,35)
w(29,1,6,36,36)
r(13,1,6,37,37)
r(97,0,6,38,38)
r(64,0,6,39,39)
w(44,1,6,40,40)
r(26,0,6,41,41)
r(59,0,6,42,42)
r(47,1,6,43,43)
r(23,1,6,44,44)
r(9,2,6,45,45)
r(42,0,6,46,46)
r(52,0,6,47,47)
r(69,0,6,48,48)
r(31,1,6,49,49)
r(49,0,6,50,50)
r(46,0,6,51,51)
r(32,1,6,52,52)
r(14,0,6,53,53)
r(34,0,6,54,54)
r(75,1,6,55,55)
r(96,0,6,56,56)
r(4,1,6,57,57)
r(17,0,6,58,58)
w(76,1,6,59,59)
r(51,1,6,60,60)
r(61,2,6,61,61)
r(60,0,6,62,62)
r(28,0,6,63,63)
r(0,0,6,64,64)
r(76,1,6,65,65)
r(15,1,6,66,66)
r(69,0,6,67,67)
r(65,1,6,68,68)
r(77,0,6,69,69)
r(79,1,6,70,70)
r(63,0,6,71,71)
r(25,2,6,72,72)
r(87,1,6,73,73)
r(80,2,6,74,74)
r(7,3,6,75,75)
r(45,0,6,76,76)
r(22,0,6,77,77)
w(19,1,6,78,78)
r(56,0,6,79,79)
r(51,1,6,80,80)
r(61,2,6,81,81)
r(36,0,6,82,82)
w(84,3,6,83,83)
r(62,0,6,84,84)
w(77,1,6,85,85)
r(94,2,6,86,86)
r(52,0,6,87,87)
r(36,0,6,88,88)
w(93,1,6,89,89)
r(0,0,6,90,90)
r(1,1,6,91,91)
r(64,0,6,92,92)
r(80,2,6,93,93)
r(61,2,6,94,94)
r(46,0,6,95,95)
r(21,2,6,96,96)
r(53,2,6,97,97)
r(46,0,6,98,98)
r(8,1,6,99,99)
r(63,0,7,0,0)
r(21,2,7,1,1)
r(79,1,7,2,2)
r(62,0,7,3,3)
r(87,1,7,4,4)
r(31,1,7,5,5)
r(51,1,7,6,6)
r(86,0,7,7,7)
r(72,0,7,8,8)
r(49,0,7,9,9)
r(12,0,7,10,10)
r(4,1,7,11,11)
r(86,0,7,12,12)
r(99,0,7,13,13)
w(66,2,7,14,14)
r(59,0,7,15,15)
r(86,0,7,16,16)
r(90,1,7,17,17)
r(85,0,7,18,18)
r(74,0,7,19,19)
r(94,2,7,20,20)
r(23,1,7,21,21)
r(28,0,7,22,22)
w(55,1,7,23,23)
r(46,0,7,24,24)
r(98,0,7,25,25)
r(68,1,7,26,26)
r(3,1,7,27,27)
w(39,2,7,28,28)
r(20,0,7,29,29)
r(84,3,7,30,30)
r(28,0,7,31,31)
r(48,1,7,32,32)
r(88,0,7,33,33)
r(56,0,7,34,34)
r(73,3,7,35,35)
r(18,1,7,36,36)
r(31,1,7,37,37)
r(92,0,7,38,38)
r(90,1,7,39,39)
r(56,0,7,40,40)
r(32,1,7,41,41)
r(57,3,7,42,42)
r(78,0,7,43,43)
r(41,1,7,44,44)
r(3,1,7,45,45)
r(10,1,7,46,46)
r(35,0,7,47,47)
r(88,0,7,48,48)
r(5,0,7,49,49)
r(58,1,7,50,50)
r(30,3,7,51,51)
r(18,1,7,52,52)
r(69,0,7,53,53)
r(14,0,7,54,54)
r(64,0,7,55,55)
r(72,0,7,56,56)
r(0,0,7,57,57)
r(14,0,7,58,58)
r(6,1,7,59,59)
r(19,1,7,60,60)
r(21,2,7,61,61)
r(28,0,7,62,62)
r(68,1,7,63,63)
r(39,2,7,64,64)
r(51,1,7,65,65)
r(0,0,7,66,66)
r(0,0,7,67,67)
r(1,1,7,68,68)
r(61,2,7,69,69)
r(32,1,7,70,70)
r(57,3,7,71,71)
r(66,2,7,72,72)
r(16,0,7,73,73)
r(48,1,7,74,74)
r(74,0,7,75,75)
w(1,2,7,76,76)
r(83,1,7,77,77)
r(38,2,7,78,78)
r(44,1,7,79,79)
r(42,0,7,80,80)
w(48,2,7,81,81)
r(14,0,7,82,82)
w(45,1,7,83,83)
r(4,1,7,84,84)
r(4,1,7,85,85)
r(8,1,7,86,86)
r(75,1,7,87,87)
r(78,0,7,88,88)
r(93,1,7,89,89)
w(46,1,7,90,90)
r(8,1,7,91,91)
r(49,0,7,92,92)
r(3,1,7,93,93)
r(48,2,7,94,94)
r(15,1,7,95,95)
r(71,0,7,96,96)
r(19,1,7,97,97)
r(64,0,7,98,98)
r(89,2,7,99,99)
r(54,1,8,0,0)
r(91,1,8,1,1)
r(63,0,8,2,2)
r(28,0,8,3,3)
r(61,2,8,4,4)
r(42,0,8,5,5)
r(58,1,8,6,6)
r(93,1,8,7,7)
r(96,0,8,8,8)
w(98,1,8,9,9)
r(60,0,8,10,10)
r(55,1,8,11,11)
r(5,0,8,12,12)
r(27,1,8,13,13)
r(91,1,8,14,14)
r(10,1,8,15,15)
w(87,2,8,16,16)
r(90,1,8,17,17)
r(53,2,8,18,18)
r(39,2,8,19,19)
r(12,0,8,20,20)
r(10,1,8,21,21)
r(7,3,8,22,22)
r(3,1,8,23,23)
r(54,1,8,24,24)
r(16,0,8,25,25)
r(99,0,8,26,26)
r(3,1,8,27,27)
r(99,0,8,28,28)
r(20,0,8,29,29)
w(57,4,8,30,30)
w(75,2,8,31,31)
r(18,1,8,32,32)
r(68,1,8,33,33)
r(89,2,8,34,34)
r(79,1,8,35,35)
r(37,0,8,36,36)
w(72,1,8,37,37)
r(37,0,8,38,38)
r(19,1,8,39,39)
r(71,0,8,40,40)
r(73,3,8,41,41)
r(34,0,8,42,42)
r(41,1,8,43,43)
w(25,3,8,44,44)
r(17,0,8,45,45)
r(99,0,8,46,46)
r(74,0,8,47,47)
r(73,3,8,48,48)
r(91,1,8,49,49)
r(41,1,8,50,50)
r(90,1,8,51,51)
r(45,1,8,52,52)
r(67,1,8,53,53)
r(12,0,8,54,54)
r(31,1,8,55,55)
w(55,2,8,56,56)
w(0,1,8,57,57)
r(74,0,8,58,58)
r(88,0,8,59,59)
r(33,1,8,60,60)
r(5,0,8,61,61)
r(35,0,8,62,62)
r(20,0,8,63,63)
r(40,0,8,64,64)
r(97,0,8,65,65)
r(14,0,8,66,66)
r(48,2,8,67,67)
r(62,0,8,68,68)
r(30,3,8,69,69)
r(72,1,8,70,70)
r(90,1,8,71,71)
r(51,1,8,72,72)
r(37,0,8,73,73)
r(22,0,8,74,74)
r(76,1,8,75,75)
r(62,0,8,76,76)
r(9,2,8,77,77)
r(37,0,8,78,78)
r(12,0,8,79,79)
r(74,0,8,80,80)
r(6,1,8,81,81)
r(43,1,8,82,82)
w(82,2,8,83,83)
w(68,2,8,84,84)
r(27,1,8,85,85)
r(65,1,8,86,86)
r(50,0,8,87,87)
r(2,0,8,88,88)
r(79,1,8,89,89)
r(36,0,8,90,90)
r(11,1,8,91,91)
w(9,3,8,92,92)
r(0,1,8,93,93)
r(26,0,8,94,94)
r(98,1,8,95,95)
r(9,3,8,96,96)
r(58,1,8,97,97)
r(26,0,8,98,98)
r(92,0,8,99,99)
r(77,1,9,0,0)
r(58,1,9,1,1)
r(3,1,9,2,2)
r(88,0,9,3,3)
r(20,0,9,4,4)
r(35,0,9,5,5)
r(73,3,9,6,6)
r(11,1,9,7,7)
r(46,1,9,8,8)
r(44,1,9,9,9)
r(29,1,9,10,10)
r(56,0,9,11,11)
r(49,0,9,12,12)
r(95,0,9,13,13)
r(88,0,9,14,14)
r(18,1,9,15,15)
r(46,1,9,16,16)
r(19,1,9,17,17)
r(40,0,9,18,18)
r(80,2,9,19,19)
r(6,1,9,20,20)
r(10,1,9,21,21)
r(74,0,9,22,22)
r(84,3,9,23,23)
r(86,0,9,24,24)
r(36,0,9,25,25)
r(27,1,9,26,26)
r(53,2,9,27,27)
r(73,3,9,28,28)
r(28,0,9,29,29)
r(37,0,9,30,30)
r(41,1,9,31,31)
r(92,0,9,32,32)
r(16,0,9,33,33)
r(86,0,9,34,34)
r(82,2,9,35,35)
r(73,3,9,36,36)
r(29,1,9,37,37)
r(65,1,9,38,38)
r(34,0,9,39,39)
r(12,0,9,40,40)
r(69,0,9,41,41)
r(11,1,9,42,42)
r(92,0,9,43,43)
r(40,0,9,44,44)
r(66,2,9,45,45)
r(21,2,9,46,46)
r(56,0,9,47,47)
r(2,0,9,48,48)
r(50,0,9,49,49)
r(54,1,9,50,50)
r(38,2,9,51,51)
r(72,1,9,52,52)
r(72,1,9,53,53)
r(40,0,9,54,54)
r(85,0,9,55,55)
r(56,0,9,56,56)
r(68,2,9,57,57)
r(36,0,9,58,58)
r(11,1,9,59,59)
r(86,0,9,60,60)
r(31,1,9,61,61)
r(25,3,9,62,62)
r(45,1,9,63,63)
r(23,1,9,64,64)
r(28,0,9,65,65)
r(85,0,9,66,66)
r(52,0,9,67,67)
r(86,0,9,68,68)
r(30,3,9,69,69)
r(1,2,9,70,70)
r(20,0,9,71,71)
r(28,0,9,72,72)
r(76,1,9,73,73)
r(33,1,9,74,74)
r(90,1,9,75,75)
r(62,0,9,76,76)
r(42,0,9,77,77)
r(63,0,9,78,78)
r(9,3,9,79,79)
r(17,0,9,80,80)
r(77,1,9,81,81)
r(24,1,9,82,82)
r(33,1,9,83,83)
r(50,0,9,84,84)
r(44,1,9,85,85)
r(52,0,9,86,86)
r(14,0,9,87,87)
r(63,0,9,88,88)
r(69,0,9,89,89)
r(94,2,9,90,90)
w(54,2,9,91,91)
r(47,1,9,92,92)
r(99,0,9,93,93)
r(2,0,9,94,94)
r(96,0,9,95,95)
r(28,0,9,96,96)
r(45,1,9,97,97)
w(11,2,9,98,98)
r(44,1,9,99,99)
