w(69,1,3,7,7)
r(54,0,3,8,8)
r(26,0,3,9,9)
r(88,0,3,10,10)
r(31,0,3,11,11)
r(74,0,3,12,12)
r(14,0,3,13,13)
r(0,1,3,14,14)
r(59,0,3,15,15)
r(51,0,3,16,16)
r(10,1,3,17,17)
w(19,2,3,18,18)
r(18,0,3,19,19)
r(97,0,3,20,20)
r(38,0,3,21,21)
r(0,1,3,22,22)
r(16,0,3,23,23)
r(68,0,3,24,24)
r(20,1,3,25,25)
w(78,1,3,26,26)
r(46,0,3,27,27)
r(86,0,3,28,28)
w(94,1,3,29,29)
r(79,0,3,30,30)
r(43,1,3,31,31)
r(74,0,3,32,32)
r(48,0,3,33,33)
r(20,1,3,34,34)
r(62,0,3,35,35)
r(86,0,3,36,36)
w(51,1,3,37,37)
r(32,0,3,38,38)
r(15,0,3,39,39)
r(68,0,3,40,40)
r(1,0,3,41,41)
r(78,1,3,42,42)
r(51,1,3,43,43)
r(87,0,3,44,44)
r(95,0,3,45,45)
r(59,0,3,46,46)
r(72,0,3,47,47)
r(83,0,3,48,48)
r(50,0,3,49,49)
r(68,0,3,50,50)
r(41,1,3,51,51)
r(11,0,3,52,52)
r(69,1,3,53,53)
r(20,1,3,54,54)
r(41,1,3,55,55)
r(63,0,3,56,56)
r(63,0,3,57,57)
r(48,0,3,58,58)
r(70,0,3,59,59)
r(20,1,3,60,60)
r(40,0,3,61,61)
w(76,1,3,62,62)
r(32,0,3,63,63)
r(91,0,3,64,64)
r(96,0,3,65,65)
r(16,0,3,66,66)
r(91,0,3,67,67)
r(40,0,3,68,68)
r(36,0,3,69,69)
r(49,1,3,70,70)
r(46,0,3,71,71)
r(6,0,3,72,72)
r(36,0,3,73,73)
r(98,1,3,74,74)
r(22,0,3,75,75)
r(75,0,3,76,76)
r(79,0,3,77,77)
r(39,0,3,78,78)
r(60,0,3,79,79)
r(44,0,3,80,80)
r(7,0,3,81,81)
w(86,1,3,82,82)
r(88,0,3,83,83)
r(64,1,3,84,84)
r(29,0,3,85,85)
w(71,2,3,86,86)
r(93,0,3,87,87)
w(92,1,3,88,88)
r(51,1,3,89,89)
r(35,0,3,90,90)
w(51,2,3,91,91)
r(82,0,3,92,92)
r(23,0,3,93,93)
r(84,0,3,94,94)
r(37,1,3,95,95)
r(47,1,3,96,96)
w(96,1,3,97,97)
r(96,1,3,98,98)
r(96,1,3,99,99)
r(16,0,4,0,0)
w(39,1,4,1,1)
r(19,2,4,2,2)
r(11,0,4,3,3)
r(7,0,4,4,4)
r(61,1,4,5,5)
r(71,2,4,6,6)
r(21,0,4,7,7)
r(22,0,4,8,8)
r(59,0,4,9,9)
r(5,0,4,10,10)
r(39,1,4,11,11)
r(50,0,4,12,12)
r(61,1,4,13,13)
r(75,0,4,14,14)
r(64,1,4,15,15)
r(96,1,4,16,16)
r(90,0,4,17,17)
r(1,0,4,18,18)
w(3,1,4,19,19)
r(22,0,4,20,20)
r(26,0,4,21,21)
w(42,1,4,22,22)
r(6,0,4,23,23)
r(73,0,4,24,24)
w(75,1,4,25,25)
r(0,1,4,26,26)
r(30,0,4,27,27)
r(41,1,4,28,28)
w(28,1,4,29,29)
r(14,0,4,30,30)
r(84,0,4,31,31)
r(39,1,4,32,32)
w(80,1,4,33,33)
r(84,0,4,34,34)
r(70,0,4,35,35)
r(64,1,4,36,36)
r(63,0,4,37,37)
r(63,0,4,38,38)
r(55,0,4,39,39)
r(10,1,4,40,40)
r(95,0,4,41,41)
r(3,1,4,42,42)
r(10,1,4,43,43)
r(20,1,4,44,44)
r(6,0,4,45,45)
r(2,0,4,46,46)
r(28,1,4,47,47)
r(50,0,4,48,48)
r(4,0,4,49,49)
r(14,0,4,50,50)
r(61,1,4,51,51)
w(85,2,4,52,52)
r(40,0,4,53,53)
r(47,1,4,54,54)
r(65,0,4,55,55)
r(85,2,4,56,56)
r(2,0,4,57,57)
r(48,0,4,58,58)
r(18,0,4,59,59)
r(35,0,4,60,60)
r(39,1,4,61,61)
r(79,0,4,62,62)
w(47,2,4,63,63)
r(44,0,4,64,64)
r(3,1,4,65,65)
r(87,0,4,66,66)
r(41,1,4,67,67)
r(31,0,4,68,68)
r(90,0,4,69,69)
r(66,0,4,70,70)
r(70,0,4,71,71)
r(89,0,4,72,72)
r(69,1,4,73,73)
r(35,0,4,74,74)
r(84,0,4,75,75)
r(74,0,4,76,76)
r(67,0,4,77,77)
r(49,1,4,78,78)
r(0,1,4,79,79)
w(83,1,4,80,80)
r(3,1,4,81,81)
w(48,1,4,82,82)
r(66,0,4,83,83)
r(44,0,4,84,84)
r(2,0,4,85,85)
r(11,0,4,86,86)
r(3,1,4,87,87)
w(3,2,4,88,88)
r(33,0,4,89,89)
r(91,0,4,90,90)
r(24,0,4,91,91)
r(91,0,4,92,92)
r(17,0,4,93,93)
r(44,0,4,94,94)
r(71,2,4,95,95)
r(52,0,4,96,96)
r(94,1,4,97,97)
r(26,0,4,98,98)
r(46,0,4,99,99)
w(50,1,5,0,0)
r(11,0,5,1,1)
r(42,1,5,2,2)
r(34,0,5,3,3)
w(14,1,5,4,4)
r(37,1,5,5,5)
r(58,0,5,6,6)
r(6,0,5,7,7)
r(56,0,5,8,8)
r(25,0,5,9,9)
w(48,2,5,10,10)
r(35,0,5,11,11)
r(66,0,5,12,12)
w(29,1,5,13,13)
r(52,0,5,14,14)
w(36,1,5,15,15)
r(7,0,5,16,16)
r(59,0,5,17,17)
r(19,2,5,18,18)
r(28,1,5,19,19)
r(89,0,5,20,20)
r(35,0,5,21,21)
r(15,0,5,22,22)
w(71,3,5,23,23)
r(81,0,5,24,24)
w(28,2,5,25,25)
r(98,1,5,26,26)
r(25,0,5,27,27)
w(92,2,5,28,28)
r(93,0,5,29,29)
r(85,2,5,30,30)
r(99,0,5,31,31)
r(21,0,5,32,32)
r(80,1,5,33,33)
r(94,1,5,34,34)
r(20,1,5,35,35)
r(2,0,5,36,36)
r(16,0,5,37,37)
r(98,1,5,38,38)
r(78,1,5,39,39)
r(17,0,5,40,40)
r(74,0,5,41,41)
r(55,0,5,42,42)
r(64,1,5,43,43)
r(80,1,5,44,44)
r(39,1,5,45,45)
r(6,0,5,46,46)
r(31,0,5,47,47)
r(96,1,5,48,48)
r(61,1,5,49,49)
w(64,2,5,50,50)
r(47,2,5,51,51)
r(18,0,5,52,52)
r(96,1,5,53,53)
r(93,0,5,54,54)
r(3,2,5,55,55)
r(72,0,5,56,56)
r(71,3,5,57,57)
r(2,0,5,58,58)
r(7,0,5,59,59)
r(23,0,5,60,60)
r(94,1,5,61,61)
r(12,0,5,62,62)
r(55,0,5,63,63)
r(31,0,5,64,64)
r(87,0,5,65,65)
w(97,1,5,66,66)
r(65,0,5,67,67)
r(23,0,5,68,68)
r(58,0,5,69,69)
r(97,1,5,70,70)
r(55,0,5,71,71)
r(99,0,5,72,72)
r(98,1,5,73,73)
r(56,0,5,74,74)
w(18,1,5,75,75)
r(30,0,5,76,76)
r(2,0,5,77,77)
r(32,0,5,78,78)
w(58,1,5,79,79)
w(52,1,5,80,80)
r(59,0,5,81,81)
r(37,1,5,82,82)
r(29,1,5,83,83)
r(74,0,5,84,84)
r(86,1,5,85,85)
r(43,1,5,86,86)
r(88,0,5,87,87)
r(53,0,5,88,88)
r(36,1,5,89,89)
r(39,1,5,90,90)
r(7,0,5,91,91)
r(19,2,5,92,92)
r(24,0,5,93,93)
r(30,0,5,94,94)
r(27,1,5,95,95)
w(48,3,5,96,96)
r(35,0,5,97,97)
r(75,1,5,98,98)
r(55,0,5,99,99)
r(6,0,6,0,0)
r(44,0,6,1,1)
r(99,0,6,2,2)
r(83,1,6,3,3)
r(48,3,6,4,4)
r(92,2,6,5,5)
r(83,1,6,6,6)
r(62,0,6,7,7)
r(36,1,6,8,8)
w(63,1,6,9,9)
r(90,0,6,10,10)
r(44,0,6,11,11)
r(99,0,6,12,12)
r(85,2,6,13,13)
r(99,0,6,14,14)
r(42,1,6,15,15)
r(62,0,6,16,16)
r(3,2,6,17,17)
r(19,2,6,18,18)
r(52,1,6,19,19)
r(93,0,6,20,20)
r(3,2,6,21,21)
r(96,1,6,22,22)
r(9,0,6,23,23)
r(41,1,6,24,24)
r(64,2,6,25,25)
r(92,2,6,26,26)
r(61,1,6,27,27)
r(95,0,6,28,28)
r(60,0,6,29,29)
w(57,1,6,30,30)
r(66,0,6,31,31)
r(7,0,6,32,32)
r(6,0,6,33,33)
r(82,0,6,34,34)
r(11,0,6,35,35)
r(2,0,6,36,36)
r(79,0,6,37,37)
r(73,0,6,38,38)
r(4,0,6,39,39)
r(92,2,6,40,40)
r(19,2,6,41,41)
r(36,1,6,42,42)
r(38,0,6,43,43)
r(47,2,6,44,44)
r(93,0,6,45,45)
w(48,4,6,46,46)
r(82,0,6,47,47)
r(24,0,6,48,48)
r(24,0,6,49,49)
r(74,0,6,50,50)
r(7,0,6,51,51)
r(5,0,6,52,52)
r(45,0,6,53,53)
r(77,0,6,54,54)
r(14,1,6,55,55)
r(72,0,6,56,56)
r(7,0,6,57,57)
r(90,0,6,58,58)
r(23,0,6,59,59)
r(99,0,6,60,60)
w(23,1,6,61,61)
r(1,0,6,62,62)
r(38,0,6,63,63)
r(48,4,6,64,64)
r(17,0,6,65,65)
r(52,1,6,66,66)
r(76,1,6,67,67)
r(92,2,6,68,68)
r(2,0,6,69,69)
r(39,1,6,70,70)
r(7,0,6,71,71)
r(18,1,6,72,72)
r(41,1,6,73,73)
w(32,1,6,74,74)
r(96,1,6,75,75)
r(82,0,6,76,76)
r(44,0,6,77,77)
r(46,0,6,78,78)
r(31,0,6,79,79)
r(61,1,6,80,80)
r(97,1,6,81,81)
r(11,0,6,82,82)
r(45,0,6,83,83)
r(18,1,6,84,84)
w(34,1,6,85,85)
r(11,0,6,86,86)
r(63,1,6,87,87)
r(30,0,6,88,88)
r(15,0,6,89,89)
r(68,0,6,90,90)
r(48,4,6,91,91)
r(22,0,6,92,92)
r(85,2,6,93,93)
r(39,1,6,94,94)
r(35,0,6,95,95)
r(32,1,6,96,96)
r(39,1,6,97,97)
r(17,0,6,98,98)
r(38,0,6,99,99)
r(71,3,7,0,0)
r(78,1,7,1,1)
r(91,0,7,2,2)
r(89,0,7,3,3)
r(58,1,7,4,4)
r(22,0,7,5,5)
r(78,1,7,6,6)
r(70,0,7,7,7)
w(62,1,7,8,8)
w(28,3,7,9,9)
r(89,0,7,10,10)
r(33,0,7,11,11)
r(25,0,7,12,12)
w(63,2,7,13,13)
r(50,1,7,14,14)
r(68,0,7,15,15)
r(49,1,7,16,16)
r(75,1,7,17,17)
r(87,0,7,18,18)
r(1,0,7,19,19)
r(39,1,7,20,20)
r(21,0,7,21,21)
r(3,2,7,22,22)
w(30,1,7,23,23)
r(87,0,7,24,24)
w(95,1,7,25,25)
r(56,0,7,26,26)
r(8,0,7,27,27)
r(81,0,7,28,28)
r(1,0,7,29,29)
w(21,1,7,30,30)
r(27,1,7,31,31)
r(17,0,7,32,32)
r(1,0,7,33,33)
r(28,3,7,34,34)
r(46,0,7,35,35)
r(84,0,7,36,36)
r(16,0,7,37,37)
r(78,1,7,38,38)
r(34,1,7,39,39)
r(88,0,7,40,40)
r(24,0,7,41,41)
w(47,3,7,42,42)
r(60,0,7,43,43)
r(26,0,7,44,44)
w(79,1,7,45,45)
r(73,0,7,46,46)
r(20,1,7,47,47)
r(74,0,7,48,48)
r(61,1,7,49,49)
r(99,0,7,50,50)
r(1,0,7,51,51)
r(91,0,7,52,52)
r(56,0,7,53,53)
r(11,0,7,54,54)
r(93,0,7,55,55)
r(40,0,7,56,56)
r(72,0,7,57,57)
w(59,1,7,58,58)
r(96,1,7,59,59)
r(51,2,7,60,60)
w(4,1,7,61,61)
r(86,1,7,62,62)
r(55,0,7,63,63)
r(54,0,7,64,64)
r(96,1,7,65,65)
r(28,3,7,66,66)
r(88,0,7,67,67)
r(75,1,7,68,68)
r(72,0,7,69,69)
r(62,1,7,70,70)
r(55,0,7,71,71)
r(8,0,7,72,72)
r(81,0,7,73,73)
r(36,1,7,74,74)
r(26,0,7,75,75)
r(10,1,7,76,76)
r(93,0,7,77,77)
r(88,0,7,78,78)
r(48,4,7,79,79)
r(20,1,7,80,80)
r(13,0,7,81,81)
r(15,0,7,82,82)
w(13,1,7,83,83)
r(2,0,7,84,84)
r(61,1,7,85,85)
w(35,1,7,86,86)
r(26,0,7,87,87)
r(63,2,7,88,88)
r(20,1,7,89,89)
r(49,1,7,90,90)
r(35,1,7,91,91)
r(54,0,7,92,92)
r(20,1,7,93,93)
r(55,0,7,94,94)
r(84,0,7,95,95)
r(68,0,7,96,96)
r(77,0,7,97,97)
r(69,1,7,98,98)
r(36,1,7,99,99)
r(92,2,8,0,0)
r(7,0,8,1,1)
r(52,1,8,2,2)
r(50,1,8,3,3)
r(76,1,8,4,4)
r(63,2,8,5,5)
r(3,2,8,6,6)
r(84,0,8,7,7)
r(50,1,8,8,8)
r(71,3,8,9,9)
r(5,0,8,10,10)
w(74,1,8,11,11)
r(53,0,8,12,12)
r(51,2,8,13,13)
r(74,1,8,14,14)
w(34,2,8,15,15)
r(52,1,8,16,16)
r(55,0,8,17,17)
r(15,0,8,18,18)
w(78,2,8,19,19)
r(98,1,8,20,20)
r(89,0,8,21,21)
r(7,0,8,22,22)
r(39,1,8,23,23)
r(25,0,8,24,24)
r(9,0,8,25,25)
r(61,1,8,26,26)
r(93,0,8,27,27)
r(16,0,8,28,28)
r(84,0,8,29,29)
r(63,2,8,30,30)
r(95,1,8,31,31)
r(64,2,8,32,32)
r(93,0,8,33,33)
r(23,1,8,34,34)
r(34,2,8,35,35)
r(21,1,8,36,36)
r(86,1,8,37,37)
r(74,1,8,38,38)
r(73,0,8,39,39)
r(15,0,8,40,40)
r(73,0,8,41,41)
r(30,1,8,42,42)
w(88,1,8,43,43)
r(23,1,8,44,44)
r(21,1,8,45,45)
r(52,1,8,46,46)
r(48,4,8,47,47)
w(17,1,8,48,48)
r(18,1,8,49,49)
w(39,2,8,50,50)
r(83,1,8,51,51)
r(8,0,8,52,52)
r(84,0,8,53,53)
r(45,0,8,54,54)
r(65,0,8,55,55)
r(25,0,8,56,56)
r(82,0,8,57,57)
r(70,0,8,58,58)
r(23,1,8,59,59)
r(29,1,8,60,60)
r(17,1,8,61,61)
r(11,0,8,62,62)
r(70,0,8,63,63)
w(21,2,8,64,64)
r(41,1,8,65,65)
r(48,4,8,66,66)
w(83,2,8,67,67)
r(92,2,8,68,68)
r(24,0,8,69,69)
r(65,0,8,70,70)
r(96,1,8,71,71)
r(82,0,8,72,72)
r(49,1,8,73,73)
r(43,1,8,74,74)
r(61,1,8,75,75)
r(17,1,8,76,76)
r(17,1,8,77,77)
r(69,1,8,78,78)
r(39,2,8,79,79)
r(77,0,8,80,80)
r(98,1,8,81,81)
r(84,0,8,82,82)
r(27,1,8,83,83)
r(47,3,8,84,84)
r(45,0,8,85,85)
r(59,1,8,86,86)
r(25,0,8,87,87)
r(83,2,8,88,88)
r(1,0,8,89,89)
r(54,0,8,90,90)
r(13,1,8,91,91)
r(80,1,8,92,92)
r(28,3,8,93,93)
r(2,0,8,94,94)
r(50,1,8,95,95)
r(24,0,8,96,96)
r(19,2,8,97,97)
r(61,1,8,98,98)
r(30,1,8,99,99)
r(25,0,9,0,0)
r(20,1,9,1,1)
r(69,1,9,2,2)
r(78,2,9,3,3)
r(6,0,9,4,4)
r(90,0,9,5,5)
r(77,0,9,6,6)
r(8,0,9,7,7)
r(25,0,9,8,8)
w(43,2,9,9,9)
r(76,1,9,10,10)
r(88,1,9,11,11)
r(66,0,9,12,12)
r(73,0,9,13,13)
r(72,0,9,14,14)
r(13,1,9,15,15)
r(85,2,9,16,16)
r(63,2,9,17,17)
r(69,1,9,18,18)
r(26,0,9,19,19)
r(78,2,9,20,20)
r(25,0,9,21,21)
r(48,4,9,22,22)
r(43,2,9,23,23)
r(92,2,9,24,24)
r(60,0,9,25,25)
r(24,0,9,26,26)
r(58,1,9,27,27)
r(96,1,9,28,28)
r(76,1,9,29,29)
r(73,0,9,30,30)
r(96,1,9,31,31)
r(50,1,9,32,32)
r(40,0,9,33,33)
r(68,0,9,34,34)
r(1,0,9,35,35)
r(74,1,9,36,36)
r(83,2,9,37,37)
r(93,0,9,38,38)
r(51,2,9,39,39)
w(38,1,9,40,40)
r(81,0,9,41,41)
r(10,1,9,42,42)
r(77,0,9,43,43)
r(0,1,9,44,44)
r(11,0,9,45,45)
r(30,1,9,46,46)
r(4,1,9,47,47)
r(23,1,9,48,48)
w(12,1,9,49,49)
r(89,0,9,50,50)
r(82,0,9,51,51)
r(15,0,9,52,52)
r(96,1,9,53,53)
r(63,2,9,54,54)
r(97,1,9,55,55)
r(66,0,9,56,56)
r(88,1,9,57,57)
r(42,1,9,58,58)
r(2,0,9,59,59)
r(58,1,9,60,60)
r(71,3,9,61,61)
r(28,3,9,62,62)
r(0,1,9,63,63)
r(11,0,9,64,64)
r(36,1,9,65,65)
r(87,0,9,66,66)
r(92,2,9,67,67)
w(7,1,9,68,68)
r(20,1,9,69,69)
r(61,1,9,70,70)
r(44,0,9,71,71)
r(50,1,9,72,72)
r(47,3,9,73,73)
r(78,2,9,74,74)
r(85,2,9,75,75)
r(9,0,9,76,76)
r(7,1,9,77,77)
r(60,0,9,78,78)
w(51,3,9,79,79)
r(2,0,9,80,80)
r(71,3,9,81,81)
r(80,1,9,82,82)
r(34,2,9,83,83)
r(76,1,9,84,84)
r(13,1,9,85,85)
r(83,2,9,86,86)
w(91,1,9,87,87)
r(10,1,9,88,88)
r(99,0,9,89,89)
r(61,1,9,90,90)
r(72,0,9,91,91)
r(8,0,9,92,92)
r(92,2,9,93,93)
r(99,0,9,94,94)
r(73,0,9,95,95)
w(76,2,9,96,96)
r(34,2,9,97,97)
r(6,0,9,98,98)
r(16,0,9,99,99)
