r(87,0,1,5,5)
r(73,0,1,6,6)
r(48,0,1,7,7)
r(83,0,1,8,8)
r(48,0,1,9,9)
r(76,1,1,10,10)
r(17,0,1,11,11)
r(95,0,1,12,12)
r(68,0,1,13,13)
w(74,1,1,14,14)
w(63,1,1,15,15)
r(12,0,1,16,16)
r(45,0,1,17,17)
r(39,1,1,18,18)
r(59,0,1,19,19)
w(20,1,1,20,20)
r(9,0,1,21,21)
r(25,0,1,22,22)
r(43,0,1,23,23)
r(67,0,1,24,24)
r(55,0,1,25,25)
r(86,0,1,26,26)
r(67,0,1,27,27)
r(90,0,1,28,28)
r(10,0,1,29,29)
w(87,1,1,30,30)
r(98,0,1,31,31)
r(75,0,1,32,32)
r(76,1,1,33,33)
r(75,0,1,34,34)
r(95,0,1,35,35)
r(21,0,1,36,36)
r(6,0,1,37,37)
r(80,0,1,38,38)
r(73,0,1,39,39)
r(34,0,1,40,40)
r(92,0,1,41,41)
w(73,1,1,42,42)
r(50,0,1,43,43)
r(15,0,1,44,44)
r(55,0,1,45,45)
r(61,0,1,46,46)
r(27,0,1,47,47)
r(52,0,1,48,48)
r(33,0,1,49,49)
r(81,0,1,50,50)
r(4,0,1,51,51)
r(72,0,1,52,52)
r(32,0,1,53,53)
r(23,0,1,54,54)
r(28,0,1,55,55)
r(5,0,1,56,56)
r(56,0,1,57,57)
r(9,0,1,58,58)
r(53,0,1,59,59)
r(68,0,1,60,60)
r(16,0,1,61,61)
r(49,0,1,62,62)
r(76,1,1,63,63)
r(78,0,1,64,64)
r(6,0,1,65,65)
r(31,1,1,66,66)
r(40,0,1,67,67)
r(23,0,1,68,68)
r(52,0,1,69,69)
r(4,0,1,70,70)
r(11,0,1,71,71)
w(44,1,1,72,72)
r(81,0,1,73,73)
r(19,1,1,74,74)
r(8,1,1,75,75)
r(43,0,1,76,76)
r(6,0,1,77,77)
w(8,2,1,78,78)
r(51,0,1,79,79)
w(76,2,1,80,80)
r(73,1,1,81,81)
r(10,0,1,82,82)
r(63,1,1,83,83)
r(60,0,1,84,84)
r(44,1,1,85,85)
r(59,0,1,86,86)
r(14,0,1,87,87)
w(13,1,1,88,88)
r(95,0,1,89,89)
r(61,0,1,90,90)
r(40,0,1,91,91)
r(60,0,1,92,92)
r(72,0,1,93,93)
w(11,1,1,94,94)
r(23,0,1,95,95)
r(5,0,1,96,96)
r(65,1,1,97,97)
r(67,0,1,98,98)
r(70,0,1,99,99)
w(90,1,2,0,0)
r(98,0,2,1,1)
r(7,0,2,2,2)
r(65,1,2,3,3)
w(89,1,2,4,4)
r(55,0,2,5,5)
r(92,0,2,6,6)
r(54,0,2,7,7)
r(10,0,2,8,8)
r(55,0,2,9,9)
w(31,2,2,10,10)
r(48,0,2,11,11)
r(6,0,2,12,12)
r(19,1,2,13,13)
r(73,1,2,14,14)
r(99,0,2,15,15)
r(52,0,2,16,16)
r(74,1,2,17,17)
r(9,0,2,18,18)
r(24,0,2,19,19)
w(13,2,2,20,20)
r(79,0,2,21,21)
r(72,0,2,22,22)
w(33,1,2,23,23)
r(20,1,2,24,24)
r(37,0,2,25,25)
w(55,1,2,26,26)
r(90,1,2,27,27)
r(89,1,2,28,28)
r(25,0,2,29,29)
r(95,0,2,30,30)
r(22,0,2,31,31)
r(0,0,2,32,32)
r(19,1,2,33,33)
r(5,0,2,34,34)
r(39,1,2,35,35)
r(41,1,2,36,36)
r(16,0,2,37,37)
r(53,0,2,38,38)
r(60,0,2,39,39)
r(54,0,2,40,40)
w(0,1,2,41,41)
r(70,0,2,42,42)
r(82,0,2,43,43)
r(69,0,2,44,44)
r(54,0,2,45,45)
r(28,0,2,46,46)
r(21,0,2,47,47)
w(22,1,2,48,48)
r(9,0,2,49,49)
r(35,0,2,50,50)
r(64,1,2,51,51)
r(58,0,2,52,52)
r(9,0,2,53,53)
r(35,0,2,54,54)
r(3,0,2,55,55)
r(95,0,2,56,56)
r(13,2,2,57,57)
w(74,2,2,58,58)
r(96,0,2,59,59)
r(53,0,2,60,60)
r(11,1,2,61,61)
r(56,0,2,62,62)
r(30,0,2,63,63)
r(22,1,2,64,64)
r(82,0,2,65,65)
r(19,1,2,66,66)
r(78,0,2,67,67)
r(10,0,2,68,68)
r(2,0,2,69,69)
r(68,0,2,70,70)
r(4,0,2,71,71)
r(75,0,2,72,72)
r(69,0,2,73,73)
r(0,1,2,74,74)
r(53,0,2,75,75)
r(70,0,2,76,76)
r(13,2,2,77,77)
r(11,1,2,78,78)
r(98,0,2,79,79)
r(79,0,2,80,80)
r(67,0,2,81,81)
r(53,0,2,82,82)
r(13,2,2,83,83)
w(26,1,2,84,84)
r(81,0,2,85,85)
r(93,0,2,86,86)
r(86,0,2,87,87)
r(27,0,2,88,88)
r(5,0,2,89,89)
r(89,1,2,90,90)
r(58,0,2,91,91)
r(64,1,2,92,92)
r(2,0,2,93,93)
r(62,0,2,94,94)
r(64,1,2,95,95)
r(48,0,2,96,96)
r(94,0,2,97,97)
r(97,0,2,98,98)
r(97,0,2,99,99)
r(99,0,3,0,0)
r(45,0,3,1,1)
r(49,0,3,2,2)
r(35,0,3,3,3)
r(34,0,3,4,4)
r(19,1,3,5,5)
r(77,1,3,6,6)
r(26,1,3,7,7)
r(50,0,3,8,8)
r(74,2,3,9,9)
r(61,0,3,10,10)
r(54,0,3,11,11)
r(38,0,3,12,12)
r(93,0,3,13,13)
r(29,0,3,14,14)
r(90,1,3,15,15)
r(49,0,3,16,16)
r(81,0,3,17,17)
r(70,0,3,18,18)
r(48,0,3,19,19)
r(32,0,3,20,20)
r(8,2,3,21,21)
w(53,1,3,22,22)
r(49,0,3,23,23)
r(13,2,3,24,24)
r(64,1,3,25,25)
r(61,0,3,26,26)
r(20,1,3,27,27)
r(6,0,3,28,28)
r(7,0,3,29,29)
r(42,0,3,30,30)
r(27,0,3,31,31)
r(18,0,3,32,32)
w(50,1,3,33,33)
r(76,2,3,34,34)
r(17,0,3,35,35)
w(40,1,3,36,36)
r(31,2,3,37,37)
r(67,0,3,38,38)
w(88,1,3,39,39)
w(61,1,3,40,40)
r(15,0,3,41,41)
r(97,0,3,42,42)
r(64,1,3,43,43)
r(66,0,3,44,44)
r(22,1,3,45,45)
r(85,0,3,46,46)
r(55,1,3,47,47)
w(52,1,3,48,48)
r(68,0,3,49,49)
r(81,0,3,50,50)
r(35,0,3,51,51)
r(21,0,3,52,52)
w(37,1,3,53,53)
r(65,1,3,54,54)
r(96,0,3,55,55)
r(7,0,3,56,56)
r(36,0,3,57,57)
r(65,1,3,58,58)
r(6,0,3,59,59)
r(0,1,3,60,60)
r(82,0,3,61,61)
r(91,0,3,62,62)
r(23,0,3,63,63)
r(43,0,3,64,64)
r(71,0,3,65,65)
r(47,0,3,66,66)
r(92,0,3,67,67)
r(1,0,3,68,68)
r(48,0,3,69,69)
r(78,0,3,70,70)
r(46,0,3,71,71)
r(95,0,3,72,72)
r(25,0,3,73,73)
r(75,0,3,74,74)
r(62,0,3,75,75)
r(55,1,3,76,76)
r(91,0,3,77,77)
r(93,0,3,78,78)
r(53,1,3,79,79)
w(49,1,3,80,80)
r(88,1,3,81,81)
r(25,0,3,82,82)
r(86,0,3,83,83)
r(56,0,3,84,84)
r(29,0,3,85,85)
r(45,0,3,86,86)
r(56,0,3,87,87)
r(45,0,3,88,88)
r(75,0,3,89,89)
r(62,0,3,90,90)
r(95,0,3,91,91)
r(21,0,3,92,92)
r(32,0,3,93,93)
r(57,0,3,94,94)
r(31,2,3,95,95)
r(37,1,3,96,96)
r(28,0,3,97,97)
r(28,0,3,98,98)
r(33,1,3,99,99)
r(23,0,4,0,0)
r(9,0,4,1,1)
r(45,0,4,2,2)
r(52,1,4,3,3)
r(0,1,4,4,4)
r(75,0,4,5,5)
r(38,0,4,6,6)
r(60,0,4,7,7)
r(65,1,4,8,8)
r(98,0,4,9,9)
r(19,1,4,10,10)
r(20,1,4,11,11)
r(81,0,4,12,12)
r(58,0,4,13,13)
r(89,1,4,14,14)
r(68,0,4,15,15)
r(12,0,4,16,16)
w(56,1,4,17,17)
r(30,0,4,18,18)
w(87,2,4,19,19)
r(20,1,4,20,20)
r(80,0,4,21,21)
r(25,0,4,22,22)
r(49,1,4,23,23)
w(16,1,4,24,24)
r(59,0,4,25,25)
r(29,0,4,26,26)
r(35,0,4,27,27)
r(74,2,4,28,28)
r(75,0,4,29,29)
r(17,0,4,30,30)
r(94,0,4,31,31)
w(11,2,4,32,32)
r(36,0,4,33,33)
r(15,0,4,34,34)
r(13,2,4,35,35)
r(75,0,4,36,36)
r(87,2,4,37,37)
r(17,0,4,38,38)
r(92,0,4,39,39)
r(94,0,4,40,40)
r(10,0,4,41,41)
r(66,0,4,42,42)
r(80,0,4,43,43)
r(82,0,4,44,44)
r(46,0,4,45,45)
r(62,0,4,46,46)
r(63,1,4,47,47)
r(24,0,4,48,48)
r(54,0,4,49,49)
r(58,0,4,50,50)
r(68,0,4,51,51)
r(80,0,4,52,52)
r(85,0,4,53,53)
r(42,0,4,54,54)
w(76,3,4,55,55)
r(35,0,4,56,56)
w(24,1,4,57,57)
r(54,0,4,58,58)
r(3,0,4,59,59)
r(79,0,4,60,60)
r(14,0,4,61,61)
w(48,1,4,62,62)
r(93,0,4,63,63)
r(86,0,4,64,64)
r(44,1,4,65,65)
r(33,1,4,66,66)
r(46,0,4,67,67)
r(34,0,4,68,68)
r(63,1,4,69,69)
r(34,0,4,70,70)
r(66,0,4,71,71)
r(99,0,4,72,72)
r(71,0,4,73,73)
r(51,0,4,74,74)
w(98,1,4,75,75)
r(34,0,4,76,76)
r(77,1,4,77,77)
r(62,0,4,78,78)
r(42,0,4,79,79)
r(47,0,4,80,80)
w(96,1,4,81,81)
r(37,1,4,82,82)
r(70,0,4,83,83)
r(67,0,4,84,84)
r(9,0,4,85,85)
r(60,0,4,86,86)
r(75,0,4,87,87)
r(6,0,4,88,88)
w(92,1,4,89,89)
r(42,0,4,90,90)
w(63,2,4,91,91)
r(64,1,4,92,92)
r(54,0,4,93,93)
r(58,0,4,94,94)
r(69,0,4,95,95)
r(77,1,4,96,96)
r(4,0,4,97,97)
r(18,0,4,98,98)
r(45,0,4,99,99)
w(0,2,5,0,0)
r(68,0,5,1,1)
r(83,0,5,2,2)
r(59,0,5,3,3)
r(34,0,5,4,4)
r(31,2,5,5,5)
r(72,0,5,6,6)
r(91,0,5,7,7)
r(42,0,5,8,8)
r(45,0,5,9,9)
r(37,1,5,10,10)
r(77,1,5,11,11)
r(67,0,5,12,12)
r(29,0,5,13,13)
r(68,0,5,14,14)
r(45,0,5,15,15)
r(50,1,5,16,16)
r(1,0,5,17,17)
r(51,0,5,18,18)
r(78,0,5,19,19)
r(96,1,5,20,20)
r(98,1,5,21,21)
r(60,0,5,22,22)
r(93,0,5,23,23)
r(12,0,5,24,24)
r(83,0,5,25,25)
r(16,1,5,26,26)
r(2,0,5,27,27)
r(84,0,5,28,28)
r(99,0,5,29,29)
r(56,1,5,30,30)
r(3,0,5,31,31)
r(14,0,5,32,32)
r(96,1,5,33,33)
r(87,2,5,34,34)
r(19,1,5,35,35)
r(39,1,5,36,36)
r(54,0,5,37,37)
r(4,0,5,38,38)
r(94,0,5,39,39)
r(85,0,5,40,40)
r(17,0,5,41,41)
r(58,0,5,42,42)
w(49,2,5,43,43)
r(93,0,5,44,44)
r(0,2,5,45,45)
w(10,1,5,46,46)
r(19,1,5,47,47)
r(11,2,5,48,48)
r(11,2,5,49,49)
r(99,0,5,50,50)
r(99,0,5,51,51)
r(36,0,5,52,52)
r(81,0,5,53,53)
r(80,0,5,54,54)
r(96,1,5,55,55)
r(34,0,5,56,56)
r(16,1,5,57,57)
w(94,1,5,58,58)
w(50,2,5,59,59)
r(11,2,5,60,60)
r(30,0,5,61,61)
r(57,0,5,62,62)
r(37,1,5,63,63)
r(89,1,5,64,64)
r(95,0,5,65,65)
r(79,0,5,66,66)
r(2,0,5,67,67)
r(86,0,5,68,68)
r(95,0,5,69,69)
r(33,1,5,70,70)
r(77,1,5,71,71)
r(15,0,5,72,72)
r(1,0,5,73,73)
r(64,1,5,74,74)
r(37,1,5,75,75)
r(10,1,5,76,76)
r(57,0,5,77,77)
r(58,0,5,78,78)
r(34,0,5,79,79)
r(80,0,5,80,80)
w(59,1,5,81,81)
r(33,1,5,82,82)
r(69,0,5,83,83)
r(17,0,5,84,84)
r(53,1,5,85,85)
r(40,1,5,86,86)
w(96,2,5,87,87)
r(65,1,5,88,88)
r(29,0,5,89,89)
r(30,0,5,90,90)
r(79,0,5,91,91)
r(57,0,5,92,92)
r(49,2,5,93,93)
r(78,0,5,94,94)
r(85,0,5,95,95)
r(64,1,5,96,96)
r(99,0,5,97,97)
r(12,0,5,98,98)
r(8,2,5,99,99)
r(79,0,6,0,0)
r(49,2,6,1,1)
r(89,1,6,2,2)
r(20,1,6,3,3)
r(57,0,6,4,4)
r(51,0,6,5,5)
r(46,0,6,6,6)
w(76,4,6,7,7)
w(28,1,6,8,8)
r(50,2,6,9,9)
r(68,0,6,10,10)
r(11,2,6,11,11)
r(75,0,6,12,12)
r(29,0,6,13,13)
w(48,2,6,14,14)
r(75,0,6,15,15)
r(96,2,6,16,16)
r(68,0,6,17,17)
r(61,1,6,18,18)
r(53,1,6,19,19)
r(27,0,6,20,20)
r(30,0,6,21,21)
r(51,0,6,22,22)
r(8,2,6,23,23)
r(27,0,6,24,24)
r(96,2,6,25,25)
w(84,1,6,26,26)
r(10,1,6,27,27)
r(40,1,6,28,28)
r(10,1,6,29,29)
r(34,0,6,30,30)
r(9,0,6,31,31)
r(14,0,6,32,32)
r(36,0,6,33,33)
r(54,0,6,34,34)
r(81,0,6,35,35)
r(62,0,6,36,36)
r(66,0,6,37,37)
w(48,3,6,38,38)
r(21,0,6,39,39)
w(56,2,6,40,40)
r(88,1,6,41,41)
r(60,0,6,42,42)
r(84,1,6,43,43)
r(84,1,6,44,44)
r(82,0,6,45,45)
w(78,1,6,46,46)
r(87,2,6,47,47)
r(47,0,6,48,48)
r(31,2,6,49,49)
r(82,0,6,50,50)
r(4,0,6,51,51)
r(86,0,6,52,52)
r(85,0,6,53,53)
r(95,0,6,54,54)
w(11,3,6,55,55)
r(70,0,6,56,56)
r(73,1,6,57,57)
r(4,0,6,58,58)
r(66,0,6,59,59)
r(9,0,6,60,60)
r(2,0,6,61,61)
r(76,4,6,62,62)
r(53,1,6,63,63)
r(12,0,6,64,64)
r(78,1,6,65,65)
r(78,1,6,66,66)
r(20,1,6,67,67)
r(35,0,6,68,68)
r(12,0,6,69,69)
r(93,0,6,70,70)
r(8,2,6,71,71)
r(88,1,6,72,72)
r(18,0,6,73,73)
r(14,0,6,74,74)
r(99,0,6,75,75)
r(77,1,6,76,76)
w(5,1,6,77,77)
r(31,2,6,78,78)
r(39,1,6,79,79)
w(79,1,6,80,80)
w(18,1,6,81,81)
r(32,0,6,82,82)
r(24,1,6,83,83)
r(65,1,6,84,84)
r(49,2,6,85,85)
r(34,0,6,86,86)
r(52,1,6,87,87)
r(27,0,6,88,88)
r(40,1,6,89,89)
w(80,1,6,90,90)
r(41,1,6,91,91)
w(37,2,6,92,92)
r(97,0,6,93,93)
r(41,1,6,94,94)
r(2,0,6,95,95)
r(68,0,6,96,96)
r(71,0,6,97,97)
w(75,1,6,98,98)
r(26,1,6,99,99)
r(46,0,7,0,0)
r(56,2,7,1,1)
r(97,0,7,2,2)
r(82,0,7,3,3)
r(19,1,7,4,4)
w(25,1,7,5,5)
w(20,2,7,6,6)
r(35,0,7,7,7)
r(72,0,7,8,8)
r(17,0,7,9,9)
r(91,0,7,10,10)
r(77,1,7,11,11)
r(24,1,7,12,12)
r(45,0,7,13,13)
r(40,1,7,14,14)
r(19,1,7,15,15)
w(44,2,7,16,16)
r(93,0,7,17,17)
r(20,2,7,18,18)
r(65,1,7,19,19)
r(6,0,7,20,20)
r(70,0,7,21,21)
r(86,0,7,22,22)
r(41,1,7,23,23)
r(72,0,7,24,24)
w(48,4,7,25,25)
r(21,0,7,26,26)
r(55,1,7,27,27)
r(99,0,7,28,28)
r(88,1,7,29,29)
r(85,0,7,30,30)
r(5,1,7,31,31)
r(21,0,7,32,32)
r(32,0,7,33,33)
r(0,2,7,34,34)
r(84,1,7,35,35)
r(60,0,7,36,36)
r(95,0,7,37,37)
r(72,0,7,38,38)
r(28,1,7,39,39)
r(95,0,7,40,40)
w(73,2,7,41,41)
r(15,0,7,42,42)
r(86,0,7,43,43)
r(74,2,7,44,44)
r(67,0,7,45,45)
r(87,2,7,46,46)
r(12,0,7,47,47)
r(73,2,7,48,48)
r(80,1,7,49,49)
r(98,1,7,50,50)
r(46,0,7,51,51)
r(9,0,7,52,52)
r(21,0,7,53,53)
r(60,0,7,54,54)
r(44,2,7,55,55)
w(5,2,7,56,56)
r(84,1,7,57,57)
r(93,0,7,58,58)
w(71,1,7,59,59)
r(11,3,7,60,60)
r(48,4,7,61,61)
w(51,1,7,62,62)
r(60,0,7,63,63)
r(20,2,7,64,64)
r(22,1,7,65,65)
r(15,0,7,66,66)
r(72,0,7,67,67)
r(87,2,7,68,68)
r(87,2,7,69,69)
r(39,1,7,70,70)
r(76,4,7,71,71)
r(32,0,7,72,72)
r(0,2,7,73,73)
r(83,0,7,74,74)
r(63,2,7,75,75)
r(85,0,7,76,76)
r(18,1,7,77,77)
r(96,2,7,78,78)
r(59,1,7,79,79)
r(86,0,7,80,80)
r(39,1,7,81,81)
r(58,0,7,82,82)
r(24,1,7,83,83)
r(60,0,7,84,84)
r(10,1,7,85,85)
r(15,0,7,86,86)
r(75,1,7,87,87)
r(78,1,7,88,88)
r(13,2,7,89,89)
r(78,1,7,90,90)
w(34,1,7,91,91)
r(22,1,7,92,92)
r(26,1,7,93,93)
r(67,0,7,94,94)
r(31,2,7,95,95)
r(88,1,7,96,96)
w(95,1,7,97,97)
r(41,1,7,98,98)
r(70,0,7,99,99)
r(44,2,8,0,0)
r(28,1,8,1,1)
r(96,2,8,2,2)
r(33,1,8,3,3)
r(23,0,8,4,4)
w(31,3,8,5,5)
r(52,1,8,6,6)
r(15,0,8,7,7)
r(97,0,8,8,8)
r(68,0,8,9,9)
r(16,1,8,10,10)
r(22,1,8,11,11)
r(4,0,8,12,12)
r(94,1,8,13,13)
r(2,0,8,14,14)
r(78,1,8,15,15)
r(25,1,8,16,16)
w(14,1,8,17,17)
r(78,1,8,18,18)
r(21,0,8,19,19)
r(13,2,8,20,20)
r(25,1,8,21,21)
r(81,0,8,22,22)
r(37,2,8,23,23)
r(23,0,8,24,24)
r(4,0,8,25,25)
r(17,0,8,26,26)
r(20,2,8,27,27)
r(79,1,8,28,28)
r(75,1,8,29,29)
r(29,0,8,30,30)
w(90,2,8,31,31)
r(86,0,8,32,32)
r(2,0,8,33,33)
w(68,1,8,34,34)
r(21,0,8,35,35)
r(83,0,8,36,36)
r(76,4,8,37,37)
r(79,1,8,38,38)
r(74,2,8,39,39)
r(40,1,8,40,40)
r(73,2,8,41,41)
r(56,2,8,42,42)
r(25,1,8,43,43)
r(87,2,8,44,44)
w(0,3,8,45,45)
r(24,1,8,46,46)
r(93,0,8,47,47)
r(49,2,8,48,48)
r(44,2,8,49,49)
r(73,2,8,50,50)
w(75,2,8,51,51)
r(35,0,8,52,52)
r(21,0,8,53,53)
r(29,0,8,54,54)
r(31,3,8,55,55)
w(2,1,8,56,56)
r(39,1,8,57,57)
r(38,0,8,58,58)
r(93,0,8,59,59)
r(18,1,8,60,60)
w(41,2,8,61,61)
r(24,1,8,62,62)
r(65,1,8,63,63)
r(6,0,8,64,64)
r(43,0,8,65,65)
r(36,0,8,66,66)
r(37,2,8,67,67)
r(87,2,8,68,68)
r(28,1,8,69,69)
r(82,0,8,70,70)
w(41,3,8,71,71)
r(39,1,8,72,72)
r(51,1,8,73,73)
r(66,0,8,74,74)
r(25,1,8,75,75)
r(83,0,8,76,76)
w(81,1,8,77,77)
r(29,0,8,78,78)
r(51,1,8,79,79)
r(51,1,8,80,80)
r(87,2,8,81,81)
r(57,0,8,82,82)
r(29,0,8,83,83)
r(39,1,8,84,84)
r(32,0,8,85,85)
r(28,1,8,86,86)
r(53,1,8,87,87)
r(20,2,8,88,88)
r(45,0,8,89,89)
r(58,0,8,90,90)
r(67,0,8,91,91)
r(85,0,8,92,92)
r(20,2,8,93,93)
r(43,0,8,94,94)
r(57,0,8,95,95)
r(61,1,8,96,96)
r(15,0,8,97,97)
r(20,2,8,98,98)
r(56,2,8,99,99)
w(19,2,9,0,0)
r(94,1,9,1,1)
w(94,2,9,2,2)
r(80,1,9,3,3)
r(7,0,9,4,4)
r(84,1,9,5,5)
r(44,2,9,6,6)
r(32,0,9,7,7)
r(77,1,9,8,8)
r(72,0,9,9,9)
r(23,0,9,10,10)
r(22,1,9,11,11)
r(58,0,9,12,12)
r(1,0,9,13,13)
r(68,1,9,14,14)
r(98,1,9,15,15)
r(28,1,9,16,16)
r(7,0,9,17,17)
r(43,0,9,18,18)
r(42,0,9,19,19)
r(23,0,9,20,20)
r(2,1,9,21,21)
r(11,3,9,22,22)
r(66,0,9,23,23)
r(57,0,9,24,24)
r(80,1,9,25,25)
r(66,0,9,26,26)
r(54,0,9,27,27)
r(61,1,9,28,28)
r(31,3,9,29,29)
w(19,3,9,30,30)
w(86,1,9,31,31)
r(33,1,9,32,32)
r(86,1,9,33,33)
r(3,0,9,34,34)
r(37,2,9,35,35)
r(10,1,9,36,36)
r(33,1,9,37,37)
r(73,2,9,38,38)
r(84,1,9,39,39)
r(56,2,9,40,40)
r(20,2,9,41,41)
r(83,0,9,42,42)
r(87,2,9,43,43)
w(53,2,9,44,44)
r(0,3,9,45,45)
r(47,0,9,46,46)
r(43,0,9,47,47)
r(88,1,9,48,48)
r(99,0,9,49,49)
r(80,1,9,50,50)
r(43,0,9,51,51)
r(6,0,9,52,52)
r(8,2,9,53,53)
r(56,2,9,54,54)
r(50,2,9,55,55)
r(10,1,9,56,56)
w(66,1,9,57,57)
r(41,3,9,58,58)
r(82,0,9,59,59)
r(2,1,9,60,60)
w(24,2,9,61,61)
r(29,0,9,62,62)
r(70,0,9,63,63)
r(14,1,9,64,64)
r(19,3,9,65,65)
r(83,0,9,66,66)
r(26,1,9,67,67)
r(63,2,9,68,68)
r(96,2,9,69,69)
r(5,2,9,70,70)
r(34,1,9,71,71)
r(29,0,9,72,72)
r(67,0,9,73,73)
r(95,1,9,74,74)
w(21,1,9,75,75)
r(0,3,9,76,76)
w(23,1,9,77,77)
r(14,1,9,78,78)
r(74,2,9,79,79)
r(54,0,9,80,80)
r(72,0,9,81,81)
r(38,0,9,82,82)
r(90,2,9,83,83)
r(32,0,9,84,84)
r(84,1,9,85,85)
r(25,1,9,86,86)
r(31,3,9,87,87)
r(26,1,9,88,88)
r(73,2,9,89,89)
r(33,1,9,90,90)
r(45,0,9,91,91)
r(61,1,9,92,92)
r(28,1,9,93,93)
r(5,2,9,94,94)
r(1,0,9,95,95)
r(26,1,9,96,96)
r(96,2,9,97,97)
r(7,0,9,98,98)
r(32,0,9,99,99)
