r(61,0,1,11,11)
r(28,0,1,12,12)
r(37,0,1,13,13)
r(32,0,1,14,14)
r(73,0,1,15,15)
r(34,0,1,16,16)
r(96,0,1,17,17)
r(52,0,1,18,18)
r(60,0,1,19,19)
r(88,0,1,20,20)
r(34,0,1,21,21)
r(9,0,1,22,22)
r(64,0,1,23,23)
r(17,1,1,24,24)
r(38,0,1,25,25)
r(78,0,1,26,26)
r(72,0,1,27,27)
r(94,0,1,28,28)
w(98,1,1,29,29)
r(26,0,1,30,30)
r(66,0,1,31,31)
r(77,0,1,32,32)
r(54,0,1,33,33)
r(61,0,1,34,34)
w(56,1,1,35,35)
r(8,0,1,36,36)
r(85,0,1,37,37)
r(80,0,1,38,38)
r(39,0,1,39,39)
r(76,0,1,40,40)
w(51,2,1,41,41)
r(95,0,1,42,42)
w(91,1,1,43,43)
r(3,0,1,44,44)
r(67,0,1,45,45)
r(13,0,1,46,46)
r(84,0,1,47,47)
r(8,0,1,48,48)
r(2,0,1,49,49)
r(23,0,1,50,50)
r(14,1,1,51,51)
w(12,1,1,52,52)
r(67,0,1,53,53)
r(55,1,1,54,54)
r(5,0,1,55,55)
r(10,0,1,56,56)
r(87,0,1,57,57)
r(32,0,1,58,58)
r(0,0,1,59,59)
r(37,0,1,60,60)
r(9,0,1,61,61)
r(59,0,1,62,62)
r(57,0,1,63,63)
r(63,0,1,64,64)
r(81,0,1,65,65)
r(37,0,1,66,66)
r(99,0,1,67,67)
r(24,0,1,68,68)
r(76,0,1,69,69)
w(42,1,1,70,70)
r(14,1,1,71,71)
r(68,1,1,72,72)
r(88,0,1,73,73)
r(28,0,1,74,74)
r(25,0,1,75,75)
r(0,0,1,76,76)
r(82,0,1,77,77)
r(28,0,1,78,78)
r(61,0,1,79,79)
w(39,1,1,80,80)
r(29,0,1,81,81)
r(62,1,1,82,82)
r(38,0,1,83,83)
r(93,0,1,84,84)
r(62,1,1,85,85)
r(1,1,1,86,86)
w(48,2,1,87,87)
r(46,0,1,88,88)
r(19,0,1,89,89)
r(44,0,1,90,90)
w(91,2,1,91,91)
r(59,0,1,92,92)
r(74,0,1,93,93)
r(59,0,1,94,94)
r(91,2,1,95,95)
r(29,0,1,96,96)
r(33,0,1,97,97)
w(85,1,1,98,98)
r(10,0,1,99,99)
r(57,0,2,0,0)
r(74,0,2,1,1)
r(22,0,2,2,2)
r(2,0,2,3,3)
r(60,0,2,4,4)
r(18,0,2,5,5)
r(78,0,2,6,6)
w(20,1,2,7,7)
r(74,0,2,8,8)
r(31,0,2,9,9)
r(3,0,2,10,10)
r(64,0,2,11,11)
r(69,0,2,12,12)
w(18,1,2,13,13)
r(89,0,2,14,14)
r(10,0,2,15,15)
r(25,0,2,16,16)
w(98,2,2,17,17)
r(55,1,2,18,18)
r(95,0,2,19,19)
r(19,0,2,20,20)
r(67,0,2,21,21)
r(56,1,2,22,22)
r(68,1,2,23,23)
r(80,0,2,24,24)
r(10,0,2,25,25)
r(16,0,2,26,26)
r(85,1,2,27,27)
r(35,0,2,28,28)
r(61,0,2,29,29)
r(68,1,2,30,30)
r(34,0,2,31,31)
r(20,1,2,32,32)
r(12,1,2,33,33)
r(78,0,2,34,34)
r(4,0,2,35,35)
r(76,0,2,36,36)
w(20,2,2,37,37)
r(54,0,2,38,38)
r(94,0,2,39,39)
r(26,0,2,40,40)
r(84,0,2,41,41)
r(14,1,2,42,42)
r(41,0,2,43,43)
r(38,0,2,44,44)
r(39,1,2,45,45)
r(25,0,2,46,46)
r(18,1,2,47,47)
w(8,1,2,48,48)
r(17,1,2,49,49)
r(63,0,2,50,50)
r(53,0,2,51,51)
r(53,0,2,52,52)
r(94,0,2,53,53)
r(96,0,2,54,54)
r(98,2,2,55,55)
r(34,0,2,56,56)
w(70,1,2,57,57)
r(93,0,2,58,58)
r(66,0,2,59,59)
r(9,0,2,60,60)
r(10,0,2,61,61)
r(94,0,2,62,62)
r(77,0,2,63,63)
r(16,0,2,64,64)
r(29,0,2,65,65)
r(41,0,2,66,66)
r(83,0,2,67,67)
r(18,1,2,68,68)
r(72,0,2,69,69)
r(30,0,2,70,70)
r(49,0,2,71,71)
r(75,1,2,72,72)
r(54,0,2,73,73)
w(24,1,2,74,74)
r(17,1,2,75,75)
r(54,0,2,76,76)
r(27,0,2,77,77)
r(62,1,2,78,78)
r(54,0,2,79,79)
r(12,1,2,80,80)
r(41,0,2,81,81)
r(57,0,2,82,82)
r(39,1,2,83,83)
r(52,0,2,84,84)
r(13,0,2,85,85)
r(60,0,2,86,86)
r(24,1,2,87,87)
w(95,1,2,88,88)
r(3,0,2,89,89)
r(31,0,2,90,90)
r(97,0,2,91,91)
r(86,0,2,92,92)
r(16,0,2,93,93)
r(63,0,2,94,94)
r(32,0,2,95,95)
r(82,0,2,96,96)
r(5,0,2,97,97)
w(98,3,2,98,98)
r(34,0,2,99,99)
r(97,0,3,0,0)
r(80,0,3,1,1)
r(3,0,3,2,2)
r(53,0,3,3,3)
r(48,2,3,4,4)
r(58,1,3,5,5)
r(97,0,3,6,6)
w(54,1,3,7,7)
r(61,0,3,8,8)
r(75,1,3,9,9)
r(10,0,3,10,10)
r(39,1,3,11,11)
r(83,0,3,12,12)
r(90,0,3,13,13)
r(13,0,3,14,14)
r(45,0,3,15,15)
r(22,0,3,16,16)
r(23,0,3,17,17)
r(70,1,3,18,18)
r(13,0,3,19,19)
r(13,0,3,20,20)
r(29,0,3,21,21)
w(4,1,3,22,22)
r(31,0,3,23,23)
w(80,1,3,24,24)
r(32,0,3,25,25)
r(6,0,3,26,26)
r(23,0,3,27,27)
r(26,0,3,28,28)
r(57,0,3,29,29)
r(43,0,3,30,30)
w(55,2,3,31,31)
r(3,0,3,32,32)
r(38,0,3,33,33)
r(46,0,3,34,34)
r(55,2,3,35,35)
r(90,0,3,36,36)
r(26,0,3,37,37)
r(60,0,3,38,38)
r(64,0,3,39,39)
r(9,0,3,40,40)
r(32,0,3,41,41)
w(20,3,3,42,42)
r(65,0,3,43,43)
r(8,1,3,44,44)
r(60,0,3,45,45)
r(52,0,3,46,46)
r(38,0,3,47,47)
r(75,1,3,48,48)
w(60,1,3,49,49)
r(47,0,3,50,50)
r(16,0,3,51,51)
w(39,2,3,52,52)
r(28,0,3,53,53)
r(27,0,3,54,54)
r(83,0,3,55,55)
r(26,0,3,56,56)
r(19,0,3,57,57)
r(39,2,3,58,58)
r(81,0,3,59,59)
r(12,1,3,60,60)
r(95,1,3,61,61)
r(19,0,3,62,62)
r(88,0,3,63,63)
r(45,0,3,64,64)
r(90,0,3,65,65)
r(80,1,3,66,66)
r(79,0,3,67,67)
r(54,1,3,68,68)
r(47,0,3,69,69)
r(66,0,3,70,70)
r(78,0,3,71,71)
r(48,2,3,72,72)
w(44,1,3,73,73)
r(51,2,3,74,74)
r(78,0,3,75,75)
w(59,1,3,76,76)
r(38,0,3,77,77)
r(30,0,3,78,78)
r(81,0,3,79,79)
r(77,0,3,80,80)
r(83,0,3,81,81)
r(22,0,3,82,82)
r(21,0,3,83,83)
r(75,1,3,84,84)
r(50,1,3,85,85)
r(62,1,3,86,86)
w(81,1,3,87,87)
r(60,1,3,88,88)
r(49,0,3,89,89)
r(63,0,3,90,90)
r(24,1,3,91,91)
r(23,0,3,92,92)
r(87,0,3,93,93)
r(61,0,3,94,94)
r(52,0,3,95,95)
r(23,0,3,96,96)
w(73,1,3,97,97)
w(7,1,3,98,98)
r(94,0,3,99,99)
r(32,0,4,0,0)
w(0,1,4,1,1)
w(44,2,4,2,2)
r(13,0,4,3,3)
r(41,0,4,4,4)
r(41,0,4,5,5)
w(89,1,4,6,6)
r(78,0,4,7,7)
r(19,0,4,8,8)
w(94,1,4,9,9)
r(17,1,4,10,10)
w(43,1,4,11,11)
r(53,0,4,12,12)
r(81,1,4,13,13)
r(32,0,4,14,14)
r(69,0,4,15,15)
r(87,0,4,16,16)
r(56,1,4,17,17)
w(57,1,4,18,18)
r(82,0,4,19,19)
r(85,1,4,20,20)
r(39,2,4,21,21)
r(28,0,4,22,22)
r(62,1,4,23,23)
r(90,0,4,24,24)
r(65,0,4,25,25)
r(51,2,4,26,26)
r(46,0,4,27,27)
r(67,0,4,28,28)
w(78,1,4,29,29)
r(88,0,4,30,30)
w(21,1,4,31,31)
w(37,1,4,32,32)
r(3,0,4,33,33)
r(7,1,4,34,34)
r(67,0,4,35,35)
r(55,2,4,36,36)
r(45,0,4,37,37)
r(10,0,4,38,38)
r(11,0,4,39,39)
r(61,0,4,40,40)
r(92,0,4,41,41)
r(76,0,4,42,42)
r(96,0,4,43,43)
r(77,0,4,44,44)
r(51,2,4,45,45)
r(53,0,4,46,46)
r(21,1,4,47,47)
r(23,0,4,48,48)
r(46,0,4,49,49)
r(37,1,4,50,50)
r(94,1,4,51,51)
r(67,0,4,52,52)
r(66,0,4,53,53)
r(64,0,4,54,54)
r(51,2,4,55,55)
r(41,0,4,56,56)
w(70,2,4,57,57)
r(69,0,4,58,58)
r(10,0,4,59,59)
r(39,2,4,60,60)
r(32,0,4,61,61)
r(69,0,4,62,62)
r(69,0,4,63,63)
r(11,0,4,64,64)
r(92,0,4,65,65)
r(39,2,4,66,66)
r(27,0,4,67,67)
r(27,0,4,68,68)
r(91,2,4,69,69)
r(71,0,4,70,70)
r(69,0,4,71,71)
r(71,0,4,72,72)
r(33,0,4,73,73)
r(19,0,4,74,74)
r(46,0,4,75,75)
r(63,0,4,76,76)
r(14,1,4,77,77)
r(87,0,4,78,78)
r(89,1,4,79,79)
r(94,1,4,80,80)
r(84,0,4,81,81)
r(6,0,4,82,82)
r(24,1,4,83,83)
r(13,0,4,84,84)
r(32,0,4,85,85)
r(39,2,4,86,86)
r(83,0,4,87,87)
r(84,0,4,88,88)
r(86,0,4,89,89)
r(76,0,4,90,90)
r(27,0,4,91,91)
r(45,0,4,92,92)
r(91,2,4,93,93)
r(98,3,4,94,94)
r(64,0,4,95,95)
r(27,0,4,96,96)
r(28,0,4,97,97)
r(12,1,4,98,98)
w(13,1,4,99,99)
r(90,0,5,0,0)
w(61,1,5,1,1)
r(1,1,5,2,2)
w(27,1,5,3,3)
r(1,1,5,4,4)
r(2,0,5,5,5)
r(8,1,5,6,6)
r(14,1,5,7,7)
r(71,0,5,8,8)
w(61,2,5,9,9)
r(20,3,5,10,10)
r(16,0,5,11,11)
r(50,1,5,12,12)
w(96,1,5,13,13)
r(26,0,5,14,14)
r(45,0,5,15,15)
w(13,2,5,16,16)
r(52,0,5,17,17)
r(87,0,5,18,18)
r(93,0,5,19,19)
r(56,1,5,20,20)
r(34,0,5,21,21)
r(70,2,5,22,22)
w(8,2,5,23,23)
r(14,1,5,24,24)
r(66,0,5,25,25)
r(18,1,5,26,26)
w(40,1,5,27,27)
r(92,0,5,28,28)
w(87,1,5,29,29)
w(86,1,5,30,30)
r(88,0,5,31,31)
r(34,0,5,32,32)
r(33,0,5,33,33)
w(97,1,5,34,34)
r(77,0,5,35,35)
r(55,2,5,36,36)
r(53,0,5,37,37)
w(59,2,5,38,38)
r(93,0,5,39,39)
r(78,1,5,40,40)
r(26,0,5,41,41)
r(86,1,5,42,42)
r(56,1,5,43,43)
r(73,1,5,44,44)
r(91,2,5,45,45)
r(48,2,5,46,46)
r(86,1,5,47,47)
r(25,0,5,48,48)
r(4,1,5,49,49)
r(25,0,5,50,50)
r(31,0,5,51,51)
r(59,2,5,52,52)
r(29,0,5,53,53)
r(81,1,5,54,54)
w(29,1,5,55,55)
r(31,0,5,56,56)
r(74,0,5,57,57)
r(34,0,5,58,58)
r(46,0,5,59,59)
r(32,0,5,60,60)
r(45,0,5,61,61)
r(17,1,5,62,62)
r(77,0,5,63,63)
r(37,1,5,64,64)
r(93,0,5,65,65)
r(81,1,5,66,66)
r(77,0,5,67,67)
r(10,0,5,68,68)
r(18,1,5,69,69)
r(94,1,5,70,70)
r(58,1,5,71,71)
w(65,1,5,72,72)
w(15,1,5,73,73)
w(17,2,5,74,74)
r(61,2,5,75,75)
r(49,0,5,76,76)
r(37,1,5,77,77)
r(26,0,5,78,78)
r(69,0,5,79,79)
r(73,1,5,80,80)
r(69,0,5,81,81)
r(58,1,5,82,82)
r(53,0,5,83,83)
w(60,2,5,84,84)
r(54,1,5,85,85)
r(16,0,5,86,86)
r(13,2,5,87,87)
w(86,2,5,88,88)
r(1,1,5,89,89)
r(13,2,5,90,90)
r(6,0,5,91,91)
r(73,1,5,92,92)
r(88,0,5,93,93)
r(24,1,5,94,94)
r(93,0,5,95,95)
r(23,0,5,96,96)
r(47,0,5,97,97)
r(78,1,5,98,98)
r(75,1,5,99,99)
r(18,1,6,0,0)
r(0,1,6,1,1)
r(8,2,6,2,2)
r(1,1,6,3,3)
r(9,0,6,4,4)
r(40,1,6,5,5)
r(86,2,6,6,6)
r(81,1,6,7,7)
r(30,0,6,8,8)
r(14,1,6,9,9)
r(81,1,6,10,10)
r(48,2,6,11,11)
r(77,0,6,12,12)
r(16,0,6,13,13)
r(77,0,6,14,14)
w(32,1,6,15,15)
r(35,0,6,16,16)
r(32,1,6,17,17)
r(79,0,6,18,18)
r(66,0,6,19,19)
r(23,0,6,20,20)
r(72,0,6,21,21)
r(30,0,6,22,22)
r(0,1,6,23,23)
r(1,1,6,24,24)
r(28,0,6,25,25)
w(81,2,6,26,26)
r(73,1,6,27,27)
r(0,1,6,28,28)
r(43,1,6,29,29)
r(68,1,6,30,30)
r(37,1,6,31,31)
r(79,0,6,32,32)
r(34,0,6,33,33)
r(42,1,6,34,34)
r(10,0,6,35,35)
r(8,2,6,36,36)
r(97,1,6,37,37)
r(71,0,6,38,38)
r(9,0,6,39,39)
r(92,0,6,40,40)
r(83,0,6,41,41)
r(29,1,6,42,42)
r(54,1,6,43,43)
r(42,1,6,44,44)
r(93,0,6,45,45)
r(53,0,6,46,46)
r(19,0,6,47,47)
w(3,1,6,48,48)
r(95,1,6,49,49)
r(30,0,6,50,50)
r(89,1,6,51,51)
r(31,0,6,52,52)
r(21,1,6,53,53)
r(18,1,6,54,54)
r(7,1,6,55,55)
w(26,1,6,56,56)
r(61,2,6,57,57)
r(14,1,6,58,58)
r(34,0,6,59,59)
r(70,2,6,60,60)
w(23,1,6,61,61)
r(57,1,6,62,62)
r(64,0,6,63,63)
w(56,2,6,64,64)
r(45,0,6,65,65)
w(81,3,6,66,66)
r(18,1,6,67,67)
r(1,1,6,68,68)
r(95,1,6,69,69)
r(27,1,6,70,70)
r(71,0,6,71,71)
r(63,0,6,72,72)
r(34,0,6,73,73)
r(45,0,6,74,74)
r(50,1,6,75,75)
w(83,1,6,76,76)
r(37,1,6,77,77)
r(44,2,6,78,78)
r(61,2,6,79,79)
r(14,1,6,80,80)
r(1,1,6,81,81)
r(44,2,6,82,82)
r(40,1,6,83,83)
r(97,1,6,84,84)
r(18,1,6,85,85)
r(19,0,6,86,86)
r(46,0,6,87,87)
w(14,2,6,88,88)
r(25,0,6,89,89)
r(32,1,6,90,90)
w(16,1,6,91,91)
r(76,0,6,92,92)
r(3,1,6,93,93)
r(78,1,6,94,94)
r(83,1,6,95,95)
r(51,2,6,96,96)
r(43,1,6,97,97)
r(33,0,6,98,98)
r(50,1,6,99,99)
r(34,0,7,0,0)
w(79,1,7,1,1)
r(94,1,7,2,2)
r(71,0,7,3,3)
r(28,0,7,4,4)
r(76,0,7,5,5)
r(91,2,7,6,6)
r(66,0,7,7,7)
r(34,0,7,8,8)
r(28,0,7,9,9)
r(73,1,7,10,10)
r(73,1,7,11,11)
w(65,2,7,12,12)
w(33,1,7,13,13)
r(44,2,7,14,14)
r(51,2,7,15,15)
r(7,1,7,16,16)
r(81,3,7,17,17)
r(35,0,7,18,18)
r(32,1,7,19,19)
r(45,0,7,20,20)
r(22,0,7,21,21)
r(83,1,7,22,22)
r(2,0,7,23,23)
r(4,1,7,24,24)
r(7,1,7,25,25)
w(90,1,7,26,26)
r(88,0,7,27,27)
r(27,1,7,28,28)
r(85,1,7,29,29)
r(77,0,7,30,30)
r(66,0,7,31,31)
r(27,1,7,32,32)
w(90,2,7,33,33)
r(39,2,7,34,34)
r(77,0,7,35,35)
r(30,0,7,36,36)
r(71,0,7,37,37)
r(64,0,7,38,38)
r(89,1,7,39,39)
r(13,2,7,40,40)
w(32,2,7,41,41)
r(40,1,7,42,42)
w(95,2,7,43,43)
r(62,1,7,44,44)
r(91,2,7,45,45)
r(6,0,7,46,46)
r(95,2,7,47,47)
r(63,0,7,48,48)
r(11,0,7,49,49)
r(6,0,7,50,50)
w(68,2,7,51,51)
r(6,0,7,52,52)
r(38,0,7,53,53)
r(41,0,7,54,54)
r(16,1,7,55,55)
r(41,0,7,56,56)
r(24,1,7,57,57)
w(91,3,7,58,58)
r(67,0,7,59,59)
r(33,1,7,60,60)
r(19,0,7,61,61)
r(49,0,7,62,62)
r(39,2,7,63,63)
w(90,3,7,64,64)
r(61,2,7,65,65)
r(15,1,7,66,66)
r(28,0,7,67,67)
w(58,2,7,68,68)
w(41,1,7,69,69)
r(68,2,7,70,70)
r(77,0,7,71,71)
r(64,0,7,72,72)
r(36,0,7,73,73)
w(18,2,7,74,74)
r(87,1,7,75,75)
r(97,1,7,76,76)
r(31,0,7,77,77)
r(49,0,7,78,78)
r(89,1,7,79,79)
r(27,1,7,80,80)
r(93,0,7,81,81)
r(23,1,7,82,82)
w(46,1,7,83,83)
r(10,0,7,84,84)
r(57,1,7,85,85)
r(55,2,7,86,86)
r(48,2,7,87,87)
r(26,1,7,88,88)
r(49,0,7,89,89)
r(50,1,7,90,90)
r(14,2,7,91,91)
r(1,1,7,92,92)
r(63,0,7,93,93)
r(72,0,7,94,94)
r(15,1,7,95,95)
r(19,0,7,96,96)
r(42,1,7,97,97)
r(22,0,7,98,98)
r(77,0,7,99,99)
r(28,0,8,0,0)
r(59,2,8,1,1)
r(38,0,8,2,2)
w(36,1,8,3,3)
w(35,1,8,4,4)
r(4,1,8,5,5)
r(60,2,8,6,6)
r(17,2,8,7,7)
r(50,1,8,8,8)
r(77,0,8,9,9)
r(46,1,8,10,10)
r(32,2,8,11,11)
r(6,0,8,12,12)
r(86,2,8,13,13)
r(87,1,8,14,14)
r(99,0,8,15,15)
r(21,1,8,16,16)
r(10,0,8,17,17)
w(21,2,8,18,18)
r(75,1,8,19,19)
r(2,0,8,20,20)
r(6,0,8,21,21)
r(29,1,8,22,22)
r(33,1,8,23,23)
r(87,1,8,24,24)
r(65,2,8,25,25)
r(77,0,8,26,26)
r(96,1,8,27,27)
r(85,1,8,28,28)
r(78,1,8,29,29)
r(29,1,8,30,30)
r(40,1,8,31,31)
w(27,2,8,32,32)
r(30,0,8,33,33)
r(42,1,8,34,34)
r(93,0,8,35,35)
r(5,0,8,36,36)
r(17,2,8,37,37)
r(90,3,8,38,38)
r(38,0,8,39,39)
r(99,0,8,40,40)
r(97,1,8,41,41)
r(0,1,8,42,42)
r(78,1,8,43,43)
w(36,2,8,44,44)
r(5,0,8,45,45)
r(9,0,8,46,46)
r(73,1,8,47,47)
r(91,3,8,48,48)
r(43,1,8,49,49)
r(54,1,8,50,50)
w(28,1,8,51,51)
w(81,4,8,52,52)
r(68,2,8,53,53)
r(80,1,8,54,54)
r(30,0,8,55,55)
r(83,1,8,56,56)
r(45,0,8,57,57)
r(54,1,8,58,58)
r(80,1,8,59,59)
r(79,1,8,60,60)
r(52,0,8,61,61)
r(71,0,8,62,62)
r(57,1,8,63,63)
r(48,2,8,64,64)
r(86,2,8,65,65)
r(55,2,8,66,66)
r(13,2,8,67,67)
r(96,1,8,68,68)
w(20,4,8,69,69)
r(20,4,8,70,70)
r(31,0,8,71,71)
r(21,2,8,72,72)
r(76,0,8,73,73)
r(80,1,8,74,74)
r(77,0,8,75,75)
r(56,2,8,76,76)
r(88,0,8,77,77)
r(84,0,8,78,78)
r(82,0,8,79,79)
r(37,1,8,80,80)
r(14,2,8,81,81)
r(42,1,8,82,82)
r(93,0,8,83,83)
r(51,2,8,84,84)
w(64,1,8,85,85)
w(67,1,8,86,86)
r(11,0,8,87,87)
r(59,2,8,88,88)
r(12,1,8,89,89)
r(35,1,8,90,90)
r(60,2,8,91,91)
r(59,2,8,92,92)
r(59,2,8,93,93)
r(17,2,8,94,94)
r(44,2,8,95,95)
r(14,2,8,96,96)
r(62,1,8,97,97)
r(72,0,8,98,98)
r(65,2,8,99,99)
r(94,1,9,0,0)
r(25,0,9,1,1)
r(36,2,9,2,2)
r(76,0,9,3,3)
r(80,1,9,4,4)
r(53,0,9,5,5)
r(3,1,9,6,6)
r(96,1,9,7,7)
r(60,2,9,8,8)
r(15,1,9,9,9)
w(51,3,9,10,10)
r(85,1,9,11,11)
r(67,1,9,12,12)
w(48,3,9,13,13)
r(54,1,9,14,14)
r(83,1,9,15,15)
r(55,2,9,16,16)
r(34,0,9,17,17)
r(96,1,9,18,18)
r(8,2,9,19,19)
r(49,0,9,20,20)
r(83,1,9,21,21)
r(98,3,9,22,22)
w(56,3,9,23,23)
r(21,2,9,24,24)
r(68,2,9,25,25)
r(58,2,9,26,26)
r(23,1,9,27,27)
r(96,1,9,28,28)
r(97,1,9,29,29)
r(37,1,9,30,30)
r(63,0,9,31,31)
r(86,2,9,32,32)
r(7,1,9,33,33)
r(95,2,9,34,34)
r(85,1,9,35,35)
r(92,0,9,36,36)
r(15,1,9,37,37)
r(10,0,9,38,38)
r(30,0,9,39,39)
r(94,1,9,40,40)
w(7,2,9,41,41)
r(43,1,9,42,42)
r(71,0,9,43,43)
r(29,1,9,44,44)
r(20,4,9,45,45)
r(91,3,9,46,46)
r(49,0,9,47,47)
r(24,1,9,48,48)
r(56,3,9,49,49)
r(76,0,9,50,50)
r(83,1,9,51,51)
r(42,1,9,52,52)
r(23,1,9,53,53)
r(69,0,9,54,54)
r(80,1,9,55,55)
r(24,1,9,56,56)
r(31,0,9,57,57)
r(18,2,9,58,58)
r(36,2,9,59,59)
r(80,1,9,60,60)
r(53,0,9,61,61)
r(5,0,9,62,62)
w(37,2,9,63,63)
w(18,3,9,64,64)
r(73,1,9,65,65)
r(11,0,9,66,66)
r(96,1,9,67,67)
r(70,2,9,68,68)
r(99,0,9,69,69)
r(39,2,9,70,70)
r(96,1,9,71,71)
r(43,1,9,72,72)
r(20,4,9,73,73)
r(92,0,9,74,74)
r(69,0,9,75,75)
r(77,0,9,76,76)
r(54,1,9,77,77)
r(89,1,9,78,78)
r(50,1,9,79,79)
r(67,1,9,80,80)
r(15,1,9,81,81)
r(74,0,9,82,82)
r(3,1,9,83,83)
r(71,0,9,84,84)
r(38,0,9,85,85)
r(75,1,9,86,86)
r(54,1,9,87,87)
r(77,0,9,88,88)
w(69,1,9,89,89)
r(57,1,9,90,90)
w(18,4,9,91,91)
r(91,3,9,92,92)
w(94,2,9,93,93)
r(16,1,9,94,94)
r(71,0,9,95,95)
r(45,0,9,96,96)
w(87,2,9,97,97)
r(39,2,9,98,98)
r(56,3,9,99,99)
