r(20,0,1,45,45)
r(6,0,1,46,46)
r(94,1,1,47,47)
w(98,1,1,48,48)
r(92,0,1,49,49)
r(58,0,1,50,50)
r(81,0,1,51,51)
r(49,0,1,52,52)
r(8,0,1,53,53)
r(55,0,1,54,54)
r(22,0,1,55,55)
w(4,1,1,56,56)
r(47,0,1,57,57)
r(80,1,1,58,58)
r(6,0,1,59,59)
r(81,0,1,60,60)
r(20,0,1,61,61)
r(10,0,1,62,62)
r(74,0,1,63,63)
r(9,0,1,64,64)
w(86,1,1,65,65)
r(2,1,1,66,66)
r(85,0,1,67,67)
r(94,1,1,68,68)
r(19,0,1,69,69)
r(79,0,1,70,70)
r(80,1,1,71,71)
r(50,0,1,72,72)
w(96,1,1,73,73)
r(82,0,1,74,74)
r(39,0,1,75,75)
r(61,0,1,76,76)
r(98,1,1,77,77)
r(26,0,1,78,78)
r(91,0,1,79,79)
r(71,0,1,80,80)
w(9,1,1,81,81)
r(81,0,1,82,82)
r(72,0,1,83,83)
r(13,1,1,84,84)
r(15,0,1,85,85)
r(27,0,1,86,86)
r(76,0,1,87,87)
r(90,0,1,88,88)
r(37,1,1,89,89)
r(81,0,1,90,90)
w(0,1,1,91,91)
w(22,1,1,92,92)
r(76,0,1,93,93)
r(19,0,1,94,94)
r(61,0,1,95,95)
r(3,0,1,96,96)
w(54,1,1,97,97)
r(70,0,1,98,98)
r(28,0,1,99,99)
r(78,0,2,0,0)
r(58,0,2,1,1)
r(97,0,2,2,2)
w(21,1,2,3,3)
r(60,0,2,4,4)
r(24,0,2,5,5)
r(57,0,2,6,6)
w(56,1,2,7,7)
r(74,0,2,8,8)
r(54,1,2,9,9)
r(92,0,2,10,10)
r(36,0,2,11,11)
r(11,0,2,12,12)
r(91,0,2,13,13)
r(74,0,2,14,14)
r(49,0,2,15,15)
r(91,0,2,16,16)
r(52,0,2,17,17)
r(37,1,2,18,18)
r(34,0,2,19,19)
r(1,0,2,20,20)
r(77,0,2,21,21)
r(74,0,2,22,22)
r(44,1,2,23,23)
r(86,1,2,24,24)
w(3,1,2,25,25)
r(45,0,2,26,26)
r(61,0,2,27,27)
r(16,0,2,28,28)
w(79,1,2,29,29)
r(54,1,2,30,30)
r(18,0,2,31,31)
r(12,0,2,32,32)
r(15,0,2,33,33)
r(17,0,2,34,34)
r(61,0,2,35,35)
r(17,0,2,36,36)
r(59,0,2,37,37)
r(8,0,2,38,38)
r(60,0,2,39,39)
r(93,1,2,40,40)
r(60,0,2,41,41)
w(92,1,2,42,42)
r(70,0,2,43,43)
r(84,0,2,44,44)
r(93,1,2,45,45)
r(48,0,2,46,46)
w(24,1,2,47,47)
r(82,0,2,48,48)
r(12,0,2,49,49)
r(18,0,2,50,50)
r(2,1,2,51,51)
r(8,0,2,52,52)
r(16,0,2,53,53)
w(75,1,2,54,54)
r(8,0,2,55,55)
r(35,0,2,56,56)
r(44,1,2,57,57)
r(62,1,2,58,58)
r(16,0,2,59,59)
w(29,2,2,60,60)
r(86,1,2,61,61)
r(14,0,2,62,62)
r(10,0,2,63,63)
r(74,0,2,64,64)
r(80,1,2,65,65)
r(33,0,2,66,66)
r(70,0,2,67,67)
r(64,0,2,68,68)
r(56,1,2,69,69)
r(30,0,2,70,70)
r(59,0,2,71,71)
r(50,0,2,72,72)
r(96,1,2,73,73)
r(34,0,2,74,74)
r(68,0,2,75,75)
r(89,0,2,76,76)
r(76,0,2,77,77)
r(41,0,2,78,78)
r(36,0,2,79,79)
r(19,0,2,80,80)
r(26,0,2,81,81)
r(43,0,2,82,82)
r(25,0,2,83,83)
r(12,0,2,84,84)
r(90,0,2,85,85)
r(83,0,2,86,86)
r(97,0,2,87,87)
r(80,1,2,88,88)
r(33,0,2,89,89)
r(55,0,2,90,90)
r(62,1,2,91,91)
w(14,1,2,92,92)
r(44,1,2,93,93)
w(80,2,2,94,94)
r(40,0,2,95,95)
r(40,0,2,96,96)
r(11,0,2,97,97)
r(96,1,2,98,98)
r(65,1,2,99,99)
r(23,0,3,0,0)
r(38,0,3,1,1)
r(68,0,3,2,2)
r(42,1,3,3,3)
r(62,1,3,4,4)
r(62,1,3,5,5)
r(19,0,3,6,6)
r(55,0,3,7,7)
r(19,0,3,8,8)
r(86,1,3,9,9)
r(33,0,3,10,10)
r(38,0,3,11,11)
w(77,1,3,12,12)
r(21,1,3,13,13)
r(27,0,3,14,14)
r(94,1,3,15,15)
r(76,0,3,16,16)
r(6,0,3,17,17)
r(48,0,3,18,18)
r(77,1,3,19,19)
r(8,0,3,20,20)
r(13,1,3,21,21)
r(99,0,3,22,22)
r(11,0,3,23,23)
r(4,1,3,24,24)
r(45,0,3,25,25)
r(74,0,3,26,26)
w(38,1,3,27,27)
r(21,1,3,28,28)
r(49,0,3,29,29)
r(70,0,3,30,30)
r(18,0,3,31,31)
r(7,0,3,32,32)
r(21,1,3,33,33)
r(14,1,3,34,34)
r(21,1,3,35,35)
r(22,1,3,36,36)
r(80,2,3,37,37)
r(62,1,3,38,38)
r(70,0,3,39,39)
r(42,1,3,40,40)
r(1,0,3,41,41)
r(11,0,3,42,42)
r(99,0,3,43,43)
w(81,1,3,44,44)
r(50,0,3,45,45)
r(4,1,3,46,46)
r(44,1,3,47,47)
r(49,0,3,48,48)
r(38,1,3,49,49)
r(35,0,3,50,50)
r(58,0,3,51,51)
r(4,1,3,52,52)
r(85,0,3,53,53)
r(2,1,3,54,54)
r(47,0,3,55,55)
r(12,0,3,56,56)
r(3,1,3,57,57)
r(12,0,3,58,58)
r(90,0,3,59,59)
r(49,0,3,60,60)
r(78,0,3,61,61)
r(68,0,3,62,62)
r(53,1,3,63,63)
r(54,1,3,64,64)
r(22,1,3,65,65)
r(66,0,3,66,66)
r(87,0,3,67,67)
r(96,1,3,68,68)
r(6,0,3,69,69)
r(18,0,3,70,70)
r(90,0,3,71,71)
r(2,1,3,72,72)
w(45,1,3,73,73)
r(36,0,3,74,74)
r(24,1,3,75,75)
r(22,1,3,76,76)
r(45,1,3,77,77)
w(9,2,3,78,78)
r(69,0,3,79,79)
r(97,0,3,80,80)
r(32,0,3,81,81)
r(32,0,3,82,82)
r(17,0,3,83,83)
r(69,0,3,84,84)
r(95,0,3,85,85)
r(76,0,3,86,86)
r(46,0,3,87,87)
r(9,2,3,88,88)
r(67,0,3,89,89)
r(75,1,3,90,90)
r(71,0,3,91,91)
r(63,0,3,92,92)
r(52,0,3,93,93)
w(99,1,3,94,94)
r(64,0,3,95,95)
r(60,0,3,96,96)
r(48,0,3,97,97)
r(24,1,3,98,98)
r(6,0,3,99,99)
r(44,1,4,0,0)
r(37,1,4,1,1)
w(95,1,4,2,2)
r(9,2,4,3,3)
r(81,1,4,4,4)
w(32,1,4,5,5)
r(16,0,4,6,6)
r(14,1,4,7,7)
r(41,0,4,8,8)
r(66,0,4,9,9)
r(27,0,4,10,10)
r(47,0,4,11,11)
r(21,1,4,12,12)
r(68,0,4,13,13)
r(79,1,4,14,14)
r(38,1,4,15,15)
r(64,0,4,16,16)
r(58,0,4,17,17)
r(84,0,4,18,18)
r(78,0,4,19,19)
r(42,1,4,20,20)
r(23,0,4,21,21)
r(86,1,4,22,22)
w(57,1,4,23,23)
r(14,1,4,24,24)
r(90,0,4,25,25)
r(30,0,4,26,26)
r(70,0,4,27,27)
r(39,0,4,28,28)
r(68,0,4,29,29)
r(56,1,4,30,30)
r(29,2,4,31,31)
r(48,0,4,32,32)
r(38,1,4,33,33)
w(16,1,4,34,34)
r(7,0,4,35,35)
r(83,0,4,36,36)
w(39,1,4,37,37)
r(88,0,4,38,38)
r(64,0,4,39,39)
r(90,0,4,40,40)
w(1,1,4,41,41)
r(63,0,4,42,42)
r(1,1,4,43,43)
r(34,0,4,44,44)
r(49,0,4,45,45)
r(95,1,4,46,46)
r(24,1,4,47,47)
r(16,1,4,48,48)
r(11,0,4,49,49)
r(60,0,4,50,50)
w(21,2,4,51,51)
r(69,0,4,52,52)
r(70,0,4,53,53)
r(77,1,4,54,54)
r(88,0,4,55,55)
r(20,0,4,56,56)
r(1,1,4,57,57)
r(30,0,4,58,58)
r(91,0,4,59,59)
r(42,1,4,60,60)
w(36,1,4,61,61)
r(41,0,4,62,62)
r(61,0,4,63,63)
r(77,1,4,64,64)
r(53,1,4,65,65)
r(74,0,4,66,66)
r(76,0,4,67,67)
r(31,0,4,68,68)
r(76,0,4,69,69)
r(22,1,4,70,70)
w(11,1,4,71,71)
r(96,1,4,72,72)
r(45,1,4,73,73)
r(81,1,4,74,74)
w(9,3,4,75,75)
r(85,0,4,76,76)
r(32,1,4,77,77)
r(11,1,4,78,78)
r(90,0,4,79,79)
r(47,0,4,80,80)
r(52,0,4,81,81)
r(44,1,4,82,82)
r(8,0,4,83,83)
r(89,0,4,84,84)
w(44,2,4,85,85)
w(93,2,4,86,86)
r(86,1,4,87,87)
r(25,0,4,88,88)
w(73,1,4,89,89)
r(91,0,4,90,90)
w(16,2,4,91,91)
r(56,1,4,92,92)
r(77,1,4,93,93)
r(75,1,4,94,94)
r(50,0,4,95,95)
w(12,1,4,96,96)
r(16,2,4,97,97)
r(46,0,4,98,98)
r(85,0,4,99,99)
r(29,2,5,0,0)
w(1,2,5,1,1)
r(80,2,5,2,2)
r(97,0,5,3,3)
r(71,0,5,4,4)
r(3,1,5,5,5)
r(10,0,5,6,6)
r(9,3,5,7,7)
r(29,2,5,8,8)
r(53,1,5,9,9)
r(17,0,5,10,10)
r(83,0,5,11,11)
r(88,0,5,12,12)
r(27,0,5,13,13)
r(24,1,5,14,14)
r(59,0,5,15,15)
r(24,1,5,16,16)
r(89,0,5,17,17)
r(92,1,5,18,18)
r(71,0,5,19,19)
r(67,0,5,20,20)
r(24,1,5,21,21)
r(80,2,5,22,22)
r(83,0,5,23,23)
r(62,1,5,24,24)
r(20,0,5,25,25)
r(64,0,5,26,26)
r(48,0,5,27,27)
r(44,2,5,28,28)
r(51,0,5,29,29)
r(7,0,5,30,30)
r(32,1,5,31,31)
r(30,0,5,32,32)
r(8,0,5,33,33)
r(72,0,5,34,34)
r(55,0,5,35,35)
r(96,1,5,36,36)
r(4,1,5,37,37)
r(59,0,5,38,38)
r(54,1,5,39,39)
r(94,1,5,40,40)
r(6,0,5,41,41)
r(59,0,5,42,42)
r(32,1,5,43,43)
r(3,1,5,44,44)
r(93,2,5,45,45)
r(14,1,5,46,46)
r(29,2,5,47,47)
r(46,0,5,48,48)
w(41,1,5,49,49)
r(82,0,5,50,50)
r(11,1,5,51,51)
r(52,0,5,52,52)
r(80,2,5,53,53)
r(10,0,5,54,54)
r(79,1,5,55,55)
r(8,0,5,56,56)
r(55,0,5,57,57)
r(69,0,5,58,58)
r(63,0,5,59,59)
r(79,1,5,60,60)
r(55,0,5,61,61)
r(38,1,5,62,62)
r(11,1,5,63,63)
r(94,1,5,64,64)
r(76,0,5,65,65)
r(46,0,5,66,66)
r(43,0,5,67,67)
r(58,0,5,68,68)
r(64,0,5,69,69)
r(46,0,5,70,70)
r(24,1,5,71,71)
r(86,1,5,72,72)
w(28,1,5,73,73)
w(5,1,5,74,74)
r(2,1,5,75,75)
w(77,2,5,76,76)
r(93,2,5,77,77)
r(35,0,5,78,78)
r(90,0,5,79,79)
r(13,1,5,80,80)
r(12,1,5,81,81)
r(18,0,5,82,82)
w(37,2,5,83,83)
w(77,3,5,84,84)
r(89,0,5,85,85)
r(35,0,5,86,86)
r(3,1,5,87,87)
r(25,0,5,88,88)
r(77,3,5,89,89)
r(17,0,5,90,90)
r(58,0,5,91,91)
r(70,0,5,92,92)
r(51,0,5,93,93)
r(95,1,5,94,94)
r(82,0,5,95,95)
w(14,2,5,96,96)
r(10,0,5,97,97)
r(97,0,5,98,98)
r(7,0,5,99,99)
r(50,0,6,0,0)
r(30,0,6,1,1)
r(16,2,6,2,2)
r(24,1,6,3,3)
r(0,1,6,4,4)
r(46,0,6,5,5)
r(43,0,6,6,6)
r(29,2,6,7,7)
r(63,0,6,8,8)
r(55,0,6,9,9)
w(27,1,6,10,10)
r(57,1,6,11,11)
r(45,1,6,12,12)
r(78,0,6,13,13)
r(43,0,6,14,14)
r(51,0,6,15,15)
r(29,2,6,16,16)
r(9,3,6,17,17)
w(42,2,6,18,18)
r(23,0,6,19,19)
r(78,0,6,20,20)
w(24,2,6,21,21)
r(9,3,6,22,22)
r(68,0,6,23,23)
r(78,0,6,24,24)
r(10,0,6,25,25)
w(62,2,6,26,26)
r(26,0,6,27,27)
r(64,0,6,28,28)
r(97,0,6,29,29)
r(93,2,6,30,30)
r(1,2,6,31,31)
r(27,1,6,32,32)
r(16,2,6,33,33)
r(64,0,6,34,34)
r(55,0,6,35,35)
r(82,0,6,36,36)
r(65,1,6,37,37)
r(96,1,6,38,38)
r(88,0,6,39,39)
r(62,2,6,40,40)
r(76,0,6,41,41)
r(88,0,6,42,42)
r(60,0,6,43,43)
r(20,0,6,44,44)
r(18,0,6,45,45)
r(69,0,6,46,46)
r(58,0,6,47,47)
r(92,1,6,48,48)
r(94,1,6,49,49)
r(31,0,6,50,50)
r(87,0,6,51,51)
r(37,2,6,52,52)
w(54,2,6,53,53)
r(48,0,6,54,54)
r(98,1,6,55,55)
r(6,0,6,56,56)
r(66,0,6,57,57)
r(45,1,6,58,58)
r(61,0,6,59,59)
r(22,1,6,60,60)
r(47,0,6,61,61)
r(28,1,6,62,62)
r(60,0,6,63,63)
r(74,0,6,64,64)
r(88,0,6,65,65)
r(55,0,6,66,66)
r(6,0,6,67,67)
r(56,1,6,68,68)
r(52,0,6,69,69)
r(91,0,6,70,70)
r(4,1,6,71,71)
r(4,1,6,72,72)
r(63,0,6,73,73)
r(50,0,6,74,74)
r(7,0,6,75,75)
r(16,2,6,76,76)
r(57,1,6,77,77)
r(1,2,6,78,78)
w(10,1,6,79,79)
r(98,1,6,80,80)
r(40,0,6,81,81)
r(14,2,6,82,82)
r(54,2,6,83,83)
r(40,0,6,84,84)
r(21,2,6,85,85)
r(1,2,6,86,86)
r(61,0,6,87,87)
r(44,2,6,88,88)
r(25,0,6,89,89)
r(95,1,6,90,90)
r(43,0,6,91,91)
r(40,0,6,92,92)
r(34,0,6,93,93)
r(84,0,6,94,94)
r(34,0,6,95,95)
r(14,2,6,96,96)
r(60,0,6,97,97)
r(84,0,6,98,98)
r(7,0,6,99,99)
r(36,1,7,0,0)
r(2,1,7,1,1)
r(96,1,7,2,2)
r(18,0,7,3,3)
r(22,1,7,4,4)
r(46,0,7,5,5)
r(35,0,7,6,6)
r(76,0,7,7,7)
r(19,0,7,8,8)
r(26,0,7,9,9)
r(28,1,7,10,10)
r(66,0,7,11,11)
r(66,0,7,12,12)
r(39,1,7,13,13)
r(2,1,7,14,14)
r(62,2,7,15,15)
r(55,0,7,16,16)
r(47,0,7,17,17)
r(82,0,7,18,18)
r(46,0,7,19,19)
w(97,1,7,20,20)
r(14,2,7,21,21)
r(9,3,7,22,22)
r(18,0,7,23,23)
r(23,0,7,24,24)
r(65,1,7,25,25)
r(74,0,7,26,26)
r(72,0,7,27,27)
r(16,2,7,28,28)
r(79,1,7,29,29)
r(10,1,7,30,30)
r(50,0,7,31,31)
r(32,1,7,32,32)
r(20,0,7,33,33)
r(84,0,7,34,34)
r(70,0,7,35,35)
r(76,0,7,36,36)
w(89,1,7,37,37)
r(35,0,7,38,38)
r(90,0,7,39,39)
r(66,0,7,40,40)
r(31,0,7,41,41)
r(94,1,7,42,42)
r(42,2,7,43,43)
r(41,1,7,44,44)
r(43,0,7,45,45)
r(19,0,7,46,46)
r(21,2,7,47,47)
r(10,1,7,48,48)
r(87,0,7,49,49)
w(86,2,7,50,50)
r(76,0,7,51,51)
r(15,0,7,52,52)
r(53,1,7,53,53)
r(17,0,7,54,54)
r(11,1,7,55,55)
r(77,3,7,56,56)
w(24,3,7,57,57)
r(86,2,7,58,58)
r(52,0,7,59,59)
r(76,0,7,60,60)
r(51,0,7,61,61)
w(11,2,7,62,62)
r(40,0,7,63,63)
r(2,1,7,64,64)
r(87,0,7,65,65)
r(21,2,7,66,66)
r(80,2,7,67,67)
r(79,1,7,68,68)
w(63,1,7,69,69)
w(43,1,7,70,70)
r(79,1,7,71,71)
r(83,0,7,72,72)
r(40,0,7,73,73)
r(51,0,7,74,74)
r(34,0,7,75,75)
r(48,0,7,76,76)
r(44,2,7,77,77)
r(30,0,7,78,78)
r(10,1,7,79,79)
r(32,1,7,80,80)
r(36,1,7,81,81)
w(4,2,7,82,82)
r(51,0,7,83,83)
r(25,0,7,84,84)
r(13,1,7,85,85)
r(11,2,7,86,86)
r(41,1,7,87,87)
r(2,1,7,88,88)
r(38,1,7,89,89)
r(31,0,7,90,90)
r(42,2,7,91,91)
w(26,1,7,92,92)
r(9,3,7,93,93)
r(58,0,7,94,94)
r(81,1,7,95,95)
r(85,0,7,96,96)
r(52,0,7,97,97)
r(55,0,7,98,98)
r(99,1,7,99,99)
r(70,0,8,0,0)
r(19,0,8,1,1)
r(51,0,8,2,2)
r(29,2,8,3,3)
r(70,0,8,4,4)
r(22,1,8,5,5)
w(16,3,8,6,6)
r(29,2,8,7,7)
r(92,1,8,8,8)
r(70,0,8,9,9)
r(63,1,8,10,10)
w(82,1,8,11,11)
r(54,2,8,12,12)
r(75,1,8,13,13)
r(32,1,8,14,14)
r(75,1,8,15,15)
r(45,1,8,16,16)
r(93,2,8,17,17)
r(17,0,8,18,18)
r(90,0,8,19,19)
w(38,2,8,20,20)
r(93,2,8,21,21)
w(6,1,8,22,22)
r(88,0,8,23,23)
r(5,1,8,24,24)
r(45,1,8,25,25)
r(76,0,8,26,26)
r(61,0,8,27,27)
r(5,1,8,28,28)
r(63,1,8,29,29)
r(9,3,8,30,30)
r(99,1,8,31,31)
r(23,0,8,32,32)
r(15,0,8,33,33)
r(37,2,8,34,34)
r(10,1,8,35,35)
r(56,1,8,36,36)
r(65,1,8,37,37)
r(64,0,8,38,38)
r(79,1,8,39,39)
r(51,0,8,40,40)
r(87,0,8,41,41)
w(11,3,8,42,42)
w(4,3,8,43,43)
r(50,0,8,44,44)
w(60,1,8,45,45)
r(17,0,8,46,46)
r(11,3,8,47,47)
r(99,1,8,48,48)
w(1,3,8,49,49)
r(9,3,8,50,50)
r(47,0,8,51,51)
r(32,1,8,52,52)
r(92,1,8,53,53)
r(4,3,8,54,54)
r(26,1,8,55,55)
r(90,0,8,56,56)
r(10,1,8,57,57)
r(46,0,8,58,58)
r(7,0,8,59,59)
r(56,1,8,60,60)
r(4,3,8,61,61)
r(84,0,8,62,62)
r(51,0,8,63,63)
r(96,1,8,64,64)
w(74,1,8,65,65)
r(69,0,8,66,66)
r(82,1,8,67,67)
r(5,1,8,68,68)
r(76,0,8,69,69)
r(76,0,8,70,70)
r(81,1,8,71,71)
r(19,0,8,72,72)
r(75,1,8,73,73)
r(53,1,8,74,74)
r(27,1,8,75,75)
r(83,0,8,76,76)
r(74,1,8,77,77)
r(1,3,8,78,78)
r(90,0,8,79,79)
r(77,3,8,80,80)
r(30,0,8,81,81)
r(43,1,8,82,82)
r(27,1,8,83,83)
r(65,1,8,84,84)
r(33,0,8,85,85)
r(77,3,8,86,86)
r(73,1,8,87,87)
r(59,0,8,88,88)
r(68,0,8,89,89)
r(50,0,8,90,90)
r(36,1,8,91,91)
r(34,0,8,92,92)
r(85,0,8,93,93)
r(36,1,8,94,94)
r(94,1,8,95,95)
r(41,1,8,96,96)
r(16,3,8,97,97)
r(74,1,8,98,98)
w(74,2,8,99,99)
w(8,1,9,0,0)
r(87,0,9,1,1)
r(97,1,9,2,2)
r(64,0,9,3,3)
r(78,0,9,4,4)
r(50,0,9,5,5)
r(19,0,9,6,6)
r(45,1,9,7,7)
r(66,0,9,8,8)
r(51,0,9,9,9)
r(24,3,9,10,10)
r(45,1,9,11,11)
r(59,0,9,12,12)
r(37,2,9,13,13)
r(66,0,9,14,14)
r(57,1,9,15,15)
r(5,1,9,16,16)
r(5,1,9,17,17)
w(54,3,9,18,18)
r(67,0,9,19,19)
r(51,0,9,20,20)
w(72,1,9,21,21)
r(11,3,9,22,22)
r(50,0,9,23,23)
r(27,1,9,24,24)
r(29,2,9,25,25)
r(70,0,9,26,26)
r(69,0,9,27,27)
r(45,1,9,28,28)
r(26,1,9,29,29)
r(60,1,9,30,30)
r(3,1,9,31,31)
r(9,3,9,32,32)
r(90,0,9,33,33)
r(25,0,9,34,34)
r(25,0,9,35,35)
r(93,2,9,36,36)
r(73,1,9,37,37)
r(17,0,9,38,38)
r(34,0,9,39,39)
r(48,0,9,40,40)
r(61,0,9,41,41)
r(77,3,9,42,42)
r(81,1,9,43,43)
r(97,1,9,44,44)
r(98,1,9,45,45)
r(34,0,9,46,46)
r(87,0,9,47,47)
r(62,2,9,48,48)
r(78,0,9,49,49)
r(45,1,9,50,50)
r(40,0,9,51,51)
r(94,1,9,52,52)
r(23,0,9,53,53)
r(91,0,9,54,54)
r(93,2,9,55,55)
r(17,0,9,56,56)
r(37,2,9,57,57)
r(78,0,9,58,58)
w(4,4,9,59,59)
r(86,2,9,60,60)
r(94,1,9,61,61)
r(60,1,9,62,62)
r(17,0,9,63,63)
r(95,1,9,64,64)
r(86,2,9,65,65)
r(80,2,9,66,66)
r(3,1,9,67,67)
r(78,0,9,68,68)
w(29,3,9,69,69)
r(86,2,9,70,70)
r(44,2,9,71,71)
r(32,1,9,72,72)
r(42,2,9,73,73)
r(66,0,9,74,74)
r(37,2,9,75,75)
r(56,1,9,76,76)
w(86,3,9,77,77)
r(54,3,9,78,78)
r(10,1,9,79,79)
r(12,1,9,80,80)
r(37,2,9,81,81)
r(65,1,9,82,82)
r(98,1,9,83,83)
r(86,3,9,84,84)
r(76,0,9,85,85)
r(94,1,9,86,86)
r(36,1,9,87,87)
r(10,1,9,88,88)
r(65,1,9,89,89)
r(81,1,9,90,90)
r(42,2,9,91,91)
r(92,1,9,92,92)
r(14,2,9,93,93)
r(97,1,9,94,94)
r(19,0,9,95,95)
r(37,2,9,96,96)
r(27,1,9,97,97)
r(96,1,9,98,98)
r(87,0,9,99,99)
