r(10,0,1,23,23)
r(19,0,1,24,24)
r(6,1,1,25,25)
r(45,0,1,26,26)
r(50,0,1,27,27)
r(95,0,1,28,28)
r(56,0,1,29,29)
r(32,0,1,30,30)
r(97,0,1,31,31)
r(24,0,1,32,32)
r(74,0,1,33,33)
r(13,0,1,34,34)
r(7,0,1,35,35)
r(92,0,1,36,36)
r(10,0,1,37,37)
r(32,0,1,38,38)
r(39,0,1,39,39)
r(20,0,1,40,40)
w(5,1,1,41,41)
r(54,0,1,42,42)
r(72,0,1,43,43)
r(46,0,1,44,44)
r(99,0,1,45,45)
r(44,0,1,46,46)
r(47,1,1,47,47)
r(8,0,1,48,48)
r(38,0,1,49,49)
r(0,0,1,50,50)
r(41,0,1,51,51)
r(26,0,1,52,52)
w(50,1,1,53,53)
r(84,0,1,54,54)
r(21,1,1,55,55)
r(49,0,1,56,56)
r(12,0,1,57,57)
r(98,0,1,58,58)
r(41,0,1,59,59)
r(55,0,1,60,60)
r(22,0,1,61,61)
w(81,1,1,62,62)
r(7,0,1,63,63)
r(8,0,1,64,64)
r(28,0,1,65,65)
r(40,0,1,66,66)
r(45,0,1,67,67)
r(64,0,1,68,68)
r(65,0,1,69,69)
r(97,0,1,70,70)
r(10,0,1,71,71)
w(13,1,1,72,72)
r(67,0,1,73,73)
w(19,1,1,74,74)
r(38,0,1,75,75)
r(52,0,1,76,76)
r(22,0,1,77,77)
r(96,0,1,78,78)
r(12,0,1,79,79)
r(60,0,1,80,80)
r(50,1,1,81,81)
r(38,0,1,82,82)
r(28,0,1,83,83)
w(46,1,1,84,84)
r(69,0,1,85,85)
w(86,1,1,86,86)
r(59,1,1,87,87)
r(96,0,1,88,88)
r(82,0,1,89,89)
r(9,0,1,90,90)
r(40,0,1,91,91)
r(8,0,1,92,92)
r(37,0,1,93,93)
r(8,0,1,94,94)
r(37,0,1,95,95)
r(15,0,1,96,96)
r(85,0,1,97,97)
w(8,1,1,98,98)
r(6,1,1,99,99)
r(84,0,2,0,0)
w(90,1,2,1,1)
r(77,0,2,2,2)
w(10,1,2,3,3)
r(47,1,2,4,4)
w(32,1,2,5,5)
w(99,1,2,6,6)
r(78,0,2,7,7)
r(61,0,2,8,8)
r(83,0,2,9,9)
w(33,1,2,10,10)
r(62,0,2,11,11)
r(57,0,2,12,12)
r(69,0,2,13,13)
r(90,1,2,14,14)
r(89,0,2,15,15)
r(47,1,2,16,16)
r(57,0,2,17,17)
r(80,0,2,18,18)
r(12,0,2,19,19)
r(52,0,2,20,20)
r(42,0,2,21,21)
r(2,0,2,22,22)
r(25,1,2,23,23)
w(91,2,2,24,24)
r(27,0,2,25,25)
r(99,1,2,26,26)
r(18,0,2,27,27)
r(28,0,2,28,28)
r(88,0,2,29,29)
r(18,0,2,30,30)
r(72,0,2,31,31)
r(57,0,2,32,32)
r(85,0,2,33,33)
r(17,0,2,34,34)
r(48,0,2,35,35)
r(76,0,2,36,36)
w(39,1,2,37,37)
r(87,0,2,38,38)
r(61,0,2,39,39)
r(53,0,2,40,40)
r(20,0,2,41,41)
w(85,1,2,42,42)
r(44,0,2,43,43)
r(56,0,2,44,44)
w(97,1,2,45,45)
r(2,0,2,46,46)
r(61,0,2,47,47)
r(41,0,2,48,48)
r(29,0,2,49,49)
r(74,0,2,50,50)
r(56,0,2,51,51)
r(73,1,2,52,52)
r(73,1,2,53,53)
r(7,0,2,54,54)
r(46,1,2,55,55)
r(15,0,2,56,56)
r(9,0,2,57,57)
r(91,2,2,58,58)
r(20,0,2,59,59)
r(86,1,2,60,60)
r(96,0,2,61,61)
w(98,1,2,62,62)
r(61,0,2,63,63)
w(65,1,2,64,64)
w(52,1,2,65,65)
r(44,0,2,66,66)
r(17,0,2,67,67)
r(18,0,2,68,68)
r(72,0,2,69,69)
w(17,1,2,70,70)
r(80,0,2,71,71)
r(20,0,2,72,72)
r(56,0,2,73,73)
r(23,0,2,74,74)
r(85,1,2,75,75)
r(7,0,2,76,76)
r(26,0,2,77,77)
r(97,1,2,78,78)
w(11,1,2,79,79)
r(69,0,2,80,80)
r(90,1,2,81,81)
r(16,0,2,82,82)
r(75,0,2,83,83)
r(32,1,2,84,84)
w(52,2,2,85,85)
r(74,0,2,86,86)
w(28,1,2,87,87)
r(67,0,2,88,88)
r(88,0,2,89,89)
r(4,0,2,90,90)
w(48,1,2,91,91)
r(15,0,2,92,92)
r(53,0,2,93,93)
r(20,0,2,94,94)
r(20,0,2,95,95)
r(72,0,2,96,96)
r(31,0,2,97,97)
r(69,0,2,98,98)
r(54,0,2,99,99)
r(59,1,3,0,0)
r(98,1,3,1,1)
r(26,0,3,2,2)
r(97,1,3,3,3)
r(18,0,3,4,4)
r(76,0,3,5,5)
r(39,1,3,6,6)
r(86,1,3,7,7)
r(90,1,3,8,8)
r(2,0,3,9,9)
r(51,0,3,10,10)
r(70,0,3,11,11)
r(80,0,3,12,12)
r(42,0,3,13,13)
r(54,0,3,14,14)
r(26,0,3,15,15)
r(83,0,3,16,16)
r(59,1,3,17,17)
r(2,0,3,18,18)
r(27,0,3,19,19)
r(12,0,3,20,20)
r(46,1,3,21,21)
r(34,0,3,22,22)
r(84,0,3,23,23)
w(85,2,3,24,24)
w(91,3,3,25,25)
r(29,0,3,26,26)
r(29,0,3,27,27)
r(38,0,3,28,28)
r(2,0,3,29,29)
r(81,1,3,30,30)
w(25,2,3,31,31)
r(24,0,3,32,32)
r(25,2,3,33,33)
r(68,0,3,34,34)
r(57,0,3,35,35)
r(57,0,3,36,36)
r(75,0,3,37,37)
r(17,1,3,38,38)
r(97,1,3,39,39)
r(46,1,3,40,40)
r(92,0,3,41,41)
r(83,0,3,42,42)
r(33,1,3,43,43)
r(13,1,3,44,44)
r(32,1,3,45,45)
w(38,1,3,46,46)
r(43,0,3,47,47)
r(37,0,3,48,48)
r(31,0,3,49,49)
r(51,0,3,50,50)
r(20,0,3,51,51)
r(59,1,3,52,52)
r(49,0,3,53,53)
r(69,0,3,54,54)
w(71,1,3,55,55)
r(55,0,3,56,56)
r(68,0,3,57,57)
w(76,1,3,58,58)
w(7,1,3,59,59)
r(69,0,3,60,60)
r(17,1,3,61,61)
r(19,1,3,62,62)
r(7,1,3,63,63)
r(12,0,3,64,64)
r(42,0,3,65,65)
r(58,0,3,66,66)
w(29,1,3,67,67)
r(52,2,3,68,68)
r(75,0,3,69,69)
r(68,0,3,70,70)
r(17,1,3,71,71)
r(91,3,3,72,72)
r(99,1,3,73,73)
r(40,0,3,74,74)
r(89,0,3,75,75)
r(44,0,3,76,76)
r(55,0,3,77,77)
r(11,1,3,78,78)
r(1,0,3,79,79)
w(19,2,3,80,80)
w(90,2,3,81,81)
w(4,1,3,82,82)
r(40,0,3,83,83)
r(84,0,3,84,84)
r(96,0,3,85,85)
w(75,1,3,86,86)
r(97,1,3,87,87)
r(73,1,3,88,88)
r(0,0,3,89,89)
r(87,0,3,90,90)
r(92,0,3,91,91)
r(90,2,3,92,92)
r(35,0,3,93,93)
r(39,1,3,94,94)
w(7,2,3,95,95)
w(20,1,3,96,96)
r(71,1,3,97,97)
r(33,1,3,98,98)
r(86,1,3,99,99)
r(95,0,4,0,0)
r(73,1,4,1,1)
r(52,2,4,2,2)
r(68,0,4,3,3)
r(42,0,4,4,4)
r(54,0,4,5,5)
w(58,1,4,6,6)
w(18,1,4,7,7)
r(65,1,4,8,8)
r(76,1,4,9,9)
r(66,0,4,10,10)
r(92,0,4,11,11)
r(73,1,4,12,12)
w(87,1,4,13,13)
r(99,1,4,14,14)
r(55,0,4,15,15)
r(39,1,4,16,16)
w(30,1,4,17,17)
r(91,3,4,18,18)
r(69,0,4,19,19)
r(59,1,4,20,20)
r(99,1,4,21,21)
r(56,0,4,22,22)
w(23,1,4,23,23)
w(27,1,4,24,24)
r(92,0,4,25,25)
r(3,0,4,26,26)
w(30,2,4,27,27)
r(15,0,4,28,28)
r(11,1,4,29,29)
r(32,1,4,30,30)
r(1,0,4,31,31)
r(37,0,4,32,32)
r(23,1,4,33,33)
r(56,0,4,34,34)
r(56,0,4,35,35)
r(6,1,4,36,36)
r(62,0,4,37,37)
r(70,0,4,38,38)
r(47,1,4,39,39)
r(38,1,4,40,40)
r(86,1,4,41,41)
r(48,1,4,42,42)
w(61,1,4,43,43)
r(39,1,4,44,44)
r(97,1,4,45,45)
r(48,1,4,46,46)
r(8,1,4,47,47)
r(44,0,4,48,48)
r(97,1,4,49,49)
r(97,1,4,50,50)
r(28,1,4,51,51)
r(18,1,4,52,52)
r(38,1,4,53,53)
r(77,0,4,54,54)
r(78,0,4,55,55)
w(7,3,4,56,56)
r(92,0,4,57,57)
r(44,0,4,58,58)
r(35,0,4,59,59)
r(98,1,4,60,60)
r(91,3,4,61,61)
r(54,0,4,62,62)
w(33,2,4,63,63)
r(26,0,4,64,64)
r(65,1,4,65,65)
w(91,4,4,66,66)
r(4,1,4,67,67)
r(55,0,4,68,68)
w(48,2,4,69,69)
r(40,0,4,70,70)
r(10,1,4,71,71)
r(81,1,4,72,72)
r(88,0,4,73,73)
r(91,4,4,74,74)
r(13,1,4,75,75)
r(3,0,4,76,76)
r(88,0,4,77,77)
r(39,1,4,78,78)
r(42,0,4,79,79)
r(31,0,4,80,80)
r(22,0,4,81,81)
r(78,0,4,82,82)
r(64,0,4,83,83)
r(21,1,4,84,84)
r(10,1,4,85,85)
r(91,4,4,86,86)
r(64,0,4,87,87)
r(18,1,4,88,88)
r(98,1,4,89,89)
r(57,0,4,90,90)
r(49,0,4,91,91)
r(25,2,4,92,92)
r(97,1,4,93,93)
r(31,0,4,94,94)
r(81,1,4,95,95)
r(10,1,4,96,96)
r(25,2,4,97,97)
r(3,0,4,98,98)
r(29,1,4,99,99)
r(20,1,5,0,0)
r(93,0,5,1,1)
r(79,0,5,2,2)
r(24,0,5,3,3)
r(73,1,5,4,4)
r(66,0,5,5,5)
r(81,1,5,6,6)
r(23,1,5,7,7)
r(67,0,5,8,8)
r(41,0,5,9,9)
r(2,0,5,10,10)
r(64,0,5,11,11)
r(37,0,5,12,12)
r(60,0,5,13,13)
r(52,2,5,14,14)
r(95,0,5,15,15)
r(53,0,5,16,16)
r(48,2,5,17,17)
r(33,2,5,18,18)
r(91,4,5,19,19)
r(62,0,5,20,20)
w(62,1,5,21,21)
r(73,1,5,22,22)
r(12,0,5,23,23)
r(93,0,5,24,24)
r(46,1,5,25,25)
r(15,0,5,26,26)
r(58,1,5,27,27)
r(86,1,5,28,28)
w(46,2,5,29,29)
r(56,0,5,30,30)
r(42,0,5,31,31)
w(33,3,5,32,32)
r(91,4,5,33,33)
r(59,1,5,34,34)
r(28,1,5,35,35)
r(21,1,5,36,36)
r(7,3,5,37,37)
r(72,0,5,38,38)
r(92,0,5,39,39)
r(35,0,5,40,40)
r(23,1,5,41,41)
w(96,1,5,42,42)
r(97,1,5,43,43)
r(5,1,5,44,44)
w(81,2,5,45,45)
r(6,1,5,46,46)
r(28,1,5,47,47)
r(26,0,5,48,48)
r(45,0,5,49,49)
r(17,1,5,50,50)
r(11,1,5,51,51)
w(2,1,5,52,52)
r(38,1,5,53,53)
w(54,1,5,54,54)
w(50,2,5,55,55)
r(86,1,5,56,56)
r(22,0,5,57,57)
r(97,1,5,58,58)
r(49,0,5,59,59)
r(73,1,5,60,60)
r(65,1,5,61,61)
r(5,1,5,62,62)
r(38,1,5,63,63)
r(43,0,5,64,64)
r(8,1,5,65,65)
r(73,1,5,66,66)
r(80,0,5,67,67)
w(73,2,5,68,68)
r(66,0,5,69,69)
r(43,0,5,70,70)
r(0,0,5,71,71)
r(70,0,5,72,72)
r(83,0,5,73,73)
w(1,1,5,74,74)
r(61,1,5,75,75)
r(31,0,5,76,76)
r(91,4,5,77,77)
r(34,0,5,78,78)
r(77,0,5,79,79)
r(53,0,5,80,80)
r(81,2,5,81,81)
r(68,0,5,82,82)
r(39,1,5,83,83)
r(90,2,5,84,84)
r(95,0,5,85,85)
r(97,1,5,86,86)
r(13,1,5,87,87)
r(45,0,5,88,88)
r(46,2,5,89,89)
r(71,1,5,90,90)
r(35,0,5,91,91)
w(0,1,5,92,92)
r(6,1,5,93,93)
r(2,1,5,94,94)
r(99,1,5,95,95)
r(64,0,5,96,96)
r(55,0,5,97,97)
r(45,0,5,98,98)
r(37,0,5,99,99)
r(87,1,6,0,0)
r(44,0,6,1,1)
r(75,1,6,2,2)
r(74,0,6,3,3)
r(31,0,6,4,4)
r(99,1,6,5,5)
r(50,2,6,6,6)
r(63,0,6,7,7)
r(17,1,6,8,8)
r(1,1,6,9,9)
r(64,0,6,10,10)
w(12,1,6,11,11)
r(92,0,6,12,12)
r(45,0,6,13,13)
r(33,3,6,14,14)
r(38,1,6,15,15)
r(94,0,6,16,16)
r(23,1,6,17,17)
r(8,1,6,18,18)
r(66,0,6,19,19)
w(64,1,6,20,20)
r(38,1,6,21,21)
r(83,0,6,22,22)
r(32,1,6,23,23)
r(23,1,6,24,24)
r(13,1,6,25,25)
r(15,0,6,26,26)
r(26,0,6,27,27)
r(42,0,6,28,28)
w(29,2,6,29,29)
r(78,0,6,30,30)
r(4,1,6,31,31)
w(12,2,6,32,32)
r(76,1,6,33,33)
w(41,1,6,34,34)
r(24,0,6,35,35)
r(21,1,6,36,36)
r(73,2,6,37,37)
r(46,2,6,38,38)
w(99,2,6,39,39)
r(76,1,6,40,40)
r(64,1,6,41,41)
r(57,0,6,42,42)
r(12,2,6,43,43)
r(57,0,6,44,44)
r(6,1,6,45,45)
r(20,1,6,46,46)
r(93,0,6,47,47)
r(60,0,6,48,48)
r(96,1,6,49,49)
r(7,3,6,50,50)
r(59,1,6,51,51)
r(13,1,6,52,52)
r(69,0,6,53,53)
r(89,0,6,54,54)
r(26,0,6,55,55)
r(86,1,6,56,56)
w(61,2,6,57,57)
r(85,2,6,58,58)
w(24,1,6,59,59)
r(95,0,6,60,60)
r(27,1,6,61,61)
r(74,0,6,62,62)
r(74,0,6,63,63)
r(98,1,6,64,64)
r(46,2,6,65,65)
r(75,1,6,66,66)
r(34,0,6,67,67)
r(17,1,6,68,68)
r(10,1,6,69,69)
r(39,1,6,70,70)
r(79,0,6,71,71)
w(55,1,6,72,72)
w(35,1,6,73,73)
r(55,1,6,74,74)
r(51,0,6,75,75)
r(45,0,6,76,76)
w(10,2,6,77,77)
r(79,0,6,78,78)
r(91,4,6,79,79)
r(55,1,6,80,80)
r(45,0,6,81,81)
r(62,1,6,82,82)
r(97,1,6,83,83)
w(98,2,6,84,84)
r(17,1,6,85,85)
r(44,0,6,86,86)
r(57,0,6,87,87)
r(50,2,6,88,88)
r(13,1,6,89,89)
r(19,2,6,90,90)
r(64,1,6,91,91)
r(0,1,6,92,92)
r(81,2,6,93,93)
r(75,1,6,94,94)
r(45,0,6,95,95)
w(0,2,6,96,96)
r(98,2,6,97,97)
r(12,2,6,98,98)
r(95,0,6,99,99)
r(47,1,7,0,0)
w(3,1,7,1,1)
r(13,1,7,2,2)
r(89,0,7,3,3)
r(31,0,7,4,4)
r(59,1,7,5,5)
w(39,2,7,6,6)
r(16,0,7,7,7)
w(32,2,7,8,8)
r(65,1,7,9,9)
r(44,0,7,10,10)
r(88,0,7,11,11)
r(80,0,7,12,12)
r(26,0,7,13,13)
r(27,1,7,14,14)
r(60,0,7,15,15)
r(40,0,7,16,16)
r(37,0,7,17,17)
r(20,1,7,18,18)
r(59,1,7,19,19)
r(17,1,7,20,20)
w(63,1,7,21,21)
r(34,0,7,22,22)
r(30,2,7,23,23)
r(4,1,7,24,24)
r(94,0,7,25,25)
w(28,2,7,26,26)
r(42,0,7,27,27)
r(59,1,7,28,28)
r(54,1,7,29,29)
r(3,1,7,30,30)
r(0,2,7,31,31)
r(78,0,7,32,32)
r(46,2,7,33,33)
r(24,1,7,34,34)
r(65,1,7,35,35)
w(98,3,7,36,36)
r(25,2,7,37,37)
r(95,0,7,38,38)
r(81,2,7,39,39)
w(70,1,7,40,40)
w(55,2,7,41,41)
w(91,5,7,42,42)
r(38,1,7,43,43)
r(40,0,7,44,44)
r(85,2,7,45,45)
r(88,0,7,46,46)
r(29,2,7,47,47)
r(48,2,7,48,48)
r(52,2,7,49,49)
r(39,2,7,50,50)
r(40,0,7,51,51)
r(65,1,7,52,52)
r(38,1,7,53,53)
r(75,1,7,54,54)
r(35,1,7,55,55)
r(19,2,7,56,56)
r(25,2,7,57,57)
r(57,0,7,58,58)
r(87,1,7,59,59)
r(18,1,7,60,60)
r(8,1,7,61,61)
r(3,1,7,62,62)
r(7,3,7,63,63)
r(88,0,7,64,64)
r(72,0,7,65,65)
r(94,0,7,66,66)
r(50,2,7,67,67)
w(75,2,7,68,68)
r(86,1,7,69,69)
r(66,0,7,70,70)
r(46,2,7,71,71)
r(53,0,7,72,72)
r(84,0,7,73,73)
r(6,1,7,74,74)
r(35,1,7,75,75)
r(82,0,7,76,76)
r(89,0,7,77,77)
r(40,0,7,78,78)
r(23,1,7,79,79)
r(10,2,7,80,80)
w(6,2,7,81,81)
r(95,0,7,82,82)
r(26,0,7,83,83)
r(99,2,7,84,84)
w(39,3,7,85,85)
r(61,2,7,86,86)
r(11,1,7,87,87)
r(20,1,7,88,88)
r(23,1,7,89,89)
r(65,1,7,90,90)
r(54,1,7,91,91)
w(95,1,7,92,92)
r(52,2,7,93,93)
r(41,1,7,94,94)
w(84,1,7,95,95)
w(43,1,7,96,96)
r(20,1,7,97,97)
r(91,5,7,98,98)
r(93,0,7,99,99)
r(26,0,8,0,0)
r(15,0,8,1,1)
r(62,1,8,2,2)
r(24,1,8,3,3)
r(37,0,8,4,4)
r(49,0,8,5,5)
r(24,1,8,6,6)
r(12,2,8,7,7)
r(34,0,8,8,8)
w(19,3,8,9,9)
r(71,1,8,10,10)
w(6,3,8,11,11)
r(4,1,8,12,12)
r(94,0,8,13,13)
r(62,1,8,14,14)
r(33,3,8,15,15)
r(36,0,8,16,16)
r(11,1,8,17,17)
r(90,2,8,18,18)
r(13,1,8,19,19)
r(80,0,8,20,20)
w(5,2,8,21,21)
r(27,1,8,22,22)
r(8,1,8,23,23)
r(57,0,8,24,24)
r(2,1,8,25,25)
r(17,1,8,26,26)
r(41,1,8,27,27)
r(33,3,8,28,28)
r(36,0,8,29,29)
r(51,0,8,30,30)
r(40,0,8,31,31)
r(9,0,8,32,32)
r(62,1,8,33,33)
r(76,1,8,34,34)
r(75,2,8,35,35)
r(89,0,8,36,36)
w(32,3,8,37,37)
r(55,2,8,38,38)
r(1,1,8,39,39)
r(30,2,8,40,40)
r(32,3,8,41,41)
r(62,1,8,42,42)
r(48,2,8,43,43)
r(83,0,8,44,44)
r(77,0,8,45,45)
r(62,1,8,46,46)
r(94,0,8,47,47)
r(40,0,8,48,48)
r(60,0,8,49,49)
r(61,2,8,50,50)
r(27,1,8,51,51)
r(29,2,8,52,52)
r(34,0,8,53,53)
r(68,0,8,54,54)
r(0,2,8,55,55)
r(9,0,8,56,56)
r(22,0,8,57,57)
r(56,0,8,58,58)
r(81,2,8,59,59)
r(28,2,8,60,60)
r(20,1,8,61,61)
r(12,2,8,62,62)
r(85,2,8,63,63)
r(66,0,8,64,64)
r(66,0,8,65,65)
r(42,0,8,66,66)
r(66,0,8,67,67)
r(10,2,8,68,68)
r(24,1,8,69,69)
w(96,2,8,70,70)
r(49,0,8,71,71)
r(99,2,8,72,72)
w(70,2,8,73,73)
r(75,2,8,74,74)
r(66,0,8,75,75)
r(32,3,8,76,76)
w(52,3,8,77,77)
r(49,0,8,78,78)
r(85,2,8,79,79)
r(5,2,8,80,80)
r(91,5,8,81,81)
r(38,1,8,82,82)
r(68,0,8,83,83)
w(6,4,8,84,84)
r(63,1,8,85,85)
r(60,0,8,86,86)
r(68,0,8,87,87)
r(65,1,8,88,88)
r(95,1,8,89,89)
r(74,0,8,90,90)
r(68,0,8,91,91)
r(77,0,8,92,92)
r(12,2,8,93,93)
w(53,1,8,94,94)
r(60,0,8,95,95)
r(8,1,8,96,96)
r(21,1,8,97,97)
r(69,0,8,98,98)
r(77,0,8,99,99)
r(84,1,9,0,0)
r(19,3,9,1,1)
r(51,0,9,2,2)
r(99,2,9,3,3)
r(68,0,9,4,4)
r(55,2,9,5,5)
r(18,1,9,6,6)
r(14,1,9,7,7)
w(53,2,9,8,8)
r(45,0,9,9,9)
r(66,0,9,10,10)
r(22,0,9,11,11)
w(3,2,9,12,12)
r(51,0,9,13,13)
r(96,2,9,14,14)
w(57,1,9,15,15)
r(14,1,9,16,16)
r(80,0,9,17,17)
r(55,2,9,18,18)
r(34,0,9,19,19)
r(6,4,9,20,20)
r(0,2,9,21,21)
w(71,2,9,22,22)
r(25,2,9,23,23)
r(26,0,9,24,24)
r(37,0,9,25,25)
r(62,1,9,26,26)
w(89,1,9,27,27)
r(8,1,9,28,28)
r(93,0,9,29,29)
r(27,1,9,30,30)
r(62,1,9,31,31)
r(1,1,9,32,32)
w(12,3,9,33,33)
r(94,0,9,34,34)
r(59,1,9,35,35)
r(55,2,9,36,36)
r(29,2,9,37,37)
w(15,1,9,38,38)
r(22,0,9,39,39)
r(2,1,9,40,40)
r(38,1,9,41,41)
r(10,2,9,42,42)
r(9,0,9,43,43)
w(74,1,9,44,44)
w(20,2,9,45,45)
r(30,2,9,46,46)
r(70,2,9,47,47)
r(55,2,9,48,48)
r(31,0,9,49,49)
r(27,1,9,50,50)
r(94,0,9,51,51)
r(71,2,9,52,52)
r(9,0,9,53,53)
r(75,2,9,54,54)
r(30,2,9,55,55)
r(98,3,9,56,56)
r(95,1,9,57,57)
r(59,1,9,58,58)
r(64,1,9,59,59)
r(98,3,9,60,60)
r(78,0,9,61,61)
r(92,0,9,62,62)
r(16,0,9,63,63)
r(63,1,9,64,64)
r(23,1,9,65,65)
r(86,1,9,66,66)
r(90,2,9,67,67)
r(50,2,9,68,68)
r(40,0,9,69,69)
r(30,2,9,70,70)
r(7,3,9,71,71)
r(36,0,9,72,72)
r(48,2,9,73,73)
r(72,0,9,74,74)
r(75,2,9,75,75)
r(77,0,9,76,76)
r(58,1,9,77,77)
r(5,2,9,78,78)
r(35,1,9,79,79)
r(57,1,9,80,80)
w(1,2,9,81,81)
w(14,2,9,82,82)
r(59,1,9,83,83)
r(51,0,9,84,84)
r(95,1,9,85,85)
r(95,1,9,86,86)
r(67,0,9,87,87)
r(69,0,9,88,88)
r(41,1,9,89,89)
w(69,1,9,90,90)
w(68,1,9,91,91)
r(40,0,9,92,92)
r(93,0,9,93,93)
w(43,2,9,94,94)
r(83,0,9,95,95)
r(67,0,9,96,96)
r(84,1,9,97,97)
r(75,2,9,98,98)
r(55,2,9,99,99)
