r(49,0,1,54,54)
r(42,0,1,55,55)
r(91,1,1,56,56)
r(57,0,1,57,57)
w(18,1,1,58,58)
r(47,0,1,59,59)
r(81,0,1,60,60)
w(74,1,1,61,61)
r(84,1,1,62,62)
r(34,0,1,63,63)
r(38,1,1,64,64)
r(49,0,1,65,65)
r(59,1,1,66,66)
r(54,0,1,67,67)
r(34,0,1,68,68)
r(72,0,1,69,69)
r(6,0,1,70,70)
r(28,0,1,71,71)
r(99,0,1,72,72)
w(25,1,1,73,73)
r(2,0,1,74,74)
r(73,0,1,75,75)
w(37,2,1,76,76)
r(14,0,1,77,77)
w(18,2,1,78,78)
r(63,0,1,79,79)
w(54,1,1,80,80)
r(13,0,1,81,81)
r(18,2,1,82,82)
r(96,0,1,83,83)
r(40,0,1,84,84)
r(6,0,1,85,85)
r(62,0,1,86,86)
r(64,0,1,87,87)
r(71,0,1,88,88)
r(55,0,1,89,89)
r(92,0,1,90,90)
r(50,0,1,91,91)
r(12,0,1,92,92)
r(82,1,1,93,93)
r(17,0,1,94,94)
r(31,0,1,95,95)
r(62,0,1,96,96)
r(17,0,1,97,97)
r(73,0,1,98,98)
r(21,1,1,99,99)
r(36,0,2,0,0)
w(95,1,2,1,1)
r(7,0,2,2,2)
r(31,0,2,3,3)
r(58,0,2,4,4)
r(86,0,2,5,5)
r(92,0,2,6,6)
w(44,1,2,7,7)
r(59,1,2,8,8)
r(85,0,2,9,9)
r(84,1,2,10,10)
r(39,0,2,11,11)
r(85,0,2,12,12)
r(57,0,2,13,13)
r(74,1,2,14,14)
r(13,0,2,15,15)
r(20,0,2,16,16)
r(46,0,2,17,17)
r(82,1,2,18,18)
r(59,1,2,19,19)
r(44,1,2,20,20)
r(43,1,2,21,21)
r(26,0,2,22,22)
r(99,0,2,23,23)
r(1,1,2,24,24)
r(2,0,2,25,25)
w(94,1,2,26,26)
r(83,0,2,27,27)
w(16,1,2,28,28)
r(9,0,2,29,29)
r(32,0,2,30,30)
r(5,0,2,31,31)
r(50,0,2,32,32)
r(8,1,2,33,33)
r(61,0,2,34,34)
r(1,1,2,35,35)
r(65,1,2,36,36)
r(42,0,2,37,37)
r(79,0,2,38,38)
r(47,0,2,39,39)
r(26,0,2,40,40)
w(85,1,2,41,41)
r(51,0,2,42,42)
r(89,0,2,43,43)
r(80,0,2,44,44)
r(85,1,2,45,45)
r(61,0,2,46,46)
r(34,0,2,47,47)
r(70,0,2,48,48)
r(1,1,2,49,49)
r(31,0,2,50,50)
r(50,0,2,51,51)
r(28,0,2,52,52)
r(21,1,2,53,53)
r(32,0,2,54,54)
r(28,0,2,55,55)
r(94,1,2,56,56)
r(78,0,2,57,57)
r(7,0,2,58,58)
r(69,0,2,59,59)
w(39,1,2,60,60)
r(4,0,2,61,61)
r(8,1,2,62,62)
r(19,0,2,63,63)
r(43,1,2,64,64)
r(19,0,2,65,65)
r(31,0,2,66,66)
r(88,0,2,67,67)
r(93,0,2,68,68)
r(54,1,2,69,69)
r(65,1,2,70,70)
r(0,0,2,71,71)
r(27,0,2,72,72)
r(48,0,2,73,73)
r(0,0,2,74,74)
r(77,0,2,75,75)
r(25,1,2,76,76)
r(9,0,2,77,77)
r(48,0,2,78,78)
r(62,0,2,79,79)
r(36,0,2,80,80)
r(3,0,2,81,81)
w(88,1,2,82,82)
r(4,0,2,83,83)
r(73,0,2,84,84)
r(15,0,2,85,85)
r(48,0,2,86,86)
r(94,1,2,87,87)
r(67,0,2,88,88)
r(55,0,2,89,89)
r(23,0,2,90,90)
r(89,0,2,91,91)
r(72,0,2,92,92)
r(71,0,2,93,93)
r(10,0,2,94,94)
r(86,0,2,95,95)
r(55,0,2,96,96)
r(38,1,2,97,97)
r(6,0,2,98,98)
r(72,0,2,99,99)
r(35,0,3,0,0)
r(15,0,3,1,1)
r(79,0,3,2,2)
r(69,0,3,3,3)
r(76,1,3,4,4)
r(83,0,3,5,5)
r(55,0,3,6,6)
r(97,0,3,7,7)
r(53,0,3,8,8)
r(44,1,3,9,9)
r(37,2,3,10,10)
r(7,0,3,11,11)
r(13,0,3,12,12)
r(60,0,3,13,13)
r(53,0,3,14,14)
r(75,0,3,15,15)
r(25,1,3,16,16)
r(44,1,3,17,17)
r(45,0,3,18,18)
r(46,0,3,19,19)
r(74,1,3,20,20)
r(16,1,3,21,21)
r(30,0,3,22,22)
r(35,0,3,23,23)
r(50,0,3,24,24)
r(65,1,3,25,25)
r(89,0,3,26,26)
r(45,0,3,27,27)
w(21,2,3,28,28)
r(93,0,3,29,29)
r(78,0,3,30,30)
r(8,1,3,31,31)
r(64,0,3,32,32)
r(12,0,3,33,33)
r(43,1,3,34,34)
r(71,0,3,35,35)
r(3,0,3,36,36)
w(79,1,3,37,37)
r(97,0,3,38,38)
r(36,0,3,39,39)
r(95,1,3,40,40)
w(58,1,3,41,41)
r(69,0,3,42,42)
w(43,2,3,43,43)
r(39,1,3,44,44)
r(47,0,3,45,45)
r(68,0,3,46,46)
r(66,0,3,47,47)
r(12,0,3,48,48)
r(60,0,3,49,49)
r(33,0,3,50,50)
r(86,0,3,51,51)
r(20,0,3,52,52)
r(76,1,3,53,53)
r(86,0,3,54,54)
r(20,0,3,55,55)
r(81,0,3,56,56)
r(56,0,3,57,57)
r(43,2,3,58,58)
r(71,0,3,59,59)
r(59,1,3,60,60)
r(1,1,3,61,61)
r(73,0,3,62,62)
r(61,0,3,63,63)
r(67,0,3,64,64)
r(53,0,3,65,65)
r(52,0,3,66,66)
r(54,1,3,67,67)
r(40,0,3,68,68)
r(37,2,3,69,69)
r(23,0,3,70,70)
w(93,1,3,71,71)
r(27,0,3,72,72)
r(40,0,3,73,73)
r(73,0,3,74,74)
r(54,1,3,75,75)
r(95,1,3,76,76)
r(34,0,3,77,77)
r(21,2,3,78,78)
r(40,0,3,79,79)
r(21,2,3,80,80)
r(22,0,3,81,81)
r(28,0,3,82,82)
r(25,1,3,83,83)
r(9,0,3,84,84)
r(53,0,3,85,85)
r(51,0,3,86,86)
r(50,0,3,87,87)
r(93,1,3,88,88)
r(70,0,3,89,89)
r(89,0,3,90,90)
r(93,1,3,91,91)
r(26,0,3,92,92)
r(5,0,3,93,93)
r(88,1,3,94,94)
w(5,1,3,95,95)
r(24,1,3,96,96)
r(65,1,3,97,97)
r(96,0,3,98,98)
r(96,0,3,99,99)
w(28,1,4,0,0)
w(46,1,4,1,1)
r(0,0,4,2,2)
w(86,1,4,3,3)
r(8,1,4,4,4)
r(17,0,4,5,5)
r(78,0,4,6,6)
r(91,1,4,7,7)
r(85,1,4,8,8)
r(37,2,4,9,9)
r(33,0,4,10,10)
r(2,0,4,11,11)
r(96,0,4,12,12)
r(47,0,4,13,13)
r(55,0,4,14,14)
r(22,0,4,15,15)
r(41,1,4,16,16)
r(99,0,4,17,17)
r(85,1,4,18,18)
r(2,0,4,19,19)
r(40,0,4,20,20)
r(59,1,4,21,21)
r(99,0,4,22,22)
r(44,1,4,23,23)
r(29,0,4,24,24)
r(2,0,4,25,25)
r(96,0,4,26,26)
w(93,2,4,27,27)
r(78,0,4,28,28)
w(81,1,4,29,29)
r(3,0,4,30,30)
r(41,1,4,31,31)
r(2,0,4,32,32)
r(16,1,4,33,33)
r(86,1,4,34,34)
r(88,1,4,35,35)
r(33,0,4,36,36)
r(95,1,4,37,37)
r(37,2,4,38,38)
r(38,1,4,39,39)
r(19,0,4,40,40)
r(47,0,4,41,41)
r(9,0,4,42,42)
r(65,1,4,43,43)
r(72,0,4,44,44)
r(29,0,4,45,45)
r(94,1,4,46,46)
r(34,0,4,47,47)
r(49,0,4,48,48)
r(98,1,4,49,49)
r(80,0,4,50,50)
r(65,1,4,51,51)
r(36,0,4,52,52)
r(96,0,4,53,53)
r(33,0,4,54,54)
r(74,1,4,55,55)
w(58,2,4,56,56)
r(20,0,4,57,57)
r(63,0,4,58,58)
r(14,0,4,59,59)
r(23,0,4,60,60)
w(5,2,4,61,61)
r(95,1,4,62,62)
r(85,1,4,63,63)
r(73,0,4,64,64)
r(49,0,4,65,65)
r(96,0,4,66,66)
r(45,0,4,67,67)
r(30,0,4,68,68)
r(8,1,4,69,69)
r(43,2,4,70,70)
r(38,1,4,71,71)
r(81,1,4,72,72)
r(76,1,4,73,73)
r(57,0,4,74,74)
r(85,1,4,75,75)
r(86,1,4,76,76)
r(77,0,4,77,77)
r(1,1,4,78,78)
r(80,0,4,79,79)
r(98,1,4,80,80)
r(61,0,4,81,81)
w(64,1,4,82,82)
r(86,1,4,83,83)
r(90,1,4,84,84)
r(58,2,4,85,85)
r(48,0,4,86,86)
r(97,0,4,87,87)
r(28,1,4,88,88)
r(80,0,4,89,89)
r(75,0,4,90,90)
r(67,0,4,91,91)
w(78,1,4,92,92)
r(69,0,4,93,93)
r(40,0,4,94,94)
r(71,0,4,95,95)
r(57,0,4,96,96)
r(52,0,4,97,97)
r(52,0,4,98,98)
r(59,1,4,99,99)
r(5,2,5,0,0)
r(38,1,5,1,1)
r(22,0,5,2,2)
r(78,1,5,3,3)
r(72,0,5,4,4)
r(30,0,5,5,5)
r(85,1,5,6,6)
r(52,0,5,7,7)
r(94,1,5,8,8)
r(48,0,5,9,9)
r(80,0,5,10,10)
r(53,0,5,11,11)
r(11,0,5,12,12)
r(79,1,5,13,13)
w(95,2,5,14,14)
w(23,1,5,15,15)
r(91,1,5,16,16)
r(89,0,5,17,17)
r(75,0,5,18,18)
r(50,0,5,19,19)
r(69,0,5,20,20)
r(21,2,5,21,21)
r(67,0,5,22,22)
r(89,0,5,23,23)
r(28,1,5,24,24)
r(91,1,5,25,25)
r(35,0,5,26,26)
r(7,0,5,27,27)
r(45,0,5,28,28)
r(0,0,5,29,29)
r(33,0,5,30,30)
r(8,1,5,31,31)
r(39,1,5,32,32)
r(35,0,5,33,33)
r(7,0,5,34,34)
r(24,1,5,35,35)
r(39,1,5,36,36)
r(0,0,5,37,37)
r(16,1,5,38,38)
r(10,0,5,39,39)
r(32,0,5,40,40)
r(76,1,5,41,41)
r(18,2,5,42,42)
r(17,0,5,43,43)
r(62,0,5,44,44)
r(21,2,5,45,45)
r(82,1,5,46,46)
r(25,1,5,47,47)
r(44,1,5,48,48)
r(72,0,5,49,49)
r(88,1,5,50,50)
r(51,0,5,51,51)
r(57,0,5,52,52)
r(62,0,5,53,53)
r(60,0,5,54,54)
r(42,0,5,55,55)
r(58,2,5,56,56)
r(76,1,5,57,57)
r(16,1,5,58,58)
r(93,2,5,59,59)
r(79,1,5,60,60)
r(73,0,5,61,61)
r(7,0,5,62,62)
r(41,1,5,63,63)
r(72,0,5,64,64)
r(2,0,5,65,65)
r(8,1,5,66,66)
r(36,0,5,67,67)
r(60,0,5,68,68)
r(95,2,5,69,69)
r(96,0,5,70,70)
r(3,0,5,71,71)
w(99,1,5,72,72)
r(57,0,5,73,73)
r(30,0,5,74,74)
r(92,0,5,75,75)
r(61,0,5,76,76)
r(29,0,5,77,77)
r(8,1,5,78,78)
r(64,1,5,79,79)
r(98,1,5,80,80)
w(93,3,5,81,81)
r(21,2,5,82,82)
r(64,1,5,83,83)
r(51,0,5,84,84)
r(51,0,5,85,85)
r(8,1,5,86,86)
r(46,1,5,87,87)
r(75,0,5,88,88)
r(67,0,5,89,89)
r(55,0,5,90,90)
r(78,1,5,91,91)
r(39,1,5,92,92)
r(71,0,5,93,93)
r(94,1,5,94,94)
r(26,0,5,95,95)
r(37,2,5,96,96)
r(83,0,5,97,97)
r(24,1,5,98,98)
r(50,0,5,99,99)
r(71,0,6,0,0)
r(87,0,6,1,1)
w(51,1,6,2,2)
r(95,2,6,3,3)
r(74,1,6,4,4)
r(14,0,6,5,5)
r(27,0,6,6,6)
r(22,0,6,7,7)
r(41,1,6,8,8)
r(95,2,6,9,9)
r(6,0,6,10,10)
r(80,0,6,11,11)
r(62,0,6,12,12)
r(75,0,6,13,13)
r(63,0,6,14,14)
r(55,0,6,15,15)
r(33,0,6,16,16)
r(93,3,6,17,17)
r(89,0,6,18,18)
r(58,2,6,19,19)
r(42,0,6,20,20)
r(5,2,6,21,21)
r(27,0,6,22,22)
r(93,3,6,23,23)
r(56,0,6,24,24)
w(98,2,6,25,25)
r(89,0,6,26,26)
r(50,0,6,27,27)
r(96,0,6,28,28)
r(42,0,6,29,29)
w(73,1,6,30,30)
r(13,0,6,31,31)
r(30,0,6,32,32)
r(50,0,6,33,33)
r(7,0,6,34,34)
r(70,0,6,35,35)
r(26,0,6,36,36)
r(20,0,6,37,37)
r(75,0,6,38,38)
r(20,0,6,39,39)
w(33,1,6,40,40)
w(70,1,6,41,41)
r(79,1,6,42,42)
r(83,0,6,43,43)
r(97,0,6,44,44)
r(90,1,6,45,45)
w(78,2,6,46,46)
r(26,0,6,47,47)
r(25,1,6,48,48)
w(68,1,6,49,49)
r(13,0,6,50,50)
r(90,1,6,51,51)
r(63,0,6,52,52)
r(64,1,6,53,53)
r(73,1,6,54,54)
r(39,1,6,55,55)
r(54,1,6,56,56)
r(52,0,6,57,57)
r(31,0,6,58,58)
r(14,0,6,59,59)
r(46,1,6,60,60)
r(77,0,6,61,61)
r(63,0,6,62,62)
w(86,2,6,63,63)
r(40,0,6,64,64)
r(84,1,6,65,65)
r(82,1,6,66,66)
r(44,1,6,67,67)
r(41,1,6,68,68)
r(81,1,6,69,69)
r(32,0,6,70,70)
r(37,2,6,71,71)
r(90,1,6,72,72)
r(4,0,6,73,73)
r(80,0,6,74,74)
w(68,2,6,75,75)
r(31,0,6,76,76)
r(86,2,6,77,77)
w(69,1,6,78,78)
r(57,0,6,79,79)
r(18,2,6,80,80)
r(21,2,6,81,81)
r(33,1,6,82,82)
r(11,0,6,83,83)
r(43,2,6,84,84)
w(40,1,6,85,85)
r(42,0,6,86,86)
r(58,2,6,87,87)
r(46,1,6,88,88)
r(68,2,6,89,89)
r(87,0,6,90,90)
r(83,0,6,91,91)
r(97,0,6,92,92)
w(75,1,6,93,93)
r(30,0,6,94,94)
r(41,1,6,95,95)
r(28,1,6,96,96)
r(35,0,6,97,97)
r(95,2,6,98,98)
r(60,0,6,99,99)
r(68,2,7,0,0)
r(71,0,7,1,1)
r(37,2,7,2,2)
r(22,0,7,3,3)
w(53,1,7,4,4)
r(87,0,7,5,5)
r(75,1,7,6,6)
r(94,1,7,7,7)
r(34,0,7,8,8)
r(21,2,7,9,9)
r(34,0,7,10,10)
r(88,1,7,11,11)
r(64,1,7,12,12)
w(9,1,7,13,13)
r(1,1,7,14,14)
r(9,1,7,15,15)
r(10,0,7,16,16)
r(24,1,7,17,17)
r(94,1,7,18,18)
r(65,1,7,19,19)
r(85,1,7,20,20)
w(73,2,7,21,21)
r(18,2,7,22,22)
r(1,1,7,23,23)
r(90,1,7,24,24)
r(81,1,7,25,25)
r(53,1,7,26,26)
r(95,2,7,27,27)
r(26,0,7,28,28)
r(28,1,7,29,29)
r(10,0,7,30,30)
r(38,1,7,31,31)
r(24,1,7,32,32)
r(74,1,7,33,33)
r(91,1,7,34,34)
r(77,0,7,35,35)
r(91,1,7,36,36)
r(93,3,7,37,37)
w(88,2,7,38,38)
r(30,0,7,39,39)
r(48,0,7,40,40)
r(78,2,7,41,41)
r(63,0,7,42,42)
r(53,1,7,43,43)
r(10,0,7,44,44)
r(36,0,7,45,45)
r(92,0,7,46,46)
r(11,0,7,47,47)
r(53,1,7,48,48)
r(46,1,7,49,49)
r(39,1,7,50,50)
r(8,1,7,51,51)
r(0,0,7,52,52)
r(74,1,7,53,53)
r(89,0,7,54,54)
r(88,2,7,55,55)
r(90,1,7,56,56)
r(17,0,7,57,57)
r(52,0,7,58,58)
r(84,1,7,59,59)
r(72,0,7,60,60)
r(21,2,7,61,61)
r(77,0,7,62,62)
r(63,0,7,63,63)
w(92,1,7,64,64)
r(68,2,7,65,65)
r(82,1,7,66,66)
r(16,1,7,67,67)
r(17,0,7,68,68)
r(80,0,7,69,69)
r(53,1,7,70,70)
r(55,0,7,71,71)
r(14,0,7,72,72)
r(36,0,7,73,73)
r(5,2,7,74,74)
r(27,0,7,75,75)
r(35,0,7,76,76)
r(9,1,7,77,77)
r(25,1,7,78,78)
r(75,1,7,79,79)
r(19,0,7,80,80)
r(24,1,7,81,81)
r(15,0,7,82,82)
r(16,1,7,83,83)
r(32,0,7,84,84)
r(0,0,7,85,85)
r(31,0,7,86,86)
r(6,0,7,87,87)
w(9,2,7,88,88)
w(71,1,7,89,89)
r(62,0,7,90,90)
r(63,0,7,91,91)
r(79,1,7,92,92)
r(94,1,7,93,93)
r(23,1,7,94,94)
r(55,0,7,95,95)
r(56,0,7,96,96)
r(50,0,7,97,97)
r(84,1,7,98,98)
r(68,2,7,99,99)
w(7,1,8,0,0)
r(57,0,8,1,1)
w(10,1,8,2,2)
r(43,2,8,3,3)
r(9,2,8,4,4)
r(78,2,8,5,5)
r(4,0,8,6,6)
w(7,2,8,7,7)
r(36,0,8,8,8)
r(76,1,8,9,9)
r(81,1,8,10,10)
r(65,1,8,11,11)
r(5,2,8,12,12)
r(71,1,8,13,13)
r(85,1,8,14,14)
r(71,1,8,15,15)
r(58,2,8,16,16)
r(56,0,8,17,17)
r(18,2,8,18,18)
r(37,2,8,19,19)
r(51,1,8,20,20)
w(83,1,8,21,21)
r(56,0,8,22,22)
r(41,1,8,23,23)
r(79,1,8,24,24)
r(9,2,8,25,25)
w(60,1,8,26,26)
r(91,1,8,27,27)
r(29,0,8,28,28)
r(17,0,8,29,29)
r(62,0,8,30,30)
r(84,1,8,31,31)
w(48,1,8,32,32)
r(75,1,8,33,33)
r(52,0,8,34,34)
r(19,0,8,35,35)
r(2,0,8,36,36)
r(83,1,8,37,37)
r(72,0,8,38,38)
r(18,2,8,39,39)
r(1,1,8,40,40)
r(60,1,8,41,41)
r(8,1,8,42,42)
r(97,0,8,43,43)
r(4,0,8,44,44)
r(42,0,8,45,45)
r(97,0,8,46,46)
r(47,0,8,47,47)
w(32,1,8,48,48)
r(96,0,8,49,49)
r(73,2,8,50,50)
r(54,1,8,51,51)
r(77,0,8,52,52)
r(55,0,8,53,53)
r(38,1,8,54,54)
r(32,1,8,55,55)
r(15,0,8,56,56)
r(18,2,8,57,57)
w(74,2,8,58,58)
r(95,2,8,59,59)
r(27,0,8,60,60)
r(85,1,8,61,61)
r(3,0,8,62,62)
r(39,1,8,63,63)
r(37,2,8,64,64)
r(37,2,8,65,65)
r(80,0,8,66,66)
r(56,0,8,67,67)
r(25,1,8,68,68)
r(12,0,8,69,69)
r(54,1,8,70,70)
w(41,2,8,71,71)
r(78,2,8,72,72)
r(4,0,8,73,73)
r(50,0,8,74,74)
r(89,0,8,75,75)
r(76,1,8,76,76)
w(30,1,8,77,77)
r(20,0,8,78,78)
r(81,1,8,79,79)
r(14,0,8,80,80)
r(86,2,8,81,81)
r(64,1,8,82,82)
r(74,2,8,83,83)
r(83,1,8,84,84)
r(84,1,8,85,85)
r(50,0,8,86,86)
r(50,0,8,87,87)
r(0,0,8,88,88)
r(85,1,8,89,89)
r(59,1,8,90,90)
r(67,0,8,91,91)
r(36,0,8,92,92)
w(36,1,8,93,93)
r(43,2,8,94,94)
r(72,0,8,95,95)
r(46,1,8,96,96)
r(60,1,8,97,97)
r(80,0,8,98,98)
r(0,0,8,99,99)
r(70,1,9,0,0)
r(50,0,9,1,1)
r(46,1,9,2,2)
r(84,1,9,3,3)
w(17,1,9,4,4)
w(29,1,9,5,5)
r(19,0,9,6,6)
r(84,1,9,7,7)
w(67,1,9,8,8)
r(0,0,9,9,9)
r(1,1,9,10,10)
r(9,2,9,11,11)
r(33,1,9,12,12)
r(38,1,9,13,13)
r(36,1,9,14,14)
r(56,0,9,15,15)
r(87,0,9,16,16)
r(18,2,9,17,17)
r(47,0,9,18,18)
r(7,2,9,19,19)
w(69,2,9,20,20)
r(23,1,9,21,21)
r(18,2,9,22,22)
r(82,1,9,23,23)
w(6,1,9,24,24)
r(21,2,9,25,25)
r(75,1,9,26,26)
r(6,1,9,27,27)
r(40,1,9,28,28)
r(72,0,9,29,29)
r(90,1,9,30,30)
r(24,1,9,31,31)
r(64,1,9,32,32)
r(22,0,9,33,33)
r(51,1,9,34,34)
r(20,0,9,35,35)
r(49,0,9,36,36)
w(22,1,9,37,37)
r(93,3,9,38,38)
r(58,2,9,39,39)
r(5,2,9,40,40)
r(20,0,9,41,41)
r(4,0,9,42,42)
r(34,0,9,43,43)
r(15,0,9,44,44)
r(69,2,9,45,45)
r(84,1,9,46,46)
r(85,1,9,47,47)
r(14,0,9,48,48)
r(41,2,9,49,49)
r(16,1,9,50,50)
r(21,2,9,51,51)
r(22,1,9,52,52)
w(47,1,9,53,53)
r(3,0,9,54,54)
r(96,0,9,55,55)
w(76,2,9,56,56)
r(31,0,9,57,57)
r(7,2,9,58,58)
r(44,1,9,59,59)
r(1,1,9,60,60)
r(99,1,9,61,61)
r(50,0,9,62,62)
r(4,0,9,63,63)
r(85,1,9,64,64)
r(35,0,9,65,65)
r(52,0,9,66,66)
r(32,1,9,67,67)
r(59,1,9,68,68)
r(55,0,9,69,69)
r(42,0,9,70,70)
r(78,2,9,71,71)
r(77,0,9,72,72)
r(16,1,9,73,73)
r(51,1,9,74,74)
w(53,2,9,75,75)
r(65,1,9,76,76)
r(31,0,9,77,77)
r(67,1,9,78,78)
r(39,1,9,79,79)
r(45,0,9,80,80)
r(16,1,9,81,81)
r(47,1,9,82,82)
r(35,0,9,83,83)
w(77,1,9,84,84)
r(18,2,9,85,85)
r(21,2,9,86,86)
r(72,0,9,87,87)
r(34,0,9,88,88)
r(24,1,9,89,89)
r(50,0,9,90,90)
r(26,0,9,91,91)
w(80,1,9,92,92)
r(95,2,9,93,93)
w(71,2,9,94,94)
r(96,0,9,95,95)
r(70,1,9,96,96)
r(81,1,9,97,97)
w(12,1,9,98,98)
r(68,2,9,99,99)
