r(73,0,9,72,72)
r(64,3,9,73,73)
r(2,1,9,74,74)
r(63,2,9,75,75)
r(49,2,9,76,76)
r(47,2,9,77,77)
r(36,3,9,78,78)
r(73,0,9,79,79)
r(61,2,9,80,80)
r(33,1,9,81,81)
r(1,1,9,82,82)
r(63,2,9,83,83)
r(50,0,9,84,84)
r(1,1,9,85,85)
r(10,2,9,86,86)
r(13,0,9,87,87)
r(42,1,9,88,88)
r(19,0,9,89,89)
r(77,0,9,90,90)
r(84,0,9,91,91)
r(82,3,9,92,92)
r(81,0,9,93,93)
r(36,3,9,94,94)
r(33,1,9,95,95)
r(57,2,9,96,96)
r(52,0,9,97,97)
r(37,0,9,98,98)
w(37,1,9,99,99)
