r(61,0,2,85,85)
r(91,2,2,86,86)
w(48,1,2,87,87)
r(98,0,2,88,88)
w(34,1,2,89,89)
r(80,0,2,90,90)
r(35,0,2,91,91)
r(81,0,2,92,92)
r(15,1,2,93,93)
r(27,0,2,94,94)
r(57,0,2,95,95)
r(84,0,2,96,96)
r(4,0,2,97,97)
r(25,1,2,98,98)
r(93,0,2,99,99)
r(97,0,3,0,0)
r(7,0,3,1,1)
r(57,0,3,2,2)
r(2,0,3,3,3)
r(18,0,3,4,4)
r(46,0,3,5,5)
r(26,0,3,6,6)
r(52,1,3,7,7)
r(91,2,3,8,8)
r(97,0,3,9,9)
r(8,0,3,10,10)
r(69,0,3,11,11)
w(55,1,3,12,12)
r(63,0,3,13,13)
w(25,2,3,14,14)
r(95,0,3,15,15)
r(80,0,3,16,16)
r(54,0,3,17,17)
r(25,2,3,18,18)
r(42,0,3,19,19)
r(82,0,3,20,20)
r(20,0,3,21,21)
w(23,1,3,22,22)
r(75,2,3,23,23)
r(89,1,3,24,24)
r(9,0,3,25,25)
r(67,0,3,26,26)
r(30,0,3,27,27)
r(64,0,3,28,28)
r(70,0,3,29,29)
r(8,0,3,30,30)
r(30,0,3,31,31)
r(59,1,3,32,32)
r(88,0,3,33,33)
r(51,0,3,34,34)
r(93,0,3,35,35)
r(10,1,3,36,36)
r(48,1,3,37,37)
r(14,0,3,38,38)
r(22,0,3,39,39)
r(5,1,3,40,40)
w(77,1,3,41,41)
r(66,1,3,42,42)
r(11,0,3,43,43)
r(46,0,3,44,44)
r(97,0,3,45,45)
w(62,2,3,46,46)
r(84,0,3,47,47)
r(16,2,3,48,48)
r(71,1,3,49,49)
r(50,0,3,50,50)
w(83,2,3,51,51)
r(1,0,3,52,52)
r(34,1,3,53,53)
r(90,1,3,54,54)
r(74,1,3,55,55)
r(19,0,3,56,56)
r(0,0,3,57,57)
r(72,0,3,58,58)
r(2,0,3,59,59)
r(90,1,3,60,60)
r(50,0,3,61,61)
r(37,0,3,62,62)
r(14,0,3,63,63)
r(48,1,3,64,64)
r(34,1,3,65,65)
r(56,0,3,66,66)
r(90,1,3,67,67)
r(79,0,3,68,68)
r(51,0,3,69,69)
r(48,1,3,70,70)
r(9,0,3,71,71)
r(92,1,3,72,72)
r(98,0,3,73,73)
r(97,0,3,74,74)
r(26,0,3,75,75)
r(11,0,3,76,76)
r(53,0,3,77,77)
r(89,1,3,78,78)
r(87,0,3,79,79)
r(48,1,3,80,80)
r(8,0,3,81,81)
r(74,1,3,82,82)
w(83,3,3,83,83)
r(86,0,3,84,84)
r(0,0,3,85,85)
r(25,2,3,86,86)
r(89,1,3,87,87)
r(21,0,3,88,88)
r(61,0,3,89,89)
r(14,0,3,90,90)
r(7,0,3,91,91)
r(51,0,3,92,92)
r(98,0,3,93,93)
r(82,0,3,94,94)
r(56,0,3,95,95)
w(78,2,3,96,96)
r(78,2,3,97,97)
r(17,1,3,98,98)
r(41,0,3,99,99)
r(11,0,4,0,0)
r(55,1,4,1,1)
r(31,1,4,2,2)
r(75,2,4,3,3)
r(93,0,4,4,4)
r(95,0,4,5,5)
r(0,0,4,6,6)
w(93,1,4,7,7)
r(37,0,4,8,8)
r(26,0,4,9,9)
w(71,2,4,10,10)
r(19,0,4,11,11)
r(19,0,4,12,12)
r(27,0,4,13,13)
w(74,2,4,14,14)
r(63,0,4,15,15)
r(17,1,4,16,16)
r(25,2,4,17,17)
r(19,0,4,18,18)
r(77,1,4,19,19)
r(16,2,4,20,20)
r(20,0,4,21,21)
r(69,0,4,22,22)
r(22,0,4,23,23)
r(68,0,4,24,24)
w(73,1,4,25,25)
r(53,0,4,26,26)
r(20,0,4,27,27)
r(80,0,4,28,28)
r(30,0,4,29,29)
r(15,1,4,30,30)
r(70,0,4,31,31)
r(7,0,4,32,32)
r(66,1,4,33,33)
r(44,0,4,34,34)
r(94,0,4,35,35)
r(6,1,4,36,36)
r(76,0,4,37,37)
r(12,0,4,38,38)
r(99,0,4,39,39)
r(20,0,4,40,40)
r(60,1,4,41,41)
r(72,0,4,42,42)
r(48,1,4,43,43)
w(76,1,4,44,44)
r(71,2,4,45,45)
r(43,0,4,46,46)
r(3,0,4,47,47)
r(84,0,4,48,48)
r(35,0,4,49,49)
r(17,1,4,50,50)
r(88,0,4,51,51)
r(23,1,4,52,52)
r(84,0,4,53,53)
r(9,0,4,54,54)
r(43,0,4,55,55)
r(63,0,4,56,56)
r(22,0,4,57,57)
r(97,0,4,58,58)
r(88,0,4,59,59)
r(89,1,4,60,60)
r(35,0,4,61,61)
r(57,0,4,62,62)
r(56,0,4,63,63)
r(20,0,4,64,64)
w(20,1,4,65,65)
r(73,1,4,66,66)
r(36,0,4,67,67)
r(49,1,4,68,68)
r(79,0,4,69,69)
r(54,0,4,70,70)
r(43,0,4,71,71)
r(35,0,4,72,72)
r(45,2,4,73,73)
r(74,2,4,74,74)
r(65,0,4,75,75)
r(59,1,4,76,76)
r(41,0,4,77,77)
r(33,0,4,78,78)
r(90,1,4,79,79)
r(45,2,4,80,80)
r(88,0,4,81,81)
r(38,0,4,82,82)
r(90,1,4,83,83)
r(60,1,4,84,84)
r(22,0,4,85,85)
r(97,0,4,86,86)
r(33,0,4,87,87)
r(13,1,4,88,88)
r(35,0,4,89,89)
r(49,1,4,90,90)
r(70,0,4,91,91)
r(85,0,4,92,92)
w(84,1,4,93,93)
r(34,1,4,94,94)
r(6,1,4,95,95)
r(78,2,4,96,96)
r(34,1,4,97,97)
r(30,0,4,98,98)
r(3,0,4,99,99)
r(75,2,5,0,0)
r(81,0,5,1,1)
r(20,1,5,2,2)
r(52,1,5,3,3)
w(14,1,5,4,4)
r(60,1,5,5,5)
r(99,0,5,6,6)
r(94,0,5,7,7)
r(18,0,5,8,8)
r(32,0,5,9,9)
r(28,0,5,10,10)
r(22,0,5,11,11)
r(95,0,5,12,12)
r(18,0,5,13,13)
r(70,0,5,14,14)
r(61,0,5,15,15)
w(68,1,5,16,16)
r(46,0,5,17,17)
r(75,2,5,18,18)
r(97,0,5,19,19)
w(98,1,5,20,20)
r(43,0,5,21,21)
r(68,1,5,22,22)
w(64,1,5,23,23)
r(39,1,5,24,24)
r(58,0,5,25,25)
w(46,1,5,26,26)
w(77,2,5,27,27)
r(43,0,5,28,28)
r(45,2,5,29,29)
w(58,1,5,30,30)
r(39,1,5,31,31)
r(49,1,5,32,32)
r(29,0,5,33,33)
r(1,0,5,34,34)
r(74,2,5,35,35)
r(60,1,5,36,36)
r(20,1,5,37,37)
w(78,3,5,38,38)
r(56,0,5,39,39)
r(96,0,5,40,40)
r(80,0,5,41,41)
r(91,2,5,42,42)
r(35,0,5,43,43)
r(66,1,5,44,44)
r(33,0,5,45,45)
r(3,0,5,46,46)
r(35,0,5,47,47)
w(26,1,5,48,48)
r(14,1,5,49,49)
r(59,1,5,50,50)
r(39,1,5,51,51)
r(32,0,5,52,52)
r(83,3,5,53,53)
r(37,0,5,54,54)
r(2,0,5,55,55)
r(50,0,5,56,56)
r(11,0,5,57,57)
r(16,2,5,58,58)
r(98,1,5,59,59)
r(55,1,5,60,60)
r(14,1,5,61,61)
r(41,0,5,62,62)
r(50,0,5,63,63)
r(33,0,5,64,64)
r(28,0,5,65,65)
r(94,0,5,66,66)
r(75,2,5,67,67)
r(70,0,5,68,68)
r(18,0,5,69,69)
r(73,1,5,70,70)
r(65,0,5,71,71)
r(93,1,5,72,72)
r(33,0,5,73,73)
r(70,0,5,74,74)
r(55,1,5,75,75)
r(70,0,5,76,76)
r(3,0,5,77,77)
r(96,0,5,78,78)
r(95,0,5,79,79)
r(3,0,5,80,80)
r(34,1,5,81,81)
r(8,0,5,82,82)
r(65,0,5,83,83)
r(86,0,5,84,84)
r(87,0,5,85,85)
w(72,1,5,86,86)
r(28,0,5,87,87)
w(44,1,5,88,88)
r(73,1,5,89,89)
r(47,3,5,90,90)
r(84,1,5,91,91)
r(4,0,5,92,92)
r(87,0,5,93,93)
r(78,3,5,94,94)
r(90,1,5,95,95)
r(0,0,5,96,96)
r(65,0,5,97,97)
r(82,0,5,98,98)
r(73,1,5,99,99)
r(25,2,6,0,0)
r(67,0,6,1,1)
r(40,0,6,2,2)
r(90,1,6,3,3)
r(54,0,6,4,4)
r(58,1,6,5,5)
r(65,0,6,6,6)
r(96,0,6,7,7)
r(53,0,6,8,8)
r(43,0,6,9,9)
r(28,0,6,10,10)
r(5,1,6,11,11)
r(3,0,6,12,12)
r(21,0,6,13,13)
r(72,1,6,14,14)
r(73,1,6,15,15)
r(24,0,6,16,16)
r(84,1,6,17,17)
r(96,0,6,18,18)
w(59,2,6,19,19)
r(36,0,6,20,20)
r(47,3,6,21,21)
r(93,1,6,22,22)
r(12,0,6,23,23)
r(76,1,6,24,24)
w(31,2,6,25,25)
r(89,1,6,26,26)
r(28,0,6,27,27)
r(58,1,6,28,28)
r(1,0,6,29,29)
r(76,1,6,30,30)
r(98,1,6,31,31)
r(92,1,6,32,32)
r(72,1,6,33,33)
w(10,2,6,34,34)
r(64,1,6,35,35)
r(57,0,6,36,36)
r(76,1,6,37,37)
r(46,1,6,38,38)
r(75,2,6,39,39)
r(97,0,6,40,40)
r(34,1,6,41,41)
r(86,0,6,42,42)
r(58,1,6,43,43)
r(11,0,6,44,44)
r(16,2,6,45,45)
r(50,0,6,46,46)
r(91,2,6,47,47)
r(71,2,6,48,48)
r(98,1,6,49,49)
r(78,3,6,50,50)
r(73,1,6,51,51)
r(9,0,6,52,52)
r(32,0,6,53,53)
r(50,0,6,54,54)
r(27,0,6,55,55)
w(2,1,6,56,56)
r(5,1,6,57,57)
r(57,0,6,58,58)
r(63,0,6,59,59)
r(83,3,6,60,60)
r(28,0,6,61,61)
r(15,1,6,62,62)
w(3,1,6,63,63)
r(46,1,6,64,64)
r(44,1,6,65,65)
r(64,1,6,66,66)
r(18,0,6,67,67)
r(94,0,6,68,68)
r(31,2,6,69,69)
r(35,0,6,70,70)
r(42,0,6,71,71)
r(59,2,6,72,72)
r(72,1,6,73,73)
r(16,2,6,74,74)
r(50,0,6,75,75)
r(56,0,6,76,76)
r(47,3,6,77,77)
r(3,1,6,78,78)
r(94,0,6,79,79)
r(63,0,6,80,80)
r(86,0,6,81,81)
w(60,2,6,82,82)
r(28,0,6,83,83)
r(23,1,6,84,84)
r(99,0,6,85,85)
r(17,1,6,86,86)
r(62,2,6,87,87)
r(55,1,6,88,88)
r(40,0,6,89,89)
r(42,0,6,90,90)
r(93,1,6,91,91)
w(57,1,6,92,92)
w(23,2,6,93,93)
r(64,1,6,94,94)
r(74,2,6,95,95)
r(91,2,6,96,96)
r(57,1,6,97,97)
r(55,1,6,98,98)
r(92,1,6,99,99)
r(46,1,7,0,0)
r(39,1,7,1,1)
r(79,0,7,2,2)
r(13,1,7,3,3)
r(38,0,7,4,4)
r(80,0,7,5,5)
w(96,1,7,6,6)
r(92,1,7,7,7)
r(93,1,7,8,8)
r(54,0,7,9,9)
r(70,0,7,10,10)
r(59,2,7,11,11)
r(10,2,7,12,12)
r(71,2,7,13,13)
r(66,1,7,14,14)
r(59,2,7,15,15)
r(75,2,7,16,16)
r(47,3,7,17,17)
r(35,0,7,18,18)
r(63,0,7,19,19)
w(81,1,7,20,20)
r(18,0,7,21,21)
r(53,0,7,22,22)
r(52,1,7,23,23)
r(9,0,7,24,24)
r(79,0,7,25,25)
r(29,0,7,26,26)
r(61,0,7,27,27)
r(23,2,7,28,28)
r(97,0,7,29,29)
r(9,0,7,30,30)
r(11,0,7,31,31)
r(38,0,7,32,32)
r(16,2,7,33,33)
r(78,3,7,34,34)
r(25,2,7,35,35)
w(9,1,7,36,36)
r(38,0,7,37,37)
r(86,0,7,38,38)
r(74,2,7,39,39)
r(58,1,7,40,40)
r(5,1,7,41,41)
r(29,0,7,42,42)
r(40,0,7,43,43)
r(90,1,7,44,44)
r(30,0,7,45,45)
r(15,1,7,46,46)
r(18,0,7,47,47)
r(38,0,7,48,48)
r(13,1,7,49,49)
r(47,3,7,50,50)
r(53,0,7,51,51)
r(47,3,7,52,52)
r(45,2,7,53,53)
r(41,0,7,54,54)
r(40,0,7,55,55)
r(76,1,7,56,56)
r(80,0,7,57,57)
r(13,1,7,58,58)
r(82,0,7,59,59)
w(5,2,7,60,60)
r(91,2,7,61,61)
r(53,0,7,62,62)
r(73,1,7,63,63)
w(45,3,7,64,64)
r(27,0,7,65,65)
r(48,1,7,66,66)
r(85,0,7,67,67)
r(39,1,7,68,68)
r(86,0,7,69,69)
r(97,0,7,70,70)
r(91,2,7,71,71)
w(27,1,7,72,72)
r(88,0,7,73,73)
r(85,0,7,74,74)
r(16,2,7,75,75)
r(76,1,7,76,76)
r(34,1,7,77,77)
r(85,0,7,78,78)
r(51,0,7,79,79)
r(1,0,7,80,80)
w(3,2,7,81,81)
w(79,1,7,82,82)
w(50,1,7,83,83)
r(33,0,7,84,84)
r(90,1,7,85,85)
r(57,1,7,86,86)
r(96,1,7,87,87)
r(33,0,7,88,88)
r(86,0,7,89,89)
r(83,3,7,90,90)
r(89,1,7,91,91)
r(46,1,7,92,92)
r(88,0,7,93,93)
r(84,1,7,94,94)
r(18,0,7,95,95)
r(69,0,7,96,96)
r(93,1,7,97,97)
r(7,0,7,98,98)
r(27,1,7,99,99)
r(22,0,8,0,0)
r(5,2,8,1,1)
r(50,1,8,2,2)
r(90,1,8,3,3)
r(40,0,8,4,4)
r(83,3,8,5,5)
r(53,0,8,6,6)
r(24,0,8,7,7)
r(89,1,8,8,8)
r(1,0,8,9,9)
r(82,0,8,10,10)
r(0,0,8,11,11)
r(98,1,8,12,12)
r(73,1,8,13,13)
r(98,1,8,14,14)
w(45,4,8,15,15)
r(80,0,8,16,16)
r(25,2,8,17,17)
r(84,1,8,18,18)
r(94,0,8,19,19)
r(12,0,8,20,20)
r(52,1,8,21,21)
r(83,3,8,22,22)
r(33,0,8,23,23)
w(29,1,8,24,24)
r(46,1,8,25,25)
r(64,1,8,26,26)
r(34,1,8,27,27)
r(99,0,8,28,28)
r(84,1,8,29,29)
r(65,0,8,30,30)
r(85,0,8,31,31)
r(13,1,8,32,32)
r(77,2,8,33,33)
r(88,0,8,34,34)
r(52,1,8,35,35)
r(70,0,8,36,36)
w(32,1,8,37,37)
r(30,0,8,38,38)
r(51,0,8,39,39)
r(98,1,8,40,40)
r(44,1,8,41,41)
r(94,0,8,42,42)
r(17,1,8,43,43)
r(35,0,8,44,44)
r(56,0,8,45,45)
r(3,2,8,46,46)
w(34,2,8,47,47)
r(16,2,8,48,48)
r(85,0,8,49,49)
r(31,2,8,50,50)
r(1,0,8,51,51)
r(97,0,8,52,52)
r(28,0,8,53,53)
r(7,0,8,54,54)
r(33,0,8,55,55)
r(5,2,8,56,56)
r(9,1,8,57,57)
w(52,2,8,58,58)
r(75,2,8,59,59)
r(5,2,8,60,60)
w(34,3,8,61,61)
r(80,0,8,62,62)
r(47,3,8,63,63)
r(73,1,8,64,64)
r(10,2,8,65,65)
r(72,1,8,66,66)
w(8,1,8,67,67)
w(99,1,8,68,68)
r(66,1,8,69,69)
r(49,1,8,70,70)
r(19,0,8,71,71)
r(7,0,8,72,72)
r(17,1,8,73,73)
r(19,0,8,74,74)
r(88,0,8,75,75)
r(66,1,8,76,76)
r(30,0,8,77,77)
r(85,0,8,78,78)
r(91,2,8,79,79)
r(67,0,8,80,80)
r(17,1,8,81,81)
r(50,1,8,82,82)
r(80,0,8,83,83)
r(24,0,8,84,84)
r(48,1,8,85,85)
r(11,0,8,86,86)
r(27,1,8,87,87)
r(43,0,8,88,88)
r(95,0,8,89,89)
r(41,0,8,90,90)
r(12,0,8,91,91)
w(28,1,8,92,92)
r(36,0,8,93,93)
r(71,2,8,94,94)
r(47,3,8,95,95)
w(59,3,8,96,96)
r(34,3,8,97,97)
r(81,1,8,98,98)
r(23,2,8,99,99)
r(99,1,9,0,0)
r(37,0,9,1,1)
r(75,2,9,2,2)
r(37,0,9,3,3)
r(12,0,9,4,4)
r(80,0,9,5,5)
r(84,1,9,6,6)
r(21,0,9,7,7)
r(71,2,9,8,8)
r(81,1,9,9,9)
r(46,1,9,10,10)
r(55,1,9,11,11)
r(10,2,9,12,12)
r(23,2,9,13,13)
r(41,0,9,14,14)
r(23,2,9,15,15)
r(45,4,9,16,16)
w(9,2,9,17,17)
r(35,0,9,18,18)
r(47,3,9,19,19)
w(97,1,9,20,20)
w(58,2,9,21,21)
w(45,5,9,22,22)
r(75,2,9,23,23)
r(8,1,9,24,24)
r(10,2,9,25,25)
r(57,1,9,26,26)
r(50,1,9,27,27)
r(89,1,9,28,28)
r(95,0,9,29,29)
r(29,1,9,30,30)
r(33,0,9,31,31)
r(30,0,9,32,32)
r(60,2,9,33,33)
r(12,0,9,34,34)
r(68,1,9,35,35)
r(67,0,9,36,36)
r(12,0,9,37,37)
r(3,2,9,38,38)
r(44,1,9,39,39)
w(50,2,9,40,40)
r(3,2,9,41,41)
r(88,0,9,42,42)
r(98,1,9,43,43)
r(70,0,9,44,44)
r(34,3,9,45,45)
r(29,1,9,46,46)
r(15,1,9,47,47)
r(25,2,9,48,48)
r(26,1,9,49,49)
r(66,1,9,50,50)
r(71,2,9,51,51)
w(10,3,9,52,52)
r(46,1,9,53,53)
r(56,0,9,54,54)
r(51,0,9,55,55)
r(95,0,9,56,56)
r(36,0,9,57,57)
w(2,2,9,58,58)
r(17,1,9,59,59)
r(35,0,9,60,60)
r(45,5,9,61,61)
r(41,0,9,62,62)
r(13,1,9,63,63)
r(24,0,9,64,64)
r(71,2,9,65,65)
w(77,3,9,66,66)
r(1,0,9,67,67)
r(18,0,9,68,68)
r(54,0,9,69,69)
r(13,1,9,70,70)
r(88,0,9,71,71)
r(58,2,9,72,72)
r(43,0,9,73,73)
w(37,1,9,74,74)
r(12,0,9,75,75)
r(67,0,9,76,76)
r(71,2,9,77,77)
r(73,1,9,78,78)
r(86,0,9,79,79)
w(77,4,9,80,80)
r(53,0,9,81,81)
r(80,0,9,82,82)
r(83,3,9,83,83)
r(18,0,9,84,84)
r(98,1,9,85,85)
r(25,2,9,86,86)
r(88,0,9,87,87)
w(42,1,9,88,88)
r(54,0,9,89,89)
r(97,1,9,90,90)
r(98,1,9,91,91)
r(33,0,9,92,92)
r(73,1,9,93,93)
r(1,0,9,94,94)
r(78,3,9,95,95)
r(13,1,9,96,96)
r(49,1,9,97,97)
r(53,0,9,98,98)
r(26,1,9,99,99)
