w(29,2,1,13,13)
r(9,0,1,14,14)
r(95,0,1,15,15)
w(83,1,1,16,16)
w(45,1,1,17,17)
r(25,0,1,18,18)
r(96,1,1,19,19)
r(16,1,1,20,20)
r(12,0,1,21,21)
r(2,0,1,22,22)
r(1,0,1,23,23)
w(67,1,1,24,24)
w(63,1,1,25,25)
r(39,2,1,26,26)
r(61,0,1,27,27)
r(17,1,1,28,28)
r(79,0,1,29,29)
r(14,0,1,30,30)
r(39,2,1,31,31)
r(44,1,1,32,32)
r(30,1,1,33,33)
r(50,0,1,34,34)
r(72,0,1,35,35)
r(93,0,1,36,36)
r(52,0,1,37,37)
r(13,0,1,38,38)
r(99,1,1,39,39)
r(23,0,1,40,40)
r(22,0,1,41,41)
r(24,1,1,42,42)
w(27,1,1,43,43)
r(59,1,1,44,44)
r(46,0,1,45,45)
r(31,0,1,46,46)
r(73,1,1,47,47)
r(6,0,1,48,48)
r(90,0,1,49,49)
r(48,0,1,50,50)
r(83,1,1,51,51)
r(13,0,1,52,52)
w(67,2,1,53,53)
r(39,2,1,54,54)
r(96,1,1,55,55)
r(94,0,1,56,56)
r(38,1,1,57,57)
r(3,0,1,58,58)
r(91,0,1,59,59)
r(33,0,1,60,60)
r(83,1,1,61,61)
r(89,0,1,62,62)
w(24,2,1,63,63)
r(18,0,1,64,64)
r(1,0,1,65,65)
r(67,2,1,66,66)
r(44,1,1,67,67)
r(42,1,1,68,68)
w(33,1,1,69,69)
r(53,1,1,70,70)
r(37,0,1,71,71)
r(2,0,1,72,72)
r(65,1,1,73,73)
r(95,0,1,74,74)
r(96,1,1,75,75)
r(74,0,1,76,76)
r(96,1,1,77,77)
r(73,1,1,78,78)
r(68,1,1,79,79)
r(48,0,1,80,80)
r(90,0,1,81,81)
r(38,1,1,82,82)
w(47,1,1,83,83)
r(81,0,1,84,84)
r(46,0,1,85,85)
r(20,0,1,86,86)
r(65,1,1,87,87)
r(31,0,1,88,88)
r(49,0,1,89,89)
r(53,1,1,90,90)
w(84,2,1,91,91)
r(34,0,1,92,92)
r(8,3,1,93,93)
r(23,0,1,94,94)
r(62,0,1,95,95)
r(34,0,1,96,96)
r(93,0,1,97,97)
r(29,2,1,98,98)
r(47,1,1,99,99)
r(45,1,1,100,100)
w(91,1,1,101,101)
r(28,1,1,102,102)
r(19,0,1,103,103)
w(68,2,1,104,104)
r(59,1,1,105,105)
r(85,0,1,106,106)
r(46,0,1,107,107)
r(72,0,1,108,108)
r(97,0,1,109,109)
r(13,0,1,110,110)
r(33,1,1,111,111)
r(6,0,1,112,112)
r(11,0,1,113,113)
w(95,1,1,114,114)
r(88,0,1,115,115)
w(99,2,1,116,116)
r(96,1,1,117,117)
r(76,0,1,118,118)
r(84,2,1,119,119)
r(88,0,1,120,120)
r(20,0,1,121,121)
r(19,0,1,122,122)
r(35,0,1,123,123)
r(17,1,1,124,124)
r(31,0,1,125,125)
r(55,0,1,126,126)
r(55,0,1,127,127)
r(34,0,1,128,128)
r(74,0,1,129,129)
r(80,0,1,130,130)
r(51,0,1,131,131)
r(50,0,1,132,132)
r(57,0,1,133,133)
r(84,2,1,134,134)
r(27,1,1,135,135)
r(26,1,1,136,136)
r(96,1,1,137,137)
r(98,0,1,138,138)
r(40,0,1,139,139)
r(4,0,1,140,140)
r(41,0,1,141,141)
r(19,0,1,142,142)
r(34,0,1,143,143)
w(86,1,1,144,144)
r(80,0,1,145,145)
w(28,2,1,146,146)
r(49,0,1,147,147)
r(12,0,1,148,148)
r(68,2,1,149,149)
r(92,0,1,150,150)
r(85,0,1,151,151)
r(82,0,1,152,152)
r(55,0,1,153,153)
r(38,1,1,154,154)
r(44,1,1,155,155)
w(61,1,1,156,156)
r(25,0,1,157,157)
r(9,0,1,158,158)
r(89,0,1,159,159)
r(98,0,1,160,160)
r(33,1,1,161,161)
r(86,1,1,162,162)
w(7,2,1,163,163)
r(89,0,1,164,164)
r(64,0,1,165,165)
w(30,2,1,166,166)
r(92,0,1,167,167)
r(41,0,1,168,168)
r(65,1,1,169,169)
r(89,0,1,170,170)
r(98,0,1,171,171)
r(48,0,1,172,172)
r(47,1,1,173,173)
r(30,2,1,174,174)
r(64,0,1,175,175)
r(82,0,1,176,176)
r(86,1,1,177,177)
r(40,0,1,178,178)
r(5,0,1,179,179)
r(12,0,1,180,180)
r(29,2,1,181,181)
r(6,0,1,182,182)
r(69,0,1,183,183)
r(93,0,1,184,184)
r(66,1,1,185,185)
r(30,2,1,186,186)
r(39,2,1,187,187)
r(68,2,1,188,188)
r(23,0,1,189,189)
r(93,0,1,190,190)
r(90,0,1,191,191)
r(38,1,1,192,192)
r(18,0,1,193,193)
r(67,2,1,194,194)
w(6,1,1,195,195)
r(39,2,1,196,196)
r(15,0,1,197,197)
r(54,1,1,198,198)
r(60,1,1,199,199)
