r(16,0,1,15,15)
r(95,0,1,16,16)
r(79,0,1,17,17)
r(94,0,1,18,18)
r(96,0,1,19,19)
r(91,0,1,20,20)
r(99,0,1,21,21)
r(24,1,1,22,22)
r(18,1,1,23,23)
r(1,1,1,24,24)
r(19,0,1,25,25)
r(50,0,1,26,26)
r(92,1,1,27,27)
r(64,0,1,28,28)
r(11,0,1,29,29)
r(51,0,1,30,30)
r(62,0,1,31,31)
r(42,0,1,32,32)
r(3,0,1,33,33)
r(50,0,1,34,34)
w(13,1,1,35,35)
r(13,1,1,36,36)
r(48,1,1,37,37)
r(55,0,1,38,38)
r(51,0,1,39,39)
r(53,0,1,40,40)
r(48,1,1,41,41)
r(54,0,1,42,42)
r(77,1,1,43,43)
r(88,0,1,44,44)
r(13,1,1,45,45)
r(66,0,1,46,46)
r(19,0,1,47,47)
r(8,0,1,48,48)
r(98,1,1,49,49)
r(91,0,1,50,50)
w(31,1,1,51,51)
r(75,0,1,52,52)
r(77,1,1,53,53)
r(46,1,1,54,54)
r(9,1,1,55,55)
r(40,0,1,56,56)
r(61,0,1,57,57)
r(14,0,1,58,58)
w(11,1,1,59,59)
r(92,1,1,60,60)
r(44,0,1,61,61)
r(20,0,1,62,62)
r(63,0,1,63,63)
r(5,1,1,64,64)
r(23,0,1,65,65)
w(17,1,1,66,66)
r(44,0,1,67,67)
r(52,0,1,68,68)
r(7,0,1,69,69)
r(93,1,1,70,70)
r(0,0,1,71,71)
r(60,0,1,72,72)
r(59,0,1,73,73)
r(35,2,1,74,74)
r(7,0,1,75,75)
r(14,0,1,76,76)
r(20,0,1,77,77)
r(66,0,1,78,78)
r(69,1,1,79,79)
w(61,1,1,80,80)
r(36,0,1,81,81)
r(26,0,1,82,82)
r(60,0,1,83,83)
r(19,0,1,84,84)
r(18,1,1,85,85)
r(47,0,1,86,86)
w(90,1,1,87,87)
r(55,0,1,88,88)
r(12,0,1,89,89)
r(31,1,1,90,90)
r(56,0,1,91,91)
r(8,0,1,92,92)
r(0,0,1,93,93)
r(14,0,1,94,94)
r(83,0,1,95,95)
r(77,1,1,96,96)
r(38,0,1,97,97)
r(10,0,1,98,98)
r(7,0,1,99,99)
r(38,0,1,100,100)
r(0,0,1,101,101)
r(80,1,1,102,102)
r(20,0,1,103,103)
r(2,0,1,104,104)
w(48,2,1,105,105)
r(43,0,1,106,106)
r(8,0,1,107,107)
r(34,0,1,108,108)
r(56,0,1,109,109)
r(55,0,1,110,110)
r(90,1,1,111,111)
r(25,1,1,112,112)
r(18,1,1,113,113)
w(69,2,1,114,114)
w(32,2,1,115,115)
r(81,0,1,116,116)
r(22,0,1,117,117)
r(8,0,1,118,118)
r(30,0,1,119,119)
r(12,0,1,120,120)
r(78,0,1,121,121)
r(2,0,1,122,122)
r(77,1,1,123,123)
r(41,0,1,124,124)
r(10,0,1,125,125)
r(89,1,1,126,126)
w(72,1,1,127,127)
r(90,1,1,128,128)
r(20,0,1,129,129)
r(7,0,1,130,130)
r(20,0,1,131,131)
r(44,0,1,132,132)
r(62,0,1,133,133)
r(21,0,1,134,134)
r(82,0,1,135,135)
w(41,1,1,136,136)
r(88,0,1,137,137)
r(87,0,1,138,138)
r(24,1,1,139,139)
r(95,0,1,140,140)
r(32,2,1,141,141)
r(82,0,1,142,142)
r(60,0,1,143,143)
r(97,1,1,144,144)
r(34,0,1,145,145)
r(40,0,1,146,146)
r(44,0,1,147,147)
r(70,0,1,148,148)
r(74,0,1,149,149)
r(29,0,1,150,150)
r(37,1,1,151,151)
r(13,1,1,152,152)
r(49,0,1,153,153)
r(0,0,1,154,154)
r(14,0,1,155,155)
r(25,1,1,156,156)
r(79,0,1,157,157)
r(21,0,1,158,158)
r(42,0,1,159,159)
w(35,3,1,160,160)
r(40,0,1,161,161)
r(52,0,1,162,162)
r(89,1,1,163,163)
r(82,0,1,164,164)
r(45,0,1,165,165)
r(55,0,1,166,166)
r(21,0,1,167,167)
r(84,0,1,168,168)
w(37,2,1,169,169)
r(65,0,1,170,170)
r(36,0,1,171,171)
r(10,0,1,172,172)
r(85,0,1,173,173)
r(82,0,1,174,174)
r(10,0,1,175,175)
r(88,0,1,176,176)
r(4,0,1,177,177)
r(47,0,1,178,178)
r(18,1,1,179,179)
w(44,1,1,180,180)
r(82,0,1,181,181)
r(65,0,1,182,182)
r(96,0,1,183,183)
r(17,1,1,184,184)
r(77,1,1,185,185)
r(75,0,1,186,186)
r(80,1,1,187,187)
w(46,2,1,188,188)
r(47,0,1,189,189)
w(98,2,1,190,190)
r(15,0,1,191,191)
r(12,0,1,192,192)
r(78,0,1,193,193)
r(78,0,1,194,194)
r(64,0,1,195,195)
w(42,1,1,196,196)
r(34,0,1,197,197)
r(36,0,1,198,198)
r(20,0,1,199,199)
