w(25,1,0,120,120)
w(34,1,0,121,121)
r(61,0,0,122,122)
r(57,0,0,123,123)
r(15,0,0,124,124)
r(89,0,0,125,125)
w(24,1,0,126,126)
r(0,0,0,127,127)
r(0,0,0,128,128)
r(25,1,0,129,129)
r(89,0,0,130,130)
r(13,0,0,131,131)
r(5,0,0,132,132)
r(62,1,0,133,133)
r(48,0,0,134,134)
r(72,0,0,135,135)
r(35,0,0,136,136)
r(28,0,0,137,137)
r(89,0,0,138,138)
r(93,0,0,139,139)
w(30,1,0,140,140)
r(12,0,0,141,141)
r(34,1,0,142,142)
r(36,0,0,143,143)
r(59,0,0,144,144)
r(32,1,0,145,145)
r(44,0,0,146,146)
r(49,1,0,147,147)
r(5,0,0,148,148)
r(59,0,0,149,149)
r(19,0,0,150,150)
r(20,1,0,151,151)
r(55,0,0,152,152)
r(31,0,0,153,153)
r(68,0,0,154,154)
r(61,0,0,155,155)
r(60,0,0,156,156)
w(5,1,0,157,157)
r(12,0,0,158,158)
r(22,0,0,159,159)
r(88,0,0,160,160)
r(46,0,0,161,161)
r(75,0,0,162,162)
r(92,0,0,163,163)
r(79,0,0,164,164)
r(55,0,0,165,165)
r(21,1,0,166,166)
r(67,1,0,167,167)
r(4,0,0,168,168)
r(42,0,0,169,169)
r(58,1,0,170,170)
r(14,0,0,171,171)
r(17,0,0,172,172)
r(78,1,0,173,173)
w(20,2,0,174,174)
r(3,0,0,175,175)
r(40,0,0,176,176)
r(31,0,0,177,177)
w(94,1,0,178,178)
r(25,1,0,179,179)
r(76,0,0,180,180)
w(75,1,0,181,181)
r(44,0,0,182,182)
r(92,0,0,183,183)
r(66,0,0,184,184)
r(46,0,0,185,185)
r(86,0,0,186,186)
r(12,0,0,187,187)
r(2,0,0,188,188)
r(95,0,0,189,189)
r(12,0,0,190,190)
w(24,2,0,191,191)
r(0,0,0,192,192)
w(78,2,0,193,193)
r(52,0,0,194,194)
r(12,0,0,195,195)
r(18,0,0,196,196)
r(62,1,0,197,197)
r(58,1,0,198,198)
r(39,0,0,199,199)
r(16,0,1,0,0)
r(25,1,1,1,1)
r(60,0,1,2,2)
w(85,1,1,3,3)
r(36,0,1,4,4)
r(3,0,1,5,5)
r(93,0,1,6,6)
r(54,0,1,7,7)
r(32,1,1,8,8)
r(22,0,1,9,9)
r(97,0,1,10,10)
r(79,0,1,11,11)
r(26,0,1,12,12)
r(12,0,1,13,13)
r(36,0,1,14,14)
r(34,1,1,15,15)
r(9,0,1,16,16)
r(92,0,1,17,17)
r(47,1,1,18,18)
w(33,2,1,19,19)
r(14,0,1,20,20)
r(53,0,1,21,21)
r(16,0,1,22,22)
r(27,1,1,23,23)
w(99,1,1,24,24)
r(32,1,1,25,25)
r(68,0,1,26,26)
r(39,0,1,27,27)
r(77,0,1,28,28)
r(93,0,1,29,29)
r(96,0,1,30,30)
r(61,0,1,31,31)
r(99,1,1,32,32)
r(68,0,1,33,33)
w(28,1,1,34,34)
r(47,1,1,35,35)
r(98,0,1,36,36)
r(69,0,1,37,37)
r(47,1,1,38,38)
r(43,0,1,39,39)
r(66,0,1,40,40)
r(9,0,1,41,41)
r(44,0,1,42,42)
r(32,1,1,43,43)
r(34,1,1,44,44)
r(99,1,1,45,45)
r(87,0,1,46,46)
r(16,0,1,47,47)
r(11,0,1,48,48)
w(58,2,1,49,49)
r(56,0,1,50,50)
r(82,0,1,51,51)
r(28,1,1,52,52)
r(46,0,1,53,53)
r(6,0,1,54,54)
r(27,1,1,55,55)
r(58,2,1,56,56)
r(3,0,1,57,57)
r(24,2,1,58,58)
r(98,0,1,59,59)
w(50,1,1,60,60)
r(2,0,1,61,61)
r(13,0,1,62,62)
r(71,0,1,63,63)
r(68,0,1,64,64)
r(52,0,1,65,65)
r(0,0,1,66,66)
r(48,0,1,67,67)
r(17,0,1,68,68)
r(63,1,1,69,69)
r(56,0,1,70,70)
r(44,0,1,71,71)
r(17,0,1,72,72)
r(89,0,1,73,73)
r(88,0,1,74,74)
r(50,1,1,75,75)
r(11,0,1,76,76)
r(5,1,1,77,77)
r(10,0,1,78,78)
r(36,0,1,79,79)
r(55,0,1,80,80)
r(28,1,1,81,81)
r(82,0,1,82,82)
r(53,0,1,83,83)
r(43,0,1,84,84)
r(47,1,1,85,85)
r(97,0,1,86,86)
r(9,0,1,87,87)
r(9,0,1,88,88)
r(5,1,1,89,89)
r(60,0,1,90,90)
r(21,1,1,91,91)
r(37,0,1,92,92)
r(47,1,1,93,93)
r(30,1,1,94,94)
r(9,0,1,95,95)
r(15,0,1,96,96)
r(44,0,1,97,97)
r(61,0,1,98,98)
r(70,0,1,99,99)
r(25,1,1,100,100)
r(29,0,1,101,101)
r(43,0,1,102,102)
r(5,1,1,103,103)
w(70,1,1,104,104)
r(0,0,1,105,105)
r(73,0,1,106,106)
r(13,0,1,107,107)
r(4,0,1,108,108)
w(36,1,1,109,109)
r(61,0,1,110,110)
r(47,1,1,111,111)
r(24,2,1,112,112)
r(80,0,1,113,113)
r(9,0,1,114,114)
r(36,1,1,115,115)
r(41,1,1,116,116)
r(40,0,1,117,117)
r(65,0,1,118,118)
w(0,1,1,119,119)
r(23,0,1,120,120)
r(34,1,1,121,121)
r(89,0,1,122,122)
r(29,0,1,123,123)
r(27,1,1,124,124)
r(25,1,1,125,125)
r(52,0,1,126,126)
r(64,0,1,127,127)
r(51,0,1,128,128)
r(2,0,1,129,129)
r(75,1,1,130,130)
r(70,1,1,131,131)
r(14,0,1,132,132)
r(22,0,1,133,133)
r(1,0,1,134,134)
r(94,1,1,135,135)
r(4,0,1,136,136)
r(31,0,1,137,137)
w(51,1,1,138,138)
r(80,0,1,139,139)
r(54,0,1,140,140)
r(83,0,1,141,141)
w(8,2,1,142,142)
r(18,0,1,143,143)
r(36,1,1,144,144)
w(2,1,1,145,145)
r(88,0,1,146,146)
r(28,1,1,147,147)
r(38,0,1,148,148)
w(18,1,1,149,149)
r(56,0,1,150,150)
r(40,0,1,151,151)
w(18,2,1,152,152)
r(84,0,1,153,153)
r(84,0,1,154,154)
r(76,0,1,155,155)
r(75,1,1,156,156)
r(47,1,1,157,157)
r(97,0,1,158,158)
r(77,0,1,159,159)
r(39,0,1,160,160)
r(79,0,1,161,161)
r(43,0,1,162,162)
r(84,0,1,163,163)
r(88,0,1,164,164)
r(65,0,1,165,165)
r(30,1,1,166,166)
r(14,0,1,167,167)
r(46,0,1,168,168)
r(46,0,1,169,169)
r(5,1,1,170,170)
r(26,0,1,171,171)
w(38,1,1,172,172)
r(26,0,1,173,173)
w(84,1,1,174,174)
r(58,2,1,175,175)
r(56,0,1,176,176)
r(22,0,1,177,177)
r(48,0,1,178,178)
r(45,0,1,179,179)
r(71,0,1,180,180)
r(28,1,1,181,181)
w(98,1,1,182,182)
r(28,1,1,183,183)
r(13,0,1,184,184)
r(42,0,1,185,185)
r(93,0,1,186,186)
w(20,3,1,187,187)
r(42,0,1,188,188)
r(41,1,1,189,189)
r(16,0,1,190,190)
r(35,0,1,191,191)
r(24,2,1,192,192)
r(12,0,1,193,193)
r(30,1,1,194,194)
r(89,0,1,195,195)
r(97,0,1,196,196)
r(93,0,1,197,197)
r(31,0,1,198,198)
w(95,1,1,199,199)
