r(21,0,1,30,30)
r(56,0,1,31,31)
r(36,0,1,32,32)
w(43,1,1,33,33)
r(76,0,1,34,34)
r(75,0,1,35,35)
r(36,0,1,36,36)
r(91,0,1,37,37)
w(75,1,1,38,38)
r(12,0,1,39,39)
w(13,1,1,40,40)
r(15,0,1,41,41)
r(72,0,1,42,42)
r(32,0,1,43,43)
r(16,0,1,44,44)
r(89,0,1,45,45)
r(50,0,1,46,46)
r(68,0,1,47,47)
r(95,0,1,48,48)
r(8,2,1,49,49)
r(89,0,1,50,50)
r(11,0,1,51,51)
r(89,0,1,52,52)
r(52,0,1,53,53)
r(52,0,1,54,54)
r(92,0,1,55,55)
r(50,0,1,56,56)
r(35,0,1,57,57)
r(64,0,1,58,58)
r(78,0,1,59,59)
w(6,1,1,60,60)
r(49,0,1,61,61)
r(37,0,1,62,62)
r(29,0,1,63,63)
r(45,0,1,64,64)
r(91,0,1,65,65)
r(53,1,1,66,66)
r(4,0,1,67,67)
r(35,0,1,68,68)
w(18,1,1,69,69)
r(38,0,1,70,70)
r(30,1,1,71,71)
r(99,1,1,72,72)
r(45,0,1,73,73)
r(94,0,1,74,74)
w(7,1,1,75,75)
w(39,1,1,76,76)
r(14,0,1,77,77)
r(65,0,1,78,78)
r(90,0,1,79,79)
r(32,0,1,80,80)
w(41,1,1,81,81)
r(90,0,1,82,82)
r(34,0,1,83,83)
r(63,0,1,84,84)
r(67,1,1,85,85)
r(52,0,1,86,86)
r(40,0,1,87,87)
r(21,0,1,88,88)
r(53,1,1,89,89)
r(10,0,1,90,90)
r(92,0,1,91,91)
r(67,1,1,92,92)
r(86,0,1,93,93)
r(68,0,1,94,94)
r(1,0,1,95,95)
w(86,1,1,96,96)
r(60,0,1,97,97)
w(94,1,1,98,98)
r(6,1,1,99,99)
r(52,0,1,100,100)
r(90,0,1,101,101)
r(43,1,1,102,102)
r(83,0,1,103,103)
r(4,0,1,104,104)
r(17,0,1,105,105)
w(15,1,1,106,106)
r(17,0,1,107,107)
r(53,1,1,108,108)
r(26,0,1,109,109)
r(59,0,1,110,110)
r(92,0,1,111,111)
r(12,0,1,112,112)
r(26,0,1,113,113)
r(91,0,1,114,114)
r(82,0,1,115,115)
r(11,0,1,116,116)
r(27,0,1,117,117)
r(27,0,1,118,118)
r(73,0,1,119,119)
r(42,1,1,120,120)
r(36,0,1,121,121)
r(24,0,1,122,122)
r(23,0,1,123,123)
r(42,1,1,124,124)
r(69,0,1,125,125)
r(84,0,1,126,126)
r(34,0,1,127,127)
r(71,0,1,128,128)
r(47,1,1,129,129)
r(51,1,1,130,130)
r(58,0,1,131,131)
r(65,0,1,132,132)
r(60,0,1,133,133)
r(48,0,1,134,134)
w(22,1,1,135,135)
w(99,2,1,136,136)
w(93,1,1,137,137)
r(25,1,1,138,138)
r(33,0,1,139,139)
r(42,1,1,140,140)
r(11,0,1,141,141)
r(1,0,1,142,142)
r(84,0,1,143,143)
r(49,0,1,144,144)
r(6,1,1,145,145)
r(60,0,1,146,146)
r(36,0,1,147,147)
r(78,0,1,148,148)
r(35,0,1,149,149)
r(18,1,1,150,150)
r(23,0,1,151,151)
r(91,0,1,152,152)
r(7,1,1,153,153)
r(35,0,1,154,154)
r(13,1,1,155,155)
r(91,0,1,156,156)
r(48,0,1,157,157)
r(58,0,1,158,158)
w(66,1,1,159,159)
r(88,0,1,160,160)
r(89,0,1,161,161)
r(33,0,1,162,162)
r(24,0,1,163,163)
r(92,0,1,164,164)
r(15,1,1,165,165)
r(58,0,1,166,166)
r(21,0,1,167,167)
r(44,0,1,168,168)
r(14,0,1,169,169)
r(46,0,1,170,170)
w(73,1,1,171,171)
r(85,1,1,172,172)
r(6,1,1,173,173)
r(52,0,1,174,174)
r(92,0,1,175,175)
r(71,0,1,176,176)
r(66,1,1,177,177)
r(5,0,1,178,178)
r(86,1,1,179,179)
r(93,1,1,180,180)
r(50,0,1,181,181)
r(6,1,1,182,182)
r(39,1,1,183,183)
r(43,1,1,184,184)
r(85,1,1,185,185)
r(60,0,1,186,186)
r(45,0,1,187,187)
r(80,0,1,188,188)
r(18,1,1,189,189)
r(36,0,1,190,190)
r(37,0,1,191,191)
r(65,0,1,192,192)
r(43,1,1,193,193)
r(39,1,1,194,194)
r(51,1,1,195,195)
r(84,0,1,196,196)
r(89,0,1,197,197)
w(79,3,1,198,198)
r(50,0,1,199,199)
