r(50,6,10,76,76)
r(69,5,10,77,77)
w(76,4,10,78,78)
r(36,4,10,79,79)
w(22,6,10,80,80)
w(81,6,10,81,81)
r(19,4,10,82,82)
r(99,3,10,83,83)
r(65,2,10,84,84)
r(32,6,10,85,85)
r(10,4,10,86,86)
w(97,7,10,87,87)
w(73,6,10,88,88)
w(6,7,10,89,89)
r(59,1,10,90,90)
w(17,5,10,91,91)
w(10,5,10,92,92)
w(61,4,10,93,93)
r(60,6,10,94,94)
w(16,12,10,95,95)
w(37,7,10,96,96)
r(14,5,10,97,97)
r(41,9,10,98,98)
r(50,6,10,99,99)
w(66,5,11,0,0)
w(30,3,11,1,1)
w(48,4,11,2,2)
r(2,5,11,3,3)
r(86,4,11,4,4)
w(34,11,11,5,5)
r(87,6,11,6,6)
w(55,9,11,7,7)
r(53,6,11,8,8)
r(6,7,11,9,9)
w(67,5,11,10,10)
r(45,8,11,11,11)
r(60,6,11,12,12)
w(96,6,11,13,13)
w(0,5,11,14,14)
r(35,4,11,15,15)
w(40,3,11,16,16)
r(75,6,11,17,17)
w(45,9,11,18,18)
w(44,5,11,19,19)
w(24,8,11,20,20)
r(25,2,11,21,21)
w(83,3,11,22,22)
w(70,7,11,23,23)
r(66,5,11,24,24)
w(22,7,11,25,25)
w(27,8,11,26,26)
r(41,9,11,27,27)
r(67,5,11,28,28)
w(39,9,11,29,29)
r(27,8,11,30,30)
r(22,7,11,31,31)
w(92,5,11,32,32)
r(83,3,11,33,33)
r(82,2,11,34,34)
r(22,7,11,35,35)
w(77,3,11,36,36)
r(29,6,11,37,37)
r(80,9,11,38,38)
w(43,9,11,39,39)
r(73,6,11,40,40)
r(62,5,11,41,41)
r(2,5,11,42,42)
r(64,7,11,43,43)
r(49,9,11,44,44)
r(40,3,11,45,45)
w(2,6,11,46,46)
r(60,6,11,47,47)
r(55,9,11,48,48)
w(99,4,11,49,49)
w(23,7,11,50,50)
w(13,8,11,51,51)
r(35,4,11,52,52)
w(55,10,11,53,53)
w(74,5,11,54,54)
r(81,6,11,55,55)
r(82,2,11,56,56)
w(44,6,11,57,57)
r(86,4,11,58,58)
w(59,2,11,59,59)
w(43,10,11,60,60)
w(33,4,11,61,61)
w(11,6,11,62,62)
r(67,5,11,63,63)
r(93,8,11,64,64)
w(10,6,11,65,65)
r(28,3,11,66,66)
r(77,3,11,67,67)
w(14,6,11,68,68)
r(71,8,11,69,69)
w(19,5,11,70,70)
w(13,9,11,71,71)
r(88,3,11,72,72)
r(28,3,11,73,73)
w(21,7,11,74,74)
w(82,3,11,75,75)
r(62,5,11,76,76)
w(57,3,11,77,77)
w(84,5,11,78,78)
r(27,8,11,79,79)
w(4,6,11,80,80)
w(16,13,11,81,81)
w(36,5,11,82,82)
r(52,6,11,83,83)
r(12,3,11,84,84)
r(82,3,11,85,85)
w(13,10,11,86,86)
r(88,3,11,87,87)
r(93,8,11,88,88)
r(67,5,11,89,89)
w(20,5,11,90,90)
r(64,7,11,91,91)
w(1,7,11,92,92)
w(14,7,11,93,93)
w(11,7,11,94,94)
r(67,5,11,95,95)
w(61,5,11,96,96)
r(99,4,11,97,97)
w(48,5,11,98,98)
w(74,6,11,99,99)
w(98,11,12,0,0)
r(2,6,12,1,1)
w(84,6,12,2,2)
w(73,7,12,3,3)
w(8,8,12,4,4)
r(57,3,12,5,5)
r(70,7,12,6,6)
w(53,7,12,7,7)
r(91,6,12,8,8)
r(47,7,12,9,9)
w(65,3,12,10,10)
r(5,7,12,11,11)
w(71,9,12,12,12)
r(13,10,12,13,13)
r(24,8,12,14,14)
r(95,5,12,15,15)
r(75,6,12,16,16)
r(32,6,12,17,17)
r(99,4,12,18,18)
w(83,4,12,19,19)
w(35,5,12,20,20)
r(62,5,12,21,21)
r(10,6,12,22,22)
w(79,9,12,23,23)
r(14,7,12,24,24)
r(21,7,12,25,25)
r(27,8,12,26,26)
w(12,4,12,27,27)
r(46,4,12,28,28)
r(60,6,12,29,29)
r(0,5,12,30,30)
w(52,7,12,31,31)
w(94,8,12,32,32)
r(36,5,12,33,33)
r(71,9,12,34,34)
r(74,6,12,35,35)
r(38,3,12,36,36)
w(87,7,12,37,37)
w(17,6,12,38,38)
w(46,5,12,39,39)
r(86,4,12,40,40)
w(79,10,12,41,41)
r(71,9,12,42,42)
w(20,6,12,43,43)
w(21,8,12,44,44)
r(79,10,12,45,45)
w(16,14,12,46,46)
r(29,6,12,47,47)
w(85,6,12,48,48)
w(39,10,12,49,49)
w(83,5,12,50,50)
r(93,8,12,51,51)
r(0,5,12,52,52)
w(43,11,12,53,53)
r(44,6,12,54,54)
r(95,5,12,55,55)
r(16,14,12,56,56)
w(70,8,12,57,57)
r(81,6,12,58,58)
r(47,7,12,59,59)
r(51,5,12,60,60)
w(51,6,12,61,61)
w(50,7,12,62,62)
w(47,8,12,63,63)
r(55,10,12,64,64)
r(46,5,12,65,65)
r(87,7,12,66,66)
r(85,6,12,67,67)
r(64,7,12,68,68)
r(42,5,12,69,69)
w(86,5,12,70,70)
r(24,8,12,71,71)
r(67,5,12,72,72)
r(24,8,12,73,73)
r(16,14,12,74,74)
w(48,6,12,75,75)
r(27,8,12,76,76)
r(17,6,12,77,77)
w(27,9,12,78,78)
w(0,6,12,79,79)
w(52,8,12,80,80)
w(67,6,12,81,81)
w(35,6,12,82,82)
w(79,11,12,83,83)
w(53,8,12,84,84)
r(47,8,12,85,85)
w(12,5,12,86,86)
w(52,9,12,87,87)
r(75,6,12,88,88)
w(58,6,12,89,89)
w(33,5,12,90,90)
w(22,8,12,91,91)
w(46,6,12,92,92)
r(58,6,12,93,93)
w(26,5,12,94,94)
r(31,9,12,95,95)
w(46,7,12,96,96)
w(97,8,12,97,97)
r(12,5,12,98,98)
r(64,7,12,99,99)
w(29,7,13,0,0)
r(75,6,13,1,1)
r(19,5,13,2,2)
r(57,3,13,3,3)
w(75,7,13,4,4)
w(67,7,13,5,5)
w(46,8,13,6,6)
r(91,6,13,7,7)
r(70,8,13,8,8)
w(57,4,13,9,9)
r(83,5,13,10,10)
w(10,7,13,11,11)
r(56,8,13,12,12)
r(75,7,13,13,13)
w(75,8,13,14,14)
w(24,9,13,15,15)
r(18,8,13,16,16)
w(1,8,13,17,17)
r(0,6,13,18,18)
r(41,9,13,19,19)
w(59,3,13,20,20)
r(7,4,13,21,21)
r(45,9,13,22,22)
w(24,10,13,23,23)
r(5,7,13,24,24)
r(82,3,13,25,25)
w(46,9,13,26,26)
w(26,6,13,27,27)
r(4,6,13,28,28)
r(91,6,13,29,29)
w(98,12,13,30,30)
r(12,5,13,31,31)
w(79,12,13,32,32)
r(43,11,13,33,33)
r(61,5,13,34,34)
w(54,7,13,35,35)
w(91,7,13,36,36)
r(82,3,13,37,37)
r(6,7,13,38,38)
w(2,7,13,39,39)
r(92,5,13,40,40)
r(20,6,13,41,41)
r(18,8,13,42,42)
r(10,7,13,43,43)
r(71,9,13,44,44)
w(14,8,13,45,45)
r(19,5,13,46,46)
r(96,6,13,47,47)
w(23,8,13,48,48)
w(88,4,13,49,49)
r(6,7,13,50,50)
r(98,12,13,51,51)
r(28,3,13,52,52)
r(8,8,13,53,53)
w(28,4,13,54,54)
r(41,9,13,55,55)
r(15,4,13,56,56)
w(69,6,13,57,57)
r(63,8,13,58,58)
r(36,5,13,59,59)
w(94,9,13,60,60)
r(46,9,13,61,61)
w(6,8,13,62,62)
w(65,4,13,63,63)
w(84,7,13,64,64)
w(89,2,13,65,65)
w(18,9,13,66,66)
w(48,7,13,67,67)
w(68,9,13,68,68)
r(82,3,13,69,69)
w(47,9,13,70,70)
r(96,6,13,71,71)
w(39,11,13,72,72)
r(27,9,13,73,73)
r(79,12,13,74,74)
r(5,7,13,75,75)
r(53,8,13,76,76)
w(48,8,13,77,77)
w(81,7,13,78,78)
w(87,8,13,79,79)
w(6,9,13,80,80)
r(27,9,13,81,81)
r(83,5,13,82,82)
w(98,13,13,83,83)
r(35,6,13,84,84)
r(32,6,13,85,85)
r(49,9,13,86,86)
r(38,3,13,87,87)
r(5,7,13,88,88)
w(13,11,13,89,89)
w(79,13,13,90,90)
w(89,3,13,91,91)
w(40,4,13,92,92)
w(5,8,13,93,93)
r(56,8,13,94,94)
w(60,7,13,95,95)
r(79,13,13,96,96)
w(1,9,13,97,97)
w(60,8,13,98,98)
w(15,5,13,99,99)
r(33,5,14,0,0)
r(97,8,14,1,1)
w(52,10,14,2,2)
r(39,11,14,3,3)
w(48,9,14,4,4)
w(35,7,14,5,5)
w(10,8,14,6,6)
w(66,6,14,7,7)
r(61,5,14,8,8)
r(92,5,14,9,9)
w(22,9,14,10,10)
w(89,4,14,11,11)
r(55,10,14,12,12)
r(35,7,14,13,13)
w(46,10,14,14,14)
w(48,10,14,15,15)
w(92,6,14,16,16)
w(56,9,14,17,17)
w(25,3,14,18,18)
r(83,5,14,19,19)
w(70,9,14,20,20)
r(37,7,14,21,21)
r(44,6,14,22,22)
r(19,5,14,23,23)
w(57,5,14,24,24)
w(35,8,14,25,25)
w(76,5,14,26,26)
r(91,7,14,27,27)
w(6,10,14,28,28)
w(90,3,14,29,29)
r(55,10,14,30,30)
w(28,5,14,31,31)
w(5,9,14,32,32)
w(62,6,14,33,33)
w(33,6,14,34,34)
w(84,8,14,35,35)
r(65,4,14,36,36)
w(3,11,14,37,37)
r(72,6,14,38,38)
w(53,9,14,39,39)
r(69,6,14,40,40)
r(71,9,14,41,41)
w(30,4,14,42,42)
r(85,6,14,43,43)
r(2,7,14,44,44)
r(53,9,14,45,45)
r(32,6,14,46,46)
r(46,10,14,47,47)
r(14,8,14,48,48)
w(38,4,14,49,49)
r(38,4,14,50,50)
w(16,15,14,51,51)
w(33,7,14,52,52)
r(87,8,14,53,53)
w(65,5,14,54,54)
r(72,6,14,55,55)
w(13,12,14,56,56)
w(65,6,14,57,57)
w(44,7,14,58,58)
r(99,4,14,59,59)
r(90,3,14,60,60)
w(90,4,14,61,61)
r(9,2,14,62,62)
w(57,6,14,63,63)
r(85,6,14,64,64)
w(71,10,14,65,65)
r(21,8,14,66,66)
r(98,13,14,67,67)
r(53,9,14,68,68)
w(84,9,14,69,69)
r(0,6,14,70,70)
r(30,4,14,71,71)
r(71,10,14,72,72)
w(48,11,14,73,73)
w(24,11,14,74,74)
w(21,9,14,75,75)
w(3,12,14,76,76)
w(83,6,14,77,77)
w(82,4,14,78,78)
w(35,9,14,79,79)
w(77,4,14,80,80)
r(0,6,14,81,81)
r(67,7,14,82,82)
w(58,7,14,83,83)
r(20,6,14,84,84)
w(69,7,14,85,85)
r(47,9,14,86,86)
w(48,12,14,87,87)
r(10,8,14,88,88)
w(75,9,14,89,89)
w(45,10,14,90,90)
w(67,8,14,91,91)
r(56,9,14,92,92)
w(61,6,14,93,93)
r(5,9,14,94,94)
r(20,6,14,95,95)
w(85,7,14,96,96)
w(32,7,14,97,97)
r(4,6,14,98,98)
w(97,9,14,99,99)
r(80,9,15,0,0)
r(19,5,15,1,1)
r(27,9,15,2,2)
r(90,4,15,3,3)
w(61,7,15,4,4)
w(87,9,15,5,5)
w(91,8,15,6,6)
w(21,10,15,7,7)
w(88,5,15,8,8)
r(47,9,15,9,9)
w(49,10,15,10,10)
r(24,11,15,11,11)
r(97,9,15,12,12)
r(5,9,15,13,13)
r(1,9,15,14,14)
w(70,10,15,15,15)
w(42,6,15,16,16)
w(75,10,15,17,17)
r(86,5,15,18,18)
w(58,8,15,19,19)
r(29,7,15,20,20)
r(69,7,15,21,21)
w(83,7,15,22,22)
w(65,7,15,23,23)
r(14,8,15,24,24)
r(3,12,15,25,25)
w(41,10,15,26,26)
r(71,10,15,27,27)
w(39,12,15,28,28)
w(59,4,15,29,29)
w(84,10,15,30,30)
r(37,7,15,31,31)
r(90,4,15,32,32)
w(57,7,15,33,33)
w(33,8,15,34,34)
r(97,9,15,35,35)
w(83,8,15,36,36)
w(69,8,15,37,37)
w(11,8,15,38,38)
w(46,11,15,39,39)
w(49,11,15,40,40)
r(41,10,15,41,41)
w(77,5,15,42,42)
r(3,12,15,43,43)
w(3,13,15,44,44)
w(8,9,15,45,45)
r(92,6,15,46,46)
w(10,9,15,47,47)
w(5,10,15,48,48)
w(95,6,15,49,49)
r(74,6,15,50,50)
w(94,10,15,51,51)
w(59,5,15,52,52)
r(80,9,15,53,53)
r(44,7,15,54,54)
w(50,8,15,55,55)
r(20,6,15,56,56)
w(87,10,15,57,57)
w(67,9,15,58,58)
r(19,5,15,59,59)
r(29,7,15,60,60)
w(3,14,15,61,61)
w(13,13,15,62,62)
w(37,8,15,63,63)
r(28,5,15,64,64)
r(79,13,15,65,65)
w(7,5,15,66,66)
w(57,8,15,67,67)
w(51,7,15,68,68)
w(39,13,15,69,69)
r(85,7,15,70,70)
r(55,10,15,71,71)
w(0,7,15,72,72)
r(71,10,15,73,73)
w(63,9,15,74,74)
r(81,7,15,75,75)
w(10,10,15,76,76)
w(36,6,15,77,77)
r(69,8,15,78,78)
w(89,5,15,79,79)
r(59,5,15,80,80)
r(7,5,15,81,81)
w(62,7,15,82,82)
w(82,5,15,83,83)
r(90,4,15,84,84)
w(8,10,15,85,85)
r(90,4,15,86,86)
w(30,5,15,87,87)
w(16,16,15,88,88)
w(21,11,15,89,89)
r(43,11,15,90,90)
r(2,7,15,91,91)
w(74,7,15,92,92)
r(10,10,15,93,93)
w(40,5,15,94,94)
w(96,7,15,95,95)
r(28,5,15,96,96)
r(46,11,15,97,97)
r(79,13,15,98,98)
w(13,14,15,99,99)
w(81,8,16,0,0)
w(44,8,16,1,1)
w(38,5,16,2,2)
r(70,10,16,3,3)
r(86,5,16,4,4)
r(86,5,16,5,5)
r(18,9,16,6,6)
w(94,11,16,7,7)
w(4,7,16,8,8)
r(32,7,16,9,9)
w(21,12,16,10,10)
w(66,7,16,11,11)
r(7,5,16,12,12)
w(31,10,16,13,13)
w(69,9,16,14,14)
w(48,13,16,15,15)
w(76,6,16,16,16)
w(53,10,16,17,17)
w(45,11,16,18,18)
w(92,7,16,19,19)
r(31,10,16,20,20)
r(43,11,16,21,21)
w(87,11,16,22,22)
r(33,8,16,23,23)
w(10,11,16,24,24)
r(90,4,16,25,25)
w(4,8,16,26,26)
w(56,10,16,27,27)
r(25,3,16,28,28)
r(38,5,16,29,29)
r(80,9,16,30,30)
w(86,6,16,31,31)
r(50,8,16,32,32)
w(54,8,16,33,33)
r(27,9,16,34,34)
w(73,8,16,35,35)
r(81,8,16,36,36)
r(84,10,16,37,37)
r(3,14,16,38,38)
r(77,5,16,39,39)
r(5,10,16,40,40)
r(73,8,16,41,41)
w(18,10,16,42,42)
r(99,4,16,43,43)
r(55,10,16,44,44)
r(37,8,16,45,45)
w(4,9,16,46,46)
r(60,8,16,47,47)
w(67,10,16,48,48)
w(53,11,16,49,49)
r(17,6,16,50,50)
r(11,8,16,51,51)
r(70,10,16,52,52)
w(86,7,16,53,53)
r(76,6,16,54,54)
w(61,8,16,55,55)
w(91,9,16,56,56)
w(75,11,16,57,57)
r(50,8,16,58,58)
r(33,8,16,59,59)
r(9,2,16,60,60)
w(64,8,16,61,61)
r(11,8,16,62,62)
r(86,7,16,63,63)
r(24,11,16,64,64)
w(42,7,16,65,65)
w(13,15,16,66,66)
w(17,7,16,67,67)
w(46,12,16,68,68)
r(87,11,16,69,69)
w(94,12,16,70,70)
w(7,6,16,71,71)
w(67,11,16,72,72)
r(69,9,16,73,73)
r(75,11,16,74,74)
r(80,9,16,75,75)
r(91,9,16,76,76)
w(8,11,16,77,77)
r(3,14,16,78,78)
w(33,9,16,79,79)
w(27,10,16,80,80)
r(67,11,16,81,81)
w(36,7,16,82,82)
w(61,9,16,83,83)
w(26,7,16,84,84)
r(77,5,16,85,85)
r(15,5,16,86,86)
w(72,7,16,87,87)
r(63,9,16,88,88)
r(97,9,16,89,89)
w(55,11,16,90,90)
r(7,6,16,91,91)
w(65,8,16,92,92)
r(36,7,16,93,93)
r(84,10,16,94,94)
r(12,5,16,95,95)
w(96,8,16,96,96)
w(63,10,16,97,97)
w(2,8,16,98,98)
w(34,12,16,99,99)
r(2,8,17,0,0)
r(40,5,17,1,1)
r(31,10,17,2,2)
r(14,8,17,3,3)
w(24,12,17,4,4)
r(95,6,17,5,5)
w(90,5,17,6,6)
r(11,8,17,7,7)
r(19,5,17,8,8)
r(76,6,17,9,9)
r(57,8,17,10,10)
w(33,10,17,11,11)
w(49,12,17,12,12)
w(75,12,17,13,13)
r(86,7,17,14,14)
r(39,13,17,15,15)
r(20,6,17,16,16)
w(68,10,17,17,17)
r(57,8,17,18,18)
r(60,8,17,19,19)
r(46,12,17,20,20)
w(11,9,17,21,21)
w(41,11,17,22,22)
r(85,7,17,23,23)
r(63,10,17,24,24)
r(95,6,17,25,25)
r(80,9,17,26,26)
r(21,12,17,27,27)
r(22,9,17,28,28)
w(44,9,17,29,29)
w(3,15,17,30,30)
w(42,8,17,31,31)
r(47,9,17,32,32)
r(63,10,17,33,33)
r(44,9,17,34,34)
r(87,11,17,35,35)
w(11,10,17,36,36)
r(25,3,17,37,37)
w(8,12,17,38,38)
r(66,7,17,39,39)
r(60,8,17,40,40)
w(16,17,17,41,41)
w(7,7,17,42,42)
r(33,10,17,43,43)
w(63,11,17,44,44)
r(92,7,17,45,45)
w(32,8,17,46,46)
w(14,9,17,47,47)
w(41,12,17,48,48)
w(79,14,17,49,49)
w(28,6,17,50,50)
w(64,9,17,51,51)
r(55,11,17,52,52)
w(6,11,17,53,53)
w(27,11,17,54,54)
r(15,5,17,55,55)
w(73,9,17,56,56)
r(0,7,17,57,57)
w(42,9,17,58,58)
w(2,9,17,59,59)
w(69,10,17,60,60)
r(31,10,17,61,61)
r(74,7,17,62,62)
r(77,5,17,63,63)
w(92,8,17,64,64)
r(85,7,17,65,65)
w(60,9,17,66,66)
r(23,8,17,67,67)
r(95,6,17,68,68)
r(79,14,17,69,69)
r(33,10,17,70,70)
r(23,8,17,71,71)
w(57,9,17,72,72)
w(62,8,17,73,73)
r(44,9,17,74,74)
w(67,12,17,75,75)
w(99,5,17,76,76)
w(9,3,17,77,77)
w(35,10,17,78,78)
r(35,10,17,79,79)
w(42,10,17,80,80)
r(3,15,17,81,81)
w(17,8,17,82,82)
w(5,11,17,83,83)
w(87,12,17,84,84)
r(53,11,17,85,85)
w(91,10,17,86,86)
r(47,9,17,87,87)
w(7,8,17,88,88)
w(84,11,17,89,89)
r(86,7,17,90,90)
r(98,13,17,91,91)
r(55,11,17,92,92)
r(73,9,17,93,93)
w(65,9,17,94,94)
w(11,11,17,95,95)
w(55,12,17,96,96)
w(47,10,17,97,97)
r(70,10,17,98,98)
w(12,6,17,99,99)
r(27,11,18,0,0)
w(77,6,18,1,1)
w(74,8,18,2,2)
w(68,11,18,3,3)
r(13,15,18,4,4)
r(99,5,18,5,5)
r(20,6,18,6,6)
w(75,13,18,7,7)
r(72,7,18,8,8)
w(64,10,18,9,9)
r(73,9,18,10,10)
r(99,5,18,11,11)
w(92,9,18,12,12)
r(50,8,18,13,13)
r(31,10,18,14,14)
r(3,15,18,15,15)
w(20,7,18,16,16)
w(30,6,18,17,17)
w(24,13,18,18,18)
r(80,9,18,19,19)
w(42,11,18,20,20)
w(13,16,18,21,21)
w(73,10,18,22,22)
w(65,10,18,23,23)
w(88,6,18,24,24)
r(59,5,18,25,25)
r(47,10,18,26,26)
r(55,12,18,27,27)
r(78,8,18,28,28)
r(4,9,18,29,29)
w(31,11,18,30,30)
r(41,12,18,31,31)
w(32,9,18,32,32)
r(13,16,18,33,33)
r(93,8,18,34,34)
r(19,5,18,35,35)
r(83,8,18,36,36)
w(67,13,18,37,37)
r(3,15,18,38,38)
w(80,10,18,39,39)
w(83,9,18,40,40)
r(80,10,18,41,41)
w(32,10,18,42,42)
r(47,10,18,43,43)
r(6,11,18,44,44)
w(47,11,18,45,45)
w(94,13,18,46,46)
w(54,9,18,47,47)
r(2,9,18,48,48)
w(50,9,18,49,49)
w(90,6,18,50,50)
w(2,10,18,51,51)
r(79,14,18,52,52)
w(39,14,18,53,53)
w(80,11,18,54,54)
w(28,7,18,55,55)
w(94,14,18,56,56)
r(2,10,18,57,57)
w(57,10,18,58,58)
w(9,4,18,59,59)
r(17,8,18,60,60)
r(68,11,18,61,61)
r(74,8,18,62,62)
r(66,7,18,63,63)
w(13,17,18,64,64)
w(67,14,18,65,65)
w(95,7,18,66,66)
w(57,11,18,67,67)
w(6,12,18,68,68)
r(71,10,18,69,69)
w(57,12,18,70,70)
w(0,8,18,71,71)
w(65,11,18,72,72)
w(70,11,18,73,73)
r(82,5,18,74,74)
w(73,11,18,75,75)
r(22,9,18,76,76)
r(95,7,18,77,77)
w(23,9,18,78,78)
w(92,10,18,79,79)
w(86,8,18,80,80)
w(37,9,18,81,81)
w(38,6,18,82,82)
w(42,12,18,83,83)
w(55,13,18,84,84)
w(26,8,18,85,85)
r(4,9,18,86,86)
r(7,8,18,87,87)
w(23,10,18,88,88)
r(78,8,18,89,89)
r(37,9,18,90,90)
w(75,14,18,91,91)
w(71,11,18,92,92)
r(91,10,18,93,93)
r(96,8,18,94,94)
w(99,6,18,95,95)
w(15,6,18,96,96)
w(92,11,18,97,97)
r(63,11,18,98,98)
w(25,4,18,99,99)
r(83,9,19,0,0)
r(13,17,19,1,1)
r(61,9,19,2,2)
w(28,8,19,3,3)
r(27,11,19,4,4)
w(98,14,19,5,5)
w(27,12,19,6,6)
r(26,8,19,7,7)
w(38,7,19,8,8)
r(39,14,19,9,9)
r(73,11,19,10,10)
r(12,6,19,11,11)
w(65,12,19,12,12)
w(81,9,19,13,13)
r(11,11,19,14,14)
w(31,12,19,15,15)
w(62,9,19,16,16)
w(13,18,19,17,17)
r(61,9,19,18,18)
w(14,10,19,19,19)
w(5,12,19,20,20)
r(11,11,19,21,21)
w(15,7,19,22,22)
w(19,6,19,23,23)
r(26,8,19,24,24)
r(41,12,19,25,25)
w(46,13,19,26,26)
w(99,7,19,27,27)
r(29,7,19,28,28)
r(25,4,19,29,29)
r(28,8,19,30,30)
w(32,11,19,31,31)
w(81,10,19,32,32)
w(48,14,19,33,33)
w(41,13,19,34,34)
r(10,11,19,35,35)
r(58,8,19,36,36)
r(19,6,19,37,37)
w(28,9,19,38,38)
w(83,10,19,39,39)
w(98,15,19,40,40)
r(91,10,19,41,41)
w(67,15,19,42,42)
w(85,8,19,43,43)
r(41,13,19,44,44)
r(63,11,19,45,45)
r(96,8,19,46,46)
w(40,6,19,47,47)
r(41,13,19,48,48)
w(79,15,19,49,49)
w(8,13,19,50,50)
r(17,8,19,51,51)
w(37,10,19,52,52)
w(64,11,19,53,53)
w(92,12,19,54,54)
w(16,18,19,55,55)
w(40,7,19,56,56)
r(20,7,19,57,57)
w(51,8,19,58,58)
r(42,12,19,59,59)
r(59,5,19,60,60)
r(54,9,19,61,61)
r(81,10,19,62,62)
r(91,10,19,63,63)
w(71,12,19,64,64)
r(91,10,19,65,65)
w(29,8,19,66,66)
r(28,9,19,67,67)
w(85,9,19,68,68)
w(0,9,19,69,69)
w(49,13,19,70,70)
r(2,10,19,71,71)
r(70,11,19,72,72)
r(40,7,19,73,73)
w(96,9,19,74,74)
w(40,8,19,75,75)
r(25,4,19,76,76)
r(94,14,19,77,77)
r(49,13,19,78,78)
r(36,7,19,79,79)
r(74,8,19,80,80)
r(48,14,19,81,81)
w(51,9,19,82,82)
w(15,8,19,83,83)
w(73,12,19,84,84)
r(51,9,19,85,85)
r(98,15,19,86,86)
r(65,12,19,87,87)
w(47,12,19,88,88)
r(68,11,19,89,89)
w(78,9,19,90,90)
w(51,10,19,91,91)
r(33,10,19,92,92)
w(66,8,19,93,93)
w(30,7,19,94,94)
w(56,11,19,95,95)
w(92,13,19,96,96)
r(54,9,19,97,97)
w(1,10,19,98,98)
w(43,12,19,99,99)
