w(88,3,3,63,63)
w(29,3,3,64,64)
w(36,2,3,65,65)
w(26,3,3,66,66)
r(93,4,3,67,67)
w(86,1,3,68,68)
w(38,3,3,69,69)
w(56,3,3,70,70)
r(55,2,3,71,71)
w(10,2,3,72,72)
w(3,3,3,73,73)
w(30,1,3,74,74)
w(52,5,3,75,75)
r(43,5,3,76,76)
w(22,2,3,77,77)
r(48,4,3,78,78)
r(57,1,3,79,79)
w(82,1,3,80,80)
r(89,1,3,81,81)
w(20,3,3,82,82)
w(17,2,3,83,83)
w(27,2,3,84,84)
r(87,6,3,85,85)
r(94,2,3,86,86)
w(62,5,3,87,87)
r(2,3,3,88,88)
r(7,3,3,89,89)
w(50,1,3,90,90)
r(54,3,3,91,91)
r(66,1,3,92,92)
w(17,3,3,93,93)
r(25,1,3,94,94)
r(24,2,3,95,95)
w(83,3,3,96,96)
r(53,1,3,97,97)
r(53,1,3,98,98)
r(75,0,3,99,99)
r(67,2,4,0,0)
r(88,3,4,1,1)
r(4,2,4,2,2)
r(76,2,4,3,3)
w(57,2,4,4,4)
w(24,3,4,5,5)
w(47,3,4,6,6)
w(16,3,4,7,7)
r(56,3,4,8,8)
r(29,3,4,9,9)
w(30,2,4,10,10)
r(6,2,4,11,11)
w(85,4,4,12,12)
w(32,1,4,13,13)
r(91,1,4,14,14)
r(54,3,4,15,15)
r(61,3,4,16,16)
r(72,4,4,17,17)
r(3,3,4,18,18)
w(71,3,4,19,19)
r(45,3,4,20,20)
w(56,4,4,21,21)
w(16,4,4,22,22)
w(88,4,4,23,23)
w(56,5,4,24,24)
r(32,1,4,25,25)
r(0,0,4,26,26)
r(0,0,4,27,27)
r(59,0,4,28,28)
w(32,2,4,29,29)
r(57,2,4,30,30)
w(56,6,4,31,31)
w(28,5,4,32,32)
w(10,3,4,33,33)
r(59,0,4,34,34)
r(18,0,4,35,35)
r(18,0,4,36,36)
r(62,5,4,37,37)
r(3,3,4,38,38)
w(77,2,4,39,39)
w(48,5,4,40,40)
w(64,4,4,41,41)
r(17,3,4,42,42)
w(98,1,4,43,43)
w(28,6,4,44,44)
r(60,2,4,45,45)
w(61,4,4,46,46)
w(2,4,4,47,47)
w(10,4,4,48,48)
r(1,1,4,49,49)
w(63,3,4,50,50)
r(33,1,4,51,51)
w(14,6,4,52,52)
r(35,2,4,53,53)
w(14,7,4,54,54)
w(91,2,4,55,55)
r(27,2,4,56,56)
w(20,4,4,57,57)
r(99,0,4,58,58)
r(79,3,4,59,59)
w(42,4,4,60,60)
w(76,3,4,61,61)
r(90,3,4,62,62)
w(40,3,4,63,63)
w(55,3,4,64,64)
w(17,4,4,65,65)
w(93,5,4,66,66)
r(46,2,4,67,67)
w(8,4,4,68,68)
w(71,4,4,69,69)
w(58,4,4,70,70)
r(14,7,4,71,71)
r(26,3,4,72,72)
w(43,6,4,73,73)
r(97,0,4,74,74)
w(48,6,4,75,75)
w(98,2,4,76,76)
r(77,2,4,77,77)
r(84,0,4,78,78)
w(22,3,4,79,79)
r(25,1,4,80,80)
w(12,2,4,81,81)
w(7,4,4,82,82)
r(62,5,4,83,83)
r(18,0,4,84,84)
r(8,4,4,85,85)
w(44,2,4,86,86)
w(35,3,4,87,87)
w(50,2,4,88,88)
w(60,3,4,89,89)
r(84,0,4,90,90)
r(34,1,4,91,91)
w(57,3,4,92,92)
w(59,1,4,93,93)
w(32,3,4,94,94)
w(15,3,4,95,95)
w(34,2,4,96,96)
w(22,4,4,97,97)
r(9,2,4,98,98)
w(78,3,4,99,99)
w(80,2,5,0,0)
w(34,3,5,1,1)
r(53,1,5,2,2)
r(75,0,5,3,3)
w(93,6,5,4,4)
w(28,7,5,5,5)
w(14,8,5,6,6)
w(18,1,5,7,7)
r(94,2,5,8,8)
r(23,1,5,9,9)
w(17,5,5,10,10)
r(29,3,5,11,11)
w(79,4,5,12,12)
w(12,3,5,13,13)
r(12,3,5,14,14)
r(48,6,5,15,15)
w(15,4,5,16,16)
r(39,1,5,17,17)
r(62,5,5,18,18)
w(97,1,5,19,19)
r(73,1,5,20,20)
r(91,2,5,21,21)
r(8,4,5,22,22)
r(81,1,5,23,23)
r(29,3,5,24,24)
r(70,0,5,25,25)
r(86,1,5,26,26)
w(48,7,5,27,27)
r(14,8,5,28,28)
r(91,2,5,29,29)
r(19,1,5,30,30)
r(71,4,5,31,31)
r(14,8,5,32,32)
w(54,4,5,33,33)
r(7,4,5,34,34)
w(52,6,5,35,35)
w(39,2,5,36,36)
w(22,5,5,37,37)
r(90,3,5,38,38)
r(95,2,5,39,39)
w(63,4,5,40,40)
r(48,7,5,41,41)
r(4,2,5,42,42)
w(65,1,5,43,43)
w(25,2,5,44,44)
w(44,3,5,45,45)
w(46,3,5,46,46)
w(44,4,5,47,47)
r(84,0,5,48,48)
r(89,1,5,49,49)
r(48,7,5,50,50)
w(84,1,5,51,51)
w(66,2,5,52,52)
w(53,2,5,53,53)
r(42,4,5,54,54)
w(35,4,5,55,55)
r(94,2,5,56,56)
r(68,2,5,57,57)
r(27,2,5,58,58)
r(11,1,5,59,59)
r(87,6,5,60,60)
w(84,2,5,61,61)
w(63,5,5,62,62)
w(21,3,5,63,63)
r(63,5,5,64,64)
r(76,3,5,65,65)
r(11,1,5,66,66)
w(47,4,5,67,67)
w(66,3,5,68,68)
w(82,2,5,69,69)
r(69,1,5,70,70)
r(26,3,5,71,71)
r(11,1,5,72,72)
w(62,6,5,73,73)
w(23,2,5,74,74)
w(75,1,5,75,75)
r(71,4,5,76,76)
w(9,3,5,77,77)
r(86,1,5,78,78)
w(77,3,5,79,79)
w(35,5,5,80,80)
w(69,2,5,81,81)
w(11,2,5,82,82)
w(1,2,5,83,83)
r(21,3,5,84,84)
w(81,2,5,85,85)
w(0,1,5,86,86)
w(6,3,5,87,87)
r(95,2,5,88,88)
w(0,2,5,89,89)
w(25,3,5,90,90)
w(89,2,5,91,91)
r(12,3,5,92,92)
r(51,3,5,93,93)
r(10,4,5,94,94)
r(61,4,5,95,95)
r(81,2,5,96,96)
r(44,4,5,97,97)
r(71,4,5,98,98)
w(75,2,5,99,99)
r(32,3,6,0,0)
r(62,6,6,1,1)
w(76,4,6,2,2)
w(28,8,6,3,3)
r(86,1,6,4,4)
w(94,3,6,5,5)
r(97,1,6,6,6)
r(45,3,6,7,7)
r(22,5,6,8,8)
w(43,7,6,9,9)
r(55,3,6,10,10)
w(22,6,6,11,11)
r(11,2,6,12,12)
r(25,3,6,13,13)
w(37,3,6,14,14)
r(34,3,6,15,15)
r(72,4,6,16,16)
w(53,3,6,17,17)
r(73,1,6,18,18)
r(3,3,6,19,19)
r(41,3,6,20,20)
w(76,5,6,21,21)
w(73,2,6,22,22)
w(56,7,6,23,23)
r(92,2,6,24,24)
r(81,2,6,25,25)
w(46,4,6,26,26)
r(38,3,6,27,27)
w(50,3,6,28,28)
r(13,2,6,29,29)
r(72,4,6,30,30)
r(71,4,6,31,31)
r(85,4,6,32,32)
r(12,3,6,33,33)
r(50,3,6,34,34)
r(61,4,6,35,35)
r(77,3,6,36,36)
w(39,3,6,37,37)
w(65,2,6,38,38)
w(98,3,6,39,39)
r(4,2,6,40,40)
w(34,4,6,41,41)
r(97,1,6,42,42)
r(13,2,6,43,43)
r(44,4,6,44,44)
r(82,2,6,45,45)
w(84,3,6,46,46)
r(82,2,6,47,47)
r(53,3,6,48,48)
w(0,3,6,49,49)
r(86,1,6,50,50)
r(94,3,6,51,51)
w(47,5,6,52,52)
w(84,4,6,53,53)
r(4,2,6,54,54)
w(19,2,6,55,55)
w(5,1,6,56,56)
w(32,4,6,57,57)
r(91,2,6,58,58)
r(89,2,6,59,59)
w(12,4,6,60,60)
r(15,4,6,61,61)
w(40,4,6,62,62)
r(9,3,6,63,63)
w(45,4,6,64,64)
w(92,3,6,65,65)
w(17,6,6,66,66)
r(36,2,6,67,67)
w(20,5,6,68,68)
r(51,3,6,69,69)
r(74,0,6,70,70)
r(95,2,6,71,71)
r(83,3,6,72,72)
w(5,2,6,73,73)
r(47,5,6,74,74)
w(37,4,6,75,75)
r(48,7,6,76,76)
r(86,1,6,77,77)
w(31,4,6,78,78)
r(52,6,6,79,79)
w(41,4,6,80,80)
r(46,4,6,81,81)
r(50,3,6,82,82)
w(35,6,6,83,83)
w(72,5,6,84,84)
r(31,4,6,85,85)
w(59,2,6,86,86)
r(32,4,6,87,87)
w(8,5,6,88,88)
w(69,3,6,89,89)
r(67,2,6,90,90)
w(75,3,6,91,91)
r(24,3,6,92,92)
w(56,8,6,93,93)
r(30,2,6,94,94)
w(84,5,6,95,95)
r(43,7,6,96,96)
w(93,7,6,97,97)
w(51,4,6,98,98)
r(7,4,6,99,99)
r(7,4,7,0,0)
r(64,4,7,1,1)
w(63,6,7,2,2)
r(97,1,7,3,3)
r(34,4,7,4,4)
w(43,8,7,5,5)
w(33,2,7,6,6)
r(92,3,7,7,7)
r(33,2,7,8,8)
r(46,4,7,9,9)
r(72,5,7,10,10)
w(72,6,7,11,11)
r(69,3,7,12,12)
w(78,4,7,13,13)
r(49,2,7,14,14)
w(27,3,7,15,15)
w(97,2,7,16,16)
w(96,5,7,17,17)
r(70,0,7,18,18)
r(66,3,7,19,19)
w(25,4,7,20,20)
w(2,5,7,21,21)
w(72,7,7,22,22)
w(26,4,7,23,23)
w(28,9,7,24,24)
w(45,5,7,25,25)
w(30,3,7,26,26)
w(34,5,7,27,27)
r(82,2,7,28,28)
r(44,4,7,29,29)
r(26,4,7,30,30)
r(1,2,7,31,31)
w(57,4,7,32,32)
w(45,6,7,33,33)
r(44,4,7,34,34)
r(6,3,7,35,35)
r(60,3,7,36,36)
r(27,3,7,37,37)
r(41,4,7,38,38)
w(56,9,7,39,39)
r(3,3,7,40,40)
w(3,4,7,41,41)
r(76,5,7,42,42)
w(76,6,7,43,43)
w(2,6,7,44,44)
r(51,4,7,45,45)
w(10,5,7,46,46)
w(23,3,7,47,47)
w(4,3,7,48,48)
r(57,4,7,49,49)
r(97,2,7,50,50)
w(98,4,7,51,51)
w(64,5,7,52,52)
r(94,3,7,53,53)
r(77,3,7,54,54)
r(49,2,7,55,55)
w(40,5,7,56,56)
w(14,9,7,57,57)
w(2,7,7,58,58)
w(89,3,7,59,59)
w(13,3,7,60,60)
r(33,2,7,61,61)
r(56,9,7,62,62)
w(94,4,7,63,63)
w(36,3,7,64,64)
r(67,2,7,65,65)
r(29,3,7,66,66)
r(57,4,7,67,67)
w(46,5,7,68,68)
r(46,5,7,69,69)
r(32,4,7,70,70)
w(79,5,7,71,71)
w(65,3,7,72,72)
w(54,5,7,73,73)
w(77,4,7,74,74)
w(15,5,7,75,75)
r(87,6,7,76,76)
r(62,6,7,77,77)
w(36,4,7,78,78)
w(78,5,7,79,79)
w(35,7,7,80,80)
r(86,1,7,81,81)
w(98,5,7,82,82)
w(65,4,7,83,83)
r(24,3,7,84,84)
w(36,5,7,85,85)
r(55,3,7,86,86)
w(89,4,7,87,87)
r(94,4,7,88,88)
w(50,4,7,89,89)
w(58,5,7,90,90)
w(82,3,7,91,91)
r(72,7,7,92,92)
r(35,7,7,93,93)
r(32,4,7,94,94)
w(86,2,7,95,95)
r(36,5,7,96,96)
r(60,3,7,97,97)
w(0,4,7,98,98)
r(60,3,7,99,99)
r(17,6,8,0,0)
r(30,3,8,1,1)
w(28,10,8,2,2)
r(59,2,8,3,3)
w(30,4,8,4,4)
r(78,5,8,5,5)
r(88,4,8,6,6)
r(13,3,8,7,7)
r(65,4,8,8,8)
r(29,3,8,9,9)
w(22,7,8,10,10)
w(66,4,8,11,11)
w(77,5,8,12,12)
r(4,3,8,13,13)
w(30,5,8,14,14)
r(65,4,8,15,15)
w(51,5,8,16,16)
w(49,3,8,17,17)
w(27,4,8,18,18)
r(65,4,8,19,19)
w(77,6,8,20,20)
r(2,7,8,21,21)
w(9,4,8,22,22)
w(95,3,8,23,23)
r(41,4,8,24,24)
w(47,6,8,25,25)
w(72,8,8,26,26)
r(66,4,8,27,27)
r(33,2,8,28,28)
r(5,2,8,29,29)
r(22,7,8,30,30)
r(34,5,8,31,31)
w(27,5,8,32,32)
w(17,7,8,33,33)
w(23,4,8,34,34)
w(29,4,8,35,35)
w(79,6,8,36,36)
w(21,4,8,37,37)
w(49,4,8,38,38)
w(20,6,8,39,39)
r(60,3,8,40,40)
r(52,6,8,41,41)
r(39,3,8,42,42)
w(78,6,8,43,43)
r(12,4,8,44,44)
w(30,6,8,45,45)
r(59,2,8,46,46)
r(34,5,8,47,47)
w(62,7,8,48,48)
w(17,8,8,49,49)
r(74,0,8,50,50)
w(63,7,8,51,51)
r(80,2,8,52,52)
w(15,6,8,53,53)
r(19,2,8,54,54)
w(11,3,8,55,55)
r(64,5,8,56,56)
w(96,6,8,57,57)
r(85,4,8,58,58)
r(89,4,8,59,59)
r(60,3,8,60,60)
r(16,4,8,61,61)
r(11,3,8,62,62)
w(23,5,8,63,63)
w(64,6,8,64,64)
w(67,3,8,65,65)
r(99,0,8,66,66)
r(57,4,8,67,67)
r(80,2,8,68,68)
w(82,4,8,69,69)
r(74,0,8,70,70)
r(74,0,8,71,71)
r(69,3,8,72,72)
r(77,6,8,73,73)
r(3,4,8,74,74)
w(23,6,8,75,75)
r(85,4,8,76,76)
r(8,5,8,77,77)
r(11,3,8,78,78)
w(5,3,8,79,79)
w(27,6,8,80,80)
r(28,10,8,81,81)
w(27,7,8,82,82)
w(88,5,8,83,83)
r(34,5,8,84,84)
r(38,3,8,85,85)
w(86,3,8,86,86)
w(22,8,8,87,87)
w(32,5,8,88,88)
w(5,4,8,89,89)
w(65,5,8,90,90)
w(51,6,8,91,91)
r(48,7,8,92,92)
w(66,5,8,93,93)
r(20,6,8,94,94)
w(14,10,8,95,95)
r(55,3,8,96,96)
w(32,6,8,97,97)
w(52,7,8,98,98)
w(73,3,8,99,99)
r(86,3,9,0,0)
w(26,5,9,1,1)
w(65,6,9,2,2)
w(22,9,9,3,3)
r(87,6,9,4,4)
w(73,4,9,5,5)
w(93,8,9,6,6)
w(41,5,9,7,7)
w(4,4,9,8,8)
w(63,8,9,9,9)
w(54,6,9,10,10)
r(93,8,9,11,11)
r(12,4,9,12,12)
r(85,4,9,13,13)
r(3,4,9,14,14)
w(6,4,9,15,15)
r(93,8,9,16,16)
r(26,5,9,17,17)
r(55,3,9,18,18)
r(82,4,9,19,19)
w(42,5,9,20,20)
w(77,7,9,21,21)
r(24,3,9,22,22)
w(34,6,9,23,23)
w(36,6,9,24,24)
w(64,7,9,25,25)
r(69,3,9,26,26)
w(66,6,9,27,27)
r(5,4,9,28,28)
w(1,3,9,29,29)
r(43,8,9,30,30)
r(61,4,9,31,31)
w(91,3,9,32,32)
w(59,3,9,33,33)
w(0,5,9,34,34)
w(64,8,9,35,35)
r(46,5,9,36,36)
r(19,2,9,37,37)
r(74,0,9,38,38)
w(88,6,9,39,39)
w(43,9,9,40,40)
w(58,6,9,41,41)
w(55,4,9,42,42)
r(90,3,9,43,43)
w(3,5,9,44,44)
w(60,4,9,45,45)
w(53,4,9,46,46)
r(98,5,9,47,47)
w(10,6,9,48,48)
r(23,6,9,49,49)
w(59,4,9,50,50)
r(62,7,9,51,51)
r(54,6,9,52,52)
r(55,4,9,53,53)
r(40,5,9,54,54)
r(95,3,9,55,55)
w(55,5,9,56,56)
r(53,4,9,57,57)
r(62,7,9,58,58)
w(33,3,9,59,59)
r(86,3,9,60,60)
r(74,0,9,61,61)
r(79,6,9,62,62)
w(6,5,9,63,63)
w(51,7,9,64,64)
w(34,7,9,65,65)
r(6,5,9,66,66)
r(92,3,9,67,67)
r(84,5,9,68,68)
r(36,6,9,69,69)
r(51,7,9,70,70)
w(99,1,9,71,71)
r(45,6,9,72,72)
r(99,1,9,73,73)
w(42,6,9,74,74)
r(16,4,9,75,75)
r(99,1,9,76,76)
w(68,3,9,77,77)
w(80,3,9,78,78)
r(87,6,9,79,79)
w(49,5,9,80,80)
r(99,1,9,81,81)
w(22,10,9,82,82)
w(82,5,9,83,83)
w(1,4,9,84,84)
r(70,0,9,85,85)
r(67,3,9,86,86)
w(97,3,9,87,87)
w(25,5,9,88,88)
r(17,8,9,89,89)
w(83,4,9,90,90)
w(56,10,9,91,91)
r(93,8,9,92,92)
w(6,6,9,93,93)
r(18,1,9,94,94)
r(68,3,9,95,95)
w(81,3,9,96,96)
w(2,8,9,97,97)
w(36,7,9,98,98)
r(14,10,9,99,99)
w(40,6,10,0,0)
w(43,10,10,1,1)
r(83,4,10,2,2)
r(88,6,10,3,3)
w(67,4,10,4,4)
r(54,6,10,5,5)
w(11,4,10,6,6)
r(56,10,10,7,7)
r(85,4,10,8,8)
r(45,6,10,9,9)
w(56,11,10,10,10)
w(43,11,10,11,11)
r(51,7,10,12,12)
r(88,6,10,13,13)
r(59,4,10,14,14)
w(9,5,10,15,15)
r(37,4,10,16,16)
w(13,4,10,17,17)
r(19,2,10,18,18)
r(78,6,10,19,19)
r(3,5,10,20,20)
r(52,7,10,21,21)
w(18,2,10,22,22)
r(76,6,10,23,23)
r(18,2,10,24,24)
r(15,6,10,25,25)
r(28,10,10,26,26)
r(20,6,10,27,27)
w(18,3,10,28,28)
r(92,3,10,29,29)
r(47,6,10,30,30)
w(36,8,10,31,31)
r(0,5,10,32,32)
w(74,1,10,33,33)
w(6,7,10,34,34)
w(92,4,10,35,35)
r(71,4,10,36,36)
w(20,7,10,37,37)
w(42,7,10,38,38)
w(87,7,10,39,39)
r(62,7,10,40,40)
r(34,7,10,41,41)
w(90,4,10,42,42)
w(72,9,10,43,43)
r(44,4,10,44,44)
r(36,8,10,45,45)
w(35,8,10,46,46)
w(11,5,10,47,47)
r(95,3,10,48,48)
w(56,12,10,49,49)
r(80,3,10,50,50)
r(7,4,10,51,51)
r(52,7,10,52,52)
r(83,4,10,53,53)
w(80,4,10,54,54)
w(55,6,10,55,55)
w(77,8,10,56,56)
r(79,6,10,57,57)
r(54,6,10,58,58)
w(53,5,10,59,59)
w(51,8,10,60,60)
r(6,7,10,61,61)
w(82,6,10,62,62)
w(7,5,10,63,63)
r(20,7,10,64,64)
r(67,4,10,65,65)
w(88,7,10,66,66)
r(10,6,10,67,67)
w(85,5,10,68,68)
r(43,11,10,69,69)
r(13,4,10,70,70)
w(9,6,10,71,71)
r(59,4,10,72,72)
w(68,4,10,73,73)
r(45,6,10,74,74)
r(82,6,10,75,75)
