r(85,0,1,31,31)
r(32,1,1,32,32)
r(86,1,1,33,33)
r(94,1,1,34,34)
r(33,0,1,35,35)
r(42,0,1,36,36)
r(33,0,1,37,37)
r(78,0,1,38,38)
r(46,0,1,39,39)
r(99,0,1,40,40)
w(36,1,1,41,41)
w(10,1,1,42,42)
r(37,0,1,43,43)
r(12,1,1,44,44)
w(87,4,1,45,45)
w(66,2,1,46,46)
r(14,1,1,47,47)
r(77,0,1,48,48)
r(77,0,1,49,49)
r(18,0,1,50,50)
r(22,2,1,51,51)
w(0,3,1,52,52)
w(37,1,1,53,53)
w(41,1,1,54,54)
r(66,2,1,55,55)
r(87,4,1,56,56)
r(92,1,1,57,57)
r(93,1,1,58,58)
r(8,2,1,59,59)
r(36,1,1,60,60)
w(8,3,1,61,61)
w(53,1,1,62,62)
r(60,0,1,63,63)
r(16,2,1,64,64)
r(81,1,1,65,65)
r(90,0,1,66,66)
w(66,3,1,67,67)
r(53,1,1,68,68)
w(5,1,1,69,69)
r(47,1,1,70,70)
r(35,1,1,71,71)
w(72,2,1,72,72)
w(78,1,1,73,73)
r(40,1,1,74,74)
r(23,1,1,75,75)
r(48,1,1,76,76)
w(39,1,1,77,77)
w(79,2,1,78,78)
r(50,1,1,79,79)
r(42,0,1,80,80)
w(29,1,1,81,81)
w(6,1,1,82,82)
w(5,2,1,83,83)
r(96,1,1,84,84)
w(3,1,1,85,85)
r(26,0,1,86,86)
w(78,2,1,87,87)
w(55,1,1,88,88)
r(95,1,1,89,89)
r(36,1,1,90,90)
w(57,1,1,91,91)
w(34,1,1,92,92)
w(34,2,1,93,93)
r(47,1,1,94,94)
w(55,2,1,95,95)
w(42,1,1,96,96)
r(95,1,1,97,97)
w(7,1,1,98,98)
w(79,3,1,99,99)
r(36,1,2,0,0)
w(85,1,2,1,1)
r(62,1,2,2,2)
w(92,2,2,3,3)
w(39,2,2,4,4)
r(67,0,2,5,5)
r(94,1,2,6,6)
w(97,1,2,7,7)
r(99,0,2,8,8)
r(71,1,2,9,9)
r(20,2,2,10,10)
r(80,1,2,11,11)
w(58,2,2,12,12)
w(92,3,2,13,13)
w(3,2,2,14,14)
w(74,2,2,15,15)
r(40,1,2,16,16)
r(68,0,2,17,17)
w(81,2,2,18,18)
r(19,0,2,19,19)
r(64,0,2,20,20)
w(8,4,2,21,21)
w(37,2,2,22,22)
r(55,2,2,23,23)
r(42,1,2,24,24)
r(78,2,2,25,25)
r(51,3,2,26,26)
w(82,2,2,27,27)
w(54,1,2,28,28)
w(59,2,2,29,29)
w(85,2,2,30,30)
r(52,0,2,31,31)
w(81,3,2,32,32)
r(89,0,2,33,33)
w(42,2,2,34,34)
w(59,3,2,35,35)
r(17,1,2,36,36)
r(8,4,2,37,37)
w(67,1,2,38,38)
r(93,1,2,39,39)
w(35,2,2,40,40)
w(10,2,2,41,41)
w(24,1,2,42,42)
r(28,1,2,43,43)
w(96,2,2,44,44)
r(81,3,2,45,45)
r(66,3,2,46,46)
r(60,0,2,47,47)
w(91,2,2,48,48)
w(4,1,2,49,49)
r(26,0,2,50,50)
r(54,1,2,51,51)
w(37,3,2,52,52)
r(96,2,2,53,53)
r(85,2,2,54,54)
r(75,1,2,55,55)
w(6,2,2,56,56)
w(91,3,2,57,57)
r(69,0,2,58,58)
w(62,2,2,59,59)
w(56,1,2,60,60)
w(40,2,2,61,61)
r(73,1,2,62,62)
r(17,1,2,63,63)
w(46,1,2,64,64)
w(57,2,2,65,65)
w(80,2,2,66,66)
w(34,3,2,67,67)
w(39,3,2,68,68)
r(14,1,2,69,69)
r(85,2,2,70,70)
w(2,1,2,71,71)
r(13,0,2,72,72)
r(47,1,2,73,73)
r(49,2,2,74,74)
w(68,1,2,75,75)
w(0,4,2,76,76)
w(86,2,2,77,77)
w(83,1,2,78,78)
w(91,4,2,79,79)
w(86,3,2,80,80)
w(30,2,2,81,81)
w(28,2,2,82,82)
w(50,2,2,83,83)
w(75,2,2,84,84)
w(20,3,2,85,85)
w(40,3,2,86,86)
r(42,2,2,87,87)
r(29,1,2,88,88)
r(35,2,2,89,89)
r(71,1,2,90,90)
r(60,0,2,91,91)
w(4,2,2,92,92)
r(38,0,2,93,93)
w(89,1,2,94,94)
w(97,2,2,95,95)
w(89,2,2,96,96)
w(44,1,2,97,97)
r(28,2,2,98,98)
w(39,4,2,99,99)
r(24,1,3,0,0)
w(65,1,3,1,1)
r(70,0,3,2,2)
r(12,1,3,3,3)
r(3,2,3,4,4)
r(48,1,3,5,5)
r(61,0,3,6,6)
r(99,0,3,7,7)
w(84,2,3,8,8)
w(48,2,3,9,9)
w(96,3,3,10,10)
w(77,1,3,11,11)
w(89,3,3,12,12)
w(37,4,3,13,13)
w(25,2,3,14,14)
w(38,1,3,15,15)
w(79,4,3,16,16)
w(5,3,3,17,17)
w(45,1,3,18,18)
w(80,3,3,19,19)
w(30,3,3,20,20)
r(52,0,3,21,21)
w(31,2,3,22,22)
w(29,2,3,23,23)
w(53,2,3,24,24)
r(51,3,3,25,25)
r(7,1,3,26,26)
w(45,2,3,27,27)
r(93,1,3,28,28)
r(83,1,3,29,29)
r(48,2,3,30,30)
w(22,3,3,31,31)
r(73,1,3,32,32)
r(24,1,3,33,33)
r(44,1,3,34,34)
w(15,2,3,35,35)
r(86,3,3,36,36)
w(95,2,3,37,37)
w(28,3,3,38,38)
w(39,5,3,39,39)
w(35,3,3,40,40)
r(26,0,3,41,41)
w(74,3,3,42,42)
w(80,4,3,43,43)
w(83,2,3,44,44)
r(79,4,3,45,45)
w(17,2,3,46,46)
w(14,2,3,47,47)
r(59,3,3,48,48)
w(9,1,3,49,49)
r(45,2,3,50,50)
w(30,4,3,51,51)
w(69,1,3,52,52)
w(42,3,3,53,53)
w(2,2,3,54,54)
w(73,2,3,55,55)
w(24,2,3,56,56)
r(18,0,3,57,57)
w(97,3,3,58,58)
w(81,4,3,59,59)
r(51,3,3,60,60)
r(45,2,3,61,61)
r(34,3,3,62,62)
w(26,1,3,63,63)
w(34,4,3,64,64)
r(70,0,3,65,65)
w(60,1,3,66,66)
w(42,4,3,67,67)
w(18,1,3,68,68)
w(62,3,3,69,69)
w(98,3,3,70,70)
w(53,3,3,71,71)
r(26,1,3,72,72)
r(99,0,3,73,73)
r(38,1,3,74,74)
w(2,3,3,75,75)
w(52,1,3,76,76)
r(14,2,3,77,77)
w(90,1,3,78,78)
r(86,3,3,79,79)
r(80,4,3,80,80)
w(22,4,3,81,81)
r(64,0,3,82,82)
w(74,4,3,83,83)
w(8,5,3,84,84)
w(23,2,3,85,85)
w(76,1,3,86,86)
r(47,1,3,87,87)
w(69,2,3,88,88)
r(50,2,3,89,89)
w(16,3,3,90,90)
r(59,3,3,91,91)
r(28,3,3,92,92)
w(48,3,3,93,93)
r(92,3,3,94,94)
r(56,1,3,95,95)
w(76,2,3,96,96)
r(81,4,3,97,97)
r(30,4,3,98,98)
w(94,2,3,99,99)
r(49,2,4,0,0)
w(9,2,4,1,1)
r(95,2,4,2,2)
w(84,3,4,3,3)
r(85,2,4,4,4)
r(27,1,4,5,5)
r(4,2,4,6,6)
r(7,1,4,7,7)
w(32,2,4,8,8)
w(5,4,4,9,9)
w(69,3,4,10,10)
w(86,4,4,11,11)
r(28,3,4,12,12)
r(83,2,4,13,13)
r(34,4,4,14,14)
r(49,2,4,15,15)
r(27,1,4,16,16)
w(48,4,4,17,17)
r(99,0,4,18,18)
r(17,2,4,19,19)
r(4,2,4,20,20)
w(33,1,4,21,21)
w(77,2,4,22,22)
w(53,4,4,23,23)
w(33,2,4,24,24)
r(3,2,4,25,25)
w(22,5,4,26,26)
r(80,4,4,27,27)
w(41,2,4,28,28)
w(72,3,4,29,29)
r(64,0,4,30,30)
r(69,3,4,31,31)
r(26,1,4,32,32)
r(27,1,4,33,33)
r(65,1,4,34,34)
w(36,2,4,35,35)
r(51,3,4,36,36)
w(75,3,4,37,37)
r(64,0,4,38,38)
r(83,2,4,39,39)
w(34,5,4,40,40)
r(57,2,4,41,41)
w(33,3,4,42,42)
w(95,3,4,43,43)
w(83,3,4,44,44)
w(61,1,4,45,45)
r(65,1,4,46,46)
w(93,2,4,47,47)
w(43,2,4,48,48)
w(81,5,4,49,49)
r(35,3,4,50,50)
w(16,4,4,51,51)
w(68,2,4,52,52)
r(58,2,4,53,53)
w(4,3,4,54,54)
w(85,3,4,55,55)
r(65,1,4,56,56)
r(29,2,4,57,57)
r(1,1,4,58,58)
w(26,2,4,59,59)
r(98,3,4,60,60)
r(36,2,4,61,61)
w(96,4,4,62,62)
w(47,2,4,63,63)
r(25,2,4,64,64)
r(66,3,4,65,65)
r(3,2,4,66,66)
r(91,4,4,67,67)
w(70,1,4,68,68)
w(84,4,4,69,69)
w(49,3,4,70,70)
r(93,2,4,71,71)
r(5,4,4,72,72)
r(19,0,4,73,73)
r(57,2,4,74,74)
r(43,2,4,75,75)
r(99,0,4,76,76)
w(71,2,4,77,77)
r(75,3,4,78,78)
w(46,2,4,79,79)
w(54,2,4,80,80)
w(41,3,4,81,81)
w(5,5,4,82,82)
r(72,3,4,83,83)
w(99,1,4,84,84)
w(14,3,4,85,85)
r(41,3,4,86,86)
w(19,1,4,87,87)
r(61,1,4,88,88)
w(93,3,4,89,89)
r(27,1,4,90,90)
r(34,5,4,91,91)
r(89,3,4,92,92)
w(34,6,4,93,93)
r(80,4,4,94,94)
w(74,5,4,95,95)
r(94,2,4,96,96)
r(87,4,4,97,97)
w(26,3,4,98,98)
w(85,4,4,99,99)
w(21,3,5,0,0)
r(7,1,5,1,1)
r(27,1,5,2,2)
r(80,4,5,3,3)
w(9,3,5,4,4)
w(19,2,5,5,5)
w(93,4,5,6,6)
w(99,2,5,7,7)
w(33,4,5,8,8)
w(82,3,5,9,9)
w(62,4,5,10,10)
r(50,2,5,11,11)
r(26,3,5,12,12)
r(26,3,5,13,13)
r(23,2,5,14,14)
w(39,6,5,15,15)
r(15,2,5,16,16)
w(22,6,5,17,17)
r(85,4,5,18,18)
w(32,3,5,19,19)
r(8,5,5,20,20)
r(16,4,5,21,21)
r(72,3,5,22,22)
w(74,6,5,23,23)
r(87,4,5,24,24)
w(10,3,5,25,25)
w(50,3,5,26,26)
r(38,1,5,27,27)
w(80,5,5,28,28)
w(14,4,5,29,29)
w(78,3,5,30,30)
r(35,3,5,31,31)
r(65,1,5,32,32)
r(94,2,5,33,33)
w(96,5,5,34,34)
r(37,4,5,35,35)
r(47,2,5,36,36)
w(77,3,5,37,37)
r(62,4,5,38,38)
r(14,4,5,39,39)
w(89,4,5,40,40)
w(71,3,5,41,41)
r(10,3,5,42,42)
w(15,3,5,43,43)
w(71,4,5,44,44)
w(28,4,5,45,45)
w(74,7,5,46,46)
w(91,5,5,47,47)
w(58,3,5,48,48)
w(88,2,5,49,49)
r(9,3,5,50,50)
w(5,6,5,51,51)
w(63,1,5,52,52)
w(99,3,5,53,53)
w(66,4,5,54,54)
w(5,7,5,55,55)
w(60,2,5,56,56)
w(34,7,5,57,57)
r(30,4,5,58,58)
r(91,5,5,59,59)
r(86,4,5,60,60)
r(98,3,5,61,61)
w(22,7,5,62,62)
r(92,3,5,63,63)
w(35,4,5,64,64)
r(16,4,5,65,65)
w(86,5,5,66,66)
w(67,2,5,67,67)
r(38,1,5,68,68)
w(31,3,5,69,69)
w(99,4,5,70,70)
r(88,2,5,71,71)
w(67,3,5,72,72)
w(81,6,5,73,73)
w(1,2,5,74,74)
w(66,5,5,75,75)
r(19,2,5,76,76)
w(52,2,5,77,77)
r(8,5,5,78,78)
w(96,6,5,79,79)
w(52,3,5,80,80)
r(33,4,5,81,81)
w(61,2,5,82,82)
r(23,2,5,83,83)
w(43,3,5,84,84)
w(96,7,5,85,85)
r(28,4,5,86,86)
r(78,3,5,87,87)
w(12,2,5,88,88)
r(7,1,5,89,89)
r(51,3,5,90,90)
r(37,4,5,91,91)
r(28,4,5,92,92)
r(97,3,5,93,93)
r(51,3,5,94,94)
w(57,3,5,95,95)
w(65,2,5,96,96)
r(84,4,5,97,97)
w(22,8,5,98,98)
r(87,4,5,99,99)
w(45,3,6,0,0)
r(88,2,6,1,1)
w(3,3,6,2,2)
r(79,4,6,3,3)
w(37,5,6,4,4)
w(64,1,6,5,5)
r(69,3,6,6,6)
r(99,4,6,7,7)
w(95,4,6,8,8)
r(87,4,6,9,9)
r(55,2,6,10,10)
w(78,4,6,11,11)
r(96,7,6,12,12)
w(13,1,6,13,13)
r(56,1,6,14,14)
r(61,2,6,15,15)
w(9,4,6,16,16)
w(68,3,6,17,17)
r(30,4,6,18,18)
r(41,3,6,19,19)
w(51,4,6,20,20)
w(4,4,6,21,21)
r(72,3,6,22,22)
r(92,3,6,23,23)
r(9,4,6,24,24)
r(25,2,6,25,25)
w(45,4,6,26,26)
r(58,3,6,27,27)
w(92,4,6,28,28)
w(58,4,6,29,29)
w(54,3,6,30,30)
r(3,3,6,31,31)
r(3,3,6,32,32)
r(81,6,6,33,33)
w(86,6,6,34,34)
r(60,2,6,35,35)
w(88,3,6,36,36)
r(84,4,6,37,37)
r(75,3,6,38,38)
w(5,8,6,39,39)
w(15,4,6,40,40)
w(15,5,6,41,41)
w(7,2,6,42,42)
r(45,4,6,43,43)
r(53,4,6,44,44)
w(75,4,6,45,45)
r(62,4,6,46,46)
w(11,3,6,47,47)
w(25,3,6,48,48)
r(4,4,6,49,49)
r(8,5,6,50,50)
w(74,8,6,51,51)
w(53,5,6,52,52)
w(14,5,6,53,53)
w(99,5,6,54,54)
w(30,5,6,55,55)
w(2,4,6,56,56)
w(33,5,6,57,57)
w(65,3,6,58,58)
r(8,5,6,59,59)
r(58,4,6,60,60)
w(92,5,6,61,61)
r(75,4,6,62,62)
r(26,3,6,63,63)
w(3,4,6,64,64)
r(63,1,6,65,65)
w(1,3,6,66,66)
w(56,2,6,67,67)
w(14,6,6,68,68)
r(91,5,6,69,69)
r(12,2,6,70,70)
r(26,3,6,71,71)
r(0,4,6,72,72)
w(5,9,6,73,73)
r(99,5,6,74,74)
w(93,5,6,75,75)
r(71,4,6,76,76)
r(46,2,6,77,77)
r(32,3,6,78,78)
w(61,3,6,79,79)
r(24,2,6,80,80)
w(18,2,6,81,81)
w(46,3,6,82,82)
r(38,1,6,83,83)
r(36,2,6,84,84)
r(62,4,6,85,85)
r(82,3,6,86,86)
r(89,4,6,87,87)
w(47,3,6,88,88)
r(24,2,6,89,89)
w(74,9,6,90,90)
w(58,5,6,91,91)
w(86,7,6,92,92)
r(85,4,6,93,93)
r(56,2,6,94,94)
w(37,6,6,95,95)
w(15,6,6,96,96)
w(9,5,6,97,97)
w(68,4,6,98,98)
r(25,3,6,99,99)
w(1,4,7,0,0)
r(70,1,7,1,1)
r(55,2,7,2,2)
r(54,3,7,3,3)
w(48,5,7,4,4)
r(97,3,7,5,5)
w(40,4,7,6,6)
w(24,3,7,7,7)
w(51,5,7,8,8)
r(45,4,7,9,9)
w(40,5,7,10,10)
r(55,2,7,11,11)
w(75,5,7,12,12)
w(1,5,7,13,13)
w(93,6,7,14,14)
r(22,8,7,15,15)
w(43,4,7,16,16)
w(27,2,7,17,17)
w(24,4,7,18,18)
w(33,6,7,19,19)
w(72,4,7,20,20)
r(61,3,7,21,21)
r(60,2,7,22,22)
w(84,5,7,23,23)
w(87,5,7,24,24)
r(31,3,7,25,25)
w(45,5,7,26,26)
r(86,7,7,27,27)
w(8,6,7,28,28)
w(75,6,7,29,29)
w(97,4,7,30,30)
r(19,2,7,31,31)
w(31,4,7,32,32)
w(87,6,7,33,33)
w(75,7,7,34,34)
r(88,3,7,35,35)
w(65,4,7,36,36)
w(28,5,7,37,37)
w(87,7,7,38,38)
w(27,3,7,39,39)
w(6,3,7,40,40)
w(9,6,7,41,41)
r(59,3,7,42,42)
w(93,7,7,43,43)
w(53,6,7,44,44)
w(20,4,7,45,45)
r(90,1,7,46,46)
w(7,3,7,47,47)
r(41,3,7,48,48)
w(2,5,7,49,49)
w(28,6,7,50,50)
w(69,4,7,51,51)
r(34,7,7,52,52)
r(27,3,7,53,53)
r(4,4,7,54,54)
w(2,6,7,55,55)
r(1,5,7,56,56)
r(48,5,7,57,57)
r(10,3,7,58,58)
r(14,6,7,59,59)
r(28,6,7,60,60)
r(10,3,7,61,61)
r(80,5,7,62,62)
r(28,6,7,63,63)
r(17,2,7,64,64)
w(63,2,7,65,65)
r(62,4,7,66,66)
r(64,1,7,67,67)
r(63,2,7,68,68)
r(59,3,7,69,69)
r(53,6,7,70,70)
w(63,3,7,71,71)
r(64,1,7,72,72)
r(82,3,7,73,73)
r(82,3,7,74,74)
w(11,4,7,75,75)
w(86,8,7,76,76)
r(70,1,7,77,77)
w(52,4,7,78,78)
r(70,1,7,79,79)
w(50,4,7,80,80)
r(29,2,7,81,81)
w(1,6,7,82,82)
r(79,4,7,83,83)
r(39,6,7,84,84)
r(33,6,7,85,85)
r(62,4,7,86,86)
w(77,4,7,87,87)
w(97,5,7,88,88)
w(73,3,7,89,89)
r(43,4,7,90,90)
r(49,3,7,91,91)
r(78,4,7,92,92)
r(44,1,7,93,93)
w(4,5,7,94,94)
w(63,4,7,95,95)
r(27,3,7,96,96)
r(80,5,7,97,97)
w(34,8,7,98,98)
w(20,5,7,99,99)
w(77,5,8,0,0)
r(92,5,8,1,1)
w(38,2,8,2,2)
w(58,6,8,3,3)
w(89,5,8,4,4)
r(12,2,8,5,5)
w(79,5,8,6,6)
r(92,5,8,7,7)
r(83,3,8,8,8)
w(26,4,8,9,9)
r(5,9,8,10,10)
w(92,6,8,11,11)
w(83,4,8,12,12)
w(36,3,8,13,13)
w(15,7,8,14,14)
w(18,3,8,15,15)
r(59,3,8,16,16)
r(18,3,8,17,17)
w(35,5,8,18,18)
r(81,6,8,19,19)
w(65,5,8,20,20)
w(51,6,8,21,21)
r(63,4,8,22,22)
r(24,4,8,23,23)
w(74,10,8,24,24)
w(36,4,8,25,25)
r(3,4,8,26,26)
r(26,4,8,27,27)
w(25,4,8,28,28)
r(69,4,8,29,29)
r(94,2,8,30,30)
w(84,6,8,31,31)
w(0,5,8,32,32)
w(36,5,8,33,33)
r(37,6,8,34,34)
r(9,6,8,35,35)
r(83,4,8,36,36)
r(86,8,8,37,37)
w(6,4,8,38,38)
w(36,6,8,39,39)
r(71,4,8,40,40)
r(25,4,8,41,41)
r(64,1,8,42,42)
r(70,1,8,43,43)
r(11,4,8,44,44)
w(62,5,8,45,45)
r(78,4,8,46,46)
r(19,2,8,47,47)
w(5,10,8,48,48)
w(66,6,8,49,49)
w(59,4,8,50,50)
r(88,3,8,51,51)
r(17,2,8,52,52)
w(34,9,8,53,53)
w(69,5,8,54,54)
r(90,1,8,55,55)
r(31,4,8,56,56)
w(41,4,8,57,57)
r(51,6,8,58,58)
w(59,5,8,59,59)
w(75,8,8,60,60)
w(70,2,8,61,61)
w(79,6,8,62,62)
r(70,2,8,63,63)
r(21,3,8,64,64)
w(24,5,8,65,65)
w(68,5,8,66,66)
r(8,6,8,67,67)
r(73,3,8,68,68)
w(44,2,8,69,69)
w(42,5,8,70,70)
r(61,3,8,71,71)
w(13,2,8,72,72)
w(31,5,8,73,73)
r(47,3,8,74,74)
r(27,3,8,75,75)
w(12,3,8,76,76)
r(90,1,8,77,77)
w(34,10,8,78,78)
w(16,5,8,79,79)
r(42,5,8,80,80)
w(65,6,8,81,81)
w(10,4,8,82,82)
w(63,5,8,83,83)
w(34,11,8,84,84)
r(45,5,8,85,85)
r(27,3,8,86,86)
w(46,4,8,87,87)
r(7,3,8,88,88)
w(90,2,8,89,89)
r(19,2,8,90,90)
w(24,6,8,91,91)
r(69,5,8,92,92)
w(97,6,8,93,93)
w(9,7,8,94,94)
r(89,5,8,95,95)
w(22,9,8,96,96)
w(24,7,8,97,97)
r(47,3,8,98,98)
r(72,4,8,99,99)
w(5,11,9,0,0)
w(25,5,9,1,1)
r(65,6,9,2,2)
w(65,7,9,3,3)
r(78,4,9,4,4)
w(84,7,9,5,5)
r(37,6,9,6,6)
w(22,10,9,7,7)
r(23,2,9,8,8)
r(48,5,9,9,9)
w(30,6,9,10,10)
r(50,4,9,11,11)
r(96,7,9,12,12)
r(84,7,9,13,13)
w(75,9,9,14,14)
w(65,8,9,15,15)
r(19,2,9,16,16)
r(39,6,9,17,17)
r(61,3,9,18,18)
w(33,7,9,19,19)
w(23,3,9,20,20)
r(73,3,9,21,21)
r(98,3,9,22,22)
w(95,5,9,23,23)
w(44,3,9,24,24)
w(45,6,9,25,25)
w(13,3,9,26,26)
w(92,7,9,27,27)
w(15,8,9,28,28)
w(38,3,9,29,29)
r(55,2,9,30,30)
r(86,8,9,31,31)
r(29,2,9,32,32)
w(11,5,9,33,33)
w(25,6,9,34,34)
w(49,4,9,35,35)
w(71,5,9,36,36)
w(85,5,9,37,37)
r(8,6,9,38,38)
w(53,7,9,39,39)
r(2,6,9,40,40)
w(73,4,9,41,41)
r(97,6,9,42,42)
r(1,6,9,43,43)
w(75,10,9,44,44)
w(51,7,9,45,45)
r(40,5,9,46,46)
r(52,4,9,47,47)
r(22,10,9,48,48)
r(12,3,9,49,49)
r(10,4,9,50,50)
w(37,7,9,51,51)
r(88,3,9,52,52)
w(15,9,9,53,53)
r(75,10,9,54,54)
r(74,10,9,55,55)
r(47,3,9,56,56)
w(18,4,9,57,57)
r(36,6,9,58,58)
w(64,2,9,59,59)
r(75,10,9,60,60)
r(65,8,9,61,61)
w(48,6,9,62,62)
w(60,3,9,63,63)
w(38,4,9,64,64)
r(12,3,9,65,65)
r(85,5,9,66,66)
r(87,7,9,67,67)
r(95,5,9,68,68)
r(80,5,9,69,69)
r(13,3,9,70,70)
r(90,2,9,71,71)
w(94,3,9,72,72)
r(69,5,9,73,73)
w(48,7,9,74,74)
w(20,6,9,75,75)
w(14,7,9,76,76)
r(14,7,9,77,77)
r(35,5,9,78,78)
w(0,6,9,79,79)
w(36,7,9,80,80)
r(5,11,9,81,81)
w(96,8,9,82,82)
w(90,3,9,83,83)
r(93,7,9,84,84)
w(49,5,9,85,85)
w(26,5,9,86,86)
r(22,10,9,87,87)
w(66,7,9,88,88)
w(46,5,9,89,89)
r(51,7,9,90,90)
w(50,5,9,91,91)
w(56,3,9,92,92)
r(19,2,9,93,93)
w(86,9,9,94,94)
r(37,7,9,95,95)
w(50,6,9,96,96)
r(43,4,9,97,97)
r(75,10,9,98,98)
r(45,6,9,99,99)
w(93,8,10,0,0)
r(66,7,10,1,1)
w(49,6,10,2,2)
w(97,7,10,3,3)
r(58,6,10,4,4)
r(39,6,10,5,5)
w(7,4,10,6,6)
w(17,3,10,7,7)
w(97,8,10,8,8)
r(52,4,10,9,9)
r(45,6,10,10,10)
w(26,6,10,11,11)
r(83,4,10,12,12)
r(78,4,10,13,13)
r(41,4,10,14,14)
w(23,4,10,15,15)
r(85,5,10,16,16)
w(9,8,10,17,17)
r(8,6,10,18,18)
w(68,6,10,19,19)
r(54,3,10,20,20)
w(93,9,10,21,21)
r(26,6,10,22,22)
r(56,3,10,23,23)
r(48,7,10,24,24)
r(43,4,10,25,25)
r(67,3,10,26,26)
r(97,8,10,27,27)
r(99,5,10,28,28)
r(4,5,10,29,29)
r(53,7,10,30,30)
w(20,7,10,31,31)
w(43,5,10,32,32)
r(93,9,10,33,33)
r(47,3,10,34,34)
w(6,5,10,35,35)
r(57,3,10,36,36)
r(77,5,10,37,37)
r(28,6,10,38,38)
w(12,4,10,39,39)
r(0,6,10,40,40)
w(99,6,10,41,41)
w(37,8,10,42,42)
w(24,8,10,43,43)
r(39,6,10,44,44)
r(90,3,10,45,45)
w(45,7,10,46,46)
r(67,3,10,47,47)
r(46,5,10,48,48)
r(70,2,10,49,49)
r(95,5,10,50,50)
w(59,6,10,51,51)
r(32,3,10,52,52)
w(10,5,10,53,53)
r(79,6,10,54,54)
r(17,3,10,55,55)
r(56,3,10,56,56)
r(0,6,10,57,57)
w(13,4,10,58,58)
w(51,8,10,59,59)
r(50,6,10,60,60)
r(14,7,10,61,61)
w(67,4,10,62,62)
r(68,6,10,63,63)
r(7,4,10,64,64)
w(81,7,10,65,65)
w(9,9,10,66,66)
r(65,8,10,67,67)
r(9,9,10,68,68)
w(87,8,10,69,69)
w(42,6,10,70,70)
w(77,6,10,71,71)
r(9,9,10,72,72)
r(77,6,10,73,73)
w(96,9,10,74,74)
w(27,4,10,75,75)
