r(17,1,2,82,82)
w(92,2,2,83,83)
r(50,4,2,84,84)
r(75,0,2,85,85)
r(79,1,2,86,86)
w(59,3,2,87,87)
w(99,2,2,88,88)
r(37,0,2,89,89)
w(89,1,2,90,90)
r(67,2,2,91,91)
w(44,3,2,92,92)
r(90,1,2,93,93)
w(16,2,2,94,94)
r(96,3,2,95,95)
r(90,1,2,96,96)
r(43,2,2,97,97)
r(27,0,2,98,98)
r(75,0,2,99,99)
r(76,1,3,0,0)
r(0,1,3,1,1)
w(95,1,3,2,2)
r(23,0,3,3,3)
r(75,0,3,4,4)
r(57,0,3,5,5)
r(78,1,3,6,6)
r(88,0,3,7,7)
w(17,2,3,8,8)
w(73,1,3,9,9)
r(33,1,3,10,10)
r(21,0,3,11,11)
w(34,1,3,12,12)
r(54,4,3,13,13)
r(75,0,3,14,14)
r(7,3,3,15,15)
w(63,2,3,16,16)
w(38,2,3,17,17)
r(61,5,3,18,18)
w(38,3,3,19,19)
w(55,1,3,20,20)
r(18,1,3,21,21)
r(78,1,3,22,22)
r(54,4,3,23,23)
r(6,1,3,24,24)
w(66,3,3,25,25)
r(27,0,3,26,26)
w(43,3,3,27,27)
w(7,4,3,28,28)
r(95,1,3,29,29)
r(9,0,3,30,30)
r(89,1,3,31,31)
r(54,4,3,32,32)
r(5,3,3,33,33)
r(57,0,3,34,34)
w(93,1,3,35,35)
r(70,2,3,36,36)
w(46,1,3,37,37)
r(41,0,3,38,38)
r(49,0,3,39,39)
w(50,5,3,40,40)
w(89,2,3,41,41)
w(35,3,3,42,42)
r(64,3,3,43,43)
r(6,1,3,44,44)
r(41,0,3,45,45)
r(6,1,3,46,46)
r(52,2,3,47,47)
r(30,2,3,48,48)
r(10,1,3,49,49)
w(27,1,3,50,50)
w(23,1,3,51,51)
r(56,1,3,52,52)
w(12,4,3,53,53)
w(59,4,3,54,54)
r(51,4,3,55,55)
r(17,2,3,56,56)
w(3,5,3,57,57)
w(37,1,3,58,58)
w(8,2,3,59,59)
r(88,0,3,60,60)
r(49,0,3,61,61)
w(11,3,3,62,62)
w(71,2,3,63,63)
r(93,1,3,64,64)
w(95,2,3,65,65)
r(22,6,3,66,66)
r(27,1,3,67,67)
w(66,4,3,68,68)
r(81,1,3,69,69)
w(68,1,3,70,70)
w(90,2,3,71,71)
w(8,3,3,72,72)
r(2,2,3,73,73)
r(58,3,3,74,74)
r(40,1,3,75,75)
w(4,1,3,76,76)
r(65,3,3,77,77)
w(48,2,3,78,78)
w(41,1,3,79,79)
r(58,3,3,80,80)
w(20,2,3,81,81)
r(77,0,3,82,82)
r(5,3,3,83,83)
r(36,5,3,84,84)
r(58,3,3,85,85)
w(16,3,3,86,86)
r(96,3,3,87,87)
w(11,4,3,88,88)
w(18,2,3,89,89)
r(84,2,3,90,90)
r(28,0,3,91,91)
w(87,3,3,92,92)
w(30,3,3,93,93)
r(27,1,3,94,94)
r(58,3,3,95,95)
r(58,3,3,96,96)
r(5,3,3,97,97)
r(39,0,3,98,98)
w(77,1,3,99,99)
w(86,5,4,0,0)
w(74,3,4,1,1)
r(53,1,4,2,2)
r(78,1,4,3,3)
w(33,2,4,4,4)
r(71,2,4,5,5)
r(29,2,4,6,6)
r(19,2,4,7,7)
w(94,2,4,8,8)
r(20,2,4,9,9)
w(19,3,4,10,10)
w(25,3,4,11,11)
w(56,2,4,12,12)
w(6,2,4,13,13)
r(34,1,4,14,14)
w(26,1,4,15,15)
w(85,1,4,16,16)
r(38,3,4,17,17)
r(59,4,4,18,18)
w(27,2,4,19,19)
w(96,4,4,20,20)
w(74,4,4,21,21)
r(47,2,4,22,22)
w(66,5,4,23,23)
w(25,4,4,24,24)
r(96,4,4,25,25)
r(73,1,4,26,26)
w(28,1,4,27,27)
w(97,1,4,28,28)
w(60,4,4,29,29)
r(2,2,4,30,30)
r(2,2,4,31,31)
r(0,1,4,32,32)
w(2,3,4,33,33)
r(95,2,4,34,34)
w(46,2,4,35,35)
w(58,4,4,36,36)
w(39,1,4,37,37)
w(59,5,4,38,38)
w(12,5,4,39,39)
w(24,2,4,40,40)
r(72,3,4,41,41)
w(40,2,4,42,42)
w(8,4,4,43,43)
r(8,4,4,44,44)
w(67,3,4,45,45)
r(38,3,4,46,46)
r(66,5,4,47,47)
w(54,5,4,48,48)
r(60,4,4,49,49)
w(32,2,4,50,50)
w(58,5,4,51,51)
w(40,3,4,52,52)
w(57,1,4,53,53)
w(41,2,4,54,54)
r(70,2,4,55,55)
w(64,4,4,56,56)
r(38,3,4,57,57)
r(49,0,4,58,58)
r(29,2,4,59,59)
w(69,1,4,60,60)
r(22,6,4,61,61)
w(78,2,4,62,62)
r(78,2,4,63,63)
r(59,5,4,64,64)
r(13,1,4,65,65)
r(34,1,4,66,66)
w(93,2,4,67,67)
r(3,5,4,68,68)
w(65,4,4,69,69)
w(98,1,4,70,70)
r(71,2,4,71,71)
w(31,3,4,72,72)
w(0,2,4,73,73)
w(92,3,4,74,74)
r(58,5,4,75,75)
r(43,3,4,76,76)
r(65,4,4,77,77)
w(17,3,4,78,78)
r(10,1,4,79,79)
r(79,1,4,80,80)
w(66,6,4,81,81)
w(54,6,4,82,82)
w(58,6,4,83,83)
w(96,5,4,84,84)
w(55,2,4,85,85)
r(52,2,4,86,86)
r(97,1,4,87,87)
w(0,3,4,88,88)
r(91,2,4,89,89)
r(36,5,4,90,90)
r(99,2,4,91,91)
w(97,2,4,92,92)
r(56,2,4,93,93)
w(25,5,4,94,94)
r(50,5,4,95,95)
r(46,2,4,96,96)
r(29,2,4,97,97)
w(32,3,4,98,98)
w(17,4,4,99,99)
w(6,3,5,0,0)
w(87,4,5,1,1)
r(35,3,5,2,2)
w(25,6,5,3,3)
w(58,7,5,4,4)
w(66,7,5,5,5)
w(43,4,5,6,6)
r(24,2,5,7,7)
r(54,6,5,8,8)
w(71,3,5,9,9)
w(83,3,5,10,10)
w(40,4,5,11,11)
w(65,5,5,12,12)
r(91,2,5,13,13)
w(18,3,5,14,14)
r(54,6,5,15,15)
w(4,2,5,16,16)
w(0,4,5,17,17)
w(72,4,5,18,18)
r(82,1,5,19,19)
w(81,2,5,20,20)
w(94,3,5,21,21)
r(77,1,5,22,22)
r(17,4,5,23,23)
w(72,5,5,24,24)
w(80,6,5,25,25)
r(15,2,5,26,26)
w(38,4,5,27,27)
w(67,4,5,28,28)
r(67,4,5,29,29)
w(73,2,5,30,30)
w(18,4,5,31,31)
r(54,6,5,32,32)
w(15,3,5,33,33)
w(90,3,5,34,34)
w(98,2,5,35,35)
r(74,4,5,36,36)
w(25,7,5,37,37)
w(89,3,5,38,38)
w(67,5,5,39,39)
w(73,3,5,40,40)
r(43,4,5,41,41)
w(30,4,5,42,42)
w(44,4,5,43,43)
w(50,6,5,44,44)
w(56,3,5,45,45)
w(85,2,5,46,46)
w(64,5,5,47,47)
r(51,4,5,48,48)
w(13,2,5,49,49)
w(51,5,5,50,50)
r(52,2,5,51,51)
w(62,1,5,52,52)
r(38,4,5,53,53)
r(49,0,5,54,54)
w(38,5,5,55,55)
r(63,2,5,56,56)
r(37,1,5,57,57)
w(13,3,5,58,58)
w(18,5,5,59,59)
r(67,5,5,60,60)
w(26,2,5,61,61)
w(18,6,5,62,62)
w(23,2,5,63,63)
r(72,5,5,64,64)
w(86,6,5,65,65)
w(79,2,5,66,66)
r(68,1,5,67,67)
w(69,2,5,68,68)
w(98,3,5,69,69)
r(16,3,5,70,70)
r(0,4,5,71,71)
r(11,4,5,72,72)
r(87,4,5,73,73)
w(66,8,5,74,74)
w(4,3,5,75,75)
r(34,1,5,76,76)
r(16,3,5,77,77)
r(38,5,5,78,78)
r(58,7,5,79,79)
r(89,3,5,80,80)
r(13,3,5,81,81)
w(23,3,5,82,82)
w(42,1,5,83,83)
w(91,3,5,84,84)
w(38,6,5,85,85)
r(2,3,5,86,86)
r(57,1,5,87,87)
r(23,3,5,88,88)
r(42,1,5,89,89)
r(40,4,5,90,90)
r(65,5,5,91,91)
r(49,0,5,92,92)
w(24,3,5,93,93)
w(83,4,5,94,94)
r(46,2,5,95,95)
w(18,7,5,96,96)
r(47,2,5,97,97)
w(83,5,5,98,98)
w(90,4,5,99,99)
w(21,1,6,0,0)
w(38,7,6,1,1)
w(99,3,6,2,2)
w(32,4,6,3,3)
w(14,6,6,4,4)
r(30,4,6,5,5)
r(12,5,6,6,6)
r(56,3,6,7,7)
w(1,3,6,8,8)
r(57,1,6,9,9)
w(18,8,6,10,10)
r(28,1,6,11,11)
w(87,5,6,12,12)
r(55,2,6,13,13)
r(72,5,6,14,14)
w(63,3,6,15,15)
r(5,3,6,16,16)
r(30,4,6,17,17)
w(94,4,6,18,18)
w(20,3,6,19,19)
r(91,3,6,20,20)
w(35,4,6,21,21)
w(45,1,6,22,22)
w(59,6,6,23,23)
w(18,9,6,24,24)
r(4,3,6,25,25)
r(21,1,6,26,26)
r(56,3,6,27,27)
r(4,3,6,28,28)
w(11,5,6,29,29)
w(12,6,6,30,30)
r(34,1,6,31,31)
w(13,4,6,32,32)
w(42,2,6,33,33)
r(52,2,6,34,34)
r(27,2,6,35,35)
w(35,5,6,36,36)
r(75,0,6,37,37)
r(61,5,6,38,38)
w(57,2,6,39,39)
r(52,2,6,40,40)
r(78,2,6,41,41)
r(28,1,6,42,42)
r(12,6,6,43,43)
r(7,4,6,44,44)
w(24,4,6,45,45)
r(64,5,6,46,46)
r(26,2,6,47,47)
w(34,2,6,48,48)
w(48,3,6,49,49)
r(49,0,6,50,50)
w(1,4,6,51,51)
w(14,7,6,52,52)
r(47,2,6,53,53)
w(41,3,6,54,54)
w(69,3,6,55,55)
r(63,3,6,56,56)
w(59,7,6,57,57)
r(24,4,6,58,58)
w(91,4,6,59,59)
r(73,3,6,60,60)
w(40,5,6,61,61)
w(43,5,6,62,62)
r(31,3,6,63,63)
r(22,6,6,64,64)
r(24,4,6,65,65)
w(80,7,6,66,66)
r(13,4,6,67,67)
r(0,4,6,68,68)
w(58,8,6,69,69)
r(30,4,6,70,70)
w(55,3,6,71,71)
r(73,3,6,72,72)
r(85,2,6,73,73)
w(5,4,6,74,74)
w(25,8,6,75,75)
r(52,2,6,76,76)
r(36,5,6,77,77)
w(61,6,6,78,78)
r(51,5,6,79,79)
w(32,5,6,80,80)
r(24,4,6,81,81)
w(19,4,6,82,82)
r(86,6,6,83,83)
w(45,2,6,84,84)
w(49,1,6,85,85)
r(94,4,6,86,86)
r(23,3,6,87,87)
r(49,1,6,88,88)
r(69,3,6,89,89)
w(36,6,6,90,90)
r(23,3,6,91,91)
w(40,6,6,92,92)
w(75,1,6,93,93)
w(76,2,6,94,94)
w(94,5,6,95,95)
r(80,7,6,96,96)
w(58,9,6,97,97)
r(75,1,6,98,98)
r(53,1,6,99,99)
w(90,5,7,0,0)
r(27,2,7,1,1)
r(7,4,7,2,2)
w(40,7,7,3,3)
r(11,5,7,4,4)
w(73,4,7,5,5)
r(14,7,7,6,6)
w(10,2,7,7,7)
r(41,3,7,8,8)
w(9,1,7,9,9)
w(75,2,7,10,10)
r(23,3,7,11,11)
r(46,2,7,12,12)
r(17,4,7,13,13)
r(58,9,7,14,14)
w(30,5,7,15,15)
w(10,3,7,16,16)
r(70,2,7,17,17)
w(74,5,7,18,18)
r(98,3,7,19,19)
r(62,1,7,20,20)
w(58,10,7,21,21)
w(38,8,7,22,22)
r(71,3,7,23,23)
w(23,4,7,24,24)
w(60,5,7,25,25)
r(72,5,7,26,26)
r(44,4,7,27,27)
w(49,2,7,28,28)
w(0,5,7,29,29)
r(40,7,7,30,30)
w(81,3,7,31,31)
r(88,0,7,32,32)
w(23,5,7,33,33)
w(64,6,7,34,34)
w(93,3,7,35,35)
w(96,6,7,36,36)
w(10,4,7,37,37)
w(53,2,7,38,38)
w(18,10,7,39,39)
w(35,6,7,40,40)
r(8,4,7,41,41)
r(63,3,7,42,42)
w(32,6,7,43,43)
w(8,5,7,44,44)
r(65,5,7,45,45)
r(46,2,7,46,46)
w(78,3,7,47,47)
r(43,5,7,48,48)
w(48,4,7,49,49)
r(63,3,7,50,50)
r(89,3,7,51,51)
w(67,6,7,52,52)
r(77,1,7,53,53)
w(65,6,7,54,54)
r(50,6,7,55,55)
r(48,4,7,56,56)
r(68,1,7,57,57)
w(4,4,7,58,58)
w(66,9,7,59,59)
w(85,3,7,60,60)
w(78,4,7,61,61)
w(69,4,7,62,62)
w(66,10,7,63,63)
w(90,6,7,64,64)
w(36,7,7,65,65)
r(65,6,7,66,66)
w(90,7,7,67,67)
r(98,3,7,68,68)
w(69,5,7,69,69)
r(10,4,7,70,70)
r(90,7,7,71,71)
w(84,3,7,72,72)
r(16,3,7,73,73)
w(78,5,7,74,74)
r(85,3,7,75,75)
w(23,6,7,76,76)
r(80,7,7,77,77)
w(98,4,7,78,78)
r(88,0,7,79,79)
w(19,5,7,80,80)
r(18,10,7,81,81)
w(90,8,7,82,82)
r(4,4,7,83,83)
r(99,3,7,84,84)
w(47,3,7,85,85)
r(93,3,7,86,86)
w(40,8,7,87,87)
r(55,3,7,88,88)
w(32,7,7,89,89)
w(24,5,7,90,90)
r(75,2,7,91,91)
w(65,7,7,92,92)
w(82,2,7,93,93)
w(29,3,7,94,94)
r(48,4,7,95,95)
w(91,5,7,96,96)
w(27,3,7,97,97)
r(63,3,7,98,98)
w(48,5,7,99,99)
w(22,7,8,0,0)
w(67,7,8,1,1)
r(98,4,8,2,2)
w(13,5,8,3,3)
r(14,7,8,4,4)
r(37,1,8,5,5)
r(25,8,8,6,6)
w(23,7,8,7,7)
w(48,6,8,8,8)
w(48,7,8,9,9)
w(40,9,8,10,10)
r(56,3,8,11,11)
r(67,7,8,12,12)
w(99,4,8,13,13)
w(76,3,8,14,14)
w(24,6,8,15,15)
w(96,7,8,16,16)
r(17,4,8,17,17)
r(22,7,8,18,18)
w(44,5,8,19,19)
r(61,6,8,20,20)
w(73,5,8,21,21)
w(50,7,8,22,22)
r(84,3,8,23,23)
w(91,6,8,24,24)
r(39,1,8,25,25)
w(13,6,8,26,26)
r(57,2,8,27,27)
w(93,4,8,28,28)
r(53,2,8,29,29)
w(81,4,8,30,30)
r(61,6,8,31,31)
r(85,3,8,32,32)
w(35,7,8,33,33)
w(37,2,8,34,34)
w(81,5,8,35,35)
r(42,2,8,36,36)
w(36,8,8,37,37)
w(51,6,8,38,38)
r(42,2,8,39,39)
r(94,5,8,40,40)
w(50,8,8,41,41)
w(75,3,8,42,42)
r(71,3,8,43,43)
w(7,5,8,44,44)
r(57,2,8,45,45)
r(86,6,8,46,46)
w(55,4,8,47,47)
w(64,7,8,48,48)
w(16,4,8,49,49)
w(39,2,8,50,50)
r(64,7,8,51,51)
w(98,5,8,52,52)
w(94,6,8,53,53)
r(5,4,8,54,54)
w(0,6,8,55,55)
w(60,6,8,56,56)
r(12,6,8,57,57)
w(77,2,8,58,58)
r(91,6,8,59,59)
r(66,10,8,60,60)
r(68,1,8,61,61)
r(67,7,8,62,62)
r(43,5,8,63,63)
w(90,9,8,64,64)
w(76,4,8,65,65)
r(20,3,8,66,66)
r(98,5,8,67,67)
r(72,5,8,68,68)
w(90,10,8,69,69)
r(76,4,8,70,70)
w(81,6,8,71,71)
r(63,3,8,72,72)
r(64,7,8,73,73)
r(18,10,8,74,74)
r(66,10,8,75,75)
w(40,10,8,76,76)
w(12,7,8,77,77)
w(98,6,8,78,78)
r(21,1,8,79,79)
r(70,2,8,80,80)
r(57,2,8,81,81)
r(65,7,8,82,82)
r(35,7,8,83,83)
r(78,5,8,84,84)
r(42,2,8,85,85)
r(19,5,8,86,86)
r(98,6,8,87,87)
r(38,8,8,88,88)
r(40,10,8,89,89)
r(58,10,8,90,90)
w(85,4,8,91,91)
r(47,3,8,92,92)
w(18,11,8,93,93)
r(56,3,8,94,94)
w(81,7,8,95,95)
r(69,5,8,96,96)
w(53,3,8,97,97)
w(23,8,8,98,98)
r(70,2,8,99,99)
w(48,8,9,0,0)
r(46,2,9,1,1)
r(99,4,9,2,2)
w(7,6,9,3,3)
r(49,2,9,4,4)
r(96,7,9,5,5)
w(74,6,9,6,6)
r(38,8,9,7,7)
r(49,2,9,8,8)
w(79,3,9,9,9)
w(16,5,9,10,10)
w(24,7,9,11,11)
w(92,4,9,12,12)
r(53,3,9,13,13)
w(10,5,9,14,14)
w(44,6,9,15,15)
r(19,5,9,16,16)
w(75,4,9,17,17)
r(50,8,9,18,18)
r(28,1,9,19,19)
w(5,5,9,20,20)
r(4,4,9,21,21)
w(97,3,9,22,22)
w(36,9,9,23,23)
r(44,6,9,24,24)
w(93,5,9,25,25)
w(12,8,9,26,26)
w(54,7,9,27,27)
w(2,4,9,28,28)
w(96,8,9,29,29)
r(72,5,9,30,30)
r(46,2,9,31,31)
r(28,1,9,32,32)
r(24,7,9,33,33)
w(33,3,9,34,34)
w(97,4,9,35,35)
w(33,4,9,36,36)
r(58,10,9,37,37)
w(41,4,9,38,38)
w(1,5,9,39,39)
w(50,9,9,40,40)
w(96,9,9,41,41)
r(36,9,9,42,42)
w(15,4,9,43,43)
w(77,3,9,44,44)
r(42,2,9,45,45)
w(7,7,9,46,46)
r(74,6,9,47,47)
r(70,2,9,48,48)
r(40,10,9,49,49)
r(90,10,9,50,50)
r(34,2,9,51,51)
w(67,8,9,52,52)
r(2,4,9,53,53)
r(73,5,9,54,54)
w(44,7,9,55,55)
w(89,4,9,56,56)
r(72,5,9,57,57)
r(51,6,9,58,58)
r(74,6,9,59,59)
w(82,3,9,60,60)
r(38,8,9,61,61)
r(38,8,9,62,62)
r(29,3,9,63,63)
r(34,2,9,64,64)
w(43,6,9,65,65)
r(56,3,9,66,66)
r(95,2,9,67,67)
w(38,9,9,68,68)
w(46,3,9,69,69)
r(13,6,9,70,70)
w(19,6,9,71,71)
r(14,7,9,72,72)
r(68,1,9,73,73)
w(32,8,9,74,74)
r(73,5,9,75,75)
w(85,5,9,76,76)
w(91,7,9,77,77)
r(53,3,9,78,78)
w(81,8,9,79,79)
w(68,2,9,80,80)
w(9,2,9,81,81)
r(9,2,9,82,82)
r(96,9,9,83,83)
r(76,4,9,84,84)
w(40,11,9,85,85)
r(90,10,9,86,86)
r(67,8,9,87,87)
r(92,4,9,88,88)
r(25,8,9,89,89)
w(10,6,9,90,90)
r(35,7,9,91,91)
r(52,2,9,92,92)
w(40,12,9,93,93)
r(59,7,9,94,94)
r(87,5,9,95,95)
r(69,5,9,96,96)
r(82,3,9,97,97)
w(60,7,9,98,98)
r(38,9,9,99,99)
r(96,9,10,0,0)
w(81,9,10,1,1)
w(65,8,10,2,2)
r(63,3,10,3,3)
r(81,9,10,4,4)
r(15,4,10,5,5)
w(92,5,10,6,6)
w(89,5,10,7,7)
w(72,6,10,8,8)
r(47,3,10,9,9)
w(0,7,10,10,10)
r(37,2,10,11,11)
r(61,6,10,12,12)
r(59,7,10,13,13)
w(98,7,10,14,14)
w(88,1,10,15,15)
r(39,2,10,16,16)
r(79,3,10,17,17)
r(57,2,10,18,18)
r(41,4,10,19,19)
r(28,1,10,20,20)
w(0,8,10,21,21)
r(74,6,10,22,22)
r(28,1,10,23,23)
w(37,3,10,24,24)
w(45,3,10,25,25)
w(45,4,10,26,26)
r(12,8,10,27,27)
r(80,7,10,28,28)
w(79,4,10,29,29)
w(17,5,10,30,30)
w(5,6,10,31,31)
r(5,6,10,32,32)
r(95,2,10,33,33)
w(51,7,10,34,34)
w(6,4,10,35,35)
w(95,3,10,36,36)
r(7,7,10,37,37)
r(98,7,10,38,38)
w(70,3,10,39,39)
w(98,8,10,40,40)
w(29,4,10,41,41)
w(83,6,10,42,42)
w(51,8,10,43,43)
w(92,6,10,44,44)
r(88,1,10,45,45)
r(27,3,10,46,46)
w(69,6,10,47,47)
r(27,3,10,48,48)
w(74,7,10,49,49)
w(56,4,10,50,50)
w(71,4,10,51,51)
w(93,6,10,52,52)
w(73,6,10,53,53)
w(99,5,10,54,54)
w(88,2,10,55,55)
w(33,5,10,56,56)
w(68,3,10,57,57)
w(33,6,10,58,58)
r(28,1,10,59,59)
r(76,4,10,60,60)
r(99,5,10,61,61)
r(89,5,10,62,62)
r(98,8,10,63,63)
w(73,7,10,64,64)
r(35,7,10,65,65)
w(69,7,10,66,66)
r(92,6,10,67,67)
r(56,4,10,68,68)
r(2,4,10,69,69)
r(17,5,10,70,70)
r(97,4,10,71,71)
r(47,3,10,72,72)
r(94,6,10,73,73)
r(0,8,10,74,74)
r(7,7,10,75,75)
