w(8,6,10,76,76)
w(93,8,10,77,77)
w(2,9,10,78,78)
w(90,4,10,79,79)
r(60,6,10,80,80)
r(44,5,10,81,81)
w(83,8,10,82,82)
w(89,7,10,83,83)
w(65,5,10,84,84)
r(76,2,10,85,85)
r(3,5,10,86,86)
r(29,6,10,87,87)
r(34,3,10,88,88)
w(64,7,10,89,89)
r(68,8,10,90,90)
r(92,4,10,91,91)
w(6,6,10,92,92)
r(59,6,10,93,93)
r(12,3,10,94,94)
r(83,8,10,95,95)
r(40,4,10,96,96)
w(65,6,10,97,97)
w(66,8,10,98,98)
w(84,11,10,99,99)
w(32,4,11,0,0)
w(24,6,11,1,1)
r(41,8,11,2,2)
w(72,4,11,3,3)
r(50,5,11,4,4)
w(53,3,11,5,5)
r(11,6,11,6,6)
w(72,5,11,7,7)
w(37,6,11,8,8)
w(20,5,11,9,9)
r(16,1,11,10,10)
r(82,7,11,11,11)
w(93,9,11,12,12)
w(30,11,11,13,13)
r(7,2,11,14,14)
r(96,4,11,15,15)
w(27,8,11,16,16)
r(92,4,11,17,17)
r(36,3,11,18,18)
w(67,6,11,19,19)
r(95,5,11,20,20)
w(46,7,11,21,21)
r(13,7,11,22,22)
w(84,12,11,23,23)
r(5,3,11,24,24)
r(43,6,11,25,25)
w(92,5,11,26,26)
w(16,2,11,27,27)
r(55,4,11,28,28)
r(84,12,11,29,29)
w(15,8,11,30,30)
w(77,8,11,31,31)
r(47,7,11,32,32)
w(79,8,11,33,33)
w(20,6,11,34,34)
w(16,3,11,35,35)
r(13,7,11,36,36)
r(68,8,11,37,37)
r(81,3,11,38,38)
r(15,8,11,39,39)
r(33,7,11,40,40)
r(51,5,11,41,41)
w(98,5,11,42,42)
r(51,5,11,43,43)
w(22,7,11,44,44)
r(84,12,11,45,45)
w(64,8,11,46,46)
r(45,8,11,47,47)
r(30,11,11,48,48)
w(67,7,11,49,49)
w(76,3,11,50,50)
w(20,7,11,51,51)
r(50,5,11,52,52)
w(39,3,11,53,53)
w(12,4,11,54,54)
w(95,6,11,55,55)
r(85,6,11,56,56)
r(25,5,11,57,57)
w(93,10,11,58,58)
w(17,3,11,59,59)
r(10,10,11,60,60)
w(2,10,11,61,61)
r(37,6,11,62,62)
w(92,6,11,63,63)
w(44,6,11,64,64)
w(80,7,11,65,65)
r(37,6,11,66,66)
r(56,4,11,67,67)
w(75,5,11,68,68)
r(10,10,11,69,69)
r(7,2,11,70,70)
r(41,8,11,71,71)
r(48,3,11,72,72)
w(71,11,11,73,73)
w(60,7,11,74,74)
w(59,7,11,75,75)
w(13,8,11,76,76)
r(56,4,11,77,77)
r(39,3,11,78,78)
w(15,9,11,79,79)
r(49,11,11,80,80)
w(96,5,11,81,81)
w(36,4,11,82,82)
r(36,4,11,83,83)
r(68,8,11,84,84)
w(2,11,11,85,85)
r(58,4,11,86,86)
w(83,9,11,87,87)
w(23,10,11,88,88)
w(53,4,11,89,89)
w(59,8,11,90,90)
w(61,4,11,91,91)
r(99,5,11,92,92)
r(90,4,11,93,93)
r(63,6,11,94,94)
r(17,3,11,95,95)
w(49,12,11,96,96)
w(67,8,11,97,97)
w(66,9,11,98,98)
w(32,5,11,99,99)
r(89,7,12,0,0)
w(25,6,12,1,1)
w(85,7,12,2,2)
w(53,5,12,3,3)
r(15,9,12,4,4)
w(78,4,12,5,5)
r(36,4,12,6,6)
w(75,6,12,7,7)
r(77,8,12,8,8)
r(59,8,12,9,9)
w(47,8,12,10,10)
w(93,11,12,11,11)
w(90,5,12,12,12)
r(24,6,12,13,13)
w(90,6,12,14,14)
r(76,3,12,15,15)
w(89,8,12,16,16)
r(20,7,12,17,17)
w(68,9,12,18,18)
r(46,7,12,19,19)
r(60,7,12,20,20)
r(65,6,12,21,21)
r(46,7,12,22,22)
r(76,3,12,23,23)
w(71,12,12,24,24)
w(86,9,12,25,25)
w(1,10,12,26,26)
w(33,8,12,27,27)
r(5,3,12,28,28)
r(61,4,12,29,29)
w(64,9,12,30,30)
r(55,4,12,31,31)
w(62,9,12,32,32)
r(19,8,12,33,33)
w(57,8,12,34,34)
w(87,12,12,35,35)
w(84,13,12,36,36)
r(46,7,12,37,37)
w(3,6,12,38,38)
r(48,3,12,39,39)
w(93,12,12,40,40)
w(32,6,12,41,41)
r(30,11,12,42,42)
r(73,5,12,43,43)
w(19,9,12,44,44)
w(69,7,12,45,45)
w(63,7,12,46,46)
r(94,7,12,47,47)
r(63,7,12,48,48)
r(11,6,12,49,49)
r(31,5,12,50,50)
r(43,6,12,51,51)
r(16,3,12,52,52)
r(5,3,12,53,53)
r(66,9,12,54,54)
w(3,7,12,55,55)
w(18,6,12,56,56)
w(65,7,12,57,57)
r(91,4,12,58,58)
w(45,9,12,59,59)
w(30,12,12,60,60)
w(17,4,12,61,61)
r(41,8,12,62,62)
r(86,9,12,63,63)
w(85,8,12,64,64)
w(30,13,12,65,65)
r(44,6,12,66,66)
w(46,8,12,67,67)
r(98,5,12,68,68)
w(5,4,12,69,69)
r(15,9,12,70,70)
r(96,5,12,71,71)
r(64,9,12,72,72)
r(78,4,12,73,73)
w(75,7,12,74,74)
w(22,8,12,75,75)
r(82,7,12,76,76)
r(84,13,12,77,77)
r(37,6,12,78,78)
w(22,9,12,79,79)
r(1,10,12,80,80)
r(50,5,12,81,81)
r(43,6,12,82,82)
r(26,2,12,83,83)
r(81,3,12,84,84)
r(61,4,12,85,85)
r(38,4,12,86,86)
w(60,8,12,87,87)
w(17,5,12,88,88)
w(1,11,12,89,89)
r(23,10,12,90,90)
w(29,7,12,91,91)
w(26,3,12,92,92)
w(92,7,12,93,93)
r(50,5,12,94,94)
w(95,7,12,95,95)
w(2,12,12,96,96)
r(58,4,12,97,97)
r(14,6,12,98,98)
r(10,10,12,99,99)
w(25,7,13,0,0)
w(81,4,13,1,1)
r(27,8,13,2,2)
w(13,9,13,3,3)
w(85,9,13,4,4)
w(86,10,13,5,5)
w(88,5,13,6,6)
w(75,8,13,7,7)
w(97,5,13,8,8)
r(2,12,13,9,9)
r(81,4,13,10,10)
w(27,9,13,11,11)
w(84,14,13,12,12)
w(38,5,13,13,13)
r(60,8,13,14,14)
r(22,9,13,15,15)
r(33,8,13,16,16)
r(75,8,13,17,17)
r(74,3,13,18,18)
r(13,9,13,19,19)
w(86,11,13,20,20)
r(14,6,13,21,21)
w(56,5,13,22,22)
r(65,7,13,23,23)
w(69,8,13,24,24)
r(70,4,13,25,25)
r(78,4,13,26,26)
r(71,12,13,27,27)
w(97,6,13,28,28)
w(45,10,13,29,29)
w(26,4,13,30,30)
w(30,14,13,31,31)
r(69,8,13,32,32)
w(21,9,13,33,33)
w(3,8,13,34,34)
w(0,3,13,35,35)
w(65,8,13,36,36)
r(3,8,13,37,37)
r(48,3,13,38,38)
w(34,4,13,39,39)
w(51,6,13,40,40)
r(62,9,13,41,41)
r(70,4,13,42,42)
r(69,8,13,43,43)
r(47,8,13,44,44)
w(8,7,13,45,45)
r(31,5,13,46,46)
r(88,5,13,47,47)
r(35,4,13,48,48)
r(1,11,13,49,49)
w(97,7,13,50,50)
r(64,9,13,51,51)
r(15,9,13,52,52)
w(60,9,13,53,53)
r(0,3,13,54,54)
w(96,6,13,55,55)
r(28,9,13,56,56)
r(20,7,13,57,57)
w(81,5,13,58,58)
r(77,8,13,59,59)
r(60,9,13,60,60)
r(75,8,13,61,61)
w(55,5,13,62,62)
r(60,9,13,63,63)
r(70,4,13,64,64)
w(99,6,13,65,65)
w(53,6,13,66,66)
w(91,5,13,67,67)
r(22,9,13,68,68)
w(88,6,13,69,69)
w(77,9,13,70,70)
r(32,6,13,71,71)
w(35,5,13,72,72)
w(6,7,13,73,73)
w(73,6,13,74,74)
w(87,13,13,75,75)
w(9,6,13,76,76)
r(35,5,13,77,77)
r(29,7,13,78,78)
w(83,10,13,79,79)
r(50,5,13,80,80)
w(1,12,13,81,81)
w(96,7,13,82,82)
r(87,13,13,83,83)
w(0,4,13,84,84)
w(65,9,13,85,85)
r(94,7,13,86,86)
w(15,10,13,87,87)
w(62,10,13,88,88)
r(93,12,13,89,89)
r(2,12,13,90,90)
r(96,7,13,91,91)
w(98,6,13,92,92)
r(53,6,13,93,93)
w(80,8,13,94,94)
w(69,9,13,95,95)
r(58,4,13,96,96)
w(4,5,13,97,97)
r(38,5,13,98,98)
w(58,5,13,99,99)
w(25,8,14,0,0)
w(36,5,14,1,1)
r(3,8,14,2,2)
w(32,7,14,3,3)
w(30,15,14,4,4)
w(28,10,14,5,5)
r(72,5,14,6,6)
r(59,8,14,7,7)
w(38,6,14,8,8)
w(65,10,14,9,9)
r(2,12,14,10,10)
w(96,8,14,11,11)
w(34,5,14,12,12)
w(81,6,14,13,13)
w(21,10,14,14,14)
r(80,8,14,15,15)
w(14,7,14,16,16)
r(47,8,14,17,17)
w(8,8,14,18,18)
r(85,9,14,19,19)
r(39,3,14,20,20)
w(36,6,14,21,21)
w(22,10,14,22,22)
w(33,9,14,23,23)
w(4,6,14,24,24)
r(68,9,14,25,25)
w(20,8,14,26,26)
w(78,5,14,27,27)
r(25,8,14,28,28)
r(37,6,14,29,29)
r(8,8,14,30,30)
w(97,8,14,31,31)
r(64,9,14,32,32)
r(76,3,14,33,33)
r(45,10,14,34,34)
w(74,4,14,35,35)
r(24,6,14,36,36)
r(94,7,14,37,37)
w(99,7,14,38,38)
r(71,12,14,39,39)
w(8,9,14,40,40)
w(9,7,14,41,41)
w(58,6,14,42,42)
r(8,9,14,43,43)
r(8,9,14,44,44)
w(97,9,14,45,45)
w(29,8,14,46,46)
r(45,10,14,47,47)
r(22,10,14,48,48)
w(23,11,14,49,49)
r(90,6,14,50,50)
w(55,6,14,51,51)
w(61,5,14,52,52)
r(11,6,14,53,53)
r(69,9,14,54,54)
w(0,5,14,55,55)
w(20,9,14,56,56)
r(63,7,14,57,57)
r(98,6,14,58,58)
r(88,6,14,59,59)
r(71,12,14,60,60)
r(53,6,14,61,61)
w(59,9,14,62,62)
r(57,8,14,63,63)
w(51,7,14,64,64)
r(21,10,14,65,65)
w(12,5,14,66,66)
w(64,10,14,67,67)
r(8,9,14,68,68)
r(34,5,14,69,69)
w(51,8,14,70,70)
r(45,10,14,71,71)
r(95,7,14,72,72)
w(35,6,14,73,73)
w(73,7,14,74,74)
r(47,8,14,75,75)
r(70,4,14,76,76)
r(68,9,14,77,77)
w(30,16,14,78,78)
w(22,11,14,79,79)
r(66,9,14,80,80)
w(92,8,14,81,81)
r(85,9,14,82,82)
r(84,14,14,83,83)
r(76,3,14,84,84)
w(58,7,14,85,85)
w(21,11,14,86,86)
w(96,9,14,87,87)
w(5,5,14,88,88)
r(27,9,14,89,89)
r(98,6,14,90,90)
w(40,5,14,91,91)
r(97,9,14,92,92)
w(68,10,14,93,93)
r(64,10,14,94,94)
w(77,10,14,95,95)
w(97,10,14,96,96)
w(33,10,14,97,97)
r(36,6,14,98,98)
w(77,11,14,99,99)
r(48,3,15,0,0)
w(96,10,15,1,1)
w(18,7,15,2,2)
r(50,5,15,3,3)
r(1,12,15,4,4)
r(1,12,15,5,5)
w(95,8,15,6,6)
w(85,10,15,7,7)
r(70,4,15,8,8)
w(26,5,15,9,9)
r(7,2,15,10,10)
r(96,10,15,11,11)
r(95,8,15,12,12)
r(91,5,15,13,13)
r(81,6,15,14,14)
r(3,8,15,15,15)
w(2,13,15,16,16)
w(36,7,15,17,17)
r(21,11,15,18,18)
w(96,11,15,19,19)
w(2,14,15,20,20)
w(98,7,15,21,21)
r(33,10,15,22,22)
w(50,6,15,23,23)
w(83,11,15,24,24)
r(47,8,15,25,25)
w(66,10,15,26,26)
w(25,9,15,27,27)
w(82,8,15,28,28)
r(78,5,15,29,29)
r(50,6,15,30,30)
w(5,6,15,31,31)
w(47,9,15,32,32)
w(66,11,15,33,33)
r(91,5,15,34,34)
w(71,13,15,35,35)
w(97,11,15,36,36)
w(89,9,15,37,37)
w(44,7,15,38,38)
w(8,10,15,39,39)
w(55,7,15,40,40)
r(71,13,15,41,41)
r(96,11,15,42,42)
r(89,9,15,43,43)
r(31,5,15,44,44)
r(86,11,15,45,45)
w(15,11,15,46,46)
r(65,10,15,47,47)
w(49,13,15,48,48)
r(94,7,15,49,49)
r(37,6,15,50,50)
w(53,7,15,51,51)
r(97,11,15,52,52)
w(18,8,15,53,53)
r(22,11,15,54,54)
r(67,8,15,55,55)
w(19,10,15,56,56)
w(5,7,15,57,57)
w(76,4,15,58,58)
w(13,10,15,59,59)
r(86,11,15,60,60)
r(61,5,15,61,61)
w(55,8,15,62,62)
w(55,9,15,63,63)
r(54,7,15,64,64)
w(35,7,15,65,65)
r(41,8,15,66,66)
r(67,8,15,67,67)
w(66,12,15,68,68)
w(74,5,15,69,69)
w(37,7,15,70,70)
r(56,5,15,71,71)
w(42,8,15,72,72)
w(79,9,15,73,73)
r(3,8,15,74,74)
r(50,6,15,75,75)
r(57,8,15,76,76)
r(9,7,15,77,77)
w(92,9,15,78,78)
r(5,7,15,79,79)
r(29,8,15,80,80)
r(49,13,15,81,81)
w(92,10,15,82,82)
r(60,9,15,83,83)
w(14,8,15,84,84)
r(9,7,15,85,85)
w(91,6,15,86,86)
r(93,12,15,87,87)
w(73,8,15,88,88)
w(51,9,15,89,89)
r(15,11,15,90,90)
r(36,7,15,91,91)
w(99,8,15,92,92)
r(85,10,15,93,93)
w(83,12,15,94,94)
w(12,6,15,95,95)
r(55,9,15,96,96)
r(86,11,15,97,97)
r(74,5,15,98,98)
r(95,8,15,99,99)
w(47,10,16,0,0)
r(80,8,16,1,1)
r(5,7,16,2,2)
r(96,11,16,3,3)
w(13,11,16,4,4)
r(37,7,16,5,5)
r(52,8,16,6,6)
r(2,14,16,7,7)
r(89,9,16,8,8)
r(5,7,16,9,9)
r(81,6,16,10,10)
w(25,10,16,11,11)
r(72,5,16,12,12)
w(12,7,16,13,13)
r(27,9,16,14,14)
w(38,7,16,15,15)
r(86,11,16,16,16)
w(77,12,16,17,17)
r(41,8,16,18,18)
w(18,9,16,19,19)
w(45,11,16,20,20)
r(69,9,16,21,21)
w(48,4,16,22,22)
r(26,5,16,23,23)
w(39,4,16,24,24)
r(22,11,16,25,25)
w(69,10,16,26,26)
r(6,7,16,27,27)
r(93,12,16,28,28)
r(89,9,16,29,29)
w(22,12,16,30,30)
w(14,9,16,31,31)
w(56,6,16,32,32)
w(87,14,16,33,33)
r(26,5,16,34,34)
r(64,10,16,35,35)
w(31,6,16,36,36)
w(29,9,16,37,37)
r(92,10,16,38,38)
w(94,8,16,39,39)
w(10,11,16,40,40)
r(3,8,16,41,41)
w(5,8,16,42,42)
w(76,5,16,43,43)
w(46,9,16,44,44)
r(22,12,16,45,45)
w(46,10,16,46,46)
r(10,11,16,47,47)
r(5,8,16,48,48)
w(4,7,16,49,49)
r(82,8,16,50,50)
w(92,11,16,51,51)
r(3,8,16,52,52)
r(95,8,16,53,53)
w(45,12,16,54,54)
r(52,8,16,55,55)
w(76,6,16,56,56)
w(9,8,16,57,57)
r(74,5,16,58,58)
r(48,4,16,59,59)
w(53,8,16,60,60)
r(55,9,16,61,61)
r(19,10,16,62,62)
r(62,10,16,63,63)
w(1,13,16,64,64)
r(87,14,16,65,65)
w(23,12,16,66,66)
r(78,5,16,67,67)
r(95,8,16,68,68)
w(40,6,16,69,69)
r(71,13,16,70,70)
r(95,8,16,71,71)
w(59,10,16,72,72)
w(47,11,16,73,73)
w(9,9,16,74,74)
w(84,15,16,75,75)
r(64,10,16,76,76)
w(77,13,16,77,77)
w(53,9,16,78,78)
r(68,10,16,79,79)
w(96,12,16,80,80)
r(69,10,16,81,81)
r(5,8,16,82,82)
r(96,12,16,83,83)
r(52,8,16,84,84)
r(43,6,16,85,85)
w(79,10,16,86,86)
w(48,5,16,87,87)
w(68,11,16,88,88)
w(67,9,16,89,89)
w(86,12,16,90,90)
w(57,9,16,91,91)
r(9,9,16,92,92)
w(7,3,16,93,93)
r(60,9,16,94,94)
r(73,8,16,95,95)
r(94,8,16,96,96)
r(40,6,16,97,97)
w(70,5,16,98,98)
r(0,5,16,99,99)
w(28,11,17,0,0)
w(32,8,17,1,1)
r(4,7,17,2,2)
w(77,14,17,3,3)
w(28,12,17,4,4)
r(77,14,17,5,5)
w(68,12,17,6,6)
r(42,8,17,7,7)
w(61,6,17,8,8)
r(17,5,17,9,9)
r(84,15,17,10,10)
r(92,11,17,11,11)
r(18,9,17,12,12)
r(33,10,17,13,13)
r(10,11,17,14,14)
w(41,9,17,15,15)
r(75,8,17,16,16)
r(70,5,17,17,17)
r(23,12,17,18,18)
w(27,10,17,19,19)
w(17,6,17,20,20)
r(55,9,17,21,21)
w(90,7,17,22,22)
w(28,13,17,23,23)
r(50,6,17,24,24)
w(28,14,17,25,25)
w(69,11,17,26,26)
w(28,15,17,27,27)
w(76,7,17,28,28)
w(41,10,17,29,29)
w(37,8,17,30,30)
w(92,12,17,31,31)
w(81,7,17,32,32)
r(48,5,17,33,33)
w(70,6,17,34,34)
w(24,7,17,35,35)
r(19,10,17,36,36)
r(32,8,17,37,37)
r(60,9,17,38,38)
r(46,10,17,39,39)
r(71,13,17,40,40)
w(94,9,17,41,41)
r(29,9,17,42,42)
r(90,7,17,43,43)
w(17,7,17,44,44)
w(18,10,17,45,45)
r(60,9,17,46,46)
w(11,7,17,47,47)
w(73,9,17,48,48)
w(99,9,17,49,49)
r(45,12,17,50,50)
r(79,10,17,51,51)
w(94,10,17,52,52)
r(69,11,17,53,53)
w(86,13,17,54,54)
w(5,9,17,55,55)
w(13,12,17,56,56)
w(81,8,17,57,57)
r(26,5,17,58,58)
w(58,8,17,59,59)
w(92,13,17,60,60)
w(49,14,17,61,61)
w(61,7,17,62,62)
w(14,10,17,63,63)
w(70,7,17,64,64)
w(81,9,17,65,65)
w(29,10,17,66,66)
w(2,15,17,67,67)
w(75,9,17,68,68)
r(81,9,17,69,69)
w(66,13,17,70,70)
w(4,8,17,71,71)
w(82,9,17,72,72)
w(34,6,17,73,73)
r(41,10,17,74,74)
w(75,10,17,75,75)
r(51,9,17,76,76)
w(28,16,17,77,77)
r(17,7,17,78,78)
w(14,11,17,79,79)
r(36,7,17,80,80)
r(42,8,17,81,81)
r(16,3,17,82,82)
r(98,7,17,83,83)
w(35,8,17,84,84)
r(86,13,17,85,85)
w(29,11,17,86,86)
w(91,7,17,87,87)
w(48,6,17,88,88)
r(32,8,17,89,89)
r(45,12,17,90,90)
r(87,14,17,91,91)
r(38,7,17,92,92)
r(60,9,17,93,93)
w(70,8,17,94,94)
r(15,11,17,95,95)
r(78,5,17,96,96)
w(79,11,17,97,97)
w(10,12,17,98,98)
w(80,9,17,99,99)
r(49,14,18,0,0)
w(58,9,18,1,1)
r(64,10,18,2,2)
r(77,14,18,3,3)
r(99,9,18,4,4)
r(50,6,18,5,5)
w(66,14,18,6,6)
w(46,11,18,7,7)
r(14,11,18,8,8)
r(51,9,18,9,9)
r(46,11,18,10,10)
r(53,9,18,11,11)
r(66,14,18,12,12)
w(99,10,18,13,13)
r(45,12,18,14,14)
w(42,9,18,15,15)
w(74,6,18,16,16)
r(58,9,18,17,17)
w(43,7,18,18,18)
w(55,10,18,19,19)
r(17,7,18,20,20)
w(45,13,18,21,21)
w(76,8,18,22,22)
r(21,11,18,23,23)
w(63,8,18,24,24)
w(61,8,18,25,25)
w(5,10,18,26,26)
w(58,10,18,27,27)
r(63,8,18,28,28)
r(3,8,18,29,29)
r(25,10,18,30,30)
r(84,15,18,31,31)
r(64,10,18,32,32)
r(93,12,18,33,33)
r(72,5,18,34,34)
r(6,7,18,35,35)
r(79,11,18,36,36)
w(57,10,18,37,37)
r(13,12,18,38,38)
w(6,8,18,39,39)
w(13,13,18,40,40)
w(65,11,18,41,41)
w(0,6,18,42,42)
w(27,11,18,43,43)
r(59,10,18,44,44)
w(74,7,18,45,45)
r(44,7,18,46,46)
r(95,8,18,47,47)
w(53,10,18,48,48)
w(39,5,18,49,49)
r(61,8,18,50,50)
w(32,9,18,51,51)
r(47,11,18,52,52)
w(36,8,18,53,53)
r(13,13,18,54,54)
w(71,14,18,55,55)
w(23,13,18,56,56)
w(90,8,18,57,57)
w(62,11,18,58,58)
w(51,10,18,59,59)
w(36,9,18,60,60)
w(73,10,18,61,61)
r(39,5,18,62,62)
w(27,12,18,63,63)
w(80,10,18,64,64)
w(83,13,18,65,65)
r(6,8,18,66,66)
r(75,10,18,67,67)
r(72,5,18,68,68)
w(18,11,18,69,69)
r(9,9,18,70,70)
w(56,7,18,71,71)
r(97,11,18,72,72)
w(85,11,18,73,73)
r(13,13,18,74,74)
r(31,6,18,75,75)
r(8,10,18,76,76)
r(80,10,18,77,77)
w(49,15,18,78,78)
r(51,10,18,79,79)
w(31,7,18,80,80)
w(68,13,18,81,81)
r(74,7,18,82,82)
r(39,5,18,83,83)
r(70,8,18,84,84)
w(23,14,18,85,85)
w(33,11,18,86,86)
w(14,12,18,87,87)
r(21,11,18,88,88)
w(36,10,18,89,89)
r(75,10,18,90,90)
w(8,11,18,91,91)
w(66,15,18,92,92)
r(39,5,18,93,93)
w(29,12,18,94,94)
r(99,10,18,95,95)
w(4,9,18,96,96)
r(95,8,18,97,97)
w(2,16,18,98,98)
r(75,10,18,99,99)
w(5,11,19,0,0)
r(13,13,19,1,1)
r(54,7,19,2,2)
r(57,10,19,3,3)
w(27,13,19,4,4)
w(45,14,19,5,5)
w(66,16,19,6,6)
w(49,16,19,7,7)
r(53,10,19,8,8)
w(38,8,19,9,9)
w(77,15,19,10,10)
r(31,7,19,11,11)
r(42,9,19,12,12)
w(94,11,19,13,13)
r(10,12,19,14,14)
r(32,9,19,15,15)
w(84,16,19,16,16)
r(2,16,19,17,17)
w(12,8,19,18,18)
r(91,7,19,19,19)
w(84,17,19,20,20)
w(36,11,19,21,21)
w(74,8,19,22,22)
w(52,9,19,23,23)
r(10,12,19,24,24)
r(99,10,19,25,25)
r(33,11,19,26,26)
w(32,10,19,27,27)
r(50,6,19,28,28)
w(50,7,19,29,29)
w(32,11,19,30,30)
r(52,9,19,31,31)
w(97,12,19,32,32)
r(69,11,19,33,33)
r(66,16,19,34,34)
r(66,16,19,35,35)
r(23,14,19,36,36)
w(56,8,19,37,37)
r(14,12,19,38,38)
w(95,9,19,39,39)
r(46,11,19,40,40)
r(65,11,19,41,41)
r(20,9,19,42,42)
w(78,6,19,43,43)
r(4,9,19,44,44)
w(54,8,19,45,45)
r(8,11,19,46,46)
w(4,10,19,47,47)
r(81,9,19,48,48)
w(42,10,19,49,49)
r(60,9,19,50,50)
r(78,6,19,51,51)
w(7,4,19,52,52)
w(64,11,19,53,53)
r(71,14,19,54,54)
w(93,13,19,55,55)
r(25,10,19,56,56)
r(50,7,19,57,57)
w(2,17,19,58,58)
w(15,12,19,59,59)
r(95,9,19,60,60)
w(33,12,19,61,61)
w(91,8,19,62,62)
r(37,8,19,63,63)
r(24,7,19,64,64)
w(71,15,19,65,65)
w(47,12,19,66,66)
w(58,11,19,67,67)
r(84,17,19,68,68)
w(79,12,19,69,69)
w(55,11,19,70,70)
w(17,8,19,71,71)
r(59,10,19,72,72)
r(52,9,19,73,73)
r(14,12,19,74,74)
r(88,6,19,75,75)
w(62,12,19,76,76)
w(0,7,19,77,77)
r(60,9,19,78,78)
w(90,9,19,79,79)
r(50,7,19,80,80)
w(77,16,19,81,81)
r(24,7,19,82,82)
r(27,13,19,83,83)
w(2,18,19,84,84)
r(15,12,19,85,85)
w(31,8,19,86,86)
r(34,6,19,87,87)
r(86,13,19,88,88)
r(26,5,19,89,89)
r(18,11,19,90,90)
w(99,11,19,91,91)
w(4,11,19,92,92)
r(50,7,19,93,93)
r(70,8,19,94,94)
r(11,7,19,95,95)
w(30,17,19,96,96)
r(94,11,19,97,97)
w(13,14,19,98,98)
w(46,12,19,99,99)
