r(44,0,2,65,65)
r(38,0,2,66,66)
w(47,3,2,67,67)
w(83,2,2,68,68)
r(19,0,2,69,69)
r(93,1,2,70,70)
w(9,1,2,71,71)
r(73,2,2,72,72)
r(12,0,2,73,73)
w(35,3,2,74,74)
w(70,3,2,75,75)
r(8,1,2,76,76)
r(61,1,2,77,77)
w(37,3,2,78,78)
r(37,3,2,79,79)
r(88,3,2,80,80)
w(65,4,2,81,81)
r(48,0,2,82,82)
r(35,3,2,83,83)
r(26,2,2,84,84)
r(58,0,2,85,85)
r(77,1,2,86,86)
r(30,2,2,87,87)
r(66,3,2,88,88)
w(14,1,2,89,89)
r(2,1,2,90,90)
w(83,3,2,91,91)
r(95,1,2,92,92)
r(44,0,2,93,93)
r(38,0,2,94,94)
w(13,1,2,95,95)
r(90,3,2,96,96)
r(56,0,2,97,97)
w(65,5,2,98,98)
w(8,2,2,99,99)
w(71,1,3,0,0)
r(73,2,3,1,1)
w(22,2,3,2,2)
r(63,0,3,3,3)
w(50,3,3,4,4)
w(18,3,3,5,5)
r(1,1,3,6,6)
w(93,2,3,7,7)
r(51,2,3,8,8)
w(32,2,3,9,9)
r(78,2,3,10,10)
r(71,1,3,11,11)
r(69,1,3,12,12)
r(63,0,3,13,13)
r(36,0,3,14,14)
w(34,2,3,15,15)
w(56,1,3,16,16)
w(82,2,3,17,17)
r(57,2,3,18,18)
r(31,1,3,19,19)
r(48,0,3,20,20)
w(96,3,3,21,21)
w(52,1,3,22,22)
w(65,6,3,23,23)
r(29,1,3,24,24)
w(39,2,3,25,25)
r(84,1,3,26,26)
r(91,3,3,27,27)
r(78,2,3,28,28)
r(48,0,3,29,29)
r(8,2,3,30,30)
w(23,4,3,31,31)
w(64,1,3,32,32)
r(38,0,3,33,33)
r(23,4,3,34,34)
w(2,2,3,35,35)
w(45,3,3,36,36)
r(38,0,3,37,37)
r(85,2,3,38,38)
w(53,3,3,39,39)
w(20,2,3,40,40)
r(12,0,3,41,41)
w(33,1,3,42,42)
w(11,3,3,43,43)
w(24,3,3,44,44)
w(34,3,3,45,45)
r(73,2,3,46,46)
r(48,0,3,47,47)
r(81,2,3,48,48)
r(68,2,3,49,49)
r(23,4,3,50,50)
w(73,3,3,51,51)
w(48,1,3,52,52)
w(74,3,3,53,53)
r(38,0,3,54,54)
w(11,4,3,55,55)
r(49,2,3,56,56)
w(66,4,3,57,57)
w(82,3,3,58,58)
w(76,3,3,59,59)
r(87,1,3,60,60)
w(3,2,3,61,61)
r(89,0,3,62,62)
w(81,3,3,63,63)
w(50,4,3,64,64)
r(72,4,3,65,65)
r(52,1,3,66,66)
w(61,2,3,67,67)
r(30,2,3,68,68)
r(78,2,3,69,69)
w(38,1,3,70,70)
w(68,3,3,71,71)
r(32,2,3,72,72)
w(36,1,3,73,73)
w(93,3,3,74,74)
w(74,4,3,75,75)
w(77,2,3,76,76)
w(54,1,3,77,77)
w(53,4,3,78,78)
r(34,3,3,79,79)
w(90,4,3,80,80)
w(40,1,3,81,81)
r(92,1,3,82,82)
w(6,4,3,83,83)
w(16,2,3,84,84)
r(65,6,3,85,85)
r(67,0,3,86,86)
r(83,3,3,87,87)
r(64,1,3,88,88)
w(81,4,3,89,89)
r(26,2,3,90,90)
w(79,4,3,91,91)
w(77,3,3,92,92)
r(48,1,3,93,93)
w(46,1,3,94,94)
w(15,2,3,95,95)
r(40,1,3,96,96)
w(51,3,3,97,97)
w(80,1,3,98,98)
w(22,3,3,99,99)
r(42,1,4,0,0)
w(64,2,4,1,1)
w(21,5,4,2,2)
r(39,2,4,3,3)
w(6,5,4,4,4)
w(66,5,4,5,5)
w(37,4,4,6,6)
w(98,2,4,7,7)
r(11,4,4,8,8)
r(98,2,4,9,9)
r(42,1,4,10,10)
r(70,3,4,11,11)
w(80,2,4,12,12)
r(75,3,4,13,13)
w(72,5,4,14,14)
r(30,2,4,15,15)
r(58,0,4,16,16)
r(62,0,4,17,17)
r(42,1,4,18,18)
r(54,1,4,19,19)
w(53,5,4,20,20)
w(45,4,4,21,21)
w(48,2,4,22,22)
r(96,3,4,23,23)
r(78,2,4,24,24)
w(37,5,4,25,25)
w(37,6,4,26,26)
r(72,5,4,27,27)
w(73,4,4,28,28)
r(16,2,4,29,29)
r(14,1,4,30,30)
w(18,4,4,31,31)
r(19,0,4,32,32)
r(47,3,4,33,33)
w(62,1,4,34,34)
r(67,0,4,35,35)
w(61,3,4,36,36)
w(4,1,4,37,37)
r(69,1,4,38,38)
w(6,6,4,39,39)
r(62,1,4,40,40)
r(10,3,4,41,41)
r(22,3,4,42,42)
r(19,0,4,43,43)
w(38,2,4,44,44)
w(78,3,4,45,45)
r(16,2,4,46,46)
w(47,4,4,47,47)
r(36,1,4,48,48)
r(20,2,4,49,49)
r(38,2,4,50,50)
w(55,4,4,51,51)
w(74,5,4,52,52)
r(94,3,4,53,53)
w(8,3,4,54,54)
r(80,2,4,55,55)
r(71,1,4,56,56)
r(37,6,4,57,57)
r(98,2,4,58,58)
r(5,0,4,59,59)
w(84,2,4,60,60)
r(76,3,4,61,61)
r(48,2,4,62,62)
r(56,1,4,63,63)
r(5,0,4,64,64)
r(42,1,4,65,65)
w(90,5,4,66,66)
r(55,4,4,67,67)
r(24,3,4,68,68)
r(72,5,4,69,69)
w(4,2,4,70,70)
r(30,2,4,71,71)
w(35,4,4,72,72)
w(75,4,4,73,73)
w(52,2,4,74,74)
w(7,2,4,75,75)
w(21,6,4,76,76)
r(47,4,4,77,77)
r(32,2,4,78,78)
r(92,1,4,79,79)
w(98,3,4,80,80)
r(90,5,4,81,81)
w(45,5,4,82,82)
w(13,2,4,83,83)
w(36,2,4,84,84)
r(30,2,4,85,85)
w(51,4,4,86,86)
r(14,1,4,87,87)
w(90,6,4,88,88)
r(90,6,4,89,89)
w(68,4,4,90,90)
r(47,4,4,91,91)
r(32,2,4,92,92)
w(34,4,4,93,93)
r(92,1,4,94,94)
w(83,4,4,95,95)
w(74,6,4,96,96)
r(29,1,4,97,97)
w(9,2,4,98,98)
w(11,5,4,99,99)
w(79,5,5,0,0)
w(80,3,5,1,1)
r(88,3,5,2,2)
r(68,4,5,3,3)
r(93,3,5,4,4)
w(26,3,5,5,5)
w(90,7,5,6,6)
r(98,3,5,7,7)
r(68,4,5,8,8)
r(29,1,5,9,9)
w(26,4,5,10,10)
w(53,6,5,11,11)
w(34,5,5,12,12)
r(34,5,5,13,13)
r(7,2,5,14,14)
w(76,4,5,15,15)
w(33,2,5,16,16)
w(12,1,5,17,17)
w(80,4,5,18,18)
r(89,0,5,19,19)
r(18,4,5,20,20)
r(5,0,5,21,21)
r(53,6,5,22,22)
w(74,7,5,23,23)
r(60,1,5,24,24)
r(93,3,5,25,25)
r(25,1,5,26,26)
r(30,2,5,27,27)
r(41,1,5,28,28)
r(21,6,5,29,29)
r(75,4,5,30,30)
r(80,4,5,31,31)
r(12,1,5,32,32)
r(66,5,5,33,33)
r(52,2,5,34,34)
r(39,2,5,35,35)
r(2,2,5,36,36)
r(62,1,5,37,37)
w(55,5,5,38,38)
w(25,2,5,39,39)
r(74,7,5,40,40)
w(7,3,5,41,41)
r(23,4,5,42,42)
r(35,4,5,43,43)
w(34,6,5,44,44)
r(44,0,5,45,45)
r(43,0,5,46,46)
w(92,2,5,47,47)
r(23,4,5,48,48)
w(19,1,5,49,49)
r(60,1,5,50,50)
w(55,6,5,51,51)
r(8,3,5,52,52)
w(10,4,5,53,53)
r(26,4,5,54,54)
r(51,4,5,55,55)
r(32,2,5,56,56)
w(68,5,5,57,57)
w(84,3,5,58,58)
w(89,1,5,59,59)
w(68,6,5,60,60)
r(29,1,5,61,61)
w(58,1,5,62,62)
w(10,5,5,63,63)
w(14,2,5,64,64)
w(10,6,5,65,65)
r(10,6,5,66,66)
w(83,5,5,67,67)
w(0,3,5,68,68)
w(39,3,5,69,69)
w(23,5,5,70,70)
w(27,4,5,71,71)
w(46,2,5,72,72)
w(92,3,5,73,73)
w(62,2,5,74,74)
w(61,4,5,75,75)
r(60,1,5,76,76)
r(42,1,5,77,77)
r(22,3,5,78,78)
w(75,5,5,79,79)
w(28,4,5,80,80)
r(51,4,5,81,81)
w(50,5,5,82,82)
r(60,1,5,83,83)
r(53,6,5,84,84)
r(43,0,5,85,85)
r(38,2,5,86,86)
r(69,1,5,87,87)
w(33,3,5,88,88)
r(36,2,5,89,89)
r(80,4,5,90,90)
w(58,2,5,91,91)
r(54,1,5,92,92)
r(29,1,5,93,93)
r(85,2,5,94,94)
w(31,2,5,95,95)
r(78,3,5,96,96)
r(32,2,5,97,97)
w(34,7,5,98,98)
w(78,4,5,99,99)
r(21,6,6,0,0)
w(69,2,6,1,1)
w(57,3,6,2,2)
w(58,3,6,3,3)
r(79,5,6,4,4)
w(37,7,6,5,5)
r(92,3,6,6,6)
w(22,4,6,7,7)
r(55,6,6,8,8)
r(60,1,6,9,9)
r(18,4,6,10,10)
w(47,5,6,11,11)
w(5,1,6,12,12)
r(19,1,6,13,13)
w(85,3,6,14,14)
r(25,2,6,15,15)
w(18,5,6,16,16)
w(72,6,6,17,17)
r(45,5,6,18,18)
r(9,2,6,19,19)
w(43,1,6,20,20)
r(97,2,6,21,21)
w(51,5,6,22,22)
w(40,2,6,23,23)
w(22,5,6,24,24)
r(60,1,6,25,25)
w(75,6,6,26,26)
w(64,3,6,27,27)
w(27,5,6,28,28)
w(30,3,6,29,29)
r(21,6,6,30,30)
r(94,3,6,31,31)
r(49,2,6,32,32)
r(12,1,6,33,33)
w(4,3,6,34,34)
w(87,2,6,35,35)
w(27,6,6,36,36)
r(12,1,6,37,37)
w(36,3,6,38,38)
w(10,7,6,39,39)
w(44,1,6,40,40)
w(5,2,6,41,41)
r(23,5,6,42,42)
r(31,2,6,43,43)
r(26,4,6,44,44)
w(26,5,6,45,45)
r(32,2,6,46,46)
r(22,5,6,47,47)
r(49,2,6,48,48)
w(58,4,6,49,49)
w(61,5,6,50,50)
r(7,3,6,51,51)
w(18,6,6,52,52)
r(99,0,6,53,53)
w(38,3,6,54,54)
r(29,1,6,55,55)
w(15,3,6,56,56)
r(21,6,6,57,57)
r(12,1,6,58,58)
r(17,1,6,59,59)
w(47,6,6,60,60)
r(24,3,6,61,61)
r(24,3,6,62,62)
w(44,2,6,63,63)
w(97,3,6,64,64)
r(44,2,6,65,65)
w(22,6,6,66,66)
r(40,2,6,67,67)
r(80,4,6,68,68)
w(64,4,6,69,69)
r(10,7,6,70,70)
w(17,2,6,71,71)
r(76,4,6,72,72)
w(80,5,6,73,73)
r(56,1,6,74,74)
r(68,6,6,75,75)
w(96,4,6,76,76)
w(80,6,6,77,77)
w(86,1,6,78,78)
w(77,4,6,79,79)
w(36,4,6,80,80)
w(1,2,6,81,81)
r(66,5,6,82,82)
w(49,3,6,83,83)
w(89,2,6,84,84)
w(19,2,6,85,85)
w(75,7,6,86,86)
r(9,2,6,87,87)
r(32,2,6,88,88)
w(14,3,6,89,89)
w(40,3,6,90,90)
w(87,3,6,91,91)
r(0,3,6,92,92)
r(92,3,6,93,93)
r(56,1,6,94,94)
w(71,2,6,95,95)
r(39,3,6,96,96)
w(25,3,6,97,97)
w(27,7,6,98,98)
r(91,3,6,99,99)
r(36,4,7,0,0)
w(73,5,7,1,1)
r(40,3,7,2,2)
w(86,2,7,3,3)
r(7,3,7,4,4)
w(94,4,7,5,5)
r(67,0,7,6,6)
w(7,4,7,7,7)
w(98,4,7,8,8)
w(26,6,7,9,9)
w(25,4,7,10,10)
r(34,7,7,11,11)
w(44,3,7,12,12)
r(31,2,7,13,13)
w(59,4,7,14,14)
w(12,2,7,15,15)
r(95,1,7,16,16)
w(82,4,7,17,17)
r(29,1,7,18,18)
w(11,6,7,19,19)
w(16,3,7,20,20)
w(37,8,7,21,21)
r(47,6,7,22,22)
w(33,4,7,23,23)
r(24,3,7,24,24)
r(21,6,7,25,25)
r(24,3,7,26,26)
w(61,6,7,27,27)
r(44,3,7,28,28)
w(83,6,7,29,29)
r(55,6,7,30,30)
w(9,3,7,31,31)
w(78,5,7,32,32)
r(58,4,7,33,33)
w(69,3,7,34,34)
w(29,2,7,35,35)
r(26,6,7,36,36)
r(67,0,7,37,37)
r(5,2,7,38,38)
r(55,6,7,39,39)
w(90,8,7,40,40)
w(51,6,7,41,41)
r(20,2,7,42,42)
w(32,3,7,43,43)
w(65,7,7,44,44)
r(31,2,7,45,45)
r(38,3,7,46,46)
r(46,2,7,47,47)
w(42,2,7,48,48)
w(36,5,7,49,49)
r(19,2,7,50,50)
r(68,6,7,51,51)
r(73,5,7,52,52)
w(85,4,7,53,53)
r(49,3,7,54,54)
r(49,3,7,55,55)
w(84,4,7,56,56)
w(49,4,7,57,57)
r(35,4,7,58,58)
w(51,7,7,59,59)
w(86,3,7,60,60)
w(38,4,7,61,61)
w(92,4,7,62,62)
r(75,7,7,63,63)
r(40,3,7,64,64)
r(51,7,7,65,65)
w(0,4,7,66,66)
r(4,3,7,67,67)
w(72,7,7,68,68)
r(92,4,7,69,69)
w(47,7,7,70,70)
r(97,3,7,71,71)
r(82,4,7,72,72)
r(23,5,7,73,73)
w(78,6,7,74,74)
w(57,4,7,75,75)
r(46,2,7,76,76)
r(93,3,7,77,77)
r(18,6,7,78,78)
r(79,5,7,79,79)
w(15,4,7,80,80)
r(33,4,7,81,81)
r(60,1,7,82,82)
w(78,7,7,83,83)
r(55,6,7,84,84)
w(14,4,7,85,85)
w(36,6,7,86,86)
r(35,4,7,87,87)
r(30,3,7,88,88)
w(2,3,7,89,89)
w(90,9,7,90,90)
r(55,6,7,91,91)
w(54,2,7,92,92)
w(91,4,7,93,93)
r(4,3,7,94,94)
r(83,6,7,95,95)
r(86,3,7,96,96)
w(29,3,7,97,97)
r(22,6,7,98,98)
w(34,8,7,99,99)
r(71,2,8,0,0)
w(54,3,8,1,1)
w(45,6,8,2,2)
w(9,4,8,3,3)
w(92,5,8,4,4)
w(5,3,8,5,5)
w(64,5,8,6,6)
r(53,6,8,7,7)
w(49,5,8,8,8)
r(93,3,8,9,9)
r(83,6,8,10,10)
r(36,6,8,11,11)
r(28,4,8,12,12)
w(7,5,8,13,13)
r(73,5,8,14,14)
w(77,5,8,15,15)
w(31,3,8,16,16)
r(68,6,8,17,17)
r(66,5,8,18,18)
r(63,0,8,19,19)
w(24,4,8,20,20)
w(90,10,8,21,21)
r(41,1,8,22,22)
r(96,4,8,23,23)
r(94,4,8,24,24)
w(85,5,8,25,25)
w(78,8,8,26,26)
r(5,3,8,27,27)
r(42,2,8,28,28)
r(69,3,8,29,29)
r(98,4,8,30,30)
r(40,3,8,31,31)
w(49,6,8,32,32)
r(67,0,8,33,33)
w(29,4,8,34,34)
w(62,3,8,35,35)
r(73,5,8,36,36)
r(9,4,8,37,37)
r(76,4,8,38,38)
w(48,3,8,39,39)
w(68,7,8,40,40)
w(6,7,8,41,41)
r(7,5,8,42,42)
w(71,3,8,43,43)
r(10,7,8,44,44)
w(12,3,8,45,45)
r(41,1,8,46,46)
w(35,5,8,47,47)
w(72,8,8,48,48)
w(48,4,8,49,49)
w(8,4,8,50,50)
w(96,5,8,51,51)
w(36,7,8,52,52)
r(44,3,8,53,53)
r(91,4,8,54,54)
r(0,4,8,55,55)
r(35,5,8,56,56)
r(51,7,8,57,57)
r(73,5,8,58,58)
w(33,5,8,59,59)
r(83,6,8,60,60)
r(24,4,8,61,61)
w(9,5,8,62,62)
w(14,5,8,63,63)
w(68,8,8,64,64)
w(3,3,8,65,65)
r(40,3,8,66,66)
r(92,5,8,67,67)
r(73,5,8,68,68)
w(55,7,8,69,69)
r(44,3,8,70,70)
r(30,3,8,71,71)
r(61,6,8,72,72)
w(40,4,8,73,73)
r(44,3,8,74,74)
r(34,8,8,75,75)
r(96,5,8,76,76)
r(55,7,8,77,77)
r(83,6,8,78,78)
w(88,4,8,79,79)
w(37,9,8,80,80)
r(3,3,8,81,81)
r(99,0,8,82,82)
r(40,4,8,83,83)
r(85,5,8,84,84)
w(90,11,8,85,85)
r(15,4,8,86,86)
r(52,2,8,87,87)
w(91,5,8,88,88)
r(51,7,8,89,89)
r(27,7,8,90,90)
r(93,3,8,91,91)
w(59,5,8,92,92)
r(0,4,8,93,93)
r(71,3,8,94,94)
w(55,8,8,95,95)
r(72,8,8,96,96)
r(85,5,8,97,97)
w(49,7,8,98,98)
r(48,4,8,99,99)
w(59,6,9,0,0)
r(27,7,9,1,1)
w(79,6,9,2,2)
w(90,12,9,3,3)
w(8,5,9,4,4)
r(51,7,9,5,5)
r(74,7,9,6,6)
w(58,5,9,7,7)
w(0,5,9,8,8)
r(37,9,9,9,9)
r(8,5,9,10,10)
w(81,5,9,11,11)
w(30,4,9,12,12)
w(91,6,9,13,13)
r(41,1,9,14,14)
w(83,7,9,15,15)
r(3,3,9,16,16)
w(96,6,9,17,17)
r(60,1,9,18,18)
r(1,2,9,19,19)
r(5,3,9,20,20)
r(34,8,9,21,21)
r(16,3,9,22,22)
w(32,4,9,23,23)
r(91,6,9,24,24)
w(86,4,9,25,25)
r(24,4,9,26,26)
r(83,7,9,27,27)
r(69,3,9,28,28)
w(72,9,9,29,29)
r(39,3,9,30,30)
r(54,3,9,31,31)
r(12,3,9,32,32)
w(76,5,9,33,33)
r(62,3,9,34,34)
w(66,6,9,35,35)
r(70,3,9,36,36)
w(40,5,9,37,37)
r(25,4,9,38,38)
w(82,5,9,39,39)
w(8,6,9,40,40)
r(70,3,9,41,41)
w(95,2,9,42,42)
w(24,5,9,43,43)
w(58,6,9,44,44)
w(86,5,9,45,45)
w(54,4,9,46,46)
r(17,2,9,47,47)
r(97,3,9,48,48)
r(18,6,9,49,49)
w(93,4,9,50,50)
r(1,2,9,51,51)
r(50,5,9,52,52)
r(13,2,9,53,53)
r(9,5,9,54,54)
w(25,5,9,55,55)
r(20,2,9,56,56)
w(44,4,9,57,57)
r(12,3,9,58,58)
w(52,3,9,59,59)
w(29,5,9,60,60)
r(19,2,9,61,61)
w(32,5,9,62,62)
w(42,3,9,63,63)
w(89,3,9,64,64)
w(62,4,9,65,65)
r(40,5,9,66,66)
r(81,5,9,67,67)
r(67,0,9,68,68)
r(13,2,9,69,69)
w(87,4,9,70,70)
w(42,4,9,71,71)
w(49,8,9,72,72)
r(3,3,9,73,73)
r(16,3,9,74,74)
r(81,5,9,75,75)
w(75,8,9,76,76)
w(11,7,9,77,77)
r(19,2,9,78,78)
w(74,8,9,79,79)
w(76,6,9,80,80)
r(83,7,9,81,81)
w(17,3,9,82,82)
w(24,6,9,83,83)
r(89,3,9,84,84)
w(16,4,9,85,85)
r(22,6,9,86,86)
r(17,3,9,87,87)
r(92,5,9,88,88)
w(70,4,9,89,89)
w(98,5,9,90,90)
r(93,4,9,91,91)
w(35,6,9,92,92)
w(63,1,9,93,93)
w(5,4,9,94,94)
r(47,7,9,95,95)
w(50,6,9,96,96)
r(42,4,9,97,97)
r(30,4,9,98,98)
w(90,13,9,99,99)
r(65,7,10,0,0)
r(59,6,10,1,1)
r(64,5,10,2,2)
r(72,9,10,3,3)
w(60,2,10,4,4)
r(35,6,10,5,5)
w(96,7,10,6,6)
w(12,4,10,7,7)
w(22,7,10,8,8)
w(8,7,10,9,9)
r(90,13,10,10,10)
r(68,8,10,11,11)
w(26,7,10,12,12)
w(94,5,10,13,13)
r(72,9,10,14,14)
r(38,4,10,15,15)
w(81,6,10,16,16)
r(34,8,10,17,17)
r(63,1,10,18,18)
w(18,7,10,19,19)
r(41,1,10,20,20)
w(62,5,10,21,21)
w(72,10,10,22,22)
w(89,4,10,23,23)
w(6,8,10,24,24)
r(39,3,10,25,25)
w(85,6,10,26,26)
w(35,7,10,27,27)
w(90,14,10,28,28)
w(20,3,10,29,29)
r(74,8,10,30,30)
r(79,6,10,31,31)
r(15,4,10,32,32)
r(16,4,10,33,33)
r(2,3,10,34,34)
r(51,7,10,35,35)
r(69,3,10,36,36)
r(31,3,10,37,37)
r(38,4,10,38,38)
r(24,6,10,39,39)
r(3,3,10,40,40)
r(54,4,10,41,41)
w(87,5,10,42,42)
r(0,5,10,43,43)
r(35,7,10,44,44)
r(30,4,10,45,45)
w(79,7,10,46,46)
w(86,6,10,47,47)
w(93,5,10,48,48)
r(82,5,10,49,49)
w(26,8,10,50,50)
r(80,6,10,51,51)
r(5,4,10,52,52)
r(90,14,10,53,53)
r(96,7,10,54,54)
r(76,6,10,55,55)
r(22,7,10,56,56)
r(97,3,10,57,57)
r(32,5,10,58,58)
r(15,4,10,59,59)
r(21,6,10,60,60)
w(64,6,10,61,61)
r(88,4,10,62,62)
w(69,4,10,63,63)
w(89,5,10,64,64)
w(19,3,10,65,65)
r(76,6,10,66,66)
w(4,4,10,67,67)
w(74,9,10,68,68)
r(37,9,10,69,69)
w(38,5,10,70,70)
w(79,8,10,71,71)
r(87,5,10,72,72)
r(20,3,10,73,73)
w(74,10,10,74,74)
r(74,10,10,75,75)
