r(86,3,10,76,76)
r(88,5,10,77,77)
r(10,6,10,78,78)
w(23,6,10,79,79)
w(1,8,10,80,80)
w(67,4,10,81,81)
r(22,7,10,82,82)
r(62,9,10,83,83)
w(93,6,10,84,84)
w(72,7,10,85,85)
w(18,4,10,86,86)
w(94,4,10,87,87)
r(26,6,10,88,88)
r(8,6,10,89,89)
w(57,4,10,90,90)
r(24,1,10,91,91)
r(99,5,10,92,92)
r(47,3,10,93,93)
w(76,10,10,94,94)
r(86,3,10,95,95)
r(83,6,10,96,96)
w(58,10,10,97,97)
w(29,5,10,98,98)
w(63,7,10,99,99)
w(87,6,11,0,0)
w(59,9,11,1,1)
r(21,9,11,2,2)
r(57,4,11,3,3)
w(58,11,11,4,4)
r(83,6,11,5,5)
w(45,4,11,6,6)
r(92,5,11,7,7)
w(63,8,11,8,8)
r(92,5,11,9,9)
w(20,11,11,10,10)
w(43,4,11,11,11)
w(83,7,11,12,12)
r(5,8,11,13,13)
r(61,4,11,14,14)
w(96,6,11,15,15)
w(10,7,11,16,16)
w(58,12,11,17,17)
r(87,6,11,18,18)
w(42,11,11,19,19)
r(75,3,11,20,20)
r(64,4,11,21,21)
w(70,4,11,22,22)
w(15,4,11,23,23)
r(23,6,11,24,24)
w(82,6,11,25,25)
r(33,6,11,26,26)
w(95,6,11,27,27)
w(33,7,11,28,28)
r(60,3,11,29,29)
r(9,3,11,30,30)
r(65,7,11,31,31)
w(6,10,11,32,32)
w(76,11,11,33,33)
r(32,12,11,34,34)
r(5,8,11,35,35)
w(51,8,11,36,36)
w(22,8,11,37,37)
r(97,4,11,38,38)
w(44,12,11,39,39)
r(35,3,11,40,40)
w(87,7,11,41,41)
r(78,1,11,42,42)
r(23,6,11,43,43)
w(83,8,11,44,44)
w(80,5,11,45,45)
r(26,6,11,46,46)
w(29,6,11,47,47)
r(93,6,11,48,48)
w(56,3,11,49,49)
w(24,2,11,50,50)
w(8,7,11,51,51)
r(39,5,11,52,52)
w(3,7,11,53,53)
w(18,5,11,54,54)
r(22,8,11,55,55)
w(96,7,11,56,56)
w(11,5,11,57,57)
w(53,2,11,58,58)
w(88,6,11,59,59)
r(92,5,11,60,60)
w(14,10,11,61,61)
w(3,8,11,62,62)
w(29,7,11,63,63)
w(17,5,11,64,64)
r(0,4,11,65,65)
r(90,4,11,66,66)
w(61,5,11,67,67)
r(93,6,11,68,68)
w(45,5,11,69,69)
r(28,3,11,70,70)
w(2,7,11,71,71)
w(4,13,11,72,72)
r(84,5,11,73,73)
w(61,6,11,74,74)
w(60,4,11,75,75)
w(83,9,11,76,76)
r(19,4,11,77,77)
r(45,5,11,78,78)
w(37,9,11,79,79)
w(94,5,11,80,80)
r(6,10,11,81,81)
r(39,5,11,82,82)
w(89,8,11,83,83)
r(10,7,11,84,84)
r(13,6,11,85,85)
r(80,5,11,86,86)
r(55,3,11,87,87)
w(76,12,11,88,88)
r(33,7,11,89,89)
w(0,5,11,90,90)
r(85,3,11,91,91)
w(98,9,11,92,92)
w(2,8,11,93,93)
r(33,7,11,94,94)
w(34,3,11,95,95)
r(8,7,11,96,96)
r(65,7,11,97,97)
r(51,8,11,98,98)
w(73,9,11,99,99)
r(52,5,12,0,0)
r(66,8,12,1,1)
r(12,9,12,2,2)
r(79,4,12,3,3)
w(56,4,12,4,4)
w(26,7,12,5,5)
r(27,9,12,6,6)
w(46,5,12,7,7)
r(25,4,12,8,8)
w(92,6,12,9,9)
w(0,6,12,10,10)
r(6,10,12,11,11)
r(16,4,12,12,12)
r(20,11,12,13,13)
w(59,10,12,14,14)
w(6,11,12,15,15)
r(27,9,12,16,16)
r(77,4,12,17,17)
w(28,4,12,18,18)
w(87,8,12,19,19)
r(55,3,12,20,20)
r(34,3,12,21,21)
w(43,5,12,22,22)
r(76,12,12,23,23)
r(61,6,12,24,24)
w(83,10,12,25,25)
w(21,10,12,26,26)
w(49,4,12,27,27)
w(97,5,12,28,28)
r(46,5,12,29,29)
r(14,10,12,30,30)
r(97,5,12,31,31)
r(84,5,12,32,32)
r(53,2,12,33,33)
r(53,2,12,34,34)
w(75,4,12,35,35)
r(22,8,12,36,36)
r(28,4,12,37,37)
w(70,5,12,38,38)
r(11,5,12,39,39)
r(64,4,12,40,40)
r(31,6,12,41,41)
r(88,6,12,42,42)
w(89,9,12,43,43)
w(1,9,12,44,44)
r(91,4,12,45,45)
w(0,7,12,46,46)
r(79,4,12,47,47)
w(59,11,12,48,48)
w(17,6,12,49,49)
r(70,5,12,50,50)
r(59,11,12,51,51)
r(86,3,12,52,52)
w(92,7,12,53,53)
r(87,8,12,54,54)
r(77,4,12,55,55)
r(15,4,12,56,56)
r(93,6,12,57,57)
w(75,5,12,58,58)
w(57,5,12,59,59)
r(58,12,12,60,60)
w(26,8,12,61,61)
r(77,4,12,62,62)
r(8,7,12,63,63)
w(67,5,12,64,64)
w(70,6,12,65,65)
w(69,4,12,66,66)
r(31,6,12,67,67)
w(52,6,12,68,68)
w(1,10,12,69,69)
w(24,3,12,70,70)
w(79,5,12,71,71)
w(4,14,12,72,72)
r(56,4,12,73,73)
w(16,5,12,74,74)
w(46,6,12,75,75)
w(57,6,12,76,76)
w(69,5,12,77,77)
w(87,9,12,78,78)
r(70,6,12,79,79)
w(9,4,12,80,80)
w(66,9,12,81,81)
r(55,3,12,82,82)
w(79,6,12,83,83)
r(58,12,12,84,84)
w(86,4,12,85,85)
r(15,4,12,86,86)
r(10,7,12,87,87)
w(60,5,12,88,88)
w(61,7,12,89,89)
w(27,10,12,90,90)
w(20,12,12,91,91)
w(2,9,12,92,92)
w(86,5,12,93,93)
r(51,8,12,94,94)
r(47,3,12,95,95)
r(34,3,12,96,96)
r(59,11,12,97,97)
w(4,15,12,98,98)
w(37,10,12,99,99)
w(69,6,13,0,0)
w(12,10,13,1,1)
r(37,10,13,2,2)
r(1,10,13,3,3)
w(17,7,13,4,4)
w(5,9,13,5,5)
r(8,7,13,6,6)
r(74,1,13,7,7)
r(81,5,13,8,8)
r(66,9,13,9,9)
w(58,13,13,10,10)
w(4,16,13,11,11)
r(26,8,13,12,12)
w(15,5,13,13,13)
w(5,10,13,14,14)
r(33,7,13,15,15)
r(78,1,13,16,16)
w(9,5,13,17,17)
r(16,5,13,18,18)
w(50,8,13,19,19)
w(0,8,13,20,20)
w(29,8,13,21,21)
w(20,13,13,22,22)
r(64,4,13,23,23)
w(89,10,13,24,24)
r(21,10,13,25,25)
w(5,11,13,26,26)
w(43,6,13,27,27)
r(43,6,13,28,28)
w(53,3,13,29,29)
r(70,6,13,30,30)
r(8,7,13,31,31)
r(36,5,13,32,32)
r(76,12,13,33,33)
r(70,6,13,34,34)
w(15,6,13,35,35)
w(45,6,13,36,36)
r(32,12,13,37,37)
w(0,9,13,38,38)
r(61,7,13,39,39)
r(4,16,13,40,40)
r(54,13,13,41,41)
r(93,6,13,42,42)
w(32,13,13,43,43)
w(23,7,13,44,44)
w(42,12,13,45,45)
w(18,6,13,46,46)
r(23,7,13,47,47)
w(69,7,13,48,48)
r(56,4,13,49,49)
r(28,4,13,50,50)
r(99,5,13,51,51)
r(53,3,13,52,52)
r(79,6,13,53,53)
r(89,10,13,54,54)
r(30,7,13,55,55)
w(76,13,13,56,56)
w(70,7,13,57,57)
r(0,9,13,58,58)
w(9,6,13,59,59)
w(70,8,13,60,60)
w(68,3,13,61,61)
r(42,12,13,62,62)
r(45,6,13,63,63)
r(57,6,13,64,64)
r(98,9,13,65,65)
w(74,2,13,66,66)
r(69,7,13,67,67)
w(68,4,13,68,68)
w(26,9,13,69,69)
r(22,8,13,70,70)
r(96,7,13,71,71)
r(47,3,13,72,72)
w(16,6,13,73,73)
r(15,6,13,74,74)
r(69,7,13,75,75)
r(90,4,13,76,76)
r(31,6,13,77,77)
r(83,10,13,78,78)
w(47,4,13,79,79)
r(61,7,13,80,80)
w(65,8,13,81,81)
r(11,5,13,82,82)
w(23,8,13,83,83)
w(47,5,13,84,84)
w(61,8,13,85,85)
w(72,8,13,86,86)
w(17,8,13,87,87)
r(43,6,13,88,88)
w(34,4,13,89,89)
r(94,5,13,90,90)
r(15,6,13,91,91)
r(55,3,13,92,92)
r(29,8,13,93,93)
w(63,9,13,94,94)
r(18,6,13,95,95)
r(40,9,13,96,96)
r(53,3,13,97,97)
w(65,9,13,98,98)
r(23,8,13,99,99)
w(27,11,14,0,0)
r(56,4,14,1,1)
w(51,9,14,2,2)
r(51,9,14,3,3)
r(64,4,14,4,4)
r(2,9,14,5,5)
w(75,6,14,6,6)
r(15,6,14,7,7)
r(50,8,14,8,8)
r(21,10,14,9,9)
r(6,11,14,10,10)
r(96,7,14,11,11)
r(53,3,14,12,12)
w(33,8,14,13,13)
w(57,7,14,14,14)
r(17,8,14,15,15)
r(98,9,14,16,16)
r(11,5,14,17,17)
r(28,4,14,18,18)
r(21,10,14,19,19)
r(66,9,14,20,20)
w(68,5,14,21,21)
w(50,9,14,22,22)
w(5,12,14,23,23)
r(40,9,14,24,24)
r(48,6,14,25,25)
w(96,8,14,26,26)
w(84,6,14,27,27)
w(35,4,14,28,28)
w(4,17,14,29,29)
r(45,6,14,30,30)
w(3,9,14,31,31)
r(16,6,14,32,32)
r(38,4,14,33,33)
w(83,11,14,34,34)
r(80,5,14,35,35)
w(64,5,14,36,36)
r(2,9,14,37,37)
w(9,7,14,38,38)
w(39,6,14,39,39)
r(42,12,14,40,40)
r(99,5,14,41,41)
w(53,4,14,42,42)
w(58,14,14,43,43)
r(50,9,14,44,44)
r(63,9,14,45,45)
w(59,12,14,46,46)
r(83,11,14,47,47)
w(63,10,14,48,48)
r(29,8,14,49,49)
w(79,7,14,50,50)
r(56,4,14,51,51)
r(12,10,14,52,52)
r(82,6,14,53,53)
r(23,8,14,54,54)
r(56,4,14,55,55)
r(86,5,14,56,56)
w(16,7,14,57,57)
w(23,9,14,58,58)
r(96,8,14,59,59)
r(89,10,14,60,60)
r(99,5,14,61,61)
w(25,5,14,62,62)
w(96,9,14,63,63)
w(10,8,14,64,64)
r(55,3,14,65,65)
w(41,4,14,66,66)
w(37,11,14,67,67)
w(87,10,14,68,68)
w(80,6,14,69,69)
r(30,7,14,70,70)
r(80,6,14,71,71)
r(19,4,14,72,72)
w(71,5,14,73,73)
r(5,12,14,74,74)
w(1,11,14,75,75)
r(23,9,14,76,76)
w(85,4,14,77,77)
w(76,14,14,78,78)
r(1,11,14,79,79)
r(73,9,14,80,80)
r(81,5,14,81,81)
w(72,9,14,82,82)
w(5,13,14,83,83)
w(63,11,14,84,84)
r(13,6,14,85,85)
w(26,10,14,86,86)
r(52,6,14,87,87)
r(54,13,14,88,88)
r(33,8,14,89,89)
w(56,5,14,90,90)
r(76,14,14,91,91)
r(45,6,14,92,92)
r(37,11,14,93,93)
w(89,11,14,94,94)
r(79,7,14,95,95)
w(58,15,14,96,96)
w(15,7,14,97,97)
r(10,8,14,98,98)
w(42,13,14,99,99)
w(3,10,15,0,0)
r(71,5,15,1,1)
w(22,9,15,2,2)
r(82,6,15,3,3)
r(30,7,15,4,4)
w(3,11,15,5,5)
w(25,6,15,6,6)
r(28,4,15,7,7)
r(61,8,15,8,8)
w(96,10,15,9,9)
r(83,11,15,10,10)
r(28,4,15,11,11)
w(18,7,15,12,12)
w(26,11,15,13,13)
r(74,2,15,14,14)
w(67,6,15,15,15)
w(33,9,15,16,16)
w(5,14,15,17,17)
r(2,9,15,18,18)
r(40,9,15,19,19)
w(33,10,15,20,20)
r(9,7,15,21,21)
w(52,7,15,22,22)
w(60,6,15,23,23)
r(97,5,15,24,24)
r(18,7,15,25,25)
w(65,10,15,26,26)
r(70,8,15,27,27)
r(76,14,15,28,28)
r(58,15,15,29,29)
r(26,11,15,30,30)
w(50,10,15,31,31)
r(28,4,15,32,32)
w(87,11,15,33,33)
w(57,8,15,34,34)
r(26,11,15,35,35)
w(10,9,15,36,36)
w(13,7,15,37,37)
r(89,11,15,38,38)
w(0,10,15,39,39)
w(20,14,15,40,40)
w(28,5,15,41,41)
w(89,12,15,42,42)
w(91,5,15,43,43)
r(35,4,15,44,44)
r(11,5,15,45,45)
r(99,5,15,46,46)
w(24,4,15,47,47)
w(72,10,15,48,48)
w(11,6,15,49,49)
w(25,7,15,50,50)
r(19,4,15,51,51)
w(99,6,15,52,52)
w(56,6,15,53,53)
w(42,14,15,54,54)
r(89,12,15,55,55)
w(6,12,15,56,56)
w(88,7,15,57,57)
w(6,13,15,58,58)
r(60,6,15,59,59)
w(81,6,15,60,60)
w(49,5,15,61,61)
r(21,10,15,62,62)
r(86,5,15,63,63)
r(90,4,15,64,64)
w(72,11,15,65,65)
r(8,7,15,66,66)
w(2,10,15,67,67)
r(26,11,15,68,68)
w(1,12,15,69,69)
w(75,7,15,70,70)
r(59,12,15,71,71)
r(44,12,15,72,72)
r(43,6,15,73,73)
w(90,5,15,74,74)
w(49,6,15,75,75)
r(22,9,15,76,76)
r(97,5,15,77,77)
w(42,15,15,78,78)
r(90,5,15,79,79)
w(50,11,15,80,80)
w(71,6,15,81,81)
w(58,16,15,82,82)
w(53,5,15,83,83)
w(83,12,15,84,84)
w(54,14,15,85,85)
w(29,9,15,86,86)
r(84,6,15,87,87)
r(95,6,15,88,88)
w(41,5,15,89,89)
r(48,6,15,90,90)
r(43,6,15,91,91)
r(88,7,15,92,92)
w(31,7,15,93,93)
r(4,17,15,94,94)
w(68,6,15,95,95)
w(32,14,15,96,96)
w(4,18,15,97,97)
r(78,1,15,98,98)
r(21,10,15,99,99)
w(95,7,16,0,0)
w(8,8,16,1,1)
w(92,8,16,2,2)
w(83,13,16,3,3)
r(88,7,16,4,4)
w(82,7,16,5,5)
w(45,7,16,6,6)
w(56,7,16,7,7)
r(2,10,16,8,8)
r(45,7,16,9,9)
r(25,7,16,10,10)
r(76,14,16,11,11)
r(67,6,16,12,12)
w(23,10,16,13,13)
w(66,10,16,14,14)
r(82,7,16,15,15)
r(28,5,16,16,16)
w(41,6,16,17,17)
r(84,6,16,18,18)
r(39,6,16,19,19)
r(19,4,16,20,20)
r(34,4,16,21,21)
r(4,18,16,22,22)
r(54,14,16,23,23)
r(56,7,16,24,24)
r(83,13,16,25,25)
w(28,6,16,26,26)
r(36,5,16,27,27)
r(29,9,16,28,28)
r(1,12,16,29,29)
r(28,6,16,30,30)
r(70,8,16,31,31)
w(81,7,16,32,32)
r(74,2,16,33,33)
w(8,9,16,34,34)
w(95,8,16,35,35)
r(64,5,16,36,36)
r(45,7,16,37,37)
r(86,5,16,38,38)
w(92,9,16,39,39)
r(24,4,16,40,40)
r(14,10,16,41,41)
r(28,6,16,42,42)
r(53,5,16,43,43)
w(65,11,16,44,44)
r(46,6,16,45,45)
r(29,9,16,46,46)
r(40,9,16,47,47)
w(7,8,16,48,48)
r(9,7,16,49,49)
w(80,7,16,50,50)
r(98,9,16,51,51)
w(95,9,16,52,52)
r(67,6,16,53,53)
w(7,9,16,54,54)
w(40,10,16,55,55)
r(80,7,16,56,56)
w(24,5,16,57,57)
r(38,4,16,58,58)
w(35,5,16,59,59)
r(11,6,16,60,60)
w(92,10,16,61,61)
w(64,6,16,62,62)
w(95,10,16,63,63)
r(71,6,16,64,64)
r(39,6,16,65,65)
w(61,9,16,66,66)
r(26,11,16,67,67)
r(83,13,16,68,68)
r(89,12,16,69,69)
w(43,7,16,70,70)
r(29,9,16,71,71)
r(97,5,16,72,72)
r(8,9,16,73,73)
r(54,14,16,74,74)
r(96,10,16,75,75)
r(11,6,16,76,76)
w(69,8,16,77,77)
r(54,14,16,78,78)
w(11,7,16,79,79)
w(39,7,16,80,80)
r(31,7,16,81,81)
r(24,5,16,82,82)
w(22,10,16,83,83)
w(35,6,16,84,84)
r(94,5,16,85,85)
r(21,10,16,86,86)
w(2,11,16,87,87)
w(90,6,16,88,88)
r(51,9,16,89,89)
w(20,15,16,90,90)
r(94,5,16,91,91)
w(95,11,16,92,92)
r(37,11,16,93,93)
r(61,9,16,94,94)
w(58,17,16,95,95)
w(29,10,16,96,96)
w(88,8,16,97,97)
r(69,8,16,98,98)
w(10,10,16,99,99)
r(39,7,17,0,0)
r(4,18,17,1,1)
r(26,11,17,2,2)
r(12,10,17,3,3)
r(63,11,17,4,4)
w(18,8,17,5,5)
w(22,11,17,6,6)
r(49,6,17,7,7)
r(34,4,17,8,8)
r(85,4,17,9,9)
r(80,7,17,10,10)
w(93,7,17,11,11)
r(33,10,17,12,12)
w(6,14,17,13,13)
r(33,10,17,14,14)
r(95,11,17,15,15)
r(87,11,17,16,16)
w(74,3,17,17,17)
r(54,14,17,18,18)
r(66,10,17,19,19)
r(55,3,17,20,20)
r(81,7,17,21,21)
w(90,7,17,22,22)
w(34,5,17,23,23)
w(69,9,17,24,24)
w(1,13,17,25,25)
r(8,9,17,26,26)
w(0,11,17,27,27)
r(51,9,17,28,28)
r(42,15,17,29,29)
w(39,8,17,30,30)
w(84,7,17,31,31)
w(2,12,17,32,32)
w(38,5,17,33,33)
r(51,9,17,34,34)
r(17,8,17,35,35)
w(7,10,17,36,36)
r(26,11,17,37,37)
w(69,10,17,38,38)
w(67,7,17,39,39)
r(61,9,17,40,40)
w(97,6,17,41,41)
w(80,8,17,42,42)
w(65,12,17,43,43)
r(35,6,17,44,44)
w(67,8,17,45,45)
w(29,11,17,46,46)
r(53,5,17,47,47)
r(14,10,17,48,48)
r(67,8,17,49,49)
r(67,8,17,50,50)
w(82,8,17,51,51)
w(65,13,17,52,52)
w(3,12,17,53,53)
w(71,7,17,54,54)
w(45,8,17,55,55)
r(52,7,17,56,56)
w(50,12,17,57,57)
w(13,8,17,58,58)
r(96,10,17,59,59)
w(14,11,17,60,60)
r(45,8,17,61,61)
r(59,12,17,62,62)
w(25,8,17,63,63)
w(74,4,17,64,64)
r(57,8,17,65,65)
r(85,4,17,66,66)
w(68,7,17,67,67)
r(76,14,17,68,68)
w(83,14,17,69,69)
r(56,7,17,70,70)
r(37,11,17,71,71)
w(91,6,17,72,72)
r(55,3,17,73,73)
r(44,12,17,74,74)
r(73,9,17,75,75)
r(4,18,17,76,76)
r(1,13,17,77,77)
r(71,7,17,78,78)
r(64,6,17,79,79)
w(39,9,17,80,80)
w(63,12,17,81,81)
r(65,13,17,82,82)
w(76,15,17,83,83)
r(66,10,17,84,84)
w(7,11,17,85,85)
w(6,15,17,86,86)
r(10,10,17,87,87)
r(37,11,17,88,88)
r(68,7,17,89,89)
w(3,13,17,90,90)
r(62,9,17,91,91)
r(12,10,17,92,92)
w(39,10,17,93,93)
w(92,11,17,94,94)
r(47,5,17,95,95)
w(39,11,17,96,96)
w(63,13,17,97,97)
r(52,7,17,98,98)
r(78,1,17,99,99)
w(75,8,18,0,0)
r(3,13,18,1,1)
w(29,12,18,2,2)
w(90,8,18,3,3)
w(85,5,18,4,4)
w(73,10,18,5,5)
w(15,8,18,6,6)
w(9,8,18,7,7)
w(23,11,18,8,8)
r(46,6,18,9,9)
w(15,9,18,10,10)
r(88,8,18,11,11)
w(98,10,18,12,12)
r(6,15,18,13,13)
w(43,8,18,14,14)
r(83,14,18,15,15)
w(97,7,18,16,16)
r(14,11,18,17,17)
w(25,9,18,18,18)
r(90,8,18,19,19)
w(56,8,18,20,20)
w(74,5,18,21,21)
w(43,9,18,22,22)
r(54,14,18,23,23)
r(12,10,18,24,24)
w(35,7,18,25,25)
w(67,9,18,26,26)
r(49,6,18,27,27)
r(44,12,18,28,28)
w(94,6,18,29,29)
r(24,5,18,30,30)
w(87,12,18,31,31)
w(59,13,18,32,32)
w(97,8,18,33,33)
w(78,2,18,34,34)
r(30,7,18,35,35)
r(70,8,18,36,36)
w(92,12,18,37,37)
w(70,9,18,38,38)
r(23,11,18,39,39)
w(20,16,18,40,40)
w(32,15,18,41,41)
w(23,12,18,42,42)
w(80,9,18,43,43)
r(96,10,18,44,44)
r(68,7,18,45,45)
r(83,14,18,46,46)
w(47,6,18,47,47)
w(44,13,18,48,48)
r(75,8,18,49,49)
r(49,6,18,50,50)
r(41,6,18,51,51)
w(75,9,18,52,52)
r(99,6,18,53,53)
r(18,8,18,54,54)
w(43,10,18,55,55)
w(72,12,18,56,56)
w(89,13,18,57,57)
r(89,13,18,58,58)
w(37,12,18,59,59)
r(60,6,18,60,60)
r(58,17,18,61,61)
w(12,11,18,62,62)
r(87,12,18,63,63)
w(45,9,18,64,64)
w(75,10,18,65,65)
r(57,8,18,66,66)
w(7,12,18,67,67)
w(92,13,18,68,68)
w(71,8,18,69,69)
r(57,8,18,70,70)
r(52,7,18,71,71)
w(19,5,18,72,72)
w(67,10,18,73,73)
r(93,7,18,74,74)
w(68,8,18,75,75)
w(65,14,18,76,76)
w(86,6,18,77,77)
w(94,7,18,78,78)
r(55,3,18,79,79)
w(3,14,18,80,80)
r(4,18,18,81,81)
w(92,14,18,82,82)
r(87,12,18,83,83)
w(9,9,18,84,84)
w(31,8,18,85,85)
r(34,5,18,86,86)
r(58,17,18,87,87)
w(36,6,18,88,88)
r(68,8,18,89,89)
w(65,15,18,90,90)
r(23,12,18,91,91)
r(77,4,18,92,92)
r(56,8,18,93,93)
r(24,5,18,94,94)
r(44,13,18,95,95)
w(68,9,18,96,96)
r(26,11,18,97,97)
w(31,9,18,98,98)
r(49,6,18,99,99)
r(97,8,19,0,0)
r(62,9,19,1,1)
w(74,6,19,2,2)
r(41,6,19,3,3)
w(38,6,19,4,4)
r(41,6,19,5,5)
r(22,11,19,6,6)
w(52,8,19,7,7)
r(41,6,19,8,8)
w(84,8,19,9,9)
r(24,5,19,10,10)
w(83,15,19,11,11)
r(85,5,19,12,12)
r(78,2,19,13,13)
w(82,9,19,14,14)
r(70,9,19,15,15)
r(24,5,19,16,16)
r(46,6,19,17,17)
w(40,11,19,18,18)
r(82,9,19,19,19)
w(20,17,19,20,20)
r(19,5,19,21,21)
r(44,13,19,22,22)
r(76,15,19,23,23)
r(59,13,19,24,24)
w(74,7,19,25,25)
r(96,10,19,26,26)
w(67,11,19,27,27)
w(14,12,19,28,28)
w(5,15,19,29,29)
r(9,9,19,30,30)
w(40,12,19,31,31)
w(99,7,19,32,32)
r(2,12,19,33,33)
w(73,11,19,34,34)
w(33,11,19,35,35)
w(96,11,19,36,36)
r(92,14,19,37,37)
r(54,14,19,38,38)
r(96,11,19,39,39)
r(91,6,19,40,40)
r(32,15,19,41,41)
r(22,11,19,42,42)
w(40,13,19,43,43)
r(34,5,19,44,44)
r(97,8,19,45,45)
w(13,9,19,46,46)
w(74,8,19,47,47)
r(66,10,19,48,48)
w(43,11,19,49,49)
r(61,9,19,50,50)
w(4,19,19,51,51)
r(21,10,19,52,52)
w(84,9,19,53,53)
r(36,6,19,54,54)
r(6,15,19,55,55)
w(23,13,19,56,56)
w(68,10,19,57,57)
w(58,18,19,58,58)
w(91,7,19,59,59)
r(76,15,19,60,60)
r(35,7,19,61,61)
r(3,14,19,62,62)
w(98,11,19,63,63)
r(34,5,19,64,64)
r(71,8,19,65,65)
w(17,9,19,66,66)
r(14,12,19,67,67)
w(4,20,19,68,68)
r(97,8,19,69,69)
r(53,5,19,70,70)
w(67,12,19,71,71)
w(0,12,19,72,72)
r(16,7,19,73,73)
w(75,11,19,74,74)
w(14,13,19,75,75)
w(4,21,19,76,76)
r(81,7,19,77,77)
w(28,7,19,78,78)
w(95,12,19,79,79)
w(67,13,19,80,80)
w(33,12,19,81,81)
w(72,13,19,82,82)
w(28,8,19,83,83)
w(36,7,19,84,84)
w(94,8,19,85,85)
w(13,10,19,86,86)
w(26,12,19,87,87)
r(88,8,19,88,88)
r(17,9,19,89,89)
w(1,14,19,90,90)
r(83,15,19,91,91)
r(18,8,19,92,92)
w(90,9,19,93,93)
r(22,11,19,94,94)
w(19,6,19,95,95)
w(16,8,19,96,96)
w(88,9,19,97,97)
w(46,7,19,98,98)
r(42,15,19,99,99)
